X,Y,Z
0.152484,-0.322685,0.046510
0.155537,-0.322269,0.048021
0.157053,-0.321070,0.049425
0.157734,-0.320439,0.049808
0.157598,-0.320427,0.049149
0.159657,-0.320444,0.048425
0.162809,-0.320177,0.049079
0.162944,-0.322465,0.048847
0.164855,-0.322020,0.046547
0.168188,-0.318607,0.045975
0.166519,-0.320284,0.048542
0.099814,-0.324123,-0.009017
0.099434,-0.323865,0.001162
0.100387,-0.322904,0.005312
0.103283,-0.323561,0.007673
0.103767,-0.322668,0.012199
0.105605,-0.322013,0.014337
0.106163,-0.321960,0.017487
0.107717,-0.323440,0.020536
0.112220,-0.322440,0.022780
0.111834,-0.321250,0.024182
0.113316,-0.319570,0.027062
0.114516,-0.320753,0.027419
0.117955,-0.320048,0.029520
0.117761,-0.320564,0.032904
0.119877,-0.320643,0.034798
0.119667,-0.319946,0.035811
0.122303,-0.322660,0.036883
0.124607,-0.320789,0.038405
0.126243,-0.319738,0.042605
0.126198,-0.321194,0.039598
0.131482,-0.319179,0.042269
0.130433,-0.320509,0.041169
0.132523,-0.321238,0.042985
0.133314,-0.318911,0.044294
0.133760,-0.319873,0.045102
0.135217,-0.319623,0.043967
0.137099,-0.319875,0.048053
0.137363,-0.317351,0.046712
0.139389,-0.319169,0.049366
0.139871,-0.321124,0.048965
0.142245,-0.319627,0.048229
0.142797,-0.319375,0.048287
0.145176,-0.319286,0.049178
0.146720,-0.318685,0.049013
0.149829,-0.318008,0.049562
0.149495,-0.318479,0.047156
0.150957,-0.318279,0.046746
0.152655,-0.320103,0.049165
0.154390,-0.319063,0.049481
0.153140,-0.319158,0.049026
0.154438,-0.320089,0.048352
0.156989,-0.321355,0.048417
0.157741,-0.318623,0.050206
0.161044,-0.319014,0.048553
0.162400,-0.320045,0.048610
0.164336,-0.319233,0.049084
0.164363,-0.321840,0.050688
0.166219,-0.319543,0.047023
0.168535,-0.319151,0.048180
0.167679,-0.320077,0.047966
0.170058,-0.320037,0.049546
0.172445,-0.319729,0.046497
0.172729,-0.320761,0.046350
0.100079,-0.320923,-0.003776
0.101282,-0.323042,0.003192
0.102504,-0.321287,0.005575
0.102351,-0.321145,0.008296
0.105289,-0.322964,0.012440
0.107673,-0.321784,0.017665
0.108521,-0.320227,0.017829
0.110726,-0.320587,0.022613
0.110273,-0.320257,0.024383
0.112304,-0.318875,0.025254
0.113936,-0.319647,0.028278
0.115507,-0.320097,0.027794
0.116467,-0.320101,0.032335
0.118855,-0.317851,0.035121
0.118812,-0.319171,0.035198
0.122434,-0.317522,0.037755
0.123343,-0.318060,0.038759
0.123046,-0.319927,0.037818
0.125517,-0.318663,0.038326
0.126064,-0.318172,0.042204
0.128224,-0.318757,0.044375
0.129670,-0.317494,0.041569
0.131494,-0.320064,0.042461
0.131226,-0.317980,0.044700
0.133426,-0.318082,0.047360
0.135783,-0.317984,0.045755
0.136251,-0.319355,0.047238
0.138550,-0.318587,0.047245
0.138467,-0.318648,0.050402
0.140349,-0.320243,0.048622
0.142481,-0.318478,0.048274
0.143963,-0.316675,0.049375
0.143042,-0.317964,0.048643
0.146390,-0.319124,0.050129
0.147449,-0.316534,0.049574
0.151714,-0.316639,0.047982
0.149359,-0.318486,0.048930
0.153160,-0.317737,0.050231
0.153676,-0.317268,0.049437
0.154650,-0.317014,0.049101
0.157252,-0.318372,0.049983
0.158168,-0.317967,0.048861
0.157725,-0.317845,0.048871
0.159932,-0.318109,0.049550
0.161757,-0.319011,0.051821
0.162350,-0.316362,0.049894
0.163529,-0.318559,0.049200
0.164117,-0.318240,0.049046
0.168714,-0.317529,0.047872
0.168314,-0.318006,0.046607
0.170571,-0.317769,0.048143
0.170043,-0.318658,0.047013
0.173050,-0.317412,0.046594
0.173950,-0.317449,0.047458
0.176450,-0.317528,0.046248
0.176631,-0.316622,0.046217
0.095339,-0.322284,-0.013519
0.098823,-0.319879,-0.001444
0.099900,-0.319840,0.002312
0.101055,-0.320892,0.005060
0.104106,-0.319291,0.011872
0.105076,-0.319704,0.014243
0.103586,-0.320300,0.018244
0.107992,-0.318700,0.021020
0.108828,-0.317679,0.023013
0.111482,-0.315663,0.024106
0.112783,-0.316459,0.027213
0.112611,-0.317808,0.029699
0.114430,-0.317697,0.030600
0.114882,-0.318311,0.031984
0.117435,-0.318016,0.034250
0.118103,-0.317321,0.036980
0.119764,-0.317964,0.038678
0.124089,-0.319355,0.038540
0.123604,-0.317246,0.038729
0.124826,-0.317128,0.040128
0.127523,-0.317685,0.041970
0.129454,-0.316500,0.045636
0.128721,-0.316305,0.044225
0.128573,-0.316836,0.044988
0.131413,-0.315038,0.044353
0.133982,-0.318864,0.046094
0.136331,-0.315012,0.044538
0.136657,-0.316245,0.048019
0.137796,-0.315360,0.050156
0.139299,-0.315994,0.048775
0.140248,-0.316763,0.048468
0.141299,-0.317241,0.050045
0.142431,-0.315773,0.050584
0.144236,-0.315191,0.048946
0.147496,-0.317219,0.050337
0.146681,-0.315356,0.048907
0.149901,-0.317441,0.049337
0.151005,-0.315793,0.049155
0.152795,-0.317989,0.049396
0.152379,-0.315714,0.050039
0.154929,-0.316505,0.048478
0.155661,-0.317288,0.048373
0.159137,-0.315450,0.050674
0.160423,-0.315569,0.049192
0.159234,-0.317422,0.049793
0.163850,-0.316320,0.049019
0.161581,-0.316353,0.050909
0.164849,-0.316154,0.050154
0.164996,-0.316295,0.049144
0.166617,-0.314667,0.049658
0.168530,-0.316523,0.048988
0.169625,-0.318119,0.046398
0.172364,-0.317461,0.047513
0.173489,-0.315877,0.048324
0.175318,-0.318281,0.045934
0.175893,-0.315675,0.047982
0.177942,-0.317104,0.046560
0.178943,-0.316457,0.046503
0.181902,-0.316412,0.044772
0.181408,-0.317385,0.044956
0.181593,-0.318200,0.045938
0.093106,-0.319179,-0.021429
0.097755,-0.319540,-0.009484
0.098731,-0.317129,0.001074
0.097770,-0.319059,0.004062
0.102499,-0.318601,0.008509
0.102908,-0.317268,0.012230
0.105596,-0.316535,0.015185
0.107800,-0.316168,0.017713
0.107367,-0.316210,0.021892
0.110730,-0.317299,0.020492
0.111367,-0.316276,0.026907
0.110983,-0.317666,0.027434
0.113427,-0.314922,0.030848
0.116387,-0.317022,0.032489
0.115089,-0.316360,0.034783
0.117089,-0.315970,0.035195
0.119309,-0.317292,0.036373
0.120672,-0.316862,0.038101
0.123036,-0.316775,0.040560
0.124557,-0.314645,0.041051
0.125932,-0.315777,0.041369
0.126973,-0.316223,0.042777
0.127801,-0.315701,0.042214
0.129448,-0.316269,0.043216
0.129858,-0.316138,0.044445
0.132902,-0.315306,0.044891
0.136296,-0.315907,0.047822
0.135655,-0.315204,0.048848
0.136274,-0.315310,0.049631
0.136831,-0.314769,0.050183
0.140541,-0.317006,0.048762
0.140206,-0.314779,0.047978
0.142168,-0.313733,0.050540
0.142603,-0.313418,0.047969
0.144919,-0.314602,0.050861
0.147008,-0.313117,0.051491
0.148056,-0.315043,0.050253
0.150658,-0.314204,0.051175
0.151754,-0.314493,0.048413
0.152142,-0.314151,0.049741
0.153072,-0.313066,0.051330
0.154495,-0.314203,0.049428
0.156659,-0.314004,0.048773
0.157738,-0.313769,0.050248
0.161058,-0.314908,0.049143
0.159433,-0.315914,0.051492
0.162646,-0.313462,0.049603
0.162401,-0.314880,0.049258
0.164227,-0.313744,0.049554
0.165885,-0.314136,0.048238
0.166501,-0.313975,0.050165
0.169166,-0.313549,0.048038
0.170646,-0.314780,0.048453
0.170666,-0.315273,0.046458
0.173686,-0.315592,0.047652
0.174456,-0.312955,0.047571
0.175747,-0.315279,0.048658
0.178086,-0.313235,0.048080
0.179332,-0.314877,0.044902
0.178799,-0.316162,0.044336
0.182159,-0.317281,0.044256
0.179604,-0.313667,0.046193
0.184575,-0.313354,0.045524
0.187880,-0.316408,0.043230
0.188592,-0.315051,0.044409
0.094229,-0.318980,-0.019430
0.094729,-0.317217,-0.004155
0.100056,-0.315333,0.004965
0.100931,-0.317957,0.005952
0.101825,-0.315879,0.010338
0.102060,-0.315331,0.013355
0.104552,-0.315193,0.017025
0.104689,-0.316414,0.019893
0.107064,-0.315849,0.022245
0.110176,-0.315926,0.024153
0.111194,-0.314809,0.026859
0.113214,-0.314006,0.029554
0.114153,-0.315754,0.029736
0.114450,-0.313831,0.030874
0.115838,-0.314793,0.033004
0.118208,-0.316886,0.037227
0.117787,-0.313416,0.036912
0.120374,-0.312368,0.038871
0.122393,-0.312226,0.038546
0.124432,-0.315277,0.041720
0.126502,-0.313915,0.042268
0.125076,-0.312977,0.044729
0.127120,-0.313287,0.041876
0.127713,-0.312123,0.042498
0.131585,-0.315041,0.044253
0.130100,-0.312008,0.046767
0.134037,-0.313825,0.048012
0.135242,-0.313651,0.048648
0.137529,-0.314198,0.049723
0.138188,-0.313078,0.050076
0.139306,-0.312090,0.049602
0.139491,-0.313068,0.048503
0.142586,-0.314894,0.049529
0.142480,-0.313232,0.048657
0.142884,-0.313967,0.048975
0.147484,-0.311906,0.049112
0.148239,-0.313631,0.049590
0.150069,-0.311189,0.049977
0.151273,-0.313328,0.050346
0.151013,-0.313643,0.049503
0.152894,-0.313809,0.050899
0.154873,-0.313833,0.049893
0.156204,-0.312620,0.048600
0.159483,-0.313112,0.049961
0.159088,-0.312347,0.048012
0.160631,-0.312371,0.050707
0.162546,-0.313060,0.050830
0.164905,-0.313275,0.048637
0.166999,-0.313818,0.051189
0.165636,-0.312728,0.047537
0.168733,-0.313177,0.049420
0.170588,-0.313204,0.046603
0.169858,-0.313535,0.049407
0.171222,-0.313121,0.045799
0.172873,-0.314088,0.047343
0.174122,-0.312547,0.048356
0.177205,-0.313437,0.046999
0.178107,-0.312878,0.046413
0.181167,-0.313037,0.046542
0.180944,-0.313701,0.045651
0.180663,-0.312508,0.044481
0.182371,-0.312197,0.044037
0.183687,-0.314816,0.044012
0.185696,-0.313127,0.043571
0.188202,-0.312794,0.044010
0.188552,-0.313449,0.044411
0.190270,-0.313210,0.043090
0.192102,-0.312404,0.043317
0.094933,-0.316669,-0.014273
0.097324,-0.316569,-0.001588
0.098577,-0.315128,0.004530
0.099523,-0.314693,0.006736
0.101696,-0.313677,0.011645
0.103129,-0.313445,0.014127
0.102040,-0.315223,0.017689
0.107240,-0.312827,0.022113
0.106332,-0.314534,0.023513
0.110866,-0.314173,0.023467
0.111764,-0.314605,0.027206
0.111803,-0.312880,0.029080
0.114639,-0.312624,0.032580
0.116502,-0.313283,0.034884
0.117119,-0.311320,0.034515
0.119535,-0.308799,0.037697
0.118778,-0.310511,0.039757
0.120669,-0.312438,0.039721
0.123242,-0.312058,0.042024
0.123778,-0.310282,0.041955
0.127580,-0.310333,0.043380
0.126958,-0.312646,0.043740
0.126471,-0.311494,0.043309
0.128915,-0.310982,0.045952
0.131696,-0.313125,0.046212
0.131749,-0.311247,0.047124
0.133902,-0.311891,0.046869
0.136066,-0.310975,0.048045
0.136941,-0.310453,0.048692
0.136372,-0.310822,0.051297
0.139941,-0.312489,0.050265
0.141331,-0.312019,0.048854
0.142043,-0.311744,0.047908
0.142858,-0.310522,0.050763
0.142906,-0.311676,0.049202
0.146693,-0.312003,0.049369
0.149056,-0.312000,0.050374
0.149291,-0.310011,0.050818
0.150076,-0.311863,0.050048
0.149751,-0.310429,0.046811
0.152433,-0.312936,0.049556
0.155600,-0.313525,0.049546
0.157649,-0.312010,0.050410
0.157896,-0.311499,0.049600
0.159145,-0.311567,0.049383
0.160761,-0.312580,0.049544
0.159557,-0.310047,0.051308
0.162252,-0.312073,0.050482
0.166933,-0.309757,0.050070
0.165865,-0.310220,0.048765
0.166662,-0.311971,0.047751
0.169127,-0.310915,0.048298
0.169941,-0.310995,0.048815
0.172233,-0.310183,0.047507
0.172119,-0.311798,0.049701
0.175230,-0.311433,0.048798
0.176978,-0.312881,0.045568
0.178289,-0.309111,0.047516
0.180792,-0.312201,0.048128
0.179538,-0.311041,0.045749
0.181006,-0.311182,0.046638
0.183400,-0.309556,0.046802
0.184884,-0.311570,0.044904
0.187194,-0.311679,0.046507
0.187008,-0.310149,0.046007
0.189323,-0.312055,0.043194
0.190820,-0.310956,0.043675
0.189796,-0.312314,0.042131
0.193126,-0.312787,0.042887
0.194521,-0.311157,0.041466
0.195642,-0.310660,0.043631
0.195439,-0.311877,0.042278
0.093824,-0.313574,-0.008861
0.097543,-0.314647,0.002798
0.097348,-0.311742,0.005901
0.102064,-0.312733,0.007815
0.102270,-0.311836,0.011811
0.101552,-0.312815,0.015764
0.104213,-0.311372,0.018198
0.107616,-0.312578,0.022608
0.106966,-0.311831,0.024580
0.107679,-0.312950,0.026336
0.109482,-0.312998,0.026153
0.110384,-0.309620,0.030268
0.112162,-0.310921,0.030965
0.114345,-0.311018,0.035970
0.115502,-0.311608,0.036355
0.118000,-0.311215,0.035890
0.120467,-0.309801,0.039602
0.121391,-0.309454,0.041449
0.122652,-0.308105,0.041633
0.124744,-0.310012,0.042251
0.126600,-0.310082,0.042721
0.126302,-0.309356,0.044087
0.128173,-0.310785,0.044359
0.128547,-0.310571,0.043301
0.131213,-0.310639,0.047363
0.131978,-0.308805,0.047311
0.134018,-0.311258,0.046939
0.135286,-0.310274,0.049884
0.135259,-0.309303,0.048583
0.137494,-0.310235,0.050482
0.140179,-0.309142,0.049377
0.140003,-0.309043,0.051233
0.141518,-0.308808,0.048424
0.144557,-0.310038,0.049806
0.144964,-0.310589,0.050845
0.147484,-0.310037,0.050641
0.149800,-0.308453,0.050996
0.150347,-0.309800,0.051927
0.151222,-0.308715,0.052024
0.152432,-0.309357,0.050881
0.152613,-0.308780,0.050484
0.156188,-0.310864,0.048002
0.157521,-0.309876,0.049936
0.156980,-0.308986,0.050075
0.158677,-0.308943,0.049617
0.161555,-0.311356,0.050510
0.157848,-0.309161,0.048882
0.164185,-0.310299,0.049839
0.164982,-0.310269,0.049198
0.168417,-0.309982,0.049225
0.166374,-0.309655,0.050629
0.169388,-0.310023,0.048968
0.170895,-0.310009,0.049739
0.172410,-0.308985,0.048268
0.173033,-0.309109,0.048362
0.173390,-0.310971,0.047708
0.176916,-0.308907,0.049254
0.178588,-0.310475,0.049271
0.179742,-0.312339,0.045786
0.181239,-0.310036,0.047702
0.182448,-0.309296,0.046782
0.182500,-0.310566,0.047367
0.184484,-0.311429,0.044806
0.185062,-0.310120,0.045354
0.186593,-0.308626,0.044450
0.188944,-0.310519,0.042492
0.189505,-0.311109,0.043190
0.191481,-0.311023,0.041792
0.193541,-0.308833,0.042827
0.195457,-0.310324,0.039299
0.197038,-0.309107,0.043856
0.197500,-0.309615,0.040890
0.199388,-0.310931,0.040465
0.198317,-0.310989,0.040320
0.201109,-0.312022,0.039233
0.093853,-0.312437,-0.019301
0.095558,-0.313666,-0.003981
0.096605,-0.312000,0.003595
0.098953,-0.313832,0.007693
0.101033,-0.311932,0.009268
0.101956,-0.311295,0.012980
0.103094,-0.311071,0.016561
0.103642,-0.309448,0.021047
0.106432,-0.310281,0.020255
0.107824,-0.312112,0.022711
0.109945,-0.310324,0.026688
0.111145,-0.307902,0.029210
0.110802,-0.310192,0.031292
0.113465,-0.308562,0.034032
0.114592,-0.309259,0.034497
0.116616,-0.306010,0.036477
0.118306,-0.310523,0.037326
0.118518,-0.308036,0.039671
0.120567,-0.308626,0.041825
0.121374,-0.309841,0.041632
0.124830,-0.306847,0.042963
0.124299,-0.308864,0.043424
0.124712,-0.308645,0.044899
0.128820,-0.309700,0.045398
0.127571,-0.307445,0.046562
0.131442,-0.309713,0.048071
0.132990,-0.307598,0.047735
0.134325,-0.307191,0.047742
0.137271,-0.307449,0.049532
0.135675,-0.308299,0.050056
0.137191,-0.308233,0.051357
0.139224,-0.307395,0.050587
0.140450,-0.309152,0.050415
0.143187,-0.308134,0.049468
0.143422,-0.307806,0.051513
0.146398,-0.306570,0.049169
0.145694,-0.308046,0.050237
0.145725,-0.307904,0.049226
0.148856,-0.307345,0.050846
0.151356,-0.308214,0.050674
0.152608,-0.306214,0.051268
0.152344,-0.307173,0.050217
0.154958,-0.306783,0.051330
0.156250,-0.306307,0.050407
0.160105,-0.306380,0.053201
0.159475,-0.308491,0.051130
0.160127,-0.311264,0.051468
0.162147,-0.308924,0.050616
0.162238,-0.306991,0.050111
0.166180,-0.307900,0.050508
0.167723,-0.307735,0.049727
0.169413,-0.307082,0.049996
0.169015,-0.307435,0.049145
0.170056,-0.306776,0.047533
0.171983,-0.308002,0.048310
0.173419,-0.309068,0.048682
0.176697,-0.307399,0.047444
0.176895,-0.308526,0.046735
0.176555,-0.309471,0.047836
0.180218,-0.309098,0.045220
0.181480,-0.308558,0.047976
0.181984,-0.308256,0.045161
0.184409,-0.307798,0.048394
0.184776,-0.306993,0.043624
0.184307,-0.308342,0.046566
0.187212,-0.307187,0.044014
0.188104,-0.308975,0.044361
0.189506,-0.309682,0.045120
0.191145,-0.305949,0.042799
0.192189,-0.307412,0.044493
0.194516,-0.310572,0.042164
0.196883,-0.308640,0.040994
0.197739,-0.309504,0.043323
0.198027,-0.309904,0.041712
0.202207,-0.310107,0.042305
0.201573,-0.310450,0.041815
0.202383,-0.308810,0.041331
0.204991,-0.309968,0.038339
0.203780,-0.307187,0.037898
0.093752,-0.312587,-0.015937
0.095651,-0.310035,-0.000888
0.095806,-0.311024,0.003379
0.099034,-0.309859,0.009115
0.099839,-0.308560,0.013522
0.102014,-0.310497,0.014279
0.104517,-0.309750,0.018432
0.104206,-0.309028,0.019983
0.106583,-0.308311,0.023560
0.107342,-0.308998,0.024158
0.109625,-0.308239,0.028336
0.110142,-0.307048,0.030400
0.111564,-0.308133,0.032029
0.113384,-0.307905,0.034472
0.114731,-0.309046,0.036109
0.118194,-0.305492,0.035374
0.117305,-0.306717,0.039065
0.120475,-0.305468,0.040912
0.119181,-0.307535,0.042186
0.124504,-0.308311,0.042224
0.124038,-0.308283,0.042276
0.127637,-0.308276,0.044263
0.127577,-0.308103,0.043246
0.127327,-0.306923,0.044314
0.127481,-0.307615,0.046936
0.131128,-0.306411,0.046503
0.133548,-0.308520,0.047269
0.133865,-0.306417,0.050143
0.134490,-0.306868,0.050032
0.135541,-0.309369,0.048569
0.138715,-0.306059,0.050814
0.139391,-0.306697,0.050213
0.139733,-0.306279,0.047571
0.141750,-0.305795,0.049881
0.143879,-0.307408,0.049843
0.145634,-0.307752,0.049482
0.145539,-0.305706,0.049180
0.146412,-0.307632,0.051655
0.150102,-0.307951,0.051439
0.151906,-0.306231,0.051554
0.152038,-0.305721,0.051675
0.152845,-0.306611,0.050343
0.154401,-0.306926,0.051919
0.157729,-0.305132,0.051037
0.157196,-0.308055,0.049677
0.157924,-0.304859,0.050530
0.159861,-0.304880,0.049596
0.162722,-0.304779,0.050420
0.164051,-0.308249,0.050682
0.164449,-0.308487,0.050806
0.165691,-0.303625,0.050027
0.167840,-0.306043,0.049375
0.170179,-0.304392,0.049047
0.171007,-0.307275,0.047495
0.172105,-0.306343,0.049600
0.175190,-0.307386,0.048028
0.174283,-0.305201,0.049386
0.176172,-0.308370,0.047506
0.175575,-0.306237,0.047278
0.177489,-0.308206,0.048259
0.182182,-0.308538,0.046830
0.180301,-0.308969,0.046757
0.182043,-0.305231,0.045478
0.185064,-0.306045,0.046348
0.186659,-0.306422,0.046198
0.186427,-0.307116,0.044003
0.186968,-0.307186,0.045426
0.188757,-0.307760,0.042477
0.191297,-0.307104,0.044129
0.192075,-0.306357,0.043166
0.193596,-0.307752,0.041835
0.196522,-0.307235,0.040994
0.195245,-0.306981,0.043119
0.197435,-0.308179,0.041453
0.200380,-0.307876,0.040569
0.201324,-0.307554,0.040377
0.204196,-0.307483,0.039660
0.203999,-0.306958,0.039881
0.204691,-0.304018,0.039561
0.207847,-0.306025,0.038995
0.209485,-0.307176,0.038435
0.212522,-0.306786,0.036975
0.095195,-0.309545,-0.009343
0.095843,-0.309859,0.000969
0.097754,-0.307898,0.003602
0.097116,-0.306651,0.007857
0.100418,-0.307401,0.011490
0.100630,-0.307615,0.014397
0.102089,-0.309686,0.018392
0.101981,-0.308178,0.022310
0.106936,-0.306039,0.024183
0.108976,-0.308291,0.025356
0.106750,-0.306714,0.029699
0.109738,-0.305545,0.029062
0.111573,-0.307058,0.030869
0.115372,-0.305253,0.034058
0.115516,-0.306364,0.035075
0.116835,-0.306194,0.035818
0.117728,-0.306621,0.039593
0.119597,-0.305880,0.040867
0.119820,-0.305725,0.043170
0.123567,-0.304215,0.043350
0.123741,-0.304931,0.042753
0.124405,-0.304919,0.044595
0.126183,-0.303743,0.044965
0.126719,-0.304654,0.045346
0.129755,-0.304554,0.045886
0.131201,-0.304918,0.045946
0.131966,-0.305660,0.047623
0.132051,-0.307936,0.048463
0.135776,-0.304761,0.049430
0.135993,-0.305203,0.050900
0.136910,-0.305083,0.051402
0.139158,-0.302877,0.051303
0.140385,-0.305276,0.049456
0.142581,-0.305280,0.050482
0.143544,-0.306471,0.050674
0.145572,-0.303348,0.052263
0.145962,-0.304776,0.050211
0.148642,-0.305401,0.050224
0.151334,-0.305709,0.050118
0.150557,-0.303954,0.050328
0.153972,-0.304391,0.049415
0.153476,-0.305194,0.050938
0.156093,-0.304845,0.050246
0.157050,-0.305489,0.050740
0.158107,-0.304228,0.050974
0.159525,-0.304018,0.053068
0.161520,-0.302995,0.050176
0.161774,-0.304947,0.049485
0.164585,-0.306706,0.052354
0.164599,-0.304546,0.049692
0.165466,-0.303690,0.051113
0.168593,-0.305062,0.050584
0.168187,-0.305739,0.050796
0.171592,-0.305128,0.049740
0.171228,-0.304732,0.046542
0.171998,-0.306225,0.050039
0.174271,-0.306621,0.049459
0.176130,-0.302934,0.047526
0.177859,-0.304680,0.047834
0.178589,-0.303925,0.047253
0.179117,-0.305414,0.046185
0.181665,-0.304055,0.047215
0.182816,-0.305654,0.046333
0.184737,-0.306473,0.046584
0.185712,-0.304761,0.046113
0.188116,-0.305926,0.047423
0.189558,-0.305484,0.045317
0.190944,-0.306596,0.045347
0.193731,-0.307915,0.044536
0.193446,-0.305373,0.043203
0.193132,-0.304211,0.043565
0.196377,-0.306256,0.041914
0.197165,-0.305157,0.041427
0.197700,-0.304809,0.041735
0.200181,-0.307024,0.042510
0.203529,-0.305894,0.042038
0.200759,-0.303683,0.040100
0.203686,-0.304644,0.039594
0.205575,-0.304143,0.039282
0.207253,-0.304631,0.037725
0.208433,-0.304959,0.038414
0.208799,-0.305097,0.040234
0.211825,-0.305504,0.036758
0.212605,-0.306008,0.035405
0.092442,-0.309580,-0.021552
0.093325,-0.306402,-0.006289
