X,Y,Z
-0.027071,-0.076367,0.035346
-0.027361,-0.076218,0.034686
-0.025748,-0.074845,0.034739
-0.022046,-0.076118,0.034484
-0.021699,-0.076944,0.030753
-0.021263,-0.078267,0.031785
-0.020350,-0.076582,0.031995
-0.018259,-0.075867,0.028650
-0.016692,-0.076747,0.030085
-0.015652,-0.076583,0.028381
-0.014745,-0.078144,0.025943
-0.013226,-0.076839,0.025647
-0.009636,-0.079313,0.022169
-0.009252,-0.076978,0.021201
-0.007055,-0.077251,0.021240
-0.006453,-0.077820,0.019895
-0.004826,-0.078148,0.016806
-0.003182,-0.080227,0.016818
-0.003206,-0.077194,0.016184
-0.002152,-0.078099,0.012914
-0.000240,-0.078022,0.010460
-0.072143,-0.075414,0.031535
-0.072245,-0.075590,0.032554
-0.068786,-0.076672,0.033703
-0.070159,-0.075792,0.032948
-0.066962,-0.074923,0.034688
-0.065313,-0.075829,0.035205
-0.064889,-0.075107,0.035618
-0.060178,-0.075560,0.035729
-0.060175,-0.075043,0.036576
-0.060095,-0.074667,0.036458
-0.057173,-0.074211,0.037663
-0.056352,-0.074261,0.037314
-0.054943,-0.075121,0.036786
-0.054105,-0.075281,0.035375
-0.050953,-0.073636,0.037208
-0.050866,-0.073840,0.038855
-0.048522,-0.075698,0.038962
-0.048204,-0.076392,0.040430
-0.044821,-0.074563,0.038147
-0.045431,-0.073652,0.038307
-0.042390,-0.075291,0.040132
-0.042862,-0.072680,0.040662
-0.041316,-0.075945,0.039459
-0.039538,-0.073807,0.038858
-0.040082,-0.074454,0.039693
-0.036460,-0.077041,0.038397
-0.037271,-0.074874,0.038002
-0.033769,-0.074438,0.039155
-0.032974,-0.075383,0.037517
-0.031107,-0.075720,0.036931
-0.029593,-0.074583,0.035656
-0.027939,-0.074763,0.035460
-0.027045,-0.074721,0.034536
-0.025115,-0.074268,0.033805
-0.024331,-0.072893,0.033676
-0.022157,-0.073131,0.033012
-0.019871,-0.074735,0.031500
-0.019806,-0.076193,0.032745
-0.018971,-0.075118,0.030286
-0.017480,-0.074666,0.029228
-0.015833,-0.076579,0.029240
-0.013599,-0.075436,0.026872
-0.012786,-0.074443,0.024875
-0.011173,-0.075831,0.024090
-0.009253,-0.075939,0.022491
-0.009554,-0.075958,0.021076
-0.008187,-0.075287,0.020881
-0.005729,-0.076523,0.019336
-0.005916,-0.077626,0.017831
-0.003039,-0.077066,0.014945
-0.000947,-0.078068,0.014444
0.000412,-0.076180,0.012124
0.002999,-0.078915,0.010661
0.002430,-0.075036,0.007233
0.005092,-0.077335,0.006196
-0.076566,-0.073886,0.029537
-0.073210,-0.073763,0.031911
-0.072777,-0.070973,0.030375
-0.074300,-0.074971,0.031652
-0.069024,-0.074354,0.033713
-0.069971,-0.074241,0.033019
-0.068047,-0.071191,0.032957
-0.066581,-0.074021,0.035742
-0.064516,-0.071547,0.036218
-0.064373,-0.071823,0.035718
-0.061606,-0.074749,0.036318
-0.060693,-0.072614,0.037755
-0.060030,-0.073874,0.039557
-0.057493,-0.074062,0.038615
-0.055462,-0.072653,0.036041
-0.057383,-0.073903,0.038004
-0.053074,-0.071279,0.038931
-0.053417,-0.073363,0.038573
-0.050419,-0.071840,0.039220
-0.050362,-0.073374,0.039784
-0.047685,-0.072181,0.039487
-0.046121,-0.074352,0.040942
-0.044767,-0.072256,0.040619
-0.044856,-0.071344,0.040396
-0.043715,-0.073802,0.039619
-0.039297,-0.072889,0.042266
-0.038621,-0.073450,0.040602
-0.038705,-0.071716,0.040698
-0.037221,-0.071097,0.038963
-0.035368,-0.071933,0.038717
-0.034317,-0.072026,0.039115
-0.031428,-0.073782,0.038154
-0.032064,-0.074642,0.036469
-0.029462,-0.074457,0.037125
-0.027600,-0.072569,0.036914
-0.026512,-0.072718,0.036576
-0.026708,-0.073085,0.033610
-0.023611,-0.072289,0.034019
-0.022840,-0.073284,0.033653
-0.020506,-0.074313,0.031988
-0.017838,-0.073661,0.033761
-0.016457,-0.074501,0.031481
-0.016215,-0.074263,0.028382
-0.016094,-0.074818,0.028593
-0.013478,-0.072325,0.028246
-0.012697,-0.073091,0.027243
-0.009494,-0.074565,0.025565
-0.009093,-0.073990,0.022348
-0.007093,-0.074033,0.022665
-0.006811,-0.074520,0.020750
-0.005557,-0.075193,0.020254
-0.002734,-0.076383,0.018149
-0.002160,-0.075135,0.018110
0.000135,-0.073659,0.014082
0.002005,-0.074929,0.011516
0.001761,-0.077116,0.010758
0.002508,-0.075541,0.009922
0.005186,-0.075086,0.005971
0.005548,-0.076042,0.004581
0.008447,-0.075147,0.003187
0.009509,-0.076526,0.001001
-0.082584,-0.072799,0.028355
-0.080056,-0.072845,0.028974
-0.078496,-0.070587,0.028326
-0.077217,-0.073225,0.028917
-0.079024,-0.071784,0.029864
-0.076360,-0.072862,0.031856
-0.073832,-0.070705,0.032275
-0.072289,-0.071547,0.032365
-0.070096,-0.071769,0.034848
-0.070698,-0.071548,0.034564
-0.067263,-0.071879,0.033555
-0.067154,-0.071964,0.035712
-0.065846,-0.072464,0.036970
-0.064417,-0.070321,0.036365
-0.062671,-0.072341,0.036864
-0.061693,-0.074377,0.038010
-0.058768,-0.073666,0.038460
-0.056551,-0.071657,0.037722
-0.054399,-0.071527,0.038121
-0.055086,-0.072641,0.039085
-0.053559,-0.072217,0.039767
-0.052931,-0.070687,0.039636
-0.050223,-0.070495,0.038545
-0.049712,-0.072272,0.038792
-0.049135,-0.071348,0.039328
-0.047565,-0.070485,0.040504
-0.044242,-0.070806,0.041320
-0.044871,-0.071287,0.040672
-0.042859,-0.072240,0.040246
-0.041466,-0.070459,0.041887
-0.038351,-0.073345,0.042368
-0.039384,-0.072059,0.038224
-0.037213,-0.073576,0.041110
-0.035917,-0.069874,0.037666
-0.033270,-0.071794,0.039053
-0.033979,-0.071710,0.038542
-0.032723,-0.071556,0.037425
-0.027410,-0.072093,0.037836
-0.030003,-0.071756,0.036287
-0.029432,-0.069508,0.036889
-0.025524,-0.071755,0.036078
-0.025118,-0.073424,0.037174
-0.021200,-0.070968,0.034816
-0.021143,-0.072565,0.033900
-0.018512,-0.072277,0.033158
-0.017803,-0.072672,0.032631
-0.015004,-0.072632,0.029600
-0.017575,-0.071193,0.029210
-0.012211,-0.073094,0.028318
-0.014531,-0.072673,0.027356
-0.010466,-0.071932,0.025710
-0.010294,-0.074396,0.023258
-0.006994,-0.072418,0.021812
-0.005352,-0.073203,0.021601
-0.006761,-0.073231,0.021398
-0.004009,-0.073607,0.018680
-0.002506,-0.073299,0.015834
-0.001423,-0.074926,0.013892
0.000360,-0.073107,0.012328
0.001976,-0.074518,0.011138
0.003247,-0.072985,0.010189
0.004622,-0.075481,0.006571
0.005327,-0.073174,0.003628
0.008331,-0.074230,0.003237
0.009979,-0.074462,0.001450
0.011046,-0.073096,-0.000971
-0.084910,-0.071704,0.026604
-0.084277,-0.071740,0.026043
-0.082993,-0.070403,0.027268
-0.081404,-0.072046,0.026802
-0.080480,-0.071652,0.029123
-0.079508,-0.069738,0.030936
-0.076482,-0.071196,0.030396
-0.075768,-0.071395,0.030995
-0.074778,-0.070511,0.031604
-0.073587,-0.071339,0.034503
-0.071426,-0.071027,0.033675
-0.070741,-0.070713,0.032506
-0.068704,-0.071180,0.033243
-0.069225,-0.069470,0.037129
-0.066575,-0.070368,0.034776
-0.066616,-0.069920,0.036005
-0.063736,-0.069142,0.038254
-0.062633,-0.070991,0.037762
-0.061506,-0.072719,0.037679
-0.059291,-0.068403,0.039288
-0.058939,-0.069822,0.038406
-0.055338,-0.070133,0.038289
-0.054036,-0.068190,0.038198
-0.053169,-0.069900,0.038257
-0.053247,-0.070950,0.039623
-0.049707,-0.070297,0.040461
-0.048457,-0.070993,0.040257
-0.049770,-0.068856,0.041231
-0.046674,-0.068588,0.039784
-0.044511,-0.070188,0.041404
-0.045210,-0.069162,0.040354
-0.042624,-0.069050,0.041084
-0.043311,-0.069997,0.041320
-0.038371,-0.068284,0.042777
-0.040184,-0.069985,0.039640
-0.036901,-0.069716,0.041157
-0.036237,-0.070106,0.039206
-0.033333,-0.069237,0.038051
-0.033487,-0.069951,0.038913
-0.031326,-0.068625,0.038985
-0.029766,-0.070051,0.038080
-0.029328,-0.070753,0.039177
-0.027317,-0.071239,0.035771
-0.026388,-0.069258,0.036523
-0.023802,-0.069798,0.034643
-0.023246,-0.071357,0.034753
-0.020714,-0.069248,0.034326
-0.019090,-0.072103,0.033906
-0.018538,-0.068837,0.032163
-0.017464,-0.071858,0.030629
-0.015889,-0.070128,0.030259
-0.014171,-0.070518,0.029401
-0.012415,-0.070711,0.025210
-0.010805,-0.070954,0.025168
-0.010263,-0.071473,0.024705
-0.008702,-0.071896,0.023587
-0.006669,-0.071137,0.023503
-0.005960,-0.070776,0.019804
-0.003460,-0.071120,0.020976
-0.002860,-0.071728,0.017971
0.000976,-0.072573,0.018243
0.000993,-0.071618,0.015054
0.002453,-0.070231,0.012304
0.001967,-0.072349,0.011549
0.004979,-0.070476,0.008293
0.006258,-0.072597,0.006530
0.009428,-0.072826,0.005256
0.009559,-0.072798,0.003142
0.011113,-0.073597,0.000433
0.013738,-0.074468,-0.004663
0.014975,-0.073023,-0.010363
-0.092783,-0.069219,0.022419
-0.088845,-0.068554,0.025768
-0.086623,-0.068982,0.026078
-0.085296,-0.068585,0.025650
-0.085379,-0.070550,0.027342
-0.081962,-0.070509,0.027709
-0.081253,-0.068170,0.030123
-0.078349,-0.069435,0.030568
-0.079351,-0.068875,0.029291
-0.076876,-0.068545,0.032188
-0.077843,-0.069689,0.030769
-0.075357,-0.068721,0.030674
-0.073802,-0.069396,0.032338
-0.070467,-0.067644,0.033053
-0.070829,-0.067867,0.036202
-0.068845,-0.068572,0.033553
-0.067376,-0.069991,0.033970
-0.066205,-0.070731,0.034772
-0.064818,-0.068485,0.036836
-0.062992,-0.069997,0.036571
-0.061541,-0.067849,0.038523
-0.059546,-0.067328,0.037240
-0.060305,-0.067924,0.037187
-0.059979,-0.068495,0.037767
-0.056089,-0.068429,0.037879
-0.056133,-0.067221,0.038283
-0.053708,-0.065594,0.039094
-0.051464,-0.068181,0.039644
-0.050347,-0.068074,0.040384
-0.050637,-0.068719,0.039376
-0.047080,-0.066622,0.040618
-0.047696,-0.068125,0.041007
-0.045489,-0.068003,0.040001
-0.043573,-0.069222,0.042061
-0.043496,-0.067555,0.040636
-0.042496,-0.067048,0.040463
-0.041504,-0.066694,0.040791
-0.037348,-0.067168,0.041848
-0.035571,-0.068680,0.038960
-0.034831,-0.067842,0.041400
-0.035278,-0.068289,0.040609
-0.033800,-0.068350,0.037864
-0.032181,-0.067448,0.039580
-0.029912,-0.068090,0.037805
-0.029928,-0.068640,0.037164
-0.026630,-0.068550,0.038078
-0.024382,-0.067118,0.035374
-0.025348,-0.067038,0.037633
-0.022975,-0.069021,0.036870
-0.022079,-0.067736,0.035266
-0.017992,-0.068859,0.034183
-0.018064,-0.069221,0.032109
-0.018242,-0.069354,0.033284
-0.015169,-0.068067,0.030735
-0.015071,-0.069137,0.028309
-0.012059,-0.068785,0.026467
-0.010492,-0.069625,0.026008
-0.010555,-0.069240,0.027084
-0.007643,-0.070185,0.024169
-0.007207,-0.071306,0.026281
-0.003339,-0.069547,0.022871
-0.004539,-0.070273,0.019523
-0.002678,-0.070606,0.018845
-0.002162,-0.069434,0.017904
0.000562,-0.068033,0.014381
0.000774,-0.070770,0.012146
0.003788,-0.070617,0.008213
0.004365,-0.070055,0.009805
0.006565,-0.071872,0.006681
0.008048,-0.070278,0.002493
0.010489,-0.071201,0.001869
0.011294,-0.069689,-0.000177
0.012054,-0.072561,-0.003247
0.014874,-0.072060,-0.009248
0.016966,-0.071815,-0.011975
-0.095181,-0.066385,0.021223
-0.093243,-0.066616,0.022069
-0.091988,-0.066033,0.022468
-0.091380,-0.067200,0.024598
-0.089118,-0.067191,0.025715
-0.086518,-0.067104,0.024785
-0.087069,-0.067481,0.028813
-0.082474,-0.068166,0.027693
-0.083718,-0.068326,0.027426
-0.083369,-0.068170,0.029507
-0.079649,-0.066565,0.027620
-0.078370,-0.068116,0.031362
-0.077782,-0.066838,0.031976
-0.075885,-0.067591,0.030043
-0.076272,-0.067728,0.032376
-0.074149,-0.066926,0.033420
-0.071735,-0.066102,0.034047
-0.070984,-0.066560,0.033721
-0.069261,-0.067364,0.036322
-0.067176,-0.067236,0.034992
-0.066784,-0.065534,0.036797
-0.065758,-0.067939,0.037876
-0.062658,-0.067466,0.038422
-0.061935,-0.066367,0.038330
-0.058402,-0.066849,0.035685
-0.058581,-0.067368,0.037055
-0.057757,-0.066724,0.038919
-0.056670,-0.066216,0.038866
-0.056376,-0.066340,0.039018
-0.054123,-0.067236,0.039543
-0.051274,-0.066301,0.039691
-0.051392,-0.064756,0.041491
-0.050879,-0.067123,0.041512
-0.047967,-0.064771,0.040656
-0.045180,-0.067856,0.040892
-0.045866,-0.066637,0.041172
-0.044111,-0.067077,0.043800
-0.042268,-0.065904,0.042427
-0.042042,-0.065655,0.043219
-0.041107,-0.067458,0.042691
-0.037798,-0.066657,0.041719
-0.036525,-0.065283,0.042945
-0.037634,-0.066591,0.038827
-0.035100,-0.065348,0.040885
-0.032850,-0.066931,0.038512
-0.032932,-0.068204,0.040143
-0.029725,-0.066443,0.040973
-0.028967,-0.067210,0.037363
-0.028325,-0.065391,0.037330
-0.025658,-0.065360,0.038425
-0.024230,-0.065789,0.036985
-0.023132,-0.066153,0.037274
-0.020690,-0.064812,0.035393
-0.019426,-0.066956,0.033968
-0.017606,-0.068328,0.033424
-0.019127,-0.067172,0.033555
-0.016383,-0.066949,0.031154
-0.013175,-0.068491,0.029962
-0.012164,-0.067213,0.029504
-0.012468,-0.068643,0.026951
-0.011840,-0.066426,0.026106
-0.009309,-0.067574,0.025348
-0.007489,-0.068216,0.023931
-0.006936,-0.068269,0.022978
-0.003814,-0.067770,0.020012
-0.003255,-0.068228,0.019078
-0.000282,-0.068584,0.019187
-0.000199,-0.067616,0.015145
0.001638,-0.067850,0.013360
0.002699,-0.068739,0.011289
0.004952,-0.068170,0.011742
0.007207,-0.069159,0.007491
0.007827,-0.068515,0.005900
0.009775,-0.068458,0.006268
0.012211,-0.069018,0.001337
0.012061,-0.069400,0.000141
0.013592,-0.070480,-0.007244
0.017392,-0.072513,-0.009354
0.016491,-0.072042,-0.015337
0.018323,-0.070713,-0.018637
-0.098874,-0.065700,0.016794
-0.097798,-0.064629,0.019392
-0.095465,-0.065825,0.020044
-0.095116,-0.065003,0.022282
-0.092536,-0.065533,0.022375
-0.091578,-0.068909,0.021651
-0.090946,-0.065868,0.024386
-0.090314,-0.065872,0.024297
-0.087237,-0.065673,0.027585
-0.085812,-0.064914,0.027087
-0.085423,-0.066332,0.028320
-0.084518,-0.065420,0.027350
-0.081951,-0.066096,0.027129
-0.080488,-0.064713,0.029396
-0.078258,-0.065890,0.030803
-0.077371,-0.064528,0.030258
-0.078463,-0.065793,0.033009
-0.076680,-0.066090,0.032584
-0.072926,-0.065547,0.033505
-0.071108,-0.066249,0.034189
-0.070571,-0.064861,0.035582
-0.070791,-0.064591,0.033070
-0.066812,-0.064913,0.035309
-0.066513,-0.063531,0.037210
-0.064760,-0.065255,0.037996
-0.063172,-0.064387,0.037922
-0.063072,-0.066824,0.038268
-0.061699,-0.065112,0.040230
-0.058464,-0.065837,0.040107
-0.058767,-0.065326,0.040233
-0.056343,-0.067223,0.041097
-0.056836,-0.065037,0.038662
-0.053195,-0.063789,0.039585
-0.052168,-0.064828,0.041164
-0.051471,-0.063810,0.040043
-0.051023,-0.065509,0.040292
-0.049451,-0.064692,0.042866
-0.047282,-0.064283,0.041547
-0.045019,-0.065740,0.041424
-0.043757,-0.064783,0.043855
-0.043635,-0.064282,0.041164
-0.043192,-0.065114,0.043782
-0.039978,-0.063269,0.042292
-0.038779,-0.063300,0.041423
-0.036452,-0.063641,0.041400
-0.034453,-0.064968,0.040596
-0.034807,-0.065607,0.041478
-0.031002,-0.065027,0.037963
-0.032761,-0.064575,0.039463
-0.031280,-0.064284,0.038535
-0.030328,-0.062563,0.037027
-0.027324,-0.066003,0.037889
-0.025024,-0.065358,0.039125
-0.022707,-0.064591,0.038140
-0.022404,-0.067573,0.036654
-0.022176,-0.065945,0.035650
-0.019892,-0.066309,0.036480
-0.020224,-0.065711,0.033579
-0.016042,-0.064474,0.033490
-0.015072,-0.066511,0.031983
-0.014083,-0.065003,0.029990
-0.013289,-0.065866,0.029198
-0.010837,-0.067393,0.029663
-0.009943,-0.065859,0.027955
-0.009000,-0.066239,0.025402
-0.008283,-0.067055,0.024656
-0.005471,-0.065964,0.023407
-0.003941,-0.066809,0.023444
-0.001256,-0.068160,0.021864
-0.002731,-0.065360,0.018717
0.000326,-0.065366,0.015242
0.002038,-0.066606,0.013577
0.003057,-0.067758,0.012776
0.006609,-0.067060,0.009835
0.006394,-0.067167,0.007938
0.006417,-0.067691,0.006730
0.007739,-0.066291,0.005433
0.010187,-0.068874,0.001617
0.012139,-0.068991,0.000547
0.014940,-0.068251,-0.004664
0.016569,-0.069016,-0.008288
0.016400,-0.070017,-0.013256
0.017626,-0.068847,-0.017673
-0.103892,-0.064136,0.016608
-0.100895,-0.065021,0.017562
-0.100121,-0.064445,0.018809
-0.100643,-0.066953,0.019567
-0.095839,-0.064997,0.020738
-0.096909,-0.064189,0.022240
-0.093465,-0.064107,0.021015
-0.093155,-0.063064,0.023921
-0.091362,-0.063320,0.022946
-0.091266,-0.065447,0.026943
-0.088757,-0.063617,0.026016
-0.086800,-0.064351,0.027000
-0.086261,-0.065047,0.028226
-0.085146,-0.064238,0.026872
-0.082406,-0.064498,0.028825
-0.081223,-0.064355,0.030387
-0.082249,-0.063419,0.029162
-0.077915,-0.063474,0.030108
-0.078102,-0.063418,0.029857
-0.074755,-0.062995,0.032605
-0.072983,-0.064322,0.033135
-0.074412,-0.062580,0.035071
-0.071175,-0.065285,0.033807
-0.070218,-0.063871,0.033904
-0.068193,-0.063006,0.035225
-0.069164,-0.062620,0.035885
-0.065103,-0.064326,0.036055
-0.065081,-0.064932,0.037976
-0.064507,-0.062934,0.037947
-0.062721,-0.065627,0.037769
-0.060676,-0.063141,0.038495
-0.057913,-0.064460,0.038091
-0.058168,-0.065503,0.039408
-0.058045,-0.061950,0.036813
-0.053335,-0.064297,0.040728
-0.054669,-0.061882,0.039368
-0.051953,-0.063188,0.040038
-0.051418,-0.063093,0.041274
-0.049190,-0.063897,0.041664
-0.048196,-0.061990,0.041184
-0.047747,-0.063354,0.041566
-0.044651,-0.062374,0.041220
-0.044509,-0.062197,0.042543
-0.041316,-0.064616,0.041708
-0.040384,-0.063917,0.044363
-0.039739,-0.062566,0.044451
-0.038749,-0.062095,0.043390
-0.037809,-0.061772,0.041916
-0.035344,-0.062453,0.043328
-0.032893,-0.063625,0.043472
-0.030960,-0.063485,0.039531
-0.031209,-0.063849,0.039181
-0.030955,-0.062713,0.039282
-0.029369,-0.063397,0.039226
-0.026748,-0.062073,0.037816
-0.026039,-0.063502,0.036342
-0.025300,-0.064447,0.038163
-0.023759,-0.063231,0.037047
-0.021387,-0.062679,0.037651
-0.019947,-0.062161,0.036884
-0.019376,-0.062232,0.035500
-0.017684,-0.063162,0.033906
-0.014734,-0.062388,0.034022
-0.013544,-0.063745,0.032126
-0.013446,-0.064626,0.030452
-0.011552,-0.063196,0.027722
-0.011173,-0.063673,0.028828
-0.008546,-0.063935,0.028091
-0.008498,-0.065747,0.025070
-0.004810,-0.064518,0.023054
-0.004996,-0.065852,0.021649
-0.003589,-0.066267,0.021871
-0.001842,-0.065534,0.020231
0.001542,-0.064238,0.017379
0.001480,-0.063511,0.014487
0.002481,-0.064539,0.014278
0.005384,-0.066774,0.011312
0.008164,-0.065260,0.010975
0.009262,-0.065466,0.008371
0.009462,-0.065948,0.004723
0.012137,-0.065921,0.004821
0.012149,-0.067487,-0.000156
0.013932,-0.067313,-0.004618
0.016653,-0.067268,-0.008072
0.017850,-0.067148,-0.013480
0.017332,-0.068925,-0.016303
0.020408,-0.070240,-0.027449
-0.107166,-0.062992,0.013924
-0.107117,-0.065248,0.014326
-0.105110,-0.065635,0.016227
-0.103734,-0.062313,0.016233
-0.101390,-0.062771,0.019399
-0.100452,-0.061541,0.021003
-0.098085,-0.061894,0.020653
-0.095752,-0.062634,0.019605
-0.096150,-0.063869,0.024400
-0.093188,-0.062540,0.022450
-0.093649,-0.062837,0.024069
-0.091281,-0.062716,0.025667
-0.090587,-0.060323,0.024953
-0.088502,-0.062330,0.026767
-0.088173,-0.063029,0.025705
-0.085857,-0.063098,0.026812
-0.085951,-0.063412,0.028632
-0.084025,-0.063376,0.030013
-0.082005,-0.061090,0.029569
-0.080284,-0.061960,0.029520
-0.078798,-0.062244,0.031169
-0.077273,-0.063005,0.031234
-0.075794,-0.061648,0.031950
-0.074240,-0.062215,0.033234
-0.072219,-0.062186,0.034758
-0.073314,-0.061053,0.034507
-0.068966,-0.062506,0.036588
-0.067837,-0.061418,0.036066
-0.068460,-0.060282,0.035641
-0.068099,-0.062258,0.037934
-0.065332,-0.062035,0.038862
-0.061666,-0.059726,0.038874
-0.061323,-0.062258,0.038908
-0.059444,-0.061340,0.040413
-0.060075,-0.060704,0.039879
-0.057753,-0.061355,0.039707
-0.054874,-0.060869,0.040493
-0.055506,-0.062539,0.039819
-0.052542,-0.059983,0.041314
-0.053730,-0.062411,0.040367
-0.050458,-0.061390,0.040798
-0.048086,-0.059590,0.042204
-0.050013,-0.061991,0.040501
-0.045574,-0.063094,0.040756
-0.044250,-0.060062,0.042841
-0.044931,-0.061796,0.042900
-0.045389,-0.063057,0.043808
-0.040909,-0.062973,0.043200
-0.041057,-0.062230,0.045536
-0.037771,-0.063104,0.043293
-0.038524,-0.061538,0.041938
-0.034617,-0.061288,0.041489
-0.034509,-0.062621,0.040395
-0.033233,-0.062422,0.041258
-0.031876,-0.060079,0.040478
-0.029072,-0.062255,0.040210
-0.028909,-0.061124,0.039016
-0.028246,-0.061941,0.041149
-0.027168,-0.062783,0.037525
-0.024872,-0.062372,0.038448
-0.023235,-0.062622,0.038658
-0.023159,-0.061998,0.035818
-0.020493,-0.063337,0.037551
-0.019395,-0.060626,0.035661
-0.016975,-0.063098,0.033494
-0.016850,-0.061230,0.032577
-0.015603,-0.061710,0.032111
-0.014253,-0.063589,0.031527
-0.011203,-0.060947,0.029759
-0.009288,-0.062540,0.028136
-0.009296,-0.062864,0.028502
-0.007671,-0.064330,0.026221
-0.004688,-0.062604,0.023306
-0.005430,-0.064305,0.022985
-0.002489,-0.064947,0.022008
-0.001545,-0.062808,0.019118
0.001935,-0.062409,0.016696
0.000431,-0.063328,0.015361
0.003244,-0.064749,0.015914
0.002677,-0.064915,0.012485
0.007328,-0.064620,0.010733
0.009604,-0.063837,0.009530
0.009680,-0.063451,0.007295
0.009419,-0.066108,0.005397
0.013532,-0.065362,0.002704
0.014265,-0.064846,-0.000980
0.017175,-0.064944,-0.006822
0.015991,-0.063572,-0.009285
0.018635,-0.064821,-0.013657
0.020540,-0.067447,-0.018754
-0.109614,-0.063105,0.010664
-0.108789,-0.061642,0.013256
-0.107335,-0.063786,0.014781
-0.105070,-0.062144,0.017540
-0.104649,-0.061736,0.016982
-0.104156,-0.061441,0.017193
-0.101700,-0.062088,0.017700
-0.100773,-0.062155,0.018087
-0.097751,-0.060188,0.021260
-0.099120,-0.061094,0.022575
-0.094918,-0.060938,0.025011
-0.094236,-0.061694,0.022326
-0.093776,-0.060210,0.025555
-0.091176,-0.060639,0.025549
-0.090608,-0.063947,0.026236
-0.088100,-0.062168,0.025710
-0.087776,-0.060275,0.026387
