X,Y,Z
-0.137161,-0.099526,-0.108126
-0.136802,-0.099711,-0.104707
-0.135885,-0.098288,-0.102150
-0.133207,-0.098195,-0.101402
-0.132830,-0.099168,-0.099851
-0.132344,-0.100113,-0.098632
-0.129056,-0.098349,-0.098114
-0.130072,-0.097954,-0.095190
-0.126021,-0.099760,-0.095029
-0.125307,-0.098836,-0.093613
-0.123764,-0.098931,-0.093215
-0.123876,-0.099068,-0.097454
-0.121444,-0.099960,-0.104289
-0.120411,-0.100561,-0.111888
-0.118420,-0.099961,-0.117862
-0.114721,-0.101911,-0.127378
-0.116106,-0.100774,-0.134026
-0.117490,-0.102182,-0.142331
-0.113268,-0.104022,-0.150536
-0.113622,-0.104650,-0.159895
-0.111814,-0.105352,-0.166151
-0.110586,-0.105104,-0.175101
-0.111444,-0.107670,-0.182469
-0.109190,-0.106058,-0.190905
-0.106491,-0.107135,-0.199748
-0.105816,-0.108203,-0.206752
-0.104586,-0.109318,-0.212594
-0.102508,-0.111497,-0.223335
-0.103045,-0.110973,-0.231201
-0.153333,-0.100342,-0.144256
-0.150137,-0.100733,-0.136939
-0.147051,-0.100064,-0.131896
-0.145992,-0.098239,-0.125273
-0.144835,-0.100746,-0.120005
-0.144971,-0.098033,-0.119666
-0.142126,-0.099614,-0.115595
-0.140465,-0.098158,-0.111539
-0.140002,-0.099079,-0.111789
-0.137155,-0.097201,-0.106010
-0.135395,-0.099916,-0.104501
-0.135949,-0.098715,-0.101326
-0.134572,-0.097339,-0.101394
-0.133919,-0.095731,-0.099650
-0.132267,-0.096971,-0.098052
-0.130043,-0.094922,-0.098607
-0.129682,-0.096888,-0.095821
-0.128121,-0.098406,-0.096311
-0.126105,-0.097253,-0.093457
-0.124516,-0.095544,-0.091906
-0.123550,-0.098220,-0.090534
-0.122250,-0.096689,-0.088874
-0.118627,-0.097033,-0.089843
-0.117072,-0.095107,-0.088728
-0.116957,-0.097886,-0.087594
-0.117109,-0.095369,-0.086413
-0.115114,-0.098612,-0.096580
-0.112818,-0.097270,-0.104188
-0.109663,-0.097676,-0.111061
-0.109531,-0.099186,-0.118114
-0.109378,-0.100559,-0.127764
-0.108420,-0.100017,-0.134268
-0.107831,-0.100671,-0.142180
-0.108830,-0.101737,-0.150511
-0.103491,-0.102964,-0.159420
-0.104445,-0.103560,-0.165132
-0.101934,-0.104506,-0.176484
-0.101359,-0.105481,-0.181938
-0.100059,-0.104519,-0.190268
-0.098806,-0.106381,-0.196926
-0.098732,-0.106183,-0.206696
-0.094483,-0.107963,-0.214818
-0.093933,-0.108965,-0.222947
-0.092291,-0.109254,-0.231200
-0.152275,-0.100213,-0.140764
-0.150623,-0.099949,-0.135197
-0.148668,-0.099636,-0.130233
-0.147087,-0.098770,-0.123407
-0.146282,-0.099459,-0.121024
-0.144343,-0.099797,-0.118024
-0.140676,-0.098994,-0.115799
-0.142809,-0.096325,-0.111334
-0.138481,-0.095635,-0.109320
-0.139135,-0.095689,-0.107356
-0.136393,-0.096085,-0.105458
-0.135989,-0.096201,-0.103751
-0.134733,-0.099538,-0.102135
-0.133665,-0.094626,-0.100078
-0.130123,-0.096381,-0.099326
-0.129713,-0.094560,-0.098248
-0.129139,-0.096210,-0.093954
-0.126769,-0.093789,-0.096157
-0.123348,-0.096168,-0.093045
-0.125757,-0.094738,-0.094889
-0.123441,-0.094451,-0.091138
-0.121069,-0.096322,-0.092389
-0.119913,-0.096215,-0.088852
-0.118361,-0.096647,-0.088210
-0.117193,-0.096000,-0.088260
-0.115472,-0.094326,-0.088282
-0.113161,-0.095462,-0.087712
-0.113061,-0.094939,-0.087478
-0.110684,-0.095741,-0.088274
-0.109269,-0.096348,-0.088667
-0.110407,-0.095923,-0.087830
-0.107613,-0.094147,-0.087587
-0.106529,-0.097849,-0.093789
-0.106778,-0.096464,-0.101872
-0.102549,-0.097244,-0.111512
-0.101713,-0.097881,-0.119241
-0.102267,-0.095796,-0.124337
-0.100339,-0.096968,-0.133753
-0.098874,-0.100415,-0.140846
-0.098982,-0.100807,-0.150005
-0.097128,-0.101371,-0.155684
-0.095287,-0.102122,-0.163460
-0.094916,-0.102834,-0.173143
-0.093063,-0.104058,-0.182431
-0.092408,-0.105968,-0.188102
-0.091218,-0.105471,-0.197694
-0.088512,-0.105595,-0.204735
-0.086709,-0.105756,-0.214056
-0.086261,-0.105259,-0.222210
-0.083220,-0.107529,-0.229816
-0.085128,-0.108331,-0.238975
-0.149432,-0.097823,-0.139327
-0.149444,-0.097293,-0.132903
-0.150035,-0.096942,-0.130103
-0.147590,-0.096228,-0.123709
-0.146187,-0.095137,-0.119763
-0.144442,-0.094215,-0.117904
-0.143701,-0.095479,-0.113481
-0.142041,-0.096262,-0.112515
-0.141375,-0.093880,-0.109404
-0.138010,-0.095829,-0.106200
-0.139668,-0.094803,-0.102076
-0.136167,-0.094573,-0.103781
-0.132997,-0.094590,-0.100518
-0.131979,-0.094759,-0.100385
-0.131565,-0.095019,-0.098065
-0.129973,-0.092252,-0.097889
-0.129095,-0.092842,-0.096938
-0.127598,-0.093590,-0.094351
-0.127389,-0.095628,-0.093896
-0.124331,-0.094700,-0.092819
-0.122083,-0.094796,-0.090784
-0.121004,-0.094921,-0.090468
-0.118284,-0.092289,-0.088734
-0.118707,-0.093691,-0.088919
-0.117636,-0.093330,-0.086174
-0.118012,-0.093983,-0.086384
-0.116102,-0.092916,-0.086744
-0.113222,-0.093291,-0.086530
-0.112564,-0.093746,-0.087389
-0.109075,-0.091774,-0.088112
-0.108983,-0.093355,-0.086885
-0.108917,-0.093078,-0.085358
-0.106609,-0.095462,-0.086136
-0.103898,-0.092268,-0.085834
-0.104472,-0.093525,-0.084584
-0.102296,-0.094308,-0.085346
-0.101271,-0.092450,-0.083321
-0.101526,-0.093703,-0.086803
-0.096747,-0.094022,-0.092443
-0.098687,-0.095141,-0.102363
-0.095623,-0.095814,-0.110565
-0.095134,-0.097187,-0.118238
-0.094093,-0.096853,-0.125174
-0.092090,-0.097036,-0.132862
-0.091056,-0.099507,-0.141713
-0.088380,-0.098575,-0.151019
-0.089111,-0.099570,-0.158674
-0.086699,-0.101851,-0.164004
-0.085135,-0.101223,-0.172492
-0.084578,-0.100415,-0.179170
-0.083265,-0.103424,-0.189707
-0.081528,-0.102707,-0.196968
-0.081889,-0.101535,-0.206704
-0.078333,-0.105948,-0.213710
-0.078941,-0.104940,-0.221727
-0.077883,-0.106034,-0.231445
-0.075046,-0.105312,-0.238615
-0.153181,-0.095969,-0.145494
-0.153817,-0.097550,-0.141141
-0.152443,-0.097097,-0.134163
-0.148713,-0.094179,-0.128198
-0.147568,-0.094121,-0.122983
-0.147079,-0.093101,-0.119712
-0.145087,-0.093760,-0.117480
-0.142694,-0.093579,-0.114011
-0.142863,-0.094140,-0.111904
-0.139629,-0.094059,-0.107555
-0.138082,-0.094075,-0.107427
-0.135723,-0.093232,-0.103782
-0.134207,-0.092235,-0.103098
-0.134679,-0.094367,-0.101318
-0.133931,-0.093319,-0.099036
-0.130762,-0.092299,-0.097986
-0.130687,-0.093167,-0.097525
-0.130112,-0.092613,-0.096310
-0.126701,-0.093707,-0.093620
-0.126796,-0.091732,-0.094484
-0.124526,-0.091398,-0.094420
-0.124048,-0.091157,-0.092229
-0.121165,-0.092348,-0.088578
-0.119672,-0.090680,-0.090039
-0.117613,-0.092329,-0.089134
-0.116916,-0.094452,-0.088207
-0.115369,-0.091921,-0.088668
-0.113245,-0.091738,-0.091054
-0.115105,-0.092096,-0.087690
-0.112214,-0.090386,-0.088231
-0.110085,-0.093233,-0.086735
-0.108784,-0.092518,-0.088148
-0.108172,-0.092648,-0.088669
-0.105374,-0.091017,-0.088231
-0.104505,-0.091668,-0.085286
-0.103583,-0.091594,-0.085104
-0.102534,-0.089960,-0.085571
-0.100004,-0.091697,-0.083508
-0.097344,-0.091678,-0.084323
-0.097904,-0.090809,-0.084534
-0.094735,-0.090915,-0.084921
-0.094360,-0.092488,-0.085062
-0.094457,-0.090104,-0.083503
-0.091350,-0.091643,-0.085085
-0.093623,-0.091181,-0.087460
-0.091141,-0.092046,-0.094280
-0.088183,-0.093134,-0.101050
-0.087352,-0.094376,-0.109222
-0.087149,-0.094093,-0.116982
-0.085741,-0.094992,-0.122364
-0.083664,-0.095261,-0.132439
-0.082139,-0.095721,-0.140495
-0.081489,-0.096821,-0.149263
-0.080832,-0.099644,-0.156401
-0.079780,-0.098203,-0.166165
-0.077561,-0.098663,-0.172773
-0.076001,-0.098065,-0.181332
-0.073977,-0.099844,-0.188298
-0.074494,-0.099965,-0.198184
-0.070983,-0.103460,-0.203822
-0.069934,-0.102611,-0.212430
-0.067859,-0.100637,-0.221238
-0.068364,-0.104108,-0.227763
-0.066167,-0.105446,-0.238444
-0.154784,-0.096512,-0.146078
-0.152640,-0.094714,-0.138890
-0.151481,-0.093227,-0.133387
-0.149222,-0.094019,-0.128325
-0.147907,-0.094050,-0.122386
-0.146098,-0.090329,-0.120549
-0.144450,-0.092289,-0.117675
-0.142333,-0.092527,-0.113991
-0.139916,-0.092995,-0.112295
-0.138265,-0.090189,-0.108554
-0.137614,-0.092745,-0.103755
-0.136351,-0.090239,-0.102811
-0.136940,-0.089874,-0.102164
-0.133488,-0.090575,-0.103175
-0.133685,-0.090336,-0.100177
-0.130427,-0.091040,-0.100426
-0.128890,-0.093326,-0.097388
-0.128829,-0.090590,-0.097531
-0.127567,-0.091076,-0.096044
-0.126977,-0.091543,-0.094201
-0.123551,-0.090021,-0.092577
-0.121999,-0.092112,-0.091212
-0.120979,-0.089571,-0.090984
-0.119501,-0.090094,-0.090638
-0.118698,-0.090168,-0.088169
-0.117651,-0.091439,-0.089503
-0.116688,-0.088822,-0.088162
-0.112783,-0.089176,-0.087570
-0.113149,-0.091266,-0.088580
-0.111779,-0.090930,-0.086502
-0.110153,-0.090106,-0.089156
-0.108640,-0.089946,-0.087894
-0.108374,-0.090081,-0.087190
-0.106880,-0.087671,-0.084313
-0.104195,-0.089474,-0.085420
-0.102955,-0.090471,-0.085129
-0.102424,-0.089971,-0.084458
-0.101361,-0.090738,-0.085668
-0.098654,-0.089997,-0.084084
-0.096844,-0.090804,-0.086992
-0.095873,-0.092041,-0.085855
-0.094858,-0.090623,-0.085192
-0.093752,-0.090143,-0.085342
-0.090710,-0.089591,-0.084964
-0.092077,-0.091360,-0.085556
-0.088622,-0.088939,-0.084846
-0.086529,-0.088824,-0.084388
-0.088320,-0.089850,-0.084322
-0.087210,-0.089542,-0.083763
-0.084600,-0.090256,-0.084288
-0.082519,-0.089815,-0.085933
-0.080769,-0.088946,-0.094999
-0.080166,-0.091768,-0.099972
-0.078479,-0.092972,-0.110642
-0.077766,-0.092544,-0.117694
-0.074596,-0.093860,-0.124704
-0.076052,-0.093574,-0.131129
-0.073419,-0.093848,-0.138406
-0.073799,-0.095163,-0.147566
-0.071045,-0.096369,-0.155289
-0.068872,-0.096474,-0.164532
-0.069160,-0.097841,-0.171226
-0.065914,-0.098856,-0.179721
-0.065016,-0.098770,-0.185739
-0.066330,-0.099652,-0.194684
-0.062689,-0.101209,-0.205182
-0.062679,-0.099871,-0.210950
-0.060967,-0.101269,-0.222119
-0.058851,-0.101949,-0.230343
-0.057261,-0.100523,-0.237710
-0.153806,-0.093530,-0.144401
-0.151544,-0.093880,-0.139330
-0.150832,-0.091865,-0.133035
-0.147478,-0.092934,-0.128052
-0.146269,-0.092672,-0.123330
-0.146129,-0.090358,-0.121206
-0.144149,-0.090975,-0.116536
-0.143051,-0.089971,-0.116032
-0.141013,-0.090336,-0.112068
-0.139252,-0.090342,-0.109641
-0.138982,-0.090190,-0.106860
-0.135701,-0.087653,-0.104285
-0.136545,-0.088994,-0.102895
-0.135119,-0.092754,-0.101669
-0.132235,-0.089580,-0.101450
-0.130295,-0.088758,-0.099037
-0.131161,-0.089335,-0.097817
-0.128470,-0.089038,-0.094805
-0.126208,-0.089215,-0.093427
-0.126639,-0.088559,-0.094586
-0.122435,-0.089474,-0.093811
-0.123260,-0.087841,-0.091807
-0.121804,-0.088729,-0.088727
-0.119262,-0.087311,-0.089261
-0.117603,-0.087940,-0.089740
-0.118509,-0.089872,-0.088396
-0.116108,-0.086926,-0.090829
-0.113900,-0.088489,-0.086290
-0.114850,-0.089164,-0.087873
-0.111290,-0.086502,-0.086997
-0.111240,-0.088236,-0.088331
-0.107484,-0.090189,-0.086542
-0.107437,-0.088251,-0.087200
-0.106169,-0.089717,-0.085634
-0.105579,-0.089414,-0.085529
-0.103908,-0.089089,-0.087414
-0.102798,-0.089273,-0.084921
-0.100146,-0.089124,-0.086870
-0.100031,-0.087152,-0.086389
-0.099455,-0.089499,-0.086309
-0.097690,-0.089528,-0.083720
-0.094091,-0.087442,-0.084901
-0.096184,-0.088866,-0.085214
-0.092018,-0.087985,-0.084435
-0.091191,-0.088899,-0.085491
-0.088087,-0.088317,-0.086431
-0.088581,-0.090042,-0.086580
-0.088421,-0.088334,-0.087815
-0.086432,-0.089574,-0.086489
-0.085788,-0.087662,-0.085000
-0.082112,-0.089472,-0.086113
-0.080297,-0.089363,-0.084904
-0.078574,-0.088669,-0.084498
-0.079207,-0.088071,-0.084380
-0.077532,-0.087103,-0.085884
-0.075138,-0.090127,-0.086329
-0.076490,-0.089933,-0.085969
-0.071967,-0.088874,-0.091751
-0.072111,-0.089648,-0.101862
-0.070124,-0.092300,-0.107785
-0.069565,-0.091450,-0.115142
-0.067970,-0.091403,-0.124695
-0.066512,-0.092572,-0.131518
-0.064638,-0.092034,-0.138197
-0.064690,-0.093215,-0.147340
-0.063375,-0.094236,-0.154796
-0.062123,-0.094643,-0.162799
-0.060193,-0.097231,-0.171573
-0.057628,-0.096953,-0.179032
-0.056979,-0.095317,-0.185909
-0.055675,-0.100159,-0.195459
-0.054148,-0.098725,-0.202621
-0.052524,-0.099597,-0.212148
-0.053271,-0.100919,-0.218115
-0.049859,-0.100225,-0.227780
-0.048135,-0.099202,-0.236117
-0.153736,-0.090925,-0.143831
-0.154023,-0.090526,-0.137855
-0.150704,-0.090673,-0.133152
-0.147735,-0.090490,-0.126400
-0.147172,-0.089458,-0.121707
-0.145940,-0.091927,-0.120101
-0.144478,-0.089048,-0.116171
-0.143977,-0.089682,-0.114856
-0.141417,-0.088646,-0.110798
-0.140340,-0.088620,-0.108120
-0.139164,-0.088717,-0.106487
-0.138197,-0.088533,-0.101995
-0.135368,-0.089345,-0.103067
-0.133278,-0.088265,-0.100154
-0.132182,-0.085992,-0.101200
-0.130708,-0.087503,-0.099779
-0.129883,-0.087458,-0.097115
-0.129150,-0.087473,-0.098265
-0.127656,-0.086946,-0.097421
-0.124384,-0.086242,-0.091907
-0.124165,-0.088212,-0.092370
-0.121256,-0.087687,-0.092019
-0.120949,-0.088221,-0.090315
-0.117852,-0.087979,-0.090709
-0.119223,-0.087298,-0.089555
-0.117019,-0.087186,-0.089563
-0.116918,-0.085815,-0.089680
-0.115382,-0.086050,-0.088901
-0.113447,-0.087425,-0.088508
-0.112264,-0.088371,-0.087363
-0.110573,-0.086160,-0.088578
-0.109185,-0.086076,-0.087429
-0.108138,-0.087891,-0.087334
-0.104989,-0.086012,-0.088813
-0.105198,-0.086123,-0.087395
-0.103814,-0.087315,-0.086058
-0.101476,-0.087411,-0.086209
-0.099252,-0.086551,-0.084848
-0.099842,-0.084753,-0.083595
-0.095620,-0.086730,-0.083912
-0.094408,-0.085069,-0.085603
-0.095166,-0.087575,-0.083220
-0.093404,-0.085723,-0.086870
-0.094601,-0.089207,-0.086460
-0.092055,-0.084970,-0.085907
-0.088464,-0.086453,-0.085565
-0.088614,-0.087912,-0.084545
-0.084790,-0.087383,-0.084088
-0.084263,-0.087082,-0.086439
-0.085172,-0.088278,-0.084994
-0.082411,-0.088365,-0.084118
-0.082288,-0.088185,-0.085909
-0.079827,-0.086329,-0.084828
-0.079474,-0.088262,-0.082968
-0.076998,-0.088023,-0.084040
-0.075707,-0.085701,-0.087034
-0.075272,-0.087080,-0.084330
-0.073953,-0.087989,-0.084890
-0.071908,-0.085702,-0.086423
-0.069001,-0.086879,-0.086606
-0.068719,-0.087766,-0.086784
-0.066136,-0.086501,-0.084714
-0.065964,-0.086730,-0.086441
-0.064480,-0.086743,-0.092099
-0.062160,-0.087849,-0.098802
-0.062160,-0.089155,-0.107478
-0.061030,-0.089249,-0.114410
-0.059737,-0.090468,-0.124117
-0.058190,-0.089263,-0.132690
-0.056954,-0.090656,-0.138291
-0.056603,-0.094296,-0.146823
-0.054755,-0.093698,-0.154057
-0.052169,-0.090755,-0.159426
-0.049957,-0.094295,-0.170904
-0.050211,-0.094333,-0.179400
-0.049130,-0.095317,-0.185776
-0.046522,-0.095597,-0.195322
-0.044726,-0.096576,-0.201732
-0.043472,-0.098072,-0.210040
-0.043850,-0.098971,-0.219153
-0.041682,-0.098633,-0.225961
-0.039768,-0.100319,-0.235702
-0.152676,-0.091649,-0.143427
-0.151944,-0.088856,-0.135683
-0.150827,-0.089676,-0.130642
-0.149270,-0.087593,-0.126571
-0.148674,-0.087585,-0.122042
-0.146965,-0.089211,-0.118581
-0.144201,-0.087643,-0.116901
-0.142445,-0.086158,-0.114515
-0.141782,-0.087559,-0.110199
-0.138603,-0.086133,-0.106995
-0.137063,-0.086234,-0.106260
-0.136769,-0.086985,-0.102098
-0.135334,-0.087735,-0.104394
-0.135819,-0.085105,-0.099544
-0.131785,-0.087099,-0.099534
-0.131436,-0.086531,-0.099365
-0.129232,-0.087737,-0.097549
-0.126794,-0.085003,-0.096595
-0.126178,-0.085054,-0.094927
-0.127466,-0.085510,-0.091978
-0.124060,-0.086067,-0.093491
-0.122632,-0.085672,-0.088987
-0.121037,-0.085884,-0.090421
-0.119554,-0.085088,-0.089611
-0.118765,-0.087704,-0.089623
-0.117973,-0.085217,-0.088846
-0.117180,-0.085437,-0.086717
-0.115037,-0.087299,-0.089649
-0.112765,-0.085635,-0.087725
-0.112552,-0.086277,-0.087746
-0.111533,-0.084433,-0.087824
-0.108630,-0.085343,-0.086858
-0.107426,-0.086163,-0.087111
-0.106317,-0.085416,-0.086865
-0.104991,-0.086052,-0.085971
-0.103017,-0.084366,-0.088680
-0.101160,-0.084668,-0.085192
-0.101226,-0.085055,-0.085660
-0.097607,-0.084750,-0.084424
-0.098850,-0.087082,-0.085294
-0.096956,-0.085690,-0.085078
-0.094287,-0.086067,-0.086258
-0.094379,-0.084866,-0.085285
-0.091854,-0.086209,-0.085194
-0.090905,-0.085768,-0.085175
-0.090377,-0.084532,-0.086909
-0.087647,-0.084568,-0.084329
-0.088524,-0.085634,-0.085672
-0.085457,-0.086682,-0.085833
-0.084833,-0.086393,-0.085492
-0.081794,-0.083296,-0.083487
-0.080102,-0.084973,-0.085279
-0.080420,-0.084118,-0.083860
-0.078395,-0.085540,-0.086037
-0.076483,-0.086136,-0.085308
-0.076404,-0.084176,-0.086074
-0.075255,-0.084253,-0.085691
-0.072101,-0.084421,-0.085985
-0.071179,-0.085336,-0.084265
-0.070529,-0.085486,-0.084952
-0.069484,-0.085991,-0.086424
-0.067517,-0.085081,-0.085757
-0.067298,-0.086269,-0.087074
-0.062615,-0.087825,-0.086759
-0.064409,-0.084802,-0.086650
-0.062489,-0.085219,-0.087551
-0.063673,-0.084394,-0.087793
-0.059704,-0.085191,-0.087658
-0.057942,-0.085960,-0.086971
-0.057279,-0.085850,-0.091222
-0.054446,-0.086211,-0.099267
-0.052916,-0.086636,-0.105932
-0.052105,-0.086026,-0.113910
-0.051989,-0.088418,-0.122015
-0.049911,-0.089119,-0.129358
-0.047068,-0.088005,-0.137384
-0.048376,-0.089666,-0.146936
-0.044170,-0.090666,-0.155296
-0.043404,-0.090571,-0.160363
-0.041607,-0.090764,-0.169671
-0.040908,-0.090802,-0.176693
-0.040266,-0.094451,-0.186149
-0.040192,-0.092868,-0.193463
-0.037760,-0.096586,-0.201887
-0.037091,-0.096309,-0.210438
-0.034349,-0.096372,-0.217916
-0.033748,-0.097200,-0.226036
-0.032266,-0.098270,-0.234490
-0.154093,-0.090407,-0.142785
-0.151769,-0.087561,-0.137776
-0.150941,-0.086903,-0.131138
-0.148888,-0.087821,-0.127168
-0.147885,-0.086790,-0.123736
-0.145468,-0.086955,-0.119209
-0.143996,-0.084375,-0.116187
-0.142652,-0.087460,-0.113564
-0.140511,-0.084546,-0.109522
-0.139842,-0.086042,-0.107745
-0.140419,-0.085888,-0.105883
-0.136368,-0.086407,-0.104392
-0.133881,-0.085662,-0.100115
-0.134412,-0.083806,-0.100008
-0.133294,-0.085169,-0.100576
-0.131342,-0.085041,-0.100339
-0.128136,-0.083328,-0.097048
-0.128634,-0.084148,-0.097050
-0.127628,-0.084543,-0.095214
-0.125829,-0.084053,-0.094076
-0.125494,-0.083941,-0.091422
-0.123178,-0.084438,-0.091365
-0.120986,-0.083206,-0.089945
-0.121046,-0.084258,-0.089778
-0.118785,-0.084643,-0.090818
-0.115312,-0.084347,-0.091205
-0.117439,-0.085518,-0.088988
-0.114283,-0.084572,-0.088477
-0.113250,-0.083520,-0.088706
-0.112020,-0.084816,-0.088619
-0.111291,-0.083366,-0.088144
-0.108611,-0.085440,-0.088451
-0.107257,-0.083496,-0.087087
-0.107251,-0.082920,-0.087029
-0.103989,-0.086192,-0.086596
-0.102355,-0.082570,-0.085895
-0.101243,-0.084483,-0.088174
-0.097615,-0.083165,-0.084466
-0.099702,-0.084725,-0.083665
-0.096827,-0.084264,-0.085882
-0.096940,-0.085243,-0.086831
-0.094112,-0.084906,-0.086496
-0.093818,-0.085304,-0.084572
-0.091770,-0.084411,-0.083722
-0.091952,-0.084161,-0.085170
-0.087678,-0.083986,-0.085308
-0.089228,-0.082938,-0.086262
-0.086777,-0.083673,-0.086408
-0.085964,-0.085399,-0.085741
-0.084213,-0.084516,-0.087222
-0.084142,-0.086146,-0.085586
-0.081698,-0.084941,-0.083845
-0.080490,-0.083795,-0.086665
-0.079325,-0.085354,-0.085414
-0.076640,-0.084941,-0.086211
-0.076333,-0.082381,-0.086082
-0.075107,-0.084936,-0.085469
-0.075409,-0.082436,-0.085295
-0.070361,-0.083120,-0.085432
-0.071237,-0.082770,-0.086835
-0.069396,-0.084031,-0.086699
-0.066809,-0.085555,-0.088129
-0.066030,-0.084612,-0.086572
-0.063980,-0.084022,-0.086726
-0.064445,-0.083632,-0.085920
-0.062648,-0.084685,-0.086808
-0.061693,-0.083431,-0.086474
-0.061389,-0.084869,-0.087689
-0.057486,-0.085140,-0.088457
-0.055383,-0.084600,-0.088718
-0.055573,-0.084475,-0.087902
-0.053487,-0.082499,-0.087499
-0.052337,-0.084076,-0.087458
-0.051473,-0.084896,-0.088333
-0.049753,-0.083975,-0.089035
-0.048182,-0.083917,-0.089432
-0.048069,-0.085219,-0.098140
-0.045404,-0.088225,-0.105542
-0.044217,-0.086885,-0.111763
-0.043352,-0.086061,-0.122526
-0.043470,-0.087396,-0.130757
-0.039732,-0.087814,-0.137442
-0.039079,-0.088172,-0.146599
-0.038270,-0.091289,-0.153578
-0.036405,-0.089482,-0.161454
-0.033860,-0.091221,-0.169517
-0.032920,-0.091633,-0.177482
-0.031847,-0.092702,-0.185161
-0.031054,-0.091651,-0.193961
-0.028984,-0.093324,-0.200096
-0.024875,-0.093642,-0.208724
-0.026456,-0.094145,-0.216415
-0.022992,-0.095301,-0.225916
-0.022915,-0.095656,-0.234248
-0.155054,-0.086709,-0.143711
-0.152019,-0.085908,-0.136855
-0.151260,-0.087368,-0.130619
-0.150174,-0.083721,-0.125372
-0.146624,-0.085393,-0.121243
-0.147334,-0.085325,-0.121760
-0.145456,-0.085141,-0.117106
-0.143143,-0.084482,-0.113835
-0.141943,-0.084911,-0.110615
-0.140892,-0.084195,-0.108350
-0.139159,-0.082040,-0.105139
-0.137644,-0.084946,-0.103684
-0.135647,-0.084490,-0.103612
-0.131550,-0.083273,-0.100409
-0.134020,-0.083130,-0.099500
-0.132672,-0.083601,-0.099733
-0.128537,-0.082809,-0.098053
-0.127512,-0.083205,-0.097199
-0.126093,-0.082530,-0.094219
-0.126611,-0.082773,-0.093679
-0.123977,-0.084325,-0.093691
-0.122877,-0.082379,-0.092421
-0.121608,-0.079905,-0.091991
-0.119939,-0.085677,-0.089862
-0.118749,-0.084337,-0.089751
-0.117189,-0.082696,-0.089060
-0.115925,-0.081336,-0.091525
-0.114818,-0.082310,-0.090562
-0.114387,-0.083497,-0.090610
-0.112547,-0.079555,-0.089875
-0.109537,-0.082844,-0.089838
-0.107726,-0.083038,-0.090065
-0.107034,-0.081111,-0.088504
-0.105846,-0.082663,-0.089883
-0.104779,-0.082137,-0.086821
