X,Y,Z
-0.017881,-0.356888,-0.042579
-0.015292,-0.357003,-0.040745
-0.011588,-0.358898,-0.042823
-0.010442,-0.357015,-0.040811
-0.009587,-0.357889,-0.039377
-0.009160,-0.356700,-0.042096
-0.006543,-0.356288,-0.041300
-0.005554,-0.357024,-0.040318
-0.004276,-0.355413,-0.036680
-0.005439,-0.357272,-0.038602
-0.002096,-0.358215,-0.036928
0.000691,-0.356021,-0.037155
0.002167,-0.357970,-0.036773
0.001029,-0.354527,-0.035857
0.002839,-0.357560,-0.036884
0.004941,-0.358175,-0.034143
0.003784,-0.357301,-0.032060
0.006638,-0.356500,-0.033155
0.008214,-0.357292,-0.034276
0.008450,-0.357535,-0.034129
0.010643,-0.357515,-0.034153
0.012849,-0.356683,-0.032975
0.014369,-0.356901,-0.033631
0.014710,-0.356425,-0.030679
0.017565,-0.355633,-0.033724
0.019191,-0.357854,-0.032948
0.019730,-0.357175,-0.032389
0.022179,-0.356536,-0.030959
0.021225,-0.356964,-0.035043
0.022986,-0.354648,-0.031415
0.023998,-0.355725,-0.031237
0.024536,-0.356196,-0.031506
0.027189,-0.356397,-0.031667
0.028441,-0.358148,-0.030357
0.031009,-0.357202,-0.032239
0.033208,-0.355262,-0.032381
0.034678,-0.356172,-0.031860
0.033160,-0.356272,-0.031760
0.036659,-0.357068,-0.031588
0.036385,-0.355152,-0.034371
0.036343,-0.356988,-0.035723
0.039897,-0.357065,-0.036310
0.040173,-0.357058,-0.034762
0.040625,-0.357220,-0.037673
0.042447,-0.358224,-0.036872
0.044660,-0.356669,-0.036536
0.047564,-0.356452,-0.037101
0.046095,-0.356730,-0.039144
0.049494,-0.357194,-0.038846
0.049781,-0.357550,-0.038794
0.052797,-0.357947,-0.043743
0.053615,-0.356697,-0.044802
0.055181,-0.358023,-0.042836
0.057754,-0.357455,-0.046362
0.059368,-0.359681,-0.047255
0.059870,-0.358425,-0.048610
0.061199,-0.357518,-0.050896
0.062082,-0.357763,-0.050617
0.064176,-0.356751,-0.052621
0.065660,-0.357507,-0.054299
0.066000,-0.359973,-0.057046
0.068740,-0.358264,-0.056266
0.070029,-0.357821,-0.059005
0.070597,-0.357789,-0.062885
0.072149,-0.359683,-0.063381
0.074739,-0.359021,-0.064587
0.075860,-0.358815,-0.066672
0.076187,-0.359387,-0.070789
0.078348,-0.361145,-0.070616
0.079878,-0.359741,-0.072923
0.081573,-0.359183,-0.077303
0.085738,-0.360731,-0.080520
0.084106,-0.361134,-0.086614
0.087260,-0.360290,-0.090353
0.088149,-0.361923,-0.095961
-0.034067,-0.356449,-0.052277
-0.031752,-0.355470,-0.051739
-0.030750,-0.355956,-0.048888
-0.029255,-0.356040,-0.049524
-0.027209,-0.356433,-0.047352
-0.024903,-0.355939,-0.048697
-0.024630,-0.356554,-0.043461
-0.023237,-0.354868,-0.044984
-0.021310,-0.356818,-0.046656
-0.020221,-0.356337,-0.044270
-0.019911,-0.356955,-0.044538
-0.015484,-0.357767,-0.043130
-0.016854,-0.356319,-0.041638
-0.013931,-0.354816,-0.040972
-0.014347,-0.356568,-0.042282
-0.010962,-0.356307,-0.040341
-0.011000,-0.356487,-0.041898
-0.008490,-0.357782,-0.041551
-0.008765,-0.354793,-0.038974
-0.007681,-0.356857,-0.037504
-0.006669,-0.354242,-0.038229
-0.003885,-0.354984,-0.038209
-0.002833,-0.355246,-0.037984
-0.000514,-0.356334,-0.036442
0.002583,-0.354496,-0.036403
0.003331,-0.355874,-0.035320
0.001780,-0.356686,-0.035068
0.004944,-0.354248,-0.034506
0.004473,-0.355244,-0.033813
0.006627,-0.356677,-0.034245
0.008088,-0.355570,-0.034004
0.009007,-0.355212,-0.031448
0.008995,-0.354559,-0.034763
0.012031,-0.356172,-0.033018
0.014254,-0.355157,-0.032838
0.015969,-0.355308,-0.032224
0.015891,-0.355582,-0.031731
0.017151,-0.355125,-0.031263
0.020020,-0.356321,-0.031747
0.021647,-0.354757,-0.031736
0.021770,-0.356699,-0.031014
0.022121,-0.355075,-0.032671
0.024217,-0.354746,-0.029781
0.025962,-0.355978,-0.030508
0.028130,-0.356335,-0.030755
0.028629,-0.354016,-0.030250
0.029944,-0.353028,-0.032119
0.033612,-0.355425,-0.032417
0.034339,-0.354695,-0.033724
0.035459,-0.355054,-0.033647
0.034813,-0.353513,-0.033025
0.037486,-0.354853,-0.034960
0.038376,-0.356671,-0.035211
0.039998,-0.354972,-0.035454
0.039189,-0.357414,-0.035596
0.042013,-0.355850,-0.035902
0.041961,-0.356637,-0.036703
0.046526,-0.355695,-0.037445
0.046308,-0.356588,-0.039845
0.046961,-0.356765,-0.039335
0.049085,-0.354688,-0.038835
0.050860,-0.356204,-0.041472
0.053030,-0.356203,-0.042006
0.053190,-0.356558,-0.043185
0.054110,-0.353142,-0.043657
0.055547,-0.355330,-0.045705
0.058422,-0.355834,-0.047308
0.059720,-0.356473,-0.047829
0.060790,-0.357226,-0.048308
0.063079,-0.355121,-0.052217
0.063840,-0.355990,-0.052005
0.065636,-0.356269,-0.054043
0.067468,-0.357205,-0.053766
0.067676,-0.356215,-0.055909
0.068235,-0.357195,-0.057228
0.070736,-0.356716,-0.059788
0.070919,-0.358706,-0.063167
0.073200,-0.359565,-0.065137
0.075727,-0.357577,-0.066870
0.077664,-0.358962,-0.066874
0.077346,-0.360443,-0.071076
0.081366,-0.356256,-0.072169
0.082897,-0.358453,-0.076042
0.083392,-0.359798,-0.081169
0.085855,-0.358459,-0.085404
0.086213,-0.359411,-0.089923
0.088774,-0.359835,-0.093551
-0.048574,-0.354840,-0.063429
-0.046901,-0.356923,-0.060641
-0.043784,-0.356370,-0.061169
-0.043521,-0.356008,-0.060687
-0.042845,-0.356411,-0.056969
-0.040736,-0.355340,-0.057349
-0.039885,-0.355793,-0.057342
-0.036895,-0.353727,-0.055959
-0.036280,-0.356362,-0.052420
-0.037096,-0.355010,-0.053220
-0.032450,-0.352921,-0.054584
-0.033341,-0.353424,-0.047628
-0.030922,-0.355541,-0.050128
-0.029260,-0.354819,-0.049499
-0.029245,-0.355202,-0.051494
-0.026861,-0.355551,-0.047623
-0.026582,-0.354370,-0.047822
-0.023125,-0.356723,-0.047695
-0.023450,-0.353631,-0.045034
-0.021651,-0.354183,-0.045659
-0.019737,-0.356047,-0.044475
-0.017490,-0.354287,-0.042911
-0.017446,-0.353761,-0.043824
-0.017254,-0.354821,-0.043306
-0.015935,-0.353763,-0.042120
-0.012224,-0.353795,-0.043133
-0.012767,-0.354226,-0.041011
-0.009615,-0.353635,-0.041918
-0.008598,-0.355350,-0.041857
-0.006807,-0.353333,-0.040001
-0.004669,-0.353818,-0.038060
-0.004730,-0.353613,-0.039547
-0.004762,-0.354977,-0.037108
-0.003650,-0.355752,-0.037297
0.000056,-0.354633,-0.034716
0.001567,-0.352666,-0.037578
0.000149,-0.354385,-0.036099
0.002858,-0.354509,-0.036171
0.004518,-0.354085,-0.036060
0.005654,-0.352547,-0.034302
0.006688,-0.353157,-0.033156
0.007896,-0.352862,-0.034021
0.009523,-0.350814,-0.035145
0.010562,-0.353390,-0.033254
0.013038,-0.353473,-0.034023
0.013309,-0.350733,-0.032396
0.015954,-0.352009,-0.033482
0.017636,-0.356362,-0.032963
0.020482,-0.354845,-0.031765
0.019846,-0.354718,-0.032097
0.022731,-0.354183,-0.032732
0.023458,-0.353460,-0.030693
0.022495,-0.355142,-0.033032
0.024445,-0.353353,-0.031141
0.025995,-0.353683,-0.032191
0.027034,-0.351668,-0.031662
0.029210,-0.352375,-0.032052
0.029428,-0.356424,-0.031644
0.033036,-0.352502,-0.033056
0.033298,-0.354814,-0.032286
0.034268,-0.352575,-0.033424
0.035515,-0.351623,-0.033824
0.037527,-0.353542,-0.032064
0.037847,-0.353206,-0.033531
0.040330,-0.353369,-0.035016
0.041422,-0.354916,-0.035319
0.043375,-0.351784,-0.036333
0.044050,-0.354960,-0.037410
0.046147,-0.354480,-0.038888
0.047165,-0.354482,-0.036709
0.046438,-0.353625,-0.039065
0.050338,-0.353769,-0.039752
0.050113,-0.355267,-0.040925
0.051894,-0.354508,-0.039473
0.054561,-0.355166,-0.042490
0.056657,-0.355600,-0.044133
0.056777,-0.355760,-0.043535
0.056137,-0.354402,-0.046764
0.056911,-0.356370,-0.047772
0.061498,-0.355109,-0.049448
0.061531,-0.355880,-0.053067
0.064351,-0.356205,-0.052695
0.065460,-0.355789,-0.052931
0.066519,-0.355323,-0.056376
0.068226,-0.356582,-0.057338
0.069521,-0.356584,-0.060199
0.070596,-0.354449,-0.061206
0.073147,-0.355941,-0.063164
0.072690,-0.355795,-0.066946
0.076055,-0.357579,-0.068155
0.076616,-0.356985,-0.069272
0.077138,-0.356371,-0.070879
0.078351,-0.356785,-0.071564
0.080328,-0.356636,-0.078438
0.082540,-0.357282,-0.082979
0.083503,-0.358349,-0.086173
0.085746,-0.356302,-0.089724
0.087899,-0.357111,-0.094328
-0.060259,-0.355919,-0.077436
-0.057214,-0.353970,-0.076116
-0.055948,-0.354121,-0.074081
-0.057084,-0.356267,-0.068796
-0.054087,-0.355191,-0.069119
-0.054035,-0.354559,-0.070356
-0.050439,-0.355563,-0.067237
-0.050757,-0.354638,-0.067337
-0.047907,-0.354070,-0.065608
-0.046840,-0.353805,-0.063758
-0.045152,-0.355456,-0.062807
-0.045521,-0.354703,-0.060866
-0.044390,-0.354972,-0.058911
-0.042409,-0.354341,-0.059381
-0.041306,-0.353720,-0.055578
-0.039781,-0.352773,-0.054415
-0.037921,-0.353230,-0.055070
-0.035328,-0.353154,-0.053981
-0.036628,-0.353344,-0.053553
-0.033357,-0.351675,-0.051262
-0.031310,-0.352220,-0.049934
-0.031789,-0.353815,-0.050593
-0.031982,-0.354551,-0.050671
-0.027707,-0.353171,-0.047804
-0.026315,-0.351907,-0.046226
-0.024909,-0.350629,-0.048156
-0.024418,-0.352099,-0.047769
-0.022869,-0.352686,-0.046281
-0.022130,-0.353676,-0.046497
-0.020235,-0.352968,-0.044981
-0.018944,-0.351259,-0.044487
-0.017861,-0.351137,-0.042666
-0.015823,-0.353735,-0.044257
-0.014108,-0.353137,-0.043372
-0.013063,-0.354182,-0.041075
-0.010144,-0.353148,-0.040957
-0.011194,-0.351837,-0.040913
-0.010435,-0.352138,-0.040553
-0.008092,-0.351908,-0.040176
-0.006249,-0.351274,-0.038111
-0.006447,-0.351887,-0.038672
-0.002753,-0.353423,-0.039663
-0.002681,-0.352580,-0.037656
-0.000364,-0.354665,-0.036981
-0.000584,-0.353364,-0.037633
0.000437,-0.352638,-0.035930
0.002349,-0.355390,-0.034029
0.004873,-0.351677,-0.034306
0.006151,-0.352720,-0.034833
0.006757,-0.349499,-0.034406
0.010810,-0.351709,-0.033100
0.011442,-0.353018,-0.033130
0.011668,-0.351002,-0.032517
0.012394,-0.351061,-0.033725
0.014002,-0.352114,-0.032627
0.015618,-0.352629,-0.034613
0.015818,-0.352282,-0.032393
0.015483,-0.352944,-0.032856
0.020415,-0.351784,-0.032662
0.020654,-0.351161,-0.032233
0.023398,-0.351939,-0.031061
0.023951,-0.351502,-0.032658
0.024562,-0.352070,-0.030999
0.026860,-0.352306,-0.031358
0.027399,-0.352472,-0.030725
0.027558,-0.352867,-0.030491
0.030708,-0.352549,-0.030050
0.031405,-0.350790,-0.033721
0.032174,-0.350801,-0.032127
0.033769,-0.350916,-0.032557
0.034761,-0.352747,-0.031947
0.037736,-0.352694,-0.034128
0.038380,-0.351960,-0.034534
0.039551,-0.353302,-0.035941
0.042007,-0.353169,-0.035622
0.044090,-0.351624,-0.034660
0.044180,-0.353064,-0.038238
0.044953,-0.352992,-0.037750
0.045920,-0.351957,-0.039160
0.047518,-0.351788,-0.038968
0.048587,-0.350175,-0.039143
0.053106,-0.352724,-0.041492
0.051610,-0.351477,-0.040925
0.054521,-0.353652,-0.042574
0.053651,-0.354181,-0.046993
0.057400,-0.352513,-0.046577
0.059614,-0.353328,-0.046866
0.059891,-0.352702,-0.048199
0.062186,-0.352533,-0.050883
0.061636,-0.354530,-0.050323
0.063638,-0.353158,-0.051357
0.063217,-0.354490,-0.053806
0.066970,-0.352901,-0.054940
0.066638,-0.354504,-0.056503
0.070511,-0.356222,-0.059611
0.071977,-0.353724,-0.061654
0.074030,-0.355242,-0.059974
0.074197,-0.356780,-0.063516
0.074727,-0.354115,-0.065477
0.078149,-0.354431,-0.069643
0.077244,-0.356056,-0.070948
0.078250,-0.352762,-0.071865
0.080089,-0.355816,-0.077271
0.084989,-0.356629,-0.081332
0.085154,-0.355478,-0.085796
0.085160,-0.357511,-0.091362
0.087890,-0.356669,-0.093556
-0.068773,-0.354670,-0.098410
-0.067179,-0.356045,-0.096644
-0.064827,-0.353541,-0.092007
-0.063908,-0.356214,-0.088492
-0.062648,-0.354808,-0.086711
-0.061999,-0.354961,-0.083908
-0.059887,-0.353973,-0.078632
-0.056688,-0.353860,-0.077379
-0.057786,-0.353251,-0.073060
-0.056234,-0.351953,-0.070440
-0.054760,-0.353808,-0.069919
-0.053906,-0.353969,-0.069638
-0.051623,-0.351828,-0.067635
-0.049471,-0.351607,-0.066795
-0.048854,-0.351477,-0.063708
-0.047374,-0.355101,-0.063846
-0.046049,-0.352878,-0.062248
-0.044137,-0.352919,-0.061066
-0.043957,-0.352272,-0.058808
-0.040470,-0.354078,-0.059414
-0.040687,-0.352804,-0.056737
-0.039592,-0.353852,-0.056530
-0.037359,-0.354693,-0.054781
-0.035733,-0.350675,-0.052991
-0.033648,-0.350358,-0.051586
-0.032853,-0.354184,-0.053816
-0.032938,-0.350813,-0.052039
-0.030806,-0.351601,-0.050464
-0.029642,-0.351264,-0.051311
-0.028382,-0.351529,-0.049994
-0.027518,-0.350758,-0.049163
-0.026333,-0.351437,-0.047103
-0.025176,-0.351444,-0.046018
-0.022986,-0.350460,-0.045851
-0.019706,-0.351126,-0.044477
-0.020975,-0.349660,-0.044346
-0.019692,-0.349751,-0.044743
-0.018754,-0.349472,-0.043242
-0.015372,-0.350920,-0.043286
-0.014785,-0.349936,-0.043269
-0.012767,-0.350787,-0.041700
-0.011119,-0.350915,-0.041558
-0.010356,-0.351515,-0.042140
-0.010126,-0.350294,-0.042412
-0.008504,-0.351211,-0.037641
-0.005985,-0.349653,-0.040089
-0.005526,-0.351567,-0.038755
-0.004835,-0.350825,-0.038072
-0.002422,-0.350909,-0.038481
-0.002233,-0.350252,-0.036149
0.001145,-0.353076,-0.036795
0.001794,-0.351157,-0.034829
0.002360,-0.349872,-0.036891
0.002680,-0.351827,-0.034226
0.006158,-0.350871,-0.035921
0.005979,-0.350930,-0.034067
0.009349,-0.348938,-0.034298
0.009428,-0.349872,-0.033362
0.010615,-0.350159,-0.032950
0.012290,-0.350398,-0.035110
0.012518,-0.350356,-0.034525
0.016437,-0.349739,-0.034433
0.016528,-0.349094,-0.031296
0.017699,-0.350181,-0.032386
0.019210,-0.352139,-0.033093
0.022787,-0.351569,-0.032655
0.021403,-0.350011,-0.033178
0.023138,-0.350032,-0.032627
0.025013,-0.351051,-0.030755
0.025881,-0.350213,-0.033358
0.028645,-0.352017,-0.032516
0.028088,-0.350396,-0.031644
0.028952,-0.349432,-0.031712
0.032174,-0.349945,-0.033877
0.033561,-0.349479,-0.033260
0.034704,-0.351233,-0.032757
0.032877,-0.351088,-0.033310
0.037089,-0.349341,-0.033940
0.038710,-0.351394,-0.035527
0.039150,-0.350485,-0.034556
0.041645,-0.349775,-0.037064
0.042839,-0.349645,-0.036023
0.044432,-0.351856,-0.035402
0.044756,-0.351376,-0.035187
0.047429,-0.349587,-0.038286
0.046297,-0.351901,-0.038296
0.050425,-0.351446,-0.039099
0.050587,-0.352114,-0.041049
0.054180,-0.352572,-0.041040
0.054828,-0.350892,-0.044455
0.054811,-0.349958,-0.043501
0.057825,-0.349909,-0.046458
0.059141,-0.351675,-0.047020
0.060930,-0.350083,-0.047947
0.061294,-0.350931,-0.050212
0.063999,-0.351245,-0.051337
0.063655,-0.353335,-0.051872
0.066210,-0.352874,-0.053939
0.065046,-0.351022,-0.054581
0.066658,-0.352489,-0.057976
0.069120,-0.351833,-0.057264
0.070984,-0.352123,-0.061632
0.075107,-0.352196,-0.063644
0.072183,-0.351282,-0.063658
0.075605,-0.352999,-0.065999
0.076319,-0.353680,-0.068975
0.076927,-0.354880,-0.072056
0.080303,-0.353238,-0.073006
0.081390,-0.352763,-0.075953
0.082211,-0.354470,-0.080767
0.085325,-0.355066,-0.083474
0.084544,-0.354010,-0.089194
0.088593,-0.354348,-0.092572
-0.094604,-0.354621,-0.092671
-0.094471,-0.352322,-0.093216
-0.091936,-0.351995,-0.095328
-0.090309,-0.353022,-0.098366
-0.090245,-0.353495,-0.099142
-0.088792,-0.354111,-0.102120
-0.086569,-0.353335,-0.106974
-0.085429,-0.355539,-0.114801
-0.083568,-0.355127,-0.120389
-0.068506,-0.351955,-0.099162
-0.066927,-0.352324,-0.096107
-0.064602,-0.352806,-0.094534
-0.064398,-0.353932,-0.092392
-0.062806,-0.352621,-0.087032
-0.060868,-0.352215,-0.085068
-0.059677,-0.351747,-0.079147
-0.059134,-0.356019,-0.074337
-0.057067,-0.352221,-0.073009
-0.055605,-0.350715,-0.070938
-0.053173,-0.352511,-0.070480
-0.053081,-0.353249,-0.069361
-0.053024,-0.352827,-0.066871
-0.051101,-0.351383,-0.067684
-0.048620,-0.354087,-0.065264
-0.046580,-0.352307,-0.063839
-0.045526,-0.350915,-0.062384
-0.046191,-0.349193,-0.060812
-0.042312,-0.352003,-0.059909
-0.042241,-0.353120,-0.058023
-0.041035,-0.351351,-0.057174
-0.039377,-0.350816,-0.056512
-0.038160,-0.351384,-0.054245
-0.037501,-0.349205,-0.052457
-0.034362,-0.348317,-0.052248
-0.034515,-0.350804,-0.051532
-0.032593,-0.348102,-0.050700
-0.031247,-0.350166,-0.051246
-0.028313,-0.350437,-0.049585
-0.028690,-0.350851,-0.047331
-0.028255,-0.348602,-0.048544
-0.025334,-0.349615,-0.048508
-0.025677,-0.351678,-0.047547
-0.020615,-0.351761,-0.046371
-0.023626,-0.348730,-0.045740
-0.020858,-0.348492,-0.045352
-0.018308,-0.351868,-0.045779
-0.017972,-0.349086,-0.043795
-0.015716,-0.347753,-0.044277
-0.015269,-0.348938,-0.044801
-0.015131,-0.349122,-0.043276
-0.011128,-0.350091,-0.041955
-0.008856,-0.348674,-0.041052
-0.009894,-0.349616,-0.039808
-0.008348,-0.349139,-0.040596
-0.004810,-0.349269,-0.041040
-0.005261,-0.351479,-0.039197
-0.003325,-0.349100,-0.037332
-0.001387,-0.350896,-0.038910
-0.001821,-0.348648,-0.037417
0.000497,-0.348771,-0.037422
0.001978,-0.348688,-0.037295
0.002095,-0.347038,-0.036388
0.004221,-0.349214,-0.035370
0.004835,-0.349794,-0.034908
0.007095,-0.349357,-0.034076
0.007459,-0.348400,-0.035418
0.010916,-0.347717,-0.035142
0.010109,-0.351647,-0.034559
0.011930,-0.348571,-0.035051
0.013225,-0.347691,-0.033594
0.015386,-0.349676,-0.032456
0.014425,-0.349458,-0.033032
0.017607,-0.350477,-0.034578
0.018226,-0.348089,-0.032516
0.020637,-0.349322,-0.032430
0.022231,-0.350012,-0.032993
0.024665,-0.349049,-0.031805
0.024166,-0.348195,-0.032019
0.025422,-0.348541,-0.033498
0.026213,-0.349175,-0.031625
0.028711,-0.349267,-0.032281
0.030045,-0.349185,-0.031417
0.032986,-0.347600,-0.030998
0.031525,-0.348987,-0.032784
0.035123,-0.348461,-0.035505
0.035612,-0.349537,-0.033858
0.037062,-0.350420,-0.034579
0.041821,-0.346370,-0.032393
0.040360,-0.350116,-0.034691
0.042218,-0.348909,-0.035626
0.045033,-0.350571,-0.037410
0.043023,-0.347912,-0.036670
0.045240,-0.348989,-0.038938
0.046078,-0.349005,-0.038344
0.050523,-0.349929,-0.038416
0.049405,-0.348655,-0.040241
0.053308,-0.349183,-0.040545
0.051532,-0.350958,-0.041467
0.054040,-0.349477,-0.043742
0.056156,-0.348838,-0.044478
0.055228,-0.349530,-0.046883
0.057248,-0.349661,-0.047772
0.059952,-0.350930,-0.048249
0.058130,-0.350558,-0.048283
0.062627,-0.350511,-0.051104
0.063785,-0.350085,-0.051037
0.065299,-0.351122,-0.052547
0.066002,-0.350126,-0.055929
0.070156,-0.349259,-0.056342
0.070309,-0.350363,-0.061878
0.072330,-0.350996,-0.060826
0.073104,-0.350984,-0.062071
0.073431,-0.350943,-0.065686
0.077236,-0.351892,-0.066179
0.075836,-0.350635,-0.067565
0.077832,-0.354262,-0.070567
0.078030,-0.352704,-0.071608
0.083060,-0.351656,-0.077801
0.084150,-0.353016,-0.080845
0.085248,-0.355106,-0.084130
0.086919,-0.353685,-0.088493
0.088469,-0.352957,-0.092572
-0.123001,-0.350910,-0.067858
-0.121242,-0.349040,-0.071029
-0.118482,-0.348717,-0.070510
-0.117954,-0.351050,-0.069861
-0.115865,-0.349254,-0.071231
-0.115745,-0.349764,-0.072499
-0.113647,-0.350390,-0.072979
-0.111167,-0.351688,-0.075715
-0.110051,-0.350550,-0.075400
-0.109380,-0.349817,-0.076915
-0.108732,-0.348895,-0.076196
-0.108335,-0.350586,-0.076694
-0.105795,-0.350958,-0.078272
-0.105703,-0.351050,-0.078220
-0.103403,-0.350033,-0.080694
-0.101813,-0.352213,-0.082448
-0.099565,-0.351939,-0.085742
-0.099514,-0.353441,-0.086121
-0.098001,-0.350729,-0.086942
-0.097779,-0.353538,-0.090408
-0.094363,-0.353013,-0.091793
-0.093777,-0.351679,-0.094210
-0.090153,-0.351391,-0.094927
-0.089745,-0.353058,-0.097351
-0.088262,-0.352288,-0.100094
-0.087535,-0.353249,-0.102314
-0.086418,-0.352586,-0.105679
-0.084938,-0.355862,-0.112033
-0.084024,-0.353797,-0.121547
-0.081417,-0.354172,-0.126192
-0.067147,-0.351945,-0.096851
