X,Y,Z
-0.125750,-0.353813,0.251330
-0.125607,-0.355805,0.248022
-0.124730,-0.356569,0.247518
-0.122605,-0.356365,0.247371
-0.119035,-0.356642,0.242467
-0.119828,-0.357089,0.241996
-0.118461,-0.358431,0.240641
-0.118248,-0.355952,0.237904
-0.115609,-0.356923,0.233035
-0.114344,-0.357697,0.231015
-0.112110,-0.356501,0.229753
-0.112363,-0.355394,0.227267
-0.109920,-0.356929,0.225965
-0.107327,-0.357267,0.225469
-0.106808,-0.355537,0.219024
-0.105562,-0.358117,0.219377
-0.104115,-0.356799,0.218172
-0.101775,-0.360867,0.216610
-0.103480,-0.359376,0.211494
-0.098922,-0.358461,0.210875
-0.099790,-0.357923,0.209200
-0.097109,-0.357313,0.205239
-0.095143,-0.359284,0.203355
-0.094754,-0.362354,0.200049
-0.163763,-0.348948,0.297372
-0.161304,-0.348719,0.303777
-0.160062,-0.349090,0.308675
-0.159228,-0.347326,0.311150
-0.156305,-0.350323,0.308340
-0.158680,-0.348045,0.306679
-0.154048,-0.348862,0.302940
-0.153758,-0.348127,0.302684
-0.153150,-0.349855,0.299659
-0.151031,-0.349027,0.300250
-0.149374,-0.350102,0.297066
-0.148783,-0.351088,0.295048
-0.146663,-0.348421,0.291135
-0.147068,-0.349067,0.291444
-0.144050,-0.347917,0.287864
-0.144468,-0.348906,0.285655
-0.141917,-0.350539,0.284131
-0.143598,-0.351272,0.281918
-0.140569,-0.350497,0.279838
-0.136410,-0.350948,0.277544
-0.136565,-0.350451,0.274432
-0.135780,-0.351329,0.274619
-0.135782,-0.352813,0.270501
-0.134457,-0.350783,0.268288
-0.131500,-0.352365,0.267620
-0.131895,-0.351838,0.264799
-0.127289,-0.352782,0.263286
-0.128175,-0.350233,0.260588
-0.126340,-0.352817,0.257735
-0.124006,-0.352985,0.258280
-0.122748,-0.352826,0.254033
-0.121722,-0.353777,0.251797
-0.121262,-0.351863,0.248098
-0.119547,-0.354365,0.244582
-0.117642,-0.353785,0.245192
-0.114605,-0.353560,0.244796
-0.115684,-0.354865,0.239849
-0.113451,-0.355482,0.240896
-0.111916,-0.355587,0.236962
-0.113233,-0.355617,0.235455
-0.108518,-0.355763,0.231611
-0.109775,-0.353873,0.230421
-0.107707,-0.357751,0.228304
-0.107369,-0.356403,0.224801
-0.104160,-0.356429,0.225158
-0.102878,-0.356807,0.222895
-0.100664,-0.357227,0.219032
-0.101995,-0.356369,0.216690
-0.100923,-0.357094,0.215203
-0.095839,-0.358117,0.215383
-0.096443,-0.355448,0.209723
-0.094796,-0.355542,0.207693
-0.094467,-0.358335,0.206094
-0.090694,-0.357695,0.203643
-0.089028,-0.357504,0.201493
-0.089513,-0.356243,0.199947
-0.162328,-0.348169,0.303719
-0.162362,-0.348216,0.307083
-0.159442,-0.344384,0.312729
-0.160337,-0.346074,0.317042
-0.158034,-0.344364,0.314687
-0.156177,-0.347583,0.313160
-0.154075,-0.347527,0.310553
-0.155099,-0.346996,0.310001
-0.153970,-0.348312,0.305416
-0.151500,-0.347025,0.304419
-0.150043,-0.348338,0.303331
-0.149621,-0.347574,0.299249
-0.148812,-0.347578,0.297633
-0.146680,-0.344524,0.295786
-0.144124,-0.346844,0.293564
-0.143642,-0.348676,0.291675
-0.143490,-0.347779,0.289219
-0.140347,-0.347156,0.287250
-0.138946,-0.348036,0.285706
-0.139162,-0.350499,0.285288
-0.137120,-0.349555,0.278554
-0.136971,-0.349920,0.279415
-0.135661,-0.349578,0.278814
-0.132793,-0.350690,0.275667
-0.131162,-0.349706,0.273066
-0.132621,-0.349818,0.270404
-0.128364,-0.351663,0.269546
-0.127455,-0.349738,0.267557
-0.126457,-0.350375,0.263605
-0.125624,-0.350567,0.262125
-0.123886,-0.350753,0.260838
-0.122206,-0.351468,0.256831
-0.122715,-0.350552,0.256278
-0.120032,-0.351366,0.252387
-0.117895,-0.353365,0.251488
-0.116203,-0.350971,0.248663
-0.113902,-0.350457,0.246650
-0.115408,-0.351715,0.246000
-0.113506,-0.353072,0.242436
-0.110507,-0.352467,0.238821
-0.111205,-0.352737,0.239878
-0.109233,-0.352470,0.236300
-0.106630,-0.352706,0.233598
-0.105090,-0.354704,0.231692
-0.102594,-0.353854,0.230238
-0.105061,-0.353828,0.226448
-0.099357,-0.354096,0.224151
-0.099267,-0.355616,0.219552
-0.098543,-0.354072,0.222670
-0.097263,-0.355334,0.220387
-0.094657,-0.353975,0.216587
-0.094149,-0.354531,0.214302
-0.093512,-0.354341,0.212799
-0.092680,-0.354648,0.211214
-0.092915,-0.355949,0.208248
-0.089162,-0.357337,0.204934
-0.087072,-0.356976,0.204244
-0.087286,-0.355303,0.200669
-0.085994,-0.357409,0.199665
-0.166142,-0.344678,0.296836
-0.162326,-0.347228,0.302736
-0.164313,-0.345973,0.309081
-0.160161,-0.343049,0.314490
-0.160062,-0.344776,0.319531
-0.158456,-0.343170,0.319768
-0.156931,-0.344636,0.318142
-0.155940,-0.343804,0.316555
-0.151059,-0.344288,0.314817
-0.152895,-0.343852,0.311998
-0.149929,-0.345624,0.311147
-0.150477,-0.344183,0.308853
-0.149081,-0.345073,0.305680
-0.146355,-0.344236,0.303156
-0.144119,-0.346349,0.301147
-0.145111,-0.345967,0.299985
-0.144624,-0.347463,0.299031
-0.143114,-0.346579,0.296339
-0.141176,-0.346291,0.292425
-0.139370,-0.345318,0.291638
-0.137744,-0.349078,0.289940
-0.137326,-0.346593,0.288088
-0.135065,-0.344930,0.286289
-0.135782,-0.346858,0.283436
-0.132624,-0.348207,0.280477
-0.129632,-0.347928,0.278564
-0.131402,-0.348327,0.276240
-0.129096,-0.349209,0.274720
-0.127896,-0.348909,0.274897
-0.126660,-0.349623,0.271206
-0.123889,-0.350770,0.267262
-0.125778,-0.347032,0.267720
-0.121153,-0.348137,0.264267
-0.118916,-0.350331,0.260424
-0.118628,-0.350328,0.260719
-0.118983,-0.350279,0.258010
-0.118546,-0.348948,0.256034
-0.116120,-0.350818,0.252329
-0.113712,-0.350540,0.251590
-0.112100,-0.351614,0.249920
-0.110705,-0.351049,0.246873
-0.108862,-0.351553,0.246175
-0.106917,-0.349676,0.241932
-0.106633,-0.349822,0.240489
-0.105783,-0.352571,0.236313
-0.104850,-0.352260,0.237256
-0.102980,-0.352763,0.234123
-0.102317,-0.351615,0.231293
-0.098211,-0.352941,0.230845
-0.097096,-0.352261,0.228742
-0.097399,-0.351179,0.224802
-0.097912,-0.353022,0.221506
-0.095518,-0.353375,0.220476
-0.094039,-0.352710,0.219116
-0.091340,-0.352886,0.216727
-0.090049,-0.352280,0.215655
-0.090215,-0.353555,0.212124
-0.088464,-0.355804,0.210371
-0.085390,-0.353979,0.207616
-0.085091,-0.355020,0.203755
-0.083253,-0.354512,0.201682
-0.081004,-0.354903,0.200969
-0.080172,-0.355420,0.197941
-0.165268,-0.344682,0.299812
-0.164453,-0.341738,0.306459
-0.162053,-0.343527,0.310134
-0.162665,-0.342213,0.314863
-0.158870,-0.341354,0.321005
-0.157354,-0.341863,0.322777
-0.157369,-0.343866,0.323451
-0.154514,-0.342720,0.323405
-0.152106,-0.344699,0.321447
-0.152386,-0.342510,0.318655
-0.151527,-0.343179,0.315609
-0.149160,-0.343373,0.313680
-0.147156,-0.342424,0.312905
-0.146408,-0.343665,0.309971
-0.146129,-0.344126,0.309349
-0.144003,-0.343560,0.307924
-0.142094,-0.343880,0.305236
-0.141710,-0.345156,0.301721
-0.140685,-0.343916,0.299437
-0.138251,-0.346079,0.297264
-0.139068,-0.343731,0.296752
-0.137022,-0.344109,0.293191
-0.136002,-0.345874,0.293271
-0.134171,-0.343940,0.290259
-0.135708,-0.345222,0.285195
-0.132490,-0.346702,0.285082
-0.129339,-0.345256,0.283474
-0.129611,-0.347400,0.282138
-0.125878,-0.346313,0.277673
-0.125180,-0.344225,0.275849
-0.124198,-0.347046,0.274938
-0.123468,-0.346063,0.275173
-0.122268,-0.345923,0.270156
-0.120705,-0.348673,0.269049
-0.120234,-0.346522,0.266250
-0.118785,-0.346904,0.263365
-0.115551,-0.348679,0.261582
-0.116728,-0.347295,0.260040
-0.115658,-0.348618,0.258799
-0.109869,-0.346479,0.256235
-0.112359,-0.348595,0.254548
-0.111338,-0.347583,0.250046
-0.109034,-0.348592,0.249366
-0.106427,-0.348211,0.247265
-0.104955,-0.352078,0.244706
-0.105847,-0.350406,0.243603
-0.102602,-0.349836,0.240367
-0.101052,-0.348930,0.237828
-0.099685,-0.350793,0.235902
-0.099510,-0.350656,0.234248
-0.097161,-0.349371,0.231882
-0.094404,-0.350688,0.229048
-0.094513,-0.350041,0.225793
-0.092361,-0.350411,0.225096
-0.091793,-0.349591,0.224216
-0.088851,-0.351122,0.221104
-0.090272,-0.352829,0.217678
-0.087088,-0.351303,0.216780
-0.084719,-0.353341,0.215191
-0.084742,-0.352084,0.212451
-0.084181,-0.351067,0.208497
-0.082139,-0.354832,0.208454
-0.080718,-0.353561,0.205661
-0.079675,-0.351966,0.202623
-0.077852,-0.353163,0.201241
-0.075198,-0.351229,0.198268
-0.075755,-0.352469,0.195560
-0.166561,-0.343188,0.295499
-0.165912,-0.343026,0.302312
-0.164564,-0.342257,0.308097
-0.162481,-0.342963,0.312851
-0.159946,-0.340555,0.317441
-0.159847,-0.342067,0.320323
-0.158346,-0.341472,0.321748
-0.157603,-0.339446,0.322631
-0.154751,-0.342378,0.328203
-0.154160,-0.341461,0.327201
-0.151801,-0.340795,0.324665
-0.150357,-0.342787,0.322094
-0.149986,-0.341639,0.319858
-0.148851,-0.341990,0.318313
-0.148069,-0.342424,0.317607
-0.143764,-0.342837,0.314287
-0.143971,-0.342800,0.313622
-0.143323,-0.341508,0.309863
-0.142389,-0.343333,0.308093
-0.140893,-0.342650,0.305531
-0.139843,-0.344319,0.303261
-0.137369,-0.342350,0.301173
-0.138438,-0.343938,0.298020
-0.135333,-0.342565,0.297955
-0.134661,-0.341805,0.295217
-0.133367,-0.344933,0.294327
-0.133145,-0.344396,0.291926
-0.130373,-0.343685,0.289674
-0.130158,-0.344583,0.287477
-0.126803,-0.343458,0.284853
-0.125767,-0.344297,0.283334
-0.126033,-0.346180,0.281664
-0.122890,-0.344833,0.277711
-0.122791,-0.345128,0.278169
-0.120161,-0.344917,0.276982
-0.119716,-0.345209,0.272207
-0.118027,-0.345781,0.269913
-0.116066,-0.344545,0.268050
-0.114751,-0.346909,0.266532
-0.113453,-0.345389,0.262497
-0.111695,-0.346300,0.262296
-0.112114,-0.345884,0.259615
-0.110066,-0.346970,0.257463
-0.108535,-0.347474,0.255151
-0.107295,-0.347061,0.253464
-0.105225,-0.346935,0.248972
-0.105079,-0.346559,0.249634
-0.102917,-0.347410,0.249226
-0.099884,-0.347763,0.243533
-0.099282,-0.347882,0.241396
-0.097613,-0.347178,0.241987
-0.095892,-0.346205,0.239525
-0.096120,-0.346698,0.236739
-0.095833,-0.348070,0.233165
-0.093386,-0.348640,0.229959
-0.091621,-0.348700,0.229100
-0.090920,-0.350676,0.227509
-0.088772,-0.348900,0.225101
-0.087002,-0.350072,0.223996
-0.085263,-0.348555,0.220183
-0.084331,-0.350112,0.218116
-0.081036,-0.351092,0.215565
-0.082988,-0.351256,0.214483
-0.079989,-0.350837,0.213920
-0.079640,-0.351843,0.209451
-0.078105,-0.351019,0.206936
-0.076906,-0.349730,0.207625
-0.074435,-0.350129,0.202697
-0.072201,-0.351579,0.199620
-0.070967,-0.350559,0.199757
-0.168149,-0.341628,0.298332
-0.165023,-0.339988,0.303945
-0.164127,-0.340026,0.308439
-0.162064,-0.338747,0.311856
-0.160053,-0.339291,0.320461
-0.156885,-0.341631,0.321335
-0.157294,-0.341188,0.323021
-0.156643,-0.339005,0.326140
-0.154815,-0.339047,0.328056
-0.153464,-0.339072,0.330233
-0.154828,-0.337436,0.330343
-0.150926,-0.338088,0.327574
-0.151288,-0.340415,0.327042
-0.148418,-0.338565,0.325204
-0.145865,-0.340490,0.322515
-0.146410,-0.339829,0.319555
-0.145444,-0.336195,0.318564
-0.143968,-0.340373,0.315820
-0.140495,-0.341231,0.312795
-0.140450,-0.341222,0.310306
-0.139891,-0.339784,0.310709
-0.138483,-0.342512,0.309235
-0.136468,-0.341562,0.306225
-0.133941,-0.341371,0.303719
-0.132915,-0.342398,0.302207
-0.132135,-0.340030,0.299640
-0.129628,-0.340222,0.297615
-0.130231,-0.341303,0.296961
-0.129646,-0.340361,0.293164
-0.128202,-0.342711,0.290479
-0.127693,-0.341186,0.288179
-0.125514,-0.344164,0.287543
-0.123333,-0.342973,0.285821
-0.120628,-0.343315,0.283478
-0.121125,-0.340450,0.280946
-0.118381,-0.342102,0.278744
-0.118763,-0.342913,0.274909
-0.116360,-0.342970,0.274759
-0.114490,-0.344747,0.272616
-0.111986,-0.342657,0.271993
-0.112252,-0.344016,0.268246
-0.110968,-0.341425,0.267184
-0.108897,-0.345075,0.265063
-0.108402,-0.343805,0.263120
-0.107979,-0.344310,0.260275
-0.105116,-0.345028,0.257507
-0.102566,-0.342812,0.255136
-0.100709,-0.344030,0.253849
-0.100688,-0.345552,0.251046
-0.099903,-0.346436,0.249293
-0.099147,-0.346093,0.246378
-0.097444,-0.346609,0.244907
-0.095042,-0.345878,0.243116
-0.094299,-0.346428,0.239054
-0.094874,-0.347790,0.239972
-0.091996,-0.345713,0.234594
-0.089842,-0.348924,0.234983
-0.089654,-0.347206,0.233936
-0.087505,-0.344209,0.229575
-0.087194,-0.347861,0.227717
-0.083963,-0.348206,0.225238
-0.083228,-0.348666,0.223888
-0.083131,-0.349202,0.220251
-0.080378,-0.347599,0.217490
-0.078335,-0.347641,0.214774
-0.076511,-0.348997,0.213171
-0.074869,-0.349553,0.212549
-0.075044,-0.349498,0.208644
-0.072804,-0.350555,0.207659
-0.072479,-0.350634,0.204680
-0.069022,-0.350517,0.201628
-0.069524,-0.348579,0.201459
-0.066595,-0.350918,0.199055
-0.165940,-0.338896,0.297466
-0.165992,-0.339086,0.306417
-0.163747,-0.339248,0.309154
-0.162429,-0.339478,0.316604
-0.160349,-0.338367,0.318258
-0.160243,-0.338864,0.321273
-0.157075,-0.337174,0.322278
-0.156056,-0.336634,0.325971
-0.155099,-0.337483,0.327136
-0.154280,-0.338060,0.330449
-0.152173,-0.335888,0.333497
-0.151464,-0.336810,0.334094
-0.149465,-0.337285,0.333653
-0.149268,-0.338656,0.330690
-0.145775,-0.337006,0.327688
-0.145331,-0.336617,0.325728
-0.144948,-0.337094,0.325496
-0.141642,-0.337802,0.322392
-0.141872,-0.338225,0.318549
-0.142432,-0.338361,0.318447
-0.138161,-0.337458,0.317255
-0.136459,-0.339968,0.313570
-0.135441,-0.339556,0.312355
-0.135396,-0.338964,0.309159
-0.134197,-0.338018,0.308601
-0.132675,-0.339460,0.304187
-0.130897,-0.338735,0.304622
-0.129785,-0.339471,0.302321
-0.127480,-0.339337,0.299622
-0.128850,-0.340874,0.298658
-0.126016,-0.339605,0.296311
-0.124649,-0.338413,0.293008
-0.123496,-0.341907,0.291951
-0.123981,-0.341191,0.290261
-0.121112,-0.341122,0.286919
-0.117388,-0.341378,0.285574
-0.116155,-0.339637,0.282034
-0.115884,-0.341518,0.280481
-0.113578,-0.341475,0.279316
-0.112951,-0.342128,0.277714
-0.112471,-0.342867,0.273968
-0.110285,-0.343963,0.270386
-0.110461,-0.342934,0.269235
-0.107970,-0.340881,0.268301
-0.107534,-0.343352,0.266220
-0.105397,-0.342860,0.264167
-0.102678,-0.341901,0.260900
-0.104075,-0.343323,0.260034
-0.100041,-0.342945,0.256820
-0.101384,-0.342600,0.255753
-0.097618,-0.342530,0.254775
-0.097210,-0.343519,0.250877
-0.092758,-0.342821,0.247977
-0.096444,-0.347660,0.246742
-0.092349,-0.345735,0.245569
-0.091647,-0.344024,0.242299
-0.090606,-0.346148,0.240067
-0.088763,-0.345389,0.238237
-0.088611,-0.347259,0.235800
-0.086833,-0.348210,0.232972
-0.085941,-0.345082,0.230972
-0.084283,-0.347465,0.228377
-0.082037,-0.346131,0.226653
-0.080027,-0.346049,0.225647
-0.078450,-0.346282,0.222960
-0.076066,-0.346698,0.222266
-0.076858,-0.345760,0.217424
-0.076006,-0.347907,0.216921
-0.074614,-0.348937,0.213672
-0.072107,-0.347539,0.212664
-0.070757,-0.344800,0.208741
-0.068574,-0.347230,0.206720
-0.067157,-0.346400,0.205038
-0.065407,-0.349490,0.202027
-0.063958,-0.347927,0.199609
-0.063195,-0.349112,0.198912
-0.167868,-0.340618,0.292945
-0.165494,-0.338620,0.298668
-0.165681,-0.338229,0.306950
-0.163668,-0.336707,0.312618
-0.163170,-0.339138,0.316085
-0.159170,-0.337141,0.319621
-0.159577,-0.335683,0.321290
-0.158450,-0.336612,0.322457
-0.155036,-0.335534,0.325959
-0.155545,-0.333582,0.329261
-0.153697,-0.335255,0.330000
-0.151958,-0.335380,0.332657
-0.151415,-0.336193,0.337351
-0.150188,-0.336146,0.339257
-0.148064,-0.335430,0.336207
-0.147388,-0.335505,0.336046
-0.145852,-0.335987,0.332047
-0.143135,-0.337045,0.331141
-0.141799,-0.335146,0.329077
-0.142139,-0.336673,0.326437
-0.142792,-0.336864,0.323980
-0.140281,-0.335795,0.323053
-0.138058,-0.335570,0.320362
-0.136643,-0.336553,0.319155
-0.133552,-0.337749,0.315707
-0.134510,-0.337315,0.313868
-0.132023,-0.338269,0.311778
-0.131453,-0.336922,0.309895
-0.127830,-0.336313,0.308041
-0.128629,-0.337064,0.305504
-0.128666,-0.338750,0.302408
-0.124566,-0.338488,0.302714
-0.124105,-0.338675,0.299542
-0.124161,-0.338213,0.297805
-0.122548,-0.338802,0.295824
-0.120321,-0.339060,0.293603
-0.117845,-0.337503,0.291509
-0.118609,-0.339363,0.290378
-0.115204,-0.339410,0.286800
-0.114590,-0.338798,0.283480
-0.113702,-0.340425,0.282812
-0.112374,-0.339370,0.280219
-0.110889,-0.339801,0.277620
-0.110142,-0.339383,0.276857
-0.109267,-0.340750,0.273687
-0.105427,-0.340573,0.273569
-0.105033,-0.342291,0.269764
-0.105158,-0.340809,0.267991
-0.102649,-0.340553,0.265772
-0.102133,-0.341837,0.263045
-0.101080,-0.342683,0.261464
-0.099075,-0.343593,0.258458
-0.097520,-0.340693,0.257885
-0.095686,-0.339858,0.255249
-0.095626,-0.345161,0.252606
-0.093174,-0.342757,0.250916
-0.091991,-0.342104,0.247040
-0.089775,-0.343514,0.245833
-0.089281,-0.343010,0.244428
-0.089678,-0.342239,0.242263
-0.087218,-0.343662,0.239632
-0.083854,-0.345250,0.238312
-0.082781,-0.343532,0.235876
-0.081538,-0.342849,0.234638
-0.081291,-0.344402,0.231911
-0.079184,-0.343874,0.230294
-0.078454,-0.344682,0.225155
-0.073853,-0.343553,0.225516
-0.074891,-0.344887,0.222821
-0.071837,-0.343957,0.218632
-0.072687,-0.347767,0.219780
-0.070753,-0.344923,0.215228
-0.069718,-0.345000,0.214127
-0.068219,-0.347278,0.213616
-0.065084,-0.343287,0.207885
-0.065704,-0.345139,0.207991
-0.065493,-0.345578,0.204524
-0.063038,-0.345943,0.203523
-0.061473,-0.346863,0.197719
-0.059709,-0.348381,0.199776
-0.169588,-0.337839,0.294394
-0.166162,-0.337610,0.301499
-0.163964,-0.335067,0.308714
-0.164169,-0.335364,0.315000
-0.162522,-0.336259,0.315747
-0.161625,-0.334141,0.319545
-0.159257,-0.335434,0.321848
-0.156756,-0.334930,0.324745
-0.156356,-0.335345,0.327041
-0.156364,-0.333990,0.329281
-0.153726,-0.334982,0.331989
-0.152665,-0.333712,0.332458
-0.151422,-0.334820,0.335997
-0.148602,-0.332761,0.338622
-0.148562,-0.331496,0.340068
-0.147312,-0.333379,0.342770
-0.144562,-0.333253,0.337186
-0.143370,-0.333591,0.335642
-0.143464,-0.333284,0.333357
-0.142231,-0.334807,0.330400
-0.139458,-0.335909,0.328718
-0.140797,-0.335285,0.328212
-0.136778,-0.335586,0.325094
-0.137172,-0.333452,0.323575
-0.135376,-0.334302,0.322491
-0.134069,-0.334556,0.319244
-0.131371,-0.334760,0.317927
-0.130727,-0.333941,0.317876
-0.130419,-0.333843,0.314595
-0.128567,-0.335934,0.310120
-0.124629,-0.333387,0.308345
