X,Y,Z
-0.020135,-0.218077,0.027110
-0.015779,-0.219807,0.028116
-0.013511,-0.217748,0.027420
-0.014743,-0.217038,0.026499
-0.013465,-0.217176,0.027612
-0.009029,-0.219142,0.028068
-0.009812,-0.220697,0.029133
-0.006944,-0.217735,0.029907
-0.009580,-0.218491,0.028738
-0.005854,-0.215465,0.027030
-0.005128,-0.217350,0.029869
-0.003777,-0.219543,0.029009
-0.002540,-0.216779,0.029785
-0.000548,-0.218213,0.029591
0.001011,-0.218893,0.028830
0.002627,-0.217697,0.028982
0.002701,-0.217606,0.029598
0.005697,-0.218656,0.029165
0.005658,-0.218447,0.028066
0.007248,-0.217585,0.030613
0.009164,-0.218097,0.027208
0.009943,-0.216396,0.030337
-0.059158,-0.222496,-0.029664
-0.058455,-0.220400,-0.024223
-0.058293,-0.219102,-0.016265
-0.055894,-0.221012,-0.013071
-0.055005,-0.219451,-0.008703
-0.052867,-0.218721,-0.005745
-0.050235,-0.219281,-0.001996
-0.049381,-0.217962,0.001674
-0.048906,-0.218634,0.003241
-0.046758,-0.216856,0.005675
-0.045420,-0.217189,0.010482
-0.042020,-0.219733,0.010689
-0.042218,-0.219846,0.013093
-0.040171,-0.216935,0.012742
-0.040589,-0.217909,0.013404
-0.038408,-0.219201,0.015377
-0.036837,-0.218034,0.018156
-0.037219,-0.216875,0.019550
-0.033540,-0.217318,0.019897
-0.033006,-0.216502,0.022775
-0.030265,-0.216382,0.020567
-0.029971,-0.217789,0.022691
-0.027944,-0.215349,0.023224
-0.028163,-0.213384,0.025140
-0.026259,-0.215702,0.023855
-0.024653,-0.217624,0.025771
-0.022582,-0.218404,0.024895
-0.019955,-0.217439,0.026212
-0.018006,-0.214940,0.026080
-0.017947,-0.217432,0.025940
-0.017725,-0.217045,0.027258
-0.015091,-0.217231,0.028091
-0.015207,-0.215481,0.026460
-0.013597,-0.216946,0.027596
-0.010555,-0.216312,0.026522
-0.009140,-0.214269,0.029024
-0.008674,-0.218350,0.030040
-0.008239,-0.217111,0.030236
-0.005880,-0.214369,0.027127
-0.004093,-0.215836,0.027629
-0.002930,-0.217028,0.026743
-0.004129,-0.216341,0.027858
-0.000459,-0.217052,0.027297
0.000289,-0.216769,0.029272
0.003535,-0.217752,0.027215
0.003548,-0.215296,0.029504
0.003856,-0.215865,0.029200
0.006465,-0.216361,0.030696
0.006084,-0.216755,0.029051
0.009799,-0.216875,0.029156
0.011237,-0.214960,0.027417
0.010668,-0.217777,0.028782
0.013443,-0.215811,0.028065
0.015669,-0.218019,0.027100
0.016188,-0.215952,0.030127
0.019529,-0.216541,0.028274
-0.061988,-0.217834,-0.028033
-0.059126,-0.219648,-0.023568
-0.056910,-0.218880,-0.016774
-0.055764,-0.217962,-0.010223
-0.053882,-0.217588,-0.008898
-0.053305,-0.218394,-0.003252
-0.050535,-0.217878,-0.001666
-0.047708,-0.216352,0.000125
-0.047844,-0.215635,0.004785
-0.045566,-0.218143,0.008252
-0.043782,-0.216021,0.009909
-0.042390,-0.216699,0.012138
-0.043540,-0.214894,0.011136
-0.041618,-0.215609,0.013635
-0.039734,-0.217065,0.014199
-0.038549,-0.217434,0.016996
-0.037838,-0.215745,0.017464
-0.036957,-0.214965,0.019092
-0.034728,-0.214310,0.019364
-0.032771,-0.214329,0.020534
-0.031569,-0.216512,0.020233
-0.029568,-0.214468,0.023270
-0.028114,-0.215476,0.023683
-0.026374,-0.213970,0.025342
-0.025732,-0.215714,0.023557
-0.024493,-0.216655,0.025042
-0.024108,-0.215970,0.025176
-0.021839,-0.214541,0.025456
-0.021178,-0.213500,0.025219
-0.017616,-0.212701,0.025467
-0.017311,-0.213787,0.024931
-0.015360,-0.214587,0.025701
-0.014715,-0.215515,0.027130
-0.011277,-0.215531,0.027212
-0.012017,-0.214364,0.028170
-0.010624,-0.215520,0.027214
-0.007512,-0.213976,0.028936
-0.007072,-0.213324,0.028185
-0.005587,-0.213321,0.030032
-0.004945,-0.214455,0.028256
-0.004968,-0.215080,0.028534
-0.002838,-0.213593,0.029317
0.000243,-0.216701,0.027370
0.001089,-0.215847,0.028420
0.002685,-0.213695,0.026940
0.003709,-0.214942,0.027733
0.004119,-0.215678,0.028555
0.005514,-0.214995,0.027867
0.007919,-0.213107,0.028620
0.009175,-0.215179,0.029028
0.010273,-0.214140,0.028893
0.012716,-0.214831,0.030542
0.012425,-0.213721,0.027233
0.012126,-0.216053,0.028132
0.017667,-0.216390,0.030564
0.018193,-0.214404,0.028241
0.019783,-0.214736,0.026264
0.018186,-0.214481,0.028743
0.023387,-0.214116,0.030450
0.022908,-0.215919,0.026965
0.025867,-0.214834,0.026476
-0.060760,-0.218012,-0.025950
-0.057919,-0.216103,-0.020619
-0.058429,-0.216882,-0.016682
-0.055288,-0.215977,-0.010881
-0.053630,-0.216848,-0.004797
-0.053510,-0.215284,-0.003783
-0.051673,-0.214500,-0.000325
-0.049687,-0.216486,0.001400
-0.047951,-0.215555,0.004470
-0.047025,-0.214756,0.006944
-0.046012,-0.214306,0.008912
-0.042998,-0.214659,0.010097
-0.042233,-0.214851,0.013036
-0.040965,-0.214679,0.012018
-0.039457,-0.212968,0.015479
-0.037081,-0.214422,0.015309
-0.036992,-0.213496,0.017891
-0.034108,-0.213238,0.017030
-0.033548,-0.213691,0.021587
-0.033339,-0.213580,0.021709
-0.030675,-0.213250,0.021751
-0.028477,-0.213312,0.023062
-0.027272,-0.213335,0.024081
-0.026868,-0.212492,0.024155
-0.024351,-0.214537,0.026460
-0.025626,-0.214740,0.026306
-0.025263,-0.215162,0.026368
-0.021844,-0.212374,0.026835
-0.018556,-0.213270,0.025200
-0.018745,-0.214743,0.025685
-0.016678,-0.213975,0.024430
-0.016603,-0.213096,0.025684
-0.012034,-0.213455,0.027623
-0.012317,-0.212212,0.026548
-0.008821,-0.212806,0.028003
-0.009798,-0.214066,0.028216
-0.008685,-0.211755,0.028170
-0.006384,-0.213816,0.028931
-0.006259,-0.213490,0.029787
-0.003682,-0.213023,0.027261
-0.002929,-0.213070,0.029174
-0.001797,-0.213929,0.028511
0.001379,-0.212511,0.028520
0.000358,-0.211381,0.028734
0.001243,-0.213106,0.029181
0.002164,-0.213221,0.028672
0.007086,-0.213381,0.027567
0.006881,-0.213965,0.028023
0.008522,-0.213266,0.030747
0.007545,-0.211752,0.029238
0.011407,-0.213107,0.029376
0.012424,-0.212914,0.027799
0.012381,-0.212278,0.028191
0.014197,-0.212627,0.027408
0.017467,-0.214566,0.029353
0.017747,-0.213913,0.027694
0.018676,-0.211730,0.027261
0.020611,-0.213683,0.028254
0.020762,-0.213306,0.026513
0.022798,-0.214229,0.027461
0.025847,-0.214491,0.027038
0.026494,-0.213158,0.028150
0.025831,-0.213650,0.026419
0.029712,-0.214026,0.027556
0.031091,-0.213694,0.025977
-0.063284,-0.214425,-0.034379
-0.059444,-0.216662,-0.028439
-0.059520,-0.217009,-0.021801
-0.056069,-0.218068,-0.016769
-0.054709,-0.214882,-0.011267
-0.052742,-0.215614,-0.005257
-0.053545,-0.215828,-0.003377
-0.050383,-0.213109,-0.001246
-0.050525,-0.213478,0.001694
-0.048738,-0.214311,0.006910
-0.045806,-0.214301,0.007994
-0.046274,-0.214005,0.010347
-0.044136,-0.212493,0.012258
-0.042220,-0.214077,0.012282
-0.042595,-0.212995,0.012653
-0.040182,-0.211508,0.014140
-0.038735,-0.211593,0.018324
-0.034270,-0.210952,0.017532
-0.033542,-0.212871,0.019214
-0.033738,-0.212388,0.020545
-0.032576,-0.211433,0.020204
-0.030287,-0.212150,0.022124
-0.029298,-0.212992,0.022173
-0.028255,-0.211128,0.023929
-0.027852,-0.211970,0.023976
-0.025595,-0.211489,0.024432
-0.025141,-0.211464,0.024653
-0.025148,-0.211808,0.023693
-0.021385,-0.212558,0.024613
-0.021316,-0.212031,0.025082
-0.017700,-0.213172,0.024423
-0.016279,-0.213508,0.025367
-0.014712,-0.210153,0.025240
-0.013212,-0.212500,0.026755
-0.014444,-0.210241,0.027027
-0.012750,-0.211673,0.026492
-0.009317,-0.211865,0.028512
-0.006736,-0.211364,0.030303
-0.006744,-0.211436,0.028367
-0.006102,-0.212414,0.028800
-0.004626,-0.210922,0.027908
-0.005019,-0.210493,0.027619
0.000585,-0.213279,0.029693
0.000197,-0.210631,0.028858
0.001036,-0.212091,0.028327
0.002634,-0.211510,0.028224
0.005338,-0.212707,0.027791
0.005847,-0.211735,0.027637
0.007172,-0.210504,0.028384
0.007189,-0.212048,0.027557
0.009046,-0.211474,0.027316
0.010631,-0.208908,0.028946
0.011421,-0.212331,0.028667
0.013217,-0.212324,0.030747
0.014857,-0.211226,0.027977
0.014956,-0.209600,0.028306
0.018278,-0.213130,0.027266
0.020395,-0.212580,0.028120
0.019163,-0.210350,0.026921
0.021638,-0.212142,0.027482
0.022048,-0.211485,0.026667
0.023145,-0.209884,0.027256
0.024063,-0.212041,0.026249
0.028387,-0.212170,0.027547
0.027964,-0.211591,0.025322
0.029378,-0.212212,0.026910
0.032885,-0.211421,0.027256
0.033179,-0.212956,0.027975
0.034053,-0.209806,0.026742
0.034639,-0.210584,0.027238
0.036599,-0.211172,0.027193
-0.060825,-0.214342,-0.032979
-0.059625,-0.216090,-0.026569
-0.058913,-0.215233,-0.021275
-0.056177,-0.215566,-0.013331
-0.053515,-0.214034,-0.010122
-0.054372,-0.210556,-0.004225
-0.053143,-0.211813,-0.000877
-0.050172,-0.211029,-0.000370
-0.050873,-0.210471,0.001487
-0.047907,-0.210791,0.005509
-0.047114,-0.210810,0.008159
-0.045650,-0.211333,0.009526
-0.042017,-0.211064,0.010157
-0.043020,-0.210199,0.012930
-0.040715,-0.210280,0.013525
-0.040634,-0.209453,0.015001
-0.036695,-0.211472,0.015847
-0.036408,-0.210154,0.018395
-0.035301,-0.209935,0.019365
-0.034086,-0.211375,0.018966
-0.031559,-0.209328,0.019841
-0.030528,-0.208181,0.022159
-0.031516,-0.209399,0.023104
-0.029176,-0.210250,0.022437
-0.028094,-0.211806,0.023998
-0.026104,-0.210079,0.024313
-0.023065,-0.210305,0.022844
-0.022552,-0.211830,0.022637
-0.021196,-0.210483,0.024782
-0.020311,-0.209010,0.023923
-0.018541,-0.209594,0.023818
-0.019104,-0.209345,0.026306
-0.016324,-0.209645,0.024359
-0.013708,-0.210522,0.027367
-0.013702,-0.210323,0.028213
-0.010651,-0.208351,0.027662
-0.010574,-0.208540,0.027009
-0.008521,-0.209086,0.028420
-0.006140,-0.210474,0.028888
-0.004687,-0.208516,0.029547
-0.006031,-0.209983,0.029166
-0.003065,-0.209863,0.028724
-0.000985,-0.209087,0.028474
-0.000889,-0.210038,0.029745
0.001502,-0.209683,0.029224
0.001865,-0.211553,0.028950
0.004413,-0.209141,0.027283
0.004636,-0.209349,0.029179
0.005908,-0.209232,0.027312
0.008395,-0.210207,0.028646
0.009964,-0.209723,0.027555
0.011330,-0.210027,0.026709
0.012180,-0.209103,0.027230
0.012901,-0.208230,0.027859
0.014995,-0.211077,0.028691
0.014652,-0.207423,0.027375
0.017182,-0.209749,0.028357
0.017824,-0.209633,0.028192
0.022076,-0.209861,0.026919
0.021598,-0.209359,0.028252
0.023471,-0.208689,0.027302
0.024156,-0.210163,0.026427
0.026932,-0.209601,0.027642
0.027612,-0.209253,0.027199
0.029673,-0.207248,0.027548
0.029044,-0.211614,0.027448
0.031304,-0.208517,0.026837
0.032825,-0.211638,0.025728
0.034611,-0.211101,0.025911
0.034957,-0.211919,0.027965
0.036939,-0.208651,0.027121
0.039118,-0.209921,0.027927
0.039304,-0.209326,0.025074
0.041772,-0.209769,0.026706
0.043440,-0.208179,0.026590
-0.059977,-0.213564,-0.031344
-0.059901,-0.211322,-0.025701
-0.059542,-0.210826,-0.020628
-0.057237,-0.209806,-0.011789
-0.055742,-0.214089,-0.009709
-0.053241,-0.211424,-0.006081
-0.052252,-0.210992,-0.001429
-0.048766,-0.209884,0.000059
-0.050438,-0.210350,0.001498
-0.048883,-0.210066,0.005653
-0.045491,-0.210316,0.006424
-0.045363,-0.209768,0.010025
-0.043436,-0.208225,0.011206
-0.041573,-0.209989,0.009487
-0.041883,-0.208780,0.013625
-0.039149,-0.208599,0.013848
-0.038663,-0.209664,0.015078
-0.035844,-0.209360,0.017664
-0.035292,-0.207606,0.019300
-0.032084,-0.210702,0.020882
-0.033519,-0.208596,0.022800
-0.032177,-0.208721,0.023561
-0.028573,-0.208858,0.022237
-0.027975,-0.207883,0.022507
-0.026763,-0.208050,0.022409
-0.025277,-0.209957,0.023564
-0.024433,-0.209276,0.023494
-0.023608,-0.208539,0.023667
-0.021960,-0.209321,0.024382
-0.019763,-0.208231,0.025624
-0.018708,-0.208723,0.024047
-0.017093,-0.207808,0.025125
-0.013832,-0.208706,0.026374
-0.013166,-0.208691,0.027230
-0.014560,-0.208927,0.028698
-0.012959,-0.208591,0.026206
-0.011000,-0.209221,0.027131
-0.008167,-0.209219,0.027271
-0.008311,-0.207459,0.028643
-0.007165,-0.209466,0.028009
-0.005656,-0.207815,0.027287
-0.002766,-0.207937,0.026662
-0.001001,-0.208603,0.028163
-0.000845,-0.207355,0.029284
0.000791,-0.208386,0.028409
0.002712,-0.209498,0.029284
0.002642,-0.209299,0.028765
0.006536,-0.207462,0.027675
0.006079,-0.209737,0.029440
0.007301,-0.207910,0.028363
0.007795,-0.208952,0.026890
0.011986,-0.208556,0.029301
0.012396,-0.209089,0.028636
0.013949,-0.206075,0.027453
0.013249,-0.207095,0.027062
0.015392,-0.208018,0.028957
0.018480,-0.206909,0.027622
0.019483,-0.206962,0.028133
0.020396,-0.207150,0.028142
0.020722,-0.207435,0.028322
0.024515,-0.208603,0.026025
0.021647,-0.209608,0.026724
0.026632,-0.209382,0.027115
0.027900,-0.208754,0.028578
0.029415,-0.207521,0.026540
0.028615,-0.207396,0.026026
0.032187,-0.208006,0.026799
0.033053,-0.209302,0.026633
0.034281,-0.208137,0.027577
0.035370,-0.208320,0.024537
0.036057,-0.209032,0.028025
0.039354,-0.207608,0.025861
0.039962,-0.207193,0.024605
0.041795,-0.207448,0.025094
0.042271,-0.208888,0.024728
0.045171,-0.208566,0.024938
0.044323,-0.210284,0.023621
0.045501,-0.206230,0.024480
0.047779,-0.209801,0.024098
0.049050,-0.210263,0.024602
-0.061922,-0.210831,-0.031449
-0.061892,-0.211744,-0.023826
-0.060220,-0.209225,-0.019185
-0.056204,-0.210494,-0.010253
-0.056990,-0.207724,-0.006787
-0.052509,-0.209730,-0.006351
-0.053244,-0.210893,-0.003473
-0.049077,-0.208092,0.000173
-0.050324,-0.209929,0.003133
-0.045679,-0.208142,0.006595
-0.046184,-0.208281,0.009402
-0.045558,-0.207791,0.009592
-0.043633,-0.207738,0.011102
-0.041486,-0.206432,0.013480
-0.040210,-0.206811,0.012734
-0.040974,-0.208282,0.015066
-0.038236,-0.207775,0.015869
-0.036008,-0.207548,0.015959
-0.035720,-0.205530,0.017333
-0.033426,-0.208634,0.020308
-0.034960,-0.206725,0.021206
-0.030505,-0.207249,0.023342
-0.030117,-0.207477,0.021353
-0.028312,-0.209014,0.021545
-0.026574,-0.208080,0.022326
-0.026841,-0.205391,0.023667
-0.023470,-0.206555,0.024522
-0.022035,-0.205754,0.023657
-0.022267,-0.205578,0.025340
-0.020895,-0.206512,0.024052
-0.019009,-0.205955,0.024356
-0.018284,-0.205273,0.026534
-0.015651,-0.206747,0.026515
-0.013983,-0.209092,0.024957
-0.014773,-0.207996,0.026781
-0.010914,-0.209173,0.026693
-0.009834,-0.206575,0.027579
-0.007256,-0.207931,0.026367
-0.007161,-0.205804,0.026982
-0.005986,-0.207634,0.027818
-0.003804,-0.205767,0.028053
-0.002337,-0.205503,0.028216
-0.001336,-0.204601,0.027388
-0.002023,-0.206812,0.029393
-0.000411,-0.208033,0.026380
0.002147,-0.205386,0.026056
0.003423,-0.206216,0.028729
0.004160,-0.206222,0.027790
0.007122,-0.206247,0.029682
0.008827,-0.205775,0.027109
0.008557,-0.207610,0.027936
0.010711,-0.207656,0.030400
0.013652,-0.207531,0.027018
0.013181,-0.207058,0.027639
0.014102,-0.207046,0.029403
0.017265,-0.206026,0.027834
0.017069,-0.206247,0.030084
0.019660,-0.206245,0.029206
0.019195,-0.206943,0.028333
0.022531,-0.208685,0.025387
0.022899,-0.205697,0.026831
0.023490,-0.207938,0.027314
0.025849,-0.207442,0.026327
0.025501,-0.207339,0.026966
0.028115,-0.207552,0.026682
0.029827,-0.205865,0.025388
0.031726,-0.206191,0.026381
0.032270,-0.206085,0.025801
0.036338,-0.206545,0.027237
0.036074,-0.207288,0.026745
0.035634,-0.207376,0.027365
0.038887,-0.207754,0.027619
0.041494,-0.207723,0.025330
0.042841,-0.207492,0.028052
0.042024,-0.207512,0.026765
0.043558,-0.207116,0.024458
0.047518,-0.207887,0.024383
0.048200,-0.206423,0.023915
0.047453,-0.206579,0.021233
0.049104,-0.207888,0.021167
0.051990,-0.206150,0.020607
0.053438,-0.207385,0.020791
0.054617,-0.207570,0.020604
0.054382,-0.208495,0.019880
-0.060445,-0.206709,-0.030555
-0.061821,-0.209693,-0.023335
-0.058783,-0.208642,-0.018658
-0.057524,-0.208130,-0.010676
-0.057121,-0.208050,-0.009963
-0.053558,-0.208713,-0.005309
-0.054538,-0.208177,-0.001696
-0.052524,-0.206695,-0.000229
-0.048547,-0.208292,0.002912
-0.049479,-0.208214,0.007446
-0.045278,-0.204136,0.007935
-0.046488,-0.205663,0.010204
-0.043168,-0.206742,0.011562
-0.042103,-0.205426,0.013485
-0.039777,-0.206988,0.013972
-0.039424,-0.206009,0.014821
-0.037957,-0.206224,0.017196
-0.035966,-0.206077,0.017124
-0.037319,-0.205089,0.020394
-0.033881,-0.207349,0.018631
-0.032469,-0.205781,0.021826
-0.029960,-0.204937,0.023235
-0.031540,-0.203499,0.020868
-0.029150,-0.205371,0.022135
-0.025984,-0.202999,0.022635
-0.026953,-0.207160,0.023402
-0.023628,-0.205920,0.025100
-0.023162,-0.206907,0.026567
-0.022160,-0.204177,0.023765
-0.020675,-0.203230,0.024673
-0.018347,-0.205805,0.023814
-0.015550,-0.204952,0.024321
-0.014909,-0.205483,0.026747
-0.013122,-0.205545,0.025547
-0.011702,-0.205253,0.026168
-0.012926,-0.204588,0.027100
-0.010734,-0.204987,0.027042
-0.007293,-0.205436,0.025745
-0.008020,-0.206325,0.027757
-0.006069,-0.206079,0.028604
-0.003655,-0.204731,0.029496
-0.003054,-0.205334,0.028063
-0.001245,-0.206914,0.028546
-0.001192,-0.206313,0.028423
0.001118,-0.206038,0.026063
0.000664,-0.206319,0.027692
0.002523,-0.203886,0.027813
0.005404,-0.206113,0.026603
0.007081,-0.204857,0.027430
0.006171,-0.206013,0.028200
0.009246,-0.204564,0.028467
0.011441,-0.205377,0.028440
0.012434,-0.203189,0.029613
0.014743,-0.204755,0.028330
0.013010,-0.204934,0.026302
0.015771,-0.204325,0.027422
0.016393,-0.207291,0.029182
0.018266,-0.204920,0.027579
0.019868,-0.204068,0.027491
0.022820,-0.205994,0.027571
0.022924,-0.205683,0.024971
0.025444,-0.203488,0.026229
0.025300,-0.204777,0.026469
0.026035,-0.205689,0.025258
0.030784,-0.207583,0.026969
0.027949,-0.205977,0.025208
0.030695,-0.205537,0.025528
0.034351,-0.205393,0.027619
0.033452,-0.206500,0.027859
