X,Y,Z
-0.209196,-0.173057,0.023596
-0.206766,-0.174675,0.021747
-0.205742,-0.173392,0.022663
-0.204838,-0.172531,0.027042
-0.203677,-0.174179,0.024396
-0.203032,-0.173648,0.023952
-0.201942,-0.174593,0.026927
-0.199834,-0.173607,0.025031
-0.197424,-0.171596,0.027008
-0.197247,-0.172134,0.027773
-0.196852,-0.174046,0.027001
-0.193160,-0.173307,0.029898
-0.192523,-0.170946,0.028303
-0.191110,-0.173665,0.026030
-0.191211,-0.171470,0.029046
-0.185667,-0.172793,0.026850
-0.189212,-0.173558,0.027508
-0.186350,-0.173130,0.025193
-0.182750,-0.173644,0.026620
-0.181079,-0.173043,0.025857
-0.179810,-0.170520,0.025663
-0.178897,-0.171158,0.025185
-0.178745,-0.173155,0.027999
-0.176692,-0.171288,0.025864
-0.176120,-0.174014,0.025413
-0.175822,-0.171897,0.025350
-0.172006,-0.173152,0.024945
-0.170786,-0.173989,0.026225
-0.169804,-0.172369,0.023006
-0.169032,-0.174601,0.023655
-0.166523,-0.173723,0.023983
-0.164568,-0.172169,0.022351
-0.244398,-0.176792,-0.027581
-0.245004,-0.176206,-0.021170
-0.242186,-0.173958,-0.016491
-0.240136,-0.176203,-0.014885
-0.238524,-0.174805,-0.007697
-0.239438,-0.175334,-0.006241
-0.236171,-0.175283,-0.003740
-0.233134,-0.172654,-0.000822
-0.233654,-0.175838,0.002391
-0.231034,-0.175055,0.005183
-0.230487,-0.171791,0.008700
-0.227340,-0.173128,0.006213
-0.226737,-0.172811,0.009103
-0.226274,-0.173609,0.010223
-0.223434,-0.172202,0.012329
-0.222299,-0.172162,0.014095
-0.220898,-0.172586,0.014868
-0.220505,-0.172459,0.017633
-0.219380,-0.173137,0.018185
-0.216223,-0.171522,0.018547
-0.215422,-0.172211,0.020431
-0.213655,-0.171514,0.020765
-0.212892,-0.173124,0.021478
-0.210065,-0.170494,0.022872
-0.210429,-0.170252,0.023398
-0.208198,-0.172966,0.024080
-0.208464,-0.171555,0.025736
-0.207480,-0.170981,0.026281
-0.204972,-0.172396,0.024732
-0.202911,-0.171996,0.029148
-0.200165,-0.171133,0.030266
-0.200113,-0.173188,0.028786
-0.199264,-0.169792,0.028449
-0.197179,-0.172614,0.029304
-0.195279,-0.171698,0.026933
-0.192393,-0.170949,0.028050
-0.193189,-0.170057,0.026186
-0.189941,-0.172957,0.028617
-0.189447,-0.170552,0.027287
-0.187431,-0.171600,0.027017
-0.187072,-0.173520,0.026102
-0.185697,-0.172290,0.028217
-0.184125,-0.172794,0.028502
-0.182258,-0.170647,0.026746
-0.181942,-0.172917,0.026923
-0.180286,-0.170529,0.024478
-0.178203,-0.171695,0.025989
-0.174966,-0.172350,0.026080
-0.175375,-0.171421,0.024911
-0.175248,-0.171798,0.024916
-0.173355,-0.169731,0.026600
-0.170426,-0.172269,0.024223
-0.169304,-0.172487,0.024773
-0.167586,-0.172195,0.024537
-0.168049,-0.170698,0.022774
-0.165814,-0.173954,0.025282
-0.164865,-0.172499,0.022080
-0.163392,-0.172450,0.022448
-0.160797,-0.174130,0.023103
-0.159867,-0.172445,0.021025
-0.245843,-0.173659,-0.025178
-0.245015,-0.172278,-0.019746
-0.240553,-0.172655,-0.014407
-0.240149,-0.171775,-0.012265
-0.239590,-0.172599,-0.008242
-0.237002,-0.173237,-0.006730
-0.234588,-0.170899,-0.002229
-0.234047,-0.172907,-0.000567
-0.234265,-0.172124,0.002444
-0.232979,-0.171010,0.003547
-0.227712,-0.171050,0.005865
-0.229651,-0.170235,0.006556
-0.228283,-0.169876,0.011105
-0.226027,-0.171711,0.011702
-0.224838,-0.171635,0.014629
-0.222347,-0.169908,0.015555
-0.220645,-0.170562,0.015282
-0.218245,-0.172596,0.019621
-0.216997,-0.168549,0.020101
-0.216499,-0.170297,0.019527
-0.215291,-0.172390,0.020418
-0.215532,-0.173037,0.022696
-0.213934,-0.170962,0.021389
-0.211960,-0.168896,0.024681
-0.209956,-0.169663,0.026236
-0.208858,-0.170788,0.025310
-0.206994,-0.169639,0.023839
-0.205235,-0.169156,0.027653
-0.202829,-0.169132,0.026464
-0.201931,-0.170481,0.027616
-0.200400,-0.169959,0.029302
-0.201359,-0.169256,0.029213
-0.196712,-0.170538,0.027849
-0.196063,-0.168882,0.028413
-0.193980,-0.169593,0.027447
-0.193290,-0.169875,0.027244
-0.192181,-0.170816,0.028489
-0.191565,-0.169962,0.027311
-0.189248,-0.169153,0.026981
-0.187920,-0.168331,0.027154
-0.190644,-0.172282,0.028136
-0.184254,-0.168826,0.026910
-0.183854,-0.167988,0.027426
-0.181943,-0.170092,0.026617
-0.182366,-0.169705,0.027981
-0.181050,-0.170288,0.025982
-0.177801,-0.170051,0.027995
-0.178875,-0.169871,0.026626
-0.174807,-0.167923,0.025089
-0.175563,-0.168956,0.028666
-0.171589,-0.170032,0.024748
-0.171463,-0.169660,0.025269
-0.169642,-0.170356,0.024595
-0.167887,-0.170421,0.025458
-0.166643,-0.170884,0.024060
-0.164867,-0.170317,0.025242
-0.164734,-0.171159,0.021962
-0.162786,-0.167982,0.024052
-0.161081,-0.172117,0.022686
-0.159975,-0.170779,0.021973
-0.160084,-0.169872,0.022326
-0.158037,-0.172655,0.021870
-0.157290,-0.169879,0.020517
-0.246430,-0.171701,-0.031012
-0.243775,-0.172973,-0.019816
-0.243465,-0.173562,-0.015850
-0.242471,-0.172336,-0.013691
-0.239610,-0.169783,-0.011325
-0.236764,-0.171778,-0.009356
-0.236286,-0.169289,-0.005758
-0.234357,-0.171704,-0.001429
-0.235909,-0.172709,0.000663
-0.232995,-0.170634,0.002860
-0.231232,-0.169400,0.006097
-0.228087,-0.172350,0.008446
-0.228554,-0.169094,0.009053
-0.226931,-0.169941,0.011175
-0.226911,-0.172552,0.013544
-0.223183,-0.169716,0.013019
-0.222769,-0.167305,0.016413
-0.222530,-0.168440,0.017960
-0.218793,-0.169906,0.019161
-0.217757,-0.168721,0.019501
-0.218068,-0.169302,0.020620
-0.213966,-0.168725,0.020575
-0.213980,-0.169559,0.023184
-0.212184,-0.168928,0.022734
-0.212172,-0.169544,0.023674
-0.210400,-0.169820,0.024996
-0.208376,-0.168550,0.022622
-0.207084,-0.169018,0.026827
-0.205747,-0.168797,0.027680
-0.203797,-0.169106,0.026323
-0.202889,-0.168077,0.027143
-0.202595,-0.168978,0.028450
-0.199856,-0.166662,0.028900
-0.198175,-0.167789,0.029007
-0.195898,-0.169839,0.028705
-0.197799,-0.167596,0.029504
-0.193434,-0.168896,0.027804
-0.192849,-0.169021,0.028057
-0.191882,-0.168038,0.027476
-0.188628,-0.169914,0.028083
-0.189015,-0.168970,0.027982
-0.186738,-0.168853,0.026893
-0.184943,-0.170064,0.026279
-0.182277,-0.168182,0.028447
-0.181211,-0.168334,0.029225
-0.180806,-0.168979,0.029281
-0.181466,-0.168409,0.028702
-0.178646,-0.166643,0.025951
-0.176091,-0.168469,0.029198
-0.175868,-0.166984,0.026575
-0.174974,-0.169133,0.026392
-0.172138,-0.169617,0.025661
-0.171495,-0.167651,0.025347
-0.170927,-0.168301,0.024539
-0.167900,-0.168881,0.024734
-0.168283,-0.170026,0.025144
-0.166357,-0.167691,0.022972
-0.164127,-0.169160,0.024774
-0.163256,-0.168527,0.023209
-0.162563,-0.169012,0.022019
-0.160098,-0.169902,0.021484
-0.159725,-0.169708,0.022214
-0.155258,-0.168988,0.023221
-0.155039,-0.167894,0.021949
-0.154082,-0.168828,0.020076
-0.151308,-0.169523,0.020484
-0.152322,-0.169676,0.020268
-0.248144,-0.172642,-0.037502
-0.246336,-0.170579,-0.028226
-0.247255,-0.171913,-0.015984
-0.243454,-0.170987,-0.015758
-0.242146,-0.169257,-0.013590
-0.239398,-0.169619,-0.008775
-0.239641,-0.167387,-0.005499
-0.236559,-0.167823,-0.003842
-0.232787,-0.168593,-0.000607
-0.236054,-0.169858,0.002446
-0.233902,-0.168990,0.002638
-0.231616,-0.169172,0.006099
-0.230046,-0.167833,0.008979
-0.230313,-0.167709,0.010736
-0.226781,-0.167357,0.012796
-0.224672,-0.167762,0.012380
-0.223003,-0.167367,0.014818
-0.223376,-0.167111,0.017991
-0.222790,-0.167103,0.019636
-0.220112,-0.167721,0.019410
-0.217359,-0.167217,0.020207
-0.217615,-0.166847,0.020555
-0.216996,-0.165777,0.023848
-0.214101,-0.165725,0.022005
-0.212778,-0.167593,0.023052
-0.210953,-0.167992,0.023872
-0.209573,-0.164881,0.023461
-0.206825,-0.165048,0.024430
-0.206617,-0.168447,0.026333
-0.204733,-0.168029,0.025648
-0.202934,-0.166430,0.027569
-0.202617,-0.167392,0.029452
-0.201812,-0.166330,0.029562
-0.197070,-0.166643,0.029131
-0.197527,-0.166484,0.028848
-0.196044,-0.165585,0.028525
-0.195381,-0.166654,0.028411
-0.194150,-0.164844,0.027942
-0.194518,-0.166230,0.028313
-0.190084,-0.167033,0.028053
-0.188231,-0.166959,0.028376
-0.189173,-0.165653,0.028437
-0.187072,-0.167349,0.029034
-0.185565,-0.166635,0.029327
-0.185723,-0.168317,0.028858
-0.183147,-0.166841,0.026641
-0.179785,-0.164555,0.027931
-0.180351,-0.166916,0.026297
-0.179183,-0.166022,0.028033
-0.176739,-0.165882,0.027106
-0.176743,-0.165768,0.027522
-0.175768,-0.167081,0.025758
-0.172326,-0.166858,0.026185
-0.170266,-0.167428,0.025849
-0.169011,-0.166359,0.026575
-0.168263,-0.166795,0.024213
-0.169056,-0.168673,0.024706
-0.166038,-0.167624,0.025598
-0.163530,-0.165063,0.022070
-0.162926,-0.167385,0.025048
-0.160512,-0.167274,0.023016
-0.159027,-0.167568,0.022286
-0.160447,-0.166904,0.022588
-0.157442,-0.169232,0.022241
-0.155678,-0.166291,0.023459
-0.156424,-0.167293,0.021396
-0.155586,-0.167058,0.019979
-0.151261,-0.167913,0.021387
-0.150585,-0.166382,0.020993
-0.149416,-0.167781,0.019087
-0.147663,-0.168015,0.016865
-0.248211,-0.170022,-0.034008
-0.246789,-0.168539,-0.025940
-0.243300,-0.169395,-0.017278
-0.244417,-0.168837,-0.014834
-0.240726,-0.168888,-0.010870
-0.241146,-0.167698,-0.006890
-0.239260,-0.167163,-0.004669
-0.235535,-0.166762,-0.002039
-0.236917,-0.166481,0.000981
-0.234707,-0.167745,0.002254
-0.234153,-0.167323,0.005250
-0.230458,-0.167481,0.005206
-0.229076,-0.167808,0.008516
-0.228116,-0.166752,0.011489
-0.227505,-0.167039,0.013102
-0.225103,-0.166189,0.015547
-0.223888,-0.165252,0.016662
-0.223889,-0.166362,0.019802
-0.220928,-0.166053,0.019395
-0.220394,-0.164860,0.020554
-0.217608,-0.165093,0.023128
-0.217779,-0.165174,0.022637
-0.214204,-0.165856,0.024054
-0.213595,-0.166279,0.023155
-0.210633,-0.165439,0.025215
-0.211175,-0.165148,0.024633
-0.208522,-0.163760,0.026408
-0.208617,-0.164497,0.026389
-0.206001,-0.164313,0.027835
-0.205100,-0.166253,0.026686
-0.205175,-0.165301,0.027845
-0.202956,-0.163687,0.028387
-0.203228,-0.165116,0.029610
-0.200583,-0.165126,0.029648
-0.198337,-0.165817,0.028796
-0.196075,-0.164416,0.027801
-0.195409,-0.164131,0.029595
-0.194349,-0.164232,0.028357
-0.192443,-0.164470,0.028385
-0.190936,-0.164633,0.029879
-0.189921,-0.166273,0.028353
-0.186177,-0.164021,0.028338
-0.186793,-0.165201,0.026423
-0.184322,-0.166940,0.029792
-0.182691,-0.165209,0.028538
-0.183182,-0.164461,0.026657
-0.181307,-0.164161,0.029384
-0.176911,-0.164949,0.029188
-0.179924,-0.166283,0.026898
-0.177303,-0.165013,0.027036
-0.175033,-0.164073,0.027460
-0.174365,-0.166128,0.026165
-0.172355,-0.164176,0.027828
-0.170196,-0.164555,0.025348
-0.169948,-0.164556,0.024242
-0.168514,-0.166705,0.026894
-0.168480,-0.165136,0.025498
-0.165619,-0.165041,0.023715
-0.163918,-0.162949,0.024756
-0.161367,-0.165142,0.025139
-0.161696,-0.165346,0.021969
-0.159468,-0.164799,0.022290
-0.157638,-0.166300,0.022655
-0.157622,-0.166508,0.022100
-0.155427,-0.166853,0.021331
-0.156459,-0.166012,0.021422
-0.151356,-0.165462,0.021746
-0.153136,-0.167669,0.020673
-0.148353,-0.165598,0.017312
-0.150164,-0.165552,0.018096
-0.145912,-0.166403,0.019294
-0.145070,-0.164048,0.017782
-0.145319,-0.166053,0.018878
-0.142743,-0.166242,0.018982
-0.249993,-0.168141,-0.042400
-0.248072,-0.168092,-0.030246
-0.244935,-0.167241,-0.022887
-0.246260,-0.166372,-0.015387
-0.242448,-0.166549,-0.012098
-0.241433,-0.166461,-0.011572
-0.240804,-0.166355,-0.007651
-0.239581,-0.165236,-0.003236
-0.237720,-0.166858,-0.000302
-0.233792,-0.166862,0.000339
-0.233112,-0.166959,0.004270
-0.233168,-0.165671,0.005893
-0.229588,-0.165338,0.008003
-0.230240,-0.167287,0.008795
-0.226735,-0.165321,0.011609
-0.226363,-0.163331,0.013322
-0.226245,-0.163639,0.016730
-0.223527,-0.162824,0.017389
-0.220982,-0.165114,0.019590
-0.220414,-0.165119,0.019146
-0.218936,-0.163720,0.022712
-0.218443,-0.162961,0.021771
-0.217608,-0.163578,0.020142
-0.215887,-0.164016,0.021812
-0.213559,-0.165443,0.024497
-0.213426,-0.162346,0.024214
-0.211016,-0.163233,0.023944
-0.210051,-0.162838,0.025218
-0.208752,-0.164422,0.026435
-0.206671,-0.162413,0.026726
-0.205570,-0.162984,0.026986
-0.203328,-0.163205,0.028713
-0.202432,-0.162511,0.030113
-0.200396,-0.164377,0.031416
-0.199875,-0.162231,0.029029
-0.198677,-0.163484,0.031319
-0.195725,-0.161664,0.028799
-0.194233,-0.163416,0.029639
-0.193279,-0.163374,0.029915
-0.192643,-0.162980,0.028601
-0.191962,-0.163891,0.028715
-0.187653,-0.163738,0.031455
-0.188084,-0.163238,0.027916
-0.185563,-0.162704,0.026627
-0.183209,-0.163588,0.028738
-0.182546,-0.162458,0.028036
-0.182903,-0.162844,0.027373
-0.181370,-0.162220,0.029607
-0.179751,-0.163895,0.028703
-0.176385,-0.163490,0.028597
-0.176281,-0.162902,0.027115
-0.176276,-0.162473,0.025707
-0.173768,-0.163544,0.026627
-0.172060,-0.161919,0.026604
-0.170167,-0.162024,0.027108
-0.167826,-0.163436,0.027577
-0.167011,-0.161754,0.025352
-0.165480,-0.162517,0.024520
-0.164558,-0.164164,0.025263
-0.164382,-0.165107,0.026538
-0.163151,-0.163752,0.024293
-0.162475,-0.164171,0.023936
-0.160058,-0.163720,0.023424
-0.156945,-0.164409,0.020019
-0.156675,-0.163803,0.023752
-0.156911,-0.164538,0.020951
-0.153447,-0.162716,0.023402
-0.151805,-0.164776,0.022265
-0.151920,-0.164115,0.019660
-0.150822,-0.163576,0.018652
-0.148150,-0.164214,0.020714
-0.145057,-0.163963,0.019137
-0.146933,-0.165075,0.017597
-0.145012,-0.162812,0.016324
-0.142477,-0.163274,0.016682
-0.143450,-0.164689,0.016222
-0.140754,-0.164082,0.014398
-0.138285,-0.165391,0.015056
-0.250127,-0.165897,-0.037838
-0.247566,-0.168218,-0.027450
-0.246725,-0.167755,-0.018612
-0.244691,-0.165996,-0.015400
-0.244077,-0.166497,-0.011162
-0.242601,-0.165719,-0.010258
-0.237929,-0.164833,-0.005232
-0.239569,-0.165035,-0.002393
-0.236559,-0.164509,-0.000590
-0.237262,-0.163767,0.002051
-0.233083,-0.162749,0.004980
-0.233255,-0.163869,0.007299
-0.231418,-0.164940,0.009958
-0.230414,-0.162828,0.011913
-0.228615,-0.162989,0.012571
-0.227298,-0.161727,0.014307
-0.226119,-0.162536,0.016957
-0.224837,-0.164279,0.016448
-0.222261,-0.164274,0.019325
-0.219714,-0.162991,0.019695
-0.220979,-0.164511,0.020383
-0.218691,-0.162067,0.021033
-0.217952,-0.163150,0.022415
-0.214712,-0.162465,0.021969
-0.213083,-0.162341,0.025218
-0.214458,-0.164460,0.025582
-0.211357,-0.162161,0.026536
-0.210194,-0.161184,0.025568
-0.207199,-0.161054,0.029049
-0.206077,-0.162021,0.028999
-0.208032,-0.159824,0.026721
-0.204921,-0.161972,0.030093
-0.202165,-0.164107,0.029463
-0.199902,-0.161073,0.027437
-0.199379,-0.162050,0.031674
-0.199666,-0.161271,0.030423
-0.196671,-0.160283,0.029072
-0.193977,-0.161827,0.027196
-0.193032,-0.161943,0.029912
-0.193114,-0.160847,0.027920
-0.191189,-0.161244,0.029217
-0.190632,-0.162341,0.027010
-0.189408,-0.161053,0.028237
-0.187354,-0.160465,0.029707
-0.185371,-0.160238,0.030760
-0.184133,-0.159201,0.028213
-0.181283,-0.160861,0.028118
-0.181240,-0.162204,0.029328
-0.178075,-0.160904,0.029213
-0.176843,-0.162626,0.029113
-0.176713,-0.162058,0.027255
-0.176652,-0.161739,0.026147
-0.174603,-0.163096,0.028206
-0.171980,-0.160488,0.028384
-0.170939,-0.160403,0.026920
-0.170794,-0.161955,0.025229
-0.169288,-0.161141,0.025791
-0.166437,-0.161609,0.026823
-0.164825,-0.161251,0.024462
-0.162821,-0.162845,0.024117
-0.162359,-0.162352,0.024731
-0.161768,-0.162967,0.025344
-0.161176,-0.161357,0.023084
-0.158301,-0.160890,0.024316
-0.157495,-0.161563,0.022421
-0.155828,-0.161495,0.022263
-0.155642,-0.162636,0.019980
-0.153731,-0.163760,0.020777
-0.151460,-0.163910,0.019941
-0.150019,-0.159965,0.021129
-0.148706,-0.161163,0.019993
-0.149682,-0.162353,0.019503
-0.146983,-0.162877,0.018698
-0.143152,-0.162330,0.016334
-0.142592,-0.163959,0.017494
-0.139241,-0.163488,0.018158
-0.138369,-0.164376,0.016437
-0.136787,-0.163423,0.016958
-0.137357,-0.162979,0.015919
-0.135048,-0.163093,0.014610
-0.134139,-0.163658,0.014021
-0.249644,-0.163923,-0.033863
-0.249697,-0.165115,-0.021371
-0.247858,-0.164440,-0.015549
-0.246064,-0.162314,-0.013383
-0.243834,-0.163819,-0.009687
-0.242090,-0.165215,-0.007889
-0.239497,-0.161466,-0.005074
-0.239031,-0.162344,-0.002073
-0.236631,-0.162326,0.000912
-0.235425,-0.162107,0.006646
-0.234320,-0.161006,0.007552
-0.232426,-0.160804,0.006521
-0.232055,-0.160846,0.010799
-0.228929,-0.161056,0.011063
-0.228150,-0.161205,0.011863
-0.226663,-0.158711,0.013815
-0.226164,-0.159353,0.017164
-0.224034,-0.161451,0.017243
-0.222811,-0.162241,0.019207
-0.220476,-0.161063,0.022020
-0.219771,-0.161646,0.023511
-0.218421,-0.160451,0.021975
-0.216350,-0.160196,0.024123
-0.214528,-0.160328,0.024294
-0.213064,-0.161705,0.024236
-0.212612,-0.159894,0.024724
-0.210630,-0.161456,0.025815
-0.209602,-0.159688,0.026808
-0.205690,-0.158887,0.027218
-0.207233,-0.159513,0.027726
-0.206313,-0.159175,0.027364
-0.202199,-0.159117,0.030178
-0.202176,-0.160151,0.028220
-0.200756,-0.161264,0.028508
-0.197762,-0.160267,0.028416
-0.197226,-0.160027,0.028925
-0.196880,-0.160203,0.031154
-0.195062,-0.159926,0.029735
-0.194290,-0.161547,0.029304
-0.193963,-0.162102,0.028157
-0.190937,-0.157828,0.030677
-0.189375,-0.161470,0.027791
-0.188397,-0.160667,0.030671
-0.187752,-0.159237,0.029072
-0.185130,-0.159766,0.029015
-0.183974,-0.161030,0.029806
-0.181965,-0.160701,0.031021
-0.180595,-0.160860,0.029892
-0.178102,-0.160404,0.029131
-0.177283,-0.160414,0.028409
-0.175166,-0.159408,0.030356
-0.174044,-0.159657,0.029104
-0.173880,-0.160126,0.027104
-0.173438,-0.160819,0.026177
-0.171434,-0.160278,0.026043
-0.169953,-0.160001,0.025790
-0.169171,-0.160506,0.027980
-0.167269,-0.161179,0.026028
-0.167193,-0.161367,0.024545
-0.164289,-0.160532,0.024653
-0.163474,-0.161449,0.023228
-0.163062,-0.160994,0.024574
-0.160863,-0.160038,0.024069
-0.156861,-0.162448,0.023722
-0.156756,-0.162691,0.024449
-0.157032,-0.159586,0.021838
-0.153962,-0.159790,0.020136
-0.150562,-0.160749,0.022649
-0.153246,-0.161538,0.019632
-0.150210,-0.159582,0.020284
-0.147372,-0.159958,0.018872
-0.148105,-0.161842,0.018020
-0.146080,-0.161408,0.018653
-0.142758,-0.160531,0.018582
-0.143238,-0.158961,0.016924
-0.141107,-0.161986,0.017683
-0.139368,-0.159092,0.017517
-0.136824,-0.162712,0.016409
-0.138068,-0.161421,0.015544
