X,Y,Z
-0.201140,-0.108460,0.059513
-0.198411,-0.107893,0.062029
-0.197513,-0.106548,0.062447
-0.195609,-0.108181,0.066876
-0.193700,-0.105901,0.067443
-0.191798,-0.106979,0.067447
-0.189893,-0.108256,0.072106
-0.189882,-0.106931,0.071211
-0.188260,-0.105599,0.072050
-0.185911,-0.106661,0.074630
-0.185132,-0.107716,0.077847
-0.184293,-0.107026,0.078819
-0.180306,-0.106725,0.076788
-0.181502,-0.105601,0.081098
-0.180488,-0.107454,0.081955
-0.177338,-0.104699,0.080542
-0.177738,-0.105479,0.082113
-0.174776,-0.104606,0.081462
-0.174881,-0.106188,0.082011
-0.173197,-0.107757,0.083700
-0.171684,-0.104490,0.082870
-0.169670,-0.104540,0.083634
-0.168872,-0.106555,0.082473
-0.168091,-0.106107,0.085582
-0.164422,-0.103705,0.086005
-0.164935,-0.105749,0.088270
-0.164366,-0.104769,0.087144
-0.161933,-0.105190,0.087366
-0.159604,-0.105525,0.088987
-0.157295,-0.104730,0.087624
-0.157663,-0.104541,0.087380
-0.155769,-0.105222,0.088309
-0.154321,-0.104825,0.086958
-0.154542,-0.104100,0.087356
-0.152476,-0.106162,0.087433
-0.151537,-0.104505,0.086569
-0.213078,-0.108391,0.027359
-0.212980,-0.109270,0.033830
-0.210939,-0.108877,0.040802
-0.208789,-0.107375,0.045281
-0.208024,-0.107079,0.047749
-0.206070,-0.108827,0.050144
-0.206374,-0.107668,0.052496
-0.202074,-0.106293,0.056464
-0.201388,-0.107561,0.057809
-0.199272,-0.105173,0.060189
-0.199431,-0.105727,0.064209
-0.196298,-0.105784,0.065308
-0.196449,-0.104667,0.066325
-0.192479,-0.104710,0.068444
-0.193260,-0.105129,0.069513
-0.189549,-0.107204,0.068463
-0.189976,-0.108020,0.072755
-0.189262,-0.105475,0.076492
-0.186663,-0.105833,0.074814
-0.186751,-0.103939,0.077644
-0.185089,-0.103272,0.079049
-0.183523,-0.103477,0.077699
-0.183287,-0.104642,0.079196
-0.179434,-0.103700,0.079894
-0.177178,-0.103251,0.081472
-0.176686,-0.104043,0.081719
-0.174528,-0.104213,0.081782
-0.173889,-0.103527,0.083488
-0.172351,-0.103526,0.085073
-0.169833,-0.104408,0.083322
-0.171448,-0.104788,0.086194
-0.167791,-0.104696,0.085717
-0.166414,-0.103848,0.084679
-0.164666,-0.104254,0.087746
-0.161372,-0.105526,0.088807
-0.161367,-0.101910,0.087987
-0.160812,-0.105085,0.085817
-0.160483,-0.104280,0.089693
-0.158550,-0.103763,0.088261
-0.157790,-0.103677,0.087903
-0.157034,-0.103156,0.086118
-0.153152,-0.103674,0.087265
-0.153624,-0.104644,0.085613
-0.152665,-0.102941,0.087980
-0.148714,-0.104242,0.086582
-0.149187,-0.103744,0.087234
-0.146986,-0.102098,0.087440
-0.144045,-0.103187,0.087404
-0.213643,-0.106494,0.022636
-0.214427,-0.108218,0.028992
-0.212420,-0.108098,0.036521
-0.210621,-0.107402,0.043428
-0.209384,-0.105360,0.045806
-0.205159,-0.104990,0.048895
-0.207132,-0.107119,0.049722
-0.202843,-0.104509,0.053032
-0.203987,-0.105213,0.056781
-0.200690,-0.104496,0.059641
-0.201171,-0.103524,0.060503
-0.199711,-0.103951,0.063032
-0.196110,-0.104672,0.064558
-0.195334,-0.104377,0.064870
-0.194614,-0.102758,0.068475
-0.192607,-0.103617,0.071290
-0.191007,-0.101887,0.071469
-0.189176,-0.103070,0.073186
-0.188365,-0.103100,0.076270
-0.186296,-0.101932,0.076329
-0.183554,-0.100593,0.078744
-0.184648,-0.102911,0.079040
-0.181210,-0.103506,0.079613
-0.180979,-0.101963,0.082869
-0.179746,-0.101378,0.081472
-0.177830,-0.104078,0.081421
-0.176090,-0.103039,0.080480
-0.175224,-0.104289,0.083057
-0.175140,-0.101799,0.084185
-0.171560,-0.103133,0.085065
-0.173485,-0.099779,0.085396
-0.168691,-0.102027,0.086084
-0.168014,-0.103305,0.086582
-0.168130,-0.103409,0.086087
-0.165250,-0.103526,0.087845
-0.163859,-0.101842,0.087624
-0.163680,-0.101223,0.089961
-0.161615,-0.101492,0.089185
-0.159096,-0.101760,0.087526
-0.157679,-0.100779,0.087103
-0.157937,-0.101871,0.088508
-0.155985,-0.101306,0.089831
-0.154510,-0.102968,0.089040
-0.152572,-0.102004,0.087347
-0.152214,-0.102382,0.085558
-0.149675,-0.103242,0.087543
-0.149846,-0.103654,0.088109
-0.147464,-0.102581,0.088002
-0.145097,-0.102678,0.086827
-0.145131,-0.103943,0.087503
-0.143122,-0.103917,0.086604
-0.140955,-0.102462,0.086984
-0.137483,-0.102537,0.086494
-0.214904,-0.106026,0.025295
-0.214112,-0.105421,0.033611
-0.210275,-0.104279,0.039123
-0.208729,-0.103964,0.044657
-0.208729,-0.105507,0.047059
-0.208408,-0.102557,0.051830
-0.202953,-0.102798,0.052745
-0.202731,-0.102834,0.055567
-0.202538,-0.102631,0.056402
-0.202360,-0.103974,0.060619
-0.201912,-0.103188,0.060411
-0.198908,-0.100864,0.064160
-0.196979,-0.102542,0.065822
-0.196337,-0.099636,0.068141
-0.193884,-0.102294,0.069237
-0.192020,-0.101686,0.070191
-0.189847,-0.101014,0.071508
-0.190291,-0.100542,0.073919
-0.189641,-0.102038,0.076702
-0.186559,-0.100696,0.077872
-0.186434,-0.101368,0.079079
-0.183678,-0.102437,0.080210
-0.183226,-0.100636,0.081041
-0.181573,-0.100678,0.081618
-0.179186,-0.101068,0.083107
-0.178863,-0.101140,0.081272
-0.176759,-0.102981,0.083323
-0.175311,-0.100029,0.085052
-0.173622,-0.100850,0.083777
-0.171282,-0.102025,0.086298
-0.170699,-0.101440,0.087354
-0.168622,-0.101414,0.086183
-0.167669,-0.101185,0.086648
-0.166948,-0.098959,0.087437
-0.166587,-0.101793,0.089787
-0.164511,-0.099826,0.087865
-0.161373,-0.100162,0.089400
-0.160479,-0.100142,0.088811
-0.159449,-0.098319,0.086270
-0.159967,-0.100412,0.087506
-0.157788,-0.100198,0.087807
-0.156486,-0.098155,0.088607
-0.156651,-0.100062,0.087587
-0.153577,-0.101017,0.088139
-0.151256,-0.100152,0.087412
-0.149063,-0.100824,0.087291
-0.148763,-0.100098,0.087689
-0.147919,-0.100947,0.088318
-0.146009,-0.099810,0.086933
-0.143442,-0.101029,0.087476
-0.143509,-0.101120,0.087005
-0.140822,-0.099742,0.088396
-0.139935,-0.100310,0.086753
-0.140129,-0.101447,0.085644
-0.137127,-0.100638,0.085998
-0.135585,-0.102091,0.087926
-0.214724,-0.104059,0.029756
-0.212268,-0.104376,0.035806
-0.211814,-0.100482,0.041856
-0.211533,-0.101838,0.047489
-0.208219,-0.102124,0.046306
-0.207320,-0.102715,0.050364
-0.204509,-0.101865,0.054914
-0.205027,-0.103036,0.057073
-0.203902,-0.100299,0.060085
-0.200806,-0.100962,0.061993
-0.199436,-0.099651,0.064419
-0.198110,-0.102049,0.065256
-0.196986,-0.101611,0.067999
-0.195536,-0.101476,0.067749
-0.192249,-0.099230,0.070065
-0.192769,-0.099495,0.072766
-0.190040,-0.099340,0.072307
-0.190814,-0.099017,0.075199
-0.187001,-0.101988,0.076988
-0.186972,-0.098072,0.079542
-0.185116,-0.099322,0.078994
-0.183447,-0.100720,0.082464
-0.181196,-0.098799,0.082377
-0.181635,-0.101449,0.081978
-0.179106,-0.099055,0.083253
-0.178478,-0.099970,0.082976
-0.176831,-0.099478,0.082816
-0.176139,-0.098586,0.085350
-0.174702,-0.097469,0.084302
-0.172751,-0.099963,0.087254
-0.170374,-0.097962,0.088057
-0.168136,-0.099124,0.087112
-0.167070,-0.099528,0.086507
-0.166219,-0.100275,0.087380
-0.165185,-0.097035,0.087404
-0.164596,-0.099913,0.088772
-0.163040,-0.099535,0.088256
-0.160831,-0.097271,0.089412
-0.160250,-0.098103,0.090641
-0.159034,-0.096312,0.089984
-0.155401,-0.098859,0.089220
-0.155665,-0.100099,0.088398
-0.152645,-0.097846,0.089535
-0.154518,-0.098202,0.087527
-0.152665,-0.098692,0.088601
-0.151734,-0.096240,0.088460
-0.147010,-0.097666,0.088849
-0.146187,-0.098290,0.087557
-0.145832,-0.097435,0.088540
-0.143833,-0.098894,0.088525
-0.144013,-0.097490,0.087918
-0.141567,-0.099612,0.088514
-0.141014,-0.099490,0.085773
-0.139588,-0.095129,0.085766
-0.138705,-0.099052,0.083163
-0.136365,-0.097764,0.085532
-0.134692,-0.098611,0.086814
-0.132405,-0.099991,0.083824
-0.217199,-0.103519,0.025385
-0.214370,-0.101166,0.031480
-0.214322,-0.101461,0.037054
-0.211695,-0.100473,0.045417
-0.210753,-0.101181,0.047220
-0.208731,-0.100524,0.050672
-0.206630,-0.098542,0.051391
-0.205055,-0.102231,0.056669
-0.202942,-0.100308,0.059330
-0.202593,-0.097939,0.059010
-0.201130,-0.098973,0.063280
-0.200298,-0.098744,0.065607
-0.198226,-0.099941,0.066354
-0.197116,-0.098039,0.068323
-0.194969,-0.098552,0.069765
-0.194659,-0.100285,0.070739
-0.189958,-0.099126,0.074297
-0.189432,-0.096700,0.075007
-0.189957,-0.098030,0.073986
-0.187796,-0.097764,0.079698
-0.186254,-0.099174,0.079340
-0.184789,-0.098361,0.080615
-0.184757,-0.098917,0.081778
-0.182433,-0.097453,0.081321
-0.180224,-0.097874,0.082187
-0.179194,-0.098283,0.083975
-0.178282,-0.098815,0.084266
-0.176663,-0.097108,0.083744
-0.175129,-0.096944,0.083942
-0.175121,-0.097093,0.085348
-0.173917,-0.097207,0.086776
-0.172354,-0.098510,0.086515
-0.171414,-0.097214,0.087203
-0.170858,-0.096989,0.088209
-0.166824,-0.097810,0.087680
-0.166712,-0.095475,0.089392
-0.164814,-0.095956,0.088114
-0.162541,-0.097275,0.090281
-0.163340,-0.096540,0.088456
-0.159214,-0.095939,0.089146
-0.157152,-0.099005,0.090678
-0.156709,-0.097920,0.087133
-0.157690,-0.098212,0.087624
-0.153939,-0.096726,0.088552
-0.153301,-0.097173,0.086483
-0.150878,-0.096899,0.086781
-0.150305,-0.095858,0.089871
-0.148376,-0.099700,0.087447
-0.148590,-0.096414,0.088750
-0.145869,-0.098101,0.087869
-0.143651,-0.096800,0.088488
-0.141699,-0.098090,0.088940
-0.138747,-0.097100,0.086745
-0.139929,-0.096288,0.087050
-0.140102,-0.098363,0.085939
-0.138223,-0.098686,0.087100
-0.134972,-0.097613,0.086036
-0.134415,-0.096955,0.084423
-0.134565,-0.098060,0.085298
-0.131189,-0.095508,0.083356
-0.129854,-0.098334,0.083888
-0.127765,-0.096016,0.083813
-0.215384,-0.100493,0.029593
-0.214548,-0.100512,0.034623
-0.213284,-0.101116,0.043363
-0.210248,-0.099132,0.045819
-0.209619,-0.097145,0.048082
-0.207585,-0.098199,0.051599
-0.205760,-0.098715,0.052590
-0.203636,-0.098346,0.055928
-0.204440,-0.095872,0.060132
-0.201137,-0.097334,0.060186
-0.201837,-0.098633,0.064484
-0.200412,-0.097585,0.064664
-0.199140,-0.097509,0.066688
-0.197561,-0.098092,0.067377
-0.195648,-0.095885,0.071613
-0.194908,-0.096549,0.070753
-0.192280,-0.097220,0.073926
-0.192276,-0.097726,0.074302
-0.188968,-0.094965,0.077074
-0.187699,-0.097013,0.078972
-0.186175,-0.096757,0.079886
-0.185130,-0.095408,0.081204
-0.185531,-0.096908,0.082471
-0.183004,-0.095546,0.081044
-0.182380,-0.097101,0.084119
-0.179250,-0.097355,0.083108
-0.178320,-0.095840,0.083366
-0.176888,-0.097092,0.084543
-0.175135,-0.095004,0.086793
-0.174096,-0.094890,0.086572
-0.172192,-0.096137,0.085076
-0.170443,-0.095435,0.086566
-0.170682,-0.096171,0.087481
-0.169506,-0.095362,0.089029
-0.168496,-0.096668,0.089296
-0.166215,-0.098922,0.088315
-0.163911,-0.094044,0.089719
-0.163287,-0.095572,0.088882
-0.161035,-0.094720,0.089486
-0.160419,-0.094867,0.087490
-0.158823,-0.095199,0.089483
-0.157396,-0.095671,0.087416
-0.155802,-0.097644,0.090841
-0.154331,-0.095580,0.089791
-0.151781,-0.095384,0.087777
-0.152536,-0.095747,0.088730
-0.149442,-0.096374,0.089582
-0.147542,-0.096004,0.088734
-0.146209,-0.094762,0.089488
-0.145702,-0.095918,0.085918
-0.144177,-0.093964,0.086244
-0.144436,-0.095939,0.086409
-0.140571,-0.095864,0.089321
-0.139997,-0.094741,0.087599
-0.139020,-0.095721,0.087887
-0.137338,-0.094128,0.085797
-0.133034,-0.096223,0.085120
-0.135083,-0.095091,0.085135
-0.130645,-0.096532,0.084823
-0.131103,-0.094647,0.084383
-0.131171,-0.095217,0.084036
-0.130530,-0.096221,0.083194
-0.127295,-0.095429,0.082592
-0.127871,-0.093738,0.082049
-0.124267,-0.097863,0.081076
-0.219250,-0.100174,0.021664
-0.217417,-0.099110,0.029376
-0.214647,-0.098287,0.037273
-0.213253,-0.098339,0.045516
-0.211771,-0.098345,0.045367
-0.209712,-0.096841,0.049935
-0.208611,-0.096879,0.051772
-0.207576,-0.097292,0.055670
-0.204597,-0.096688,0.057878
-0.204484,-0.096090,0.058635
-0.203783,-0.096903,0.063175
-0.200189,-0.095236,0.063483
-0.199814,-0.095652,0.068060
-0.196655,-0.094617,0.069054
-0.196774,-0.096758,0.069520
-0.196353,-0.095743,0.070007
-0.194235,-0.094550,0.072144
-0.190502,-0.095301,0.074659
-0.189750,-0.096051,0.075923
-0.189564,-0.094614,0.078799
-0.188468,-0.093984,0.080092
-0.185410,-0.095875,0.083156
-0.186421,-0.094780,0.080077
-0.183387,-0.095047,0.082467
-0.182588,-0.096480,0.085226
-0.179548,-0.094569,0.083557
-0.178172,-0.095735,0.083205
-0.178538,-0.092836,0.085780
-0.176600,-0.091811,0.085326
-0.174271,-0.094632,0.086191
-0.176158,-0.093800,0.086802
-0.173560,-0.093024,0.086428
-0.169764,-0.093367,0.087367
-0.170284,-0.094915,0.089069
-0.169104,-0.092770,0.088549
-0.166652,-0.094326,0.089529
-0.165797,-0.092507,0.089548
-0.164196,-0.094353,0.092444
-0.163170,-0.095248,0.089687
-0.161201,-0.094228,0.088983
-0.159076,-0.093048,0.090090
-0.157743,-0.093079,0.089280
-0.156559,-0.095121,0.088652
-0.154895,-0.094443,0.087963
-0.153888,-0.093493,0.089032
-0.151505,-0.092462,0.088493
-0.152222,-0.092574,0.089220
-0.149310,-0.095494,0.088671
-0.147648,-0.094292,0.087504
-0.145285,-0.094040,0.088789
-0.145388,-0.094559,0.088624
-0.144543,-0.092574,0.088093
-0.142161,-0.092594,0.087493
-0.142503,-0.093066,0.089436
-0.140713,-0.094780,0.085092
-0.139580,-0.096181,0.086778
-0.136859,-0.091531,0.086600
-0.136562,-0.095627,0.085052
-0.134072,-0.094025,0.086286
-0.134588,-0.093725,0.083505
-0.131550,-0.095089,0.082740
-0.129974,-0.093431,0.084107
-0.128186,-0.094874,0.085434
-0.126290,-0.092872,0.082367
-0.125405,-0.091948,0.079740
-0.125277,-0.095146,0.080521
-0.123348,-0.093152,0.082221
-0.121483,-0.097120,0.082380
-0.121109,-0.094453,0.081617
-0.216750,-0.098071,0.023969
-0.216562,-0.097316,0.032915
-0.212870,-0.096837,0.040375
-0.213097,-0.095930,0.044519
-0.210986,-0.096234,0.047984
-0.210650,-0.095574,0.049863
-0.208095,-0.095337,0.053589
-0.206140,-0.094087,0.056634
-0.205535,-0.096004,0.057748
-0.204544,-0.094428,0.060649
-0.202228,-0.093713,0.061176
-0.199994,-0.093491,0.066252
-0.198372,-0.094638,0.068871
-0.198333,-0.094825,0.068795
-0.197394,-0.095391,0.068004
-0.195882,-0.094771,0.071841
-0.193819,-0.094709,0.073697
-0.194058,-0.093552,0.075675
-0.192053,-0.093564,0.075988
-0.187139,-0.094690,0.077725
-0.187960,-0.092510,0.080480
-0.186441,-0.093947,0.080377
-0.185625,-0.091696,0.082991
-0.181992,-0.093038,0.081751
-0.181484,-0.091592,0.082676
-0.181213,-0.090269,0.083717
-0.178170,-0.093028,0.085430
-0.177804,-0.092622,0.084218
-0.177624,-0.093108,0.085297
-0.175735,-0.090357,0.086999
-0.175124,-0.092232,0.087408
-0.171993,-0.092617,0.088337
-0.170740,-0.090643,0.086613
-0.169108,-0.091323,0.088983
-0.166100,-0.090722,0.090476
-0.166978,-0.091510,0.090979
-0.164838,-0.091384,0.091274
-0.163949,-0.090678,0.088566
-0.162562,-0.091235,0.090637
-0.162039,-0.090568,0.089217
-0.159611,-0.091608,0.088008
-0.159307,-0.091059,0.088374
-0.156658,-0.093164,0.089397
-0.156084,-0.091237,0.088991
-0.155089,-0.093213,0.090011
-0.152643,-0.091184,0.089202
-0.150809,-0.092272,0.089220
-0.150804,-0.090701,0.089277
-0.146771,-0.093569,0.088647
-0.147316,-0.092005,0.086992
-0.146250,-0.092415,0.088215
-0.141913,-0.094491,0.088663
-0.143027,-0.092623,0.087685
-0.142449,-0.091587,0.090273
-0.143633,-0.092098,0.088917
-0.138060,-0.092477,0.086878
-0.137284,-0.094266,0.088169
-0.136304,-0.091942,0.086245
-0.135061,-0.093228,0.085134
-0.132257,-0.093679,0.085439
-0.131025,-0.089811,0.085306
-0.131942,-0.093050,0.083303
-0.127961,-0.091540,0.083678
-0.127436,-0.093920,0.084853
-0.126040,-0.093823,0.082096
-0.124876,-0.092609,0.080298
-0.123093,-0.092506,0.083036
-0.123604,-0.093795,0.081729
-0.122427,-0.093274,0.080543
-0.119934,-0.093633,0.081553
-0.116131,-0.091813,0.080414
-0.218828,-0.096831,0.025974
-0.217967,-0.094823,0.033780
-0.214784,-0.093551,0.041490
-0.215241,-0.093147,0.048191
-0.211368,-0.092827,0.048823
-0.208960,-0.094119,0.050313
-0.209377,-0.093689,0.052693
-0.205975,-0.094130,0.056939
-0.205380,-0.092436,0.059810
-0.204151,-0.092783,0.061801
-0.201563,-0.091472,0.064514
-0.202076,-0.093536,0.065296
-0.199338,-0.092799,0.069078
-0.198853,-0.091165,0.069376
-0.196799,-0.090442,0.070250
-0.195664,-0.093171,0.072696
-0.192878,-0.091616,0.073448
-0.193262,-0.092004,0.075558
-0.189806,-0.092728,0.078330
-0.191360,-0.093392,0.078915
-0.187506,-0.093281,0.079284
-0.185308,-0.091116,0.083098
-0.186124,-0.091023,0.081842
-0.184274,-0.090750,0.082347
-0.182676,-0.091812,0.083232
-0.179935,-0.093135,0.083547
-0.177938,-0.092524,0.085472
-0.179986,-0.090400,0.085567
-0.175980,-0.090880,0.087579
-0.176688,-0.092197,0.087174
-0.174756,-0.090531,0.089090
-0.172768,-0.090326,0.087262
-0.171809,-0.089970,0.086119
-0.169335,-0.091566,0.089165
-0.168643,-0.087886,0.089423
-0.168161,-0.091412,0.088862
-0.164257,-0.091636,0.089854
-0.163083,-0.090765,0.091316
-0.164619,-0.090316,0.088615
-0.159758,-0.089982,0.091013
-0.160273,-0.090741,0.090144
-0.158743,-0.089896,0.089911
-0.157471,-0.092259,0.089702
-0.156331,-0.090036,0.089442
-0.155102,-0.090977,0.090395
-0.153817,-0.091377,0.089979
-0.150955,-0.089545,0.089957
-0.149396,-0.089814,0.088542
-0.150910,-0.091104,0.088887
-0.146954,-0.089871,0.087987
-0.146782,-0.091000,0.088266
-0.143973,-0.091477,0.086346
-0.141333,-0.091636,0.089331
-0.141981,-0.090331,0.086026
-0.138912,-0.091054,0.085985
-0.138203,-0.090171,0.087040
-0.138783,-0.091203,0.088802
-0.135335,-0.090643,0.085842
-0.135024,-0.091907,0.083832
-0.132981,-0.091283,0.087119
-0.130179,-0.089183,0.084100
-0.130665,-0.090046,0.084527
-0.128724,-0.092691,0.083378
-0.128716,-0.090084,0.082337
-0.124056,-0.090419,0.081659
-0.124030,-0.091478,0.082194
-0.123260,-0.091403,0.079840
-0.121958,-0.091304,0.083527
-0.118529,-0.090274,0.080372
-0.120044,-0.091439,0.081537
-0.117323,-0.092179,0.079156
-0.115978,-0.092229,0.078988
-0.115138,-0.091507,0.078650
-0.113533,-0.092500,0.078581
-0.219353,-0.095362,0.023389
-0.217191,-0.095212,0.029917
-0.215932,-0.091908,0.036508
-0.213992,-0.093013,0.043683
-0.213897,-0.092603,0.047881
-0.213450,-0.093981,0.050128
-0.208665,-0.091479,0.052608
-0.210368,-0.091751,0.052785
-0.208301,-0.089459,0.056854
-0.205225,-0.091847,0.059643
-0.201867,-0.090836,0.061855
-0.202023,-0.090062,0.065823
-0.200272,-0.091427,0.066644
-0.198851,-0.088621,0.067939
-0.199580,-0.090787,0.069455
-0.195264,-0.092395,0.071335
-0.196083,-0.091559,0.073214
-0.193603,-0.089663,0.076311
-0.192407,-0.089206,0.078461
-0.190290,-0.091087,0.079142
-0.191041,-0.089791,0.078666
-0.186482,-0.088704,0.079682
-0.187281,-0.089101,0.081693
-0.185231,-0.089657,0.083973
-0.184938,-0.088863,0.082860
-0.181758,-0.091073,0.082886
-0.179984,-0.088171,0.083480
-0.178194,-0.088746,0.085719
-0.179112,-0.086777,0.084023
-0.177230,-0.087533,0.085479
-0.174772,-0.089043,0.085602
-0.174025,-0.087036,0.086878
-0.171178,-0.089343,0.089375
-0.172049,-0.087848,0.088610
-0.170383,-0.088840,0.089758
-0.168036,-0.089658,0.089484
-0.168729,-0.089314,0.089973
-0.165497,-0.088265,0.089553
-0.163876,-0.089295,0.091265
-0.163155,-0.088137,0.090422
-0.161520,-0.088835,0.090707
-0.160818,-0.088824,0.090140
-0.157542,-0.087597,0.090909
-0.156952,-0.089895,0.088535
-0.155680,-0.090352,0.089371
-0.156225,-0.089805,0.089020
-0.152357,-0.088022,0.089571
-0.151052,-0.089404,0.091151
-0.149344,-0.089291,0.089146
-0.148208,-0.089392,0.091610
-0.148754,-0.088931,0.088443
-0.144545,-0.088563,0.088667
-0.144690,-0.088716,0.088443
-0.141386,-0.089694,0.087150
-0.141233,-0.089142,0.088022
-0.138764,-0.088877,0.087440
-0.140037,-0.089294,0.087376
-0.138346,-0.088987,0.087041
-0.135572,-0.088098,0.085798
-0.132900,-0.089988,0.085845
-0.133524,-0.088366,0.086336
-0.129508,-0.090450,0.084740
-0.130513,-0.089306,0.085419
-0.129036,-0.091051,0.084612
-0.127451,-0.088934,0.083328
-0.125023,-0.089646,0.083398
-0.124958,-0.089501,0.080770
-0.122341,-0.088138,0.082811
-0.120489,-0.089173,0.082885
-0.120154,-0.091669,0.081132
-0.118395,-0.090171,0.081398
-0.118895,-0.089810,0.080923
-0.116042,-0.090075,0.080238
-0.114184,-0.089479,0.077026
-0.112307,-0.089794,0.078386
-0.112095,-0.089809,0.078167
-0.110542,-0.089297,0.077205
-0.220995,-0.092792,0.025840
-0.218652,-0.094223,0.031070
-0.216959,-0.092370,0.038476
-0.213613,-0.091472,0.046039
-0.212435,-0.089424,0.048364
-0.212168,-0.090429,0.051133
-0.209588,-0.092199,0.051977
-0.208784,-0.091422,0.056313
-0.206797,-0.091133,0.058266
-0.204921,-0.089878,0.060401
-0.203101,-0.089143,0.064167
-0.202706,-0.091162,0.068098
-0.200644,-0.088473,0.066311
-0.200916,-0.090825,0.068434
-0.196856,-0.089706,0.071981
-0.197311,-0.088427,0.072169
-0.195568,-0.088374,0.075912
-0.194091,-0.087657,0.075851
-0.191426,-0.087721,0.077515
-0.190163,-0.089009,0.078876
-0.188305,-0.087207,0.079259
-0.186196,-0.085182,0.080998
-0.185907,-0.089466,0.084474
-0.184663,-0.088015,0.084294
-0.183840,-0.087914,0.083901
-0.182284,-0.087884,0.086535
-0.180702,-0.087568,0.085907
-0.178716,-0.087785,0.085765
-0.176267,-0.085636,0.085394
-0.176719,-0.086930,0.085647
-0.174582,-0.087707,0.086098
-0.173412,-0.088371,0.087478
-0.171136,-0.087645,0.089471
-0.171742,-0.087122,0.089108
-0.168266,-0.085701,0.090877
-0.169112,-0.086633,0.091855
-0.165604,-0.087949,0.091840
-0.165288,-0.087278,0.091525
-0.163266,-0.087032,0.090064
-0.163700,-0.085839,0.090375
-0.161826,-0.086445,0.088707
-0.160009,-0.088057,0.088670
-0.158356,-0.088151,0.090400
