X,Y,Z
-0.047550,-0.387233,-0.088474
-0.044970,-0.388383,-0.091757
-0.155487,-0.385620,-0.061946
-0.153156,-0.384895,-0.059944
-0.153598,-0.385071,-0.062326
-0.151090,-0.385299,-0.059520
-0.151518,-0.384712,-0.058122
-0.150976,-0.384212,-0.060818
-0.146127,-0.383818,-0.057472
-0.146556,-0.382310,-0.058959
-0.145415,-0.384253,-0.057264
-0.143002,-0.382505,-0.056812
-0.141655,-0.384041,-0.054838
-0.140735,-0.383291,-0.055290
-0.137917,-0.383098,-0.054592
-0.137671,-0.384503,-0.054188
-0.137267,-0.384432,-0.053378
-0.136403,-0.383412,-0.053709
-0.135046,-0.384299,-0.053124
-0.133615,-0.384607,-0.053366
-0.130551,-0.384038,-0.051524
-0.130951,-0.383517,-0.053190
-0.128409,-0.384374,-0.051159
-0.126222,-0.386584,-0.049652
-0.125500,-0.383509,-0.048020
-0.123085,-0.384175,-0.048632
-0.122948,-0.384584,-0.050178
-0.122890,-0.384470,-0.050965
-0.120031,-0.383842,-0.049168
-0.118912,-0.384640,-0.048762
-0.115636,-0.385053,-0.049093
-0.114896,-0.383514,-0.047412
-0.114345,-0.382465,-0.046742
-0.113923,-0.383480,-0.046516
-0.112547,-0.385950,-0.046388
-0.109517,-0.383005,-0.047914
-0.108111,-0.383299,-0.045465
-0.108188,-0.382191,-0.045156
-0.108159,-0.384317,-0.046324
-0.105336,-0.382772,-0.045936
-0.101349,-0.382354,-0.046446
-0.102192,-0.381301,-0.045204
-0.101262,-0.383269,-0.046786
-0.100021,-0.382973,-0.044446
-0.096254,-0.386110,-0.046113
-0.095772,-0.383222,-0.045927
-0.094178,-0.382472,-0.043455
-0.093345,-0.382825,-0.045562
-0.089753,-0.384638,-0.047195
-0.090815,-0.382767,-0.044513
-0.087695,-0.382798,-0.044949
-0.087685,-0.382411,-0.044809
-0.087389,-0.383003,-0.046558
-0.083615,-0.384588,-0.046259
-0.080368,-0.382449,-0.047440
-0.083512,-0.381431,-0.047950
-0.080981,-0.383149,-0.048419
-0.078624,-0.384166,-0.048454
-0.077636,-0.385107,-0.050828
-0.076314,-0.384131,-0.050481
-0.075682,-0.385075,-0.053399
-0.072618,-0.384023,-0.053090
-0.072831,-0.385025,-0.053040
-0.071152,-0.383710,-0.054992
-0.069728,-0.383754,-0.055508
-0.067087,-0.385511,-0.056930
-0.067311,-0.383959,-0.057868
-0.064131,-0.385155,-0.059537
-0.062877,-0.384841,-0.062168
-0.063444,-0.383747,-0.062668
-0.061349,-0.384904,-0.064694
-0.058315,-0.385911,-0.067204
-0.056785,-0.383833,-0.068096
-0.055981,-0.383990,-0.070462
-0.054932,-0.385038,-0.073647
-0.053700,-0.385845,-0.074831
-0.050378,-0.388766,-0.077772
-0.048473,-0.386336,-0.081674
-0.047667,-0.387370,-0.083037
-0.046577,-0.387243,-0.086466
-0.044157,-0.385173,-0.088744
-0.042439,-0.388461,-0.091895
-0.160363,-0.383371,-0.065160
-0.159012,-0.383641,-0.062706
-0.158609,-0.383783,-0.061849
-0.155606,-0.382600,-0.062637
-0.152385,-0.383397,-0.059703
-0.153369,-0.384073,-0.060688
-0.153534,-0.382953,-0.060228
-0.148650,-0.384021,-0.059344
-0.148810,-0.384609,-0.057254
-0.147955,-0.383789,-0.056936
-0.147251,-0.382929,-0.056791
-0.144327,-0.382858,-0.056063
-0.144123,-0.381830,-0.056779
-0.142907,-0.381589,-0.055274
-0.140689,-0.381566,-0.052362
-0.141551,-0.382747,-0.055998
-0.138695,-0.383201,-0.052730
-0.135740,-0.382122,-0.052200
-0.135314,-0.383199,-0.052481
-0.133510,-0.381331,-0.050802
-0.131351,-0.384499,-0.050799
-0.131577,-0.383315,-0.051625
-0.131253,-0.381529,-0.049622
-0.128582,-0.382308,-0.051155
-0.126132,-0.381079,-0.050410
-0.127124,-0.382618,-0.051614
-0.123713,-0.382339,-0.049593
-0.123395,-0.382291,-0.049994
-0.119478,-0.383311,-0.047209
-0.120307,-0.382464,-0.049653
-0.118441,-0.381456,-0.045911
-0.118015,-0.382208,-0.046400
-0.116411,-0.382691,-0.046930
-0.113921,-0.381799,-0.045645
-0.112827,-0.380852,-0.046224
-0.112667,-0.381317,-0.045657
-0.110619,-0.382263,-0.045263
-0.108911,-0.382594,-0.045870
-0.109706,-0.382279,-0.046582
-0.106461,-0.381748,-0.044555
-0.104823,-0.380864,-0.045300
-0.102433,-0.379229,-0.046089
-0.101614,-0.382827,-0.043712
-0.099808,-0.381941,-0.046739
-0.099020,-0.382936,-0.043546
-0.099609,-0.381324,-0.046452
-0.096962,-0.384124,-0.042738
-0.096418,-0.380048,-0.044889
-0.092583,-0.383760,-0.046132
-0.090403,-0.382755,-0.044842
-0.088533,-0.382522,-0.043548
-0.089365,-0.381912,-0.044991
-0.087355,-0.381934,-0.045280
-0.086730,-0.381518,-0.045875
-0.085914,-0.380128,-0.045674
-0.082145,-0.382144,-0.046950
-0.082152,-0.382246,-0.046370
-0.080198,-0.382761,-0.048529
-0.079029,-0.383126,-0.047228
-0.077216,-0.382022,-0.049359
-0.075180,-0.381193,-0.049761
-0.075922,-0.383556,-0.052300
-0.075568,-0.383903,-0.052099
-0.072233,-0.383227,-0.053599
-0.069520,-0.385200,-0.054015
-0.070348,-0.380887,-0.053854
-0.067837,-0.382615,-0.055977
-0.066450,-0.383958,-0.058235
-0.064411,-0.383915,-0.057812
-0.063436,-0.383390,-0.060633
-0.062374,-0.382114,-0.064327
-0.059184,-0.384330,-0.064873
-0.058446,-0.383581,-0.065445
-0.055547,-0.383890,-0.068248
-0.053991,-0.384045,-0.070187
-0.054345,-0.384534,-0.071834
-0.052559,-0.382712,-0.075331
-0.051176,-0.384209,-0.077561
-0.049643,-0.384099,-0.080162
-0.048370,-0.384477,-0.082661
-0.045376,-0.386685,-0.087813
-0.043960,-0.384499,-0.090437
-0.043264,-0.384465,-0.092242
-0.041207,-0.384808,-0.098230
-0.165646,-0.381165,-0.068363
-0.164010,-0.380033,-0.065223
-0.160262,-0.381981,-0.065820
-0.160786,-0.382935,-0.065582
-0.160568,-0.382371,-0.063215
-0.158787,-0.382993,-0.063108
-0.155936,-0.381671,-0.061130
-0.156186,-0.382284,-0.061044
-0.153406,-0.382161,-0.058941
-0.152537,-0.382893,-0.059250
-0.150676,-0.379025,-0.059304
-0.148155,-0.381568,-0.056394
-0.145313,-0.380254,-0.058002
-0.148464,-0.380812,-0.055794
-0.145950,-0.381284,-0.055284
-0.144516,-0.380324,-0.055642
-0.143632,-0.381418,-0.053759
-0.141031,-0.379117,-0.054331
-0.139920,-0.381446,-0.051853
-0.138560,-0.378529,-0.053849
-0.136945,-0.380398,-0.053524
-0.136568,-0.380716,-0.051522
-0.132038,-0.381617,-0.052454
-0.133395,-0.382521,-0.051110
-0.132290,-0.380701,-0.051220
-0.129855,-0.380746,-0.051252
-0.128787,-0.381115,-0.051466
-0.127443,-0.379723,-0.050415
-0.125460,-0.380027,-0.048689
-0.124140,-0.381036,-0.050366
-0.123493,-0.381941,-0.048748
-0.119938,-0.380326,-0.048581
-0.120356,-0.380470,-0.048294
-0.116726,-0.381309,-0.045583
-0.117726,-0.379745,-0.047210
-0.114281,-0.381176,-0.047548
-0.114933,-0.380348,-0.048548
-0.113920,-0.379993,-0.046326
-0.110753,-0.379191,-0.044603
-0.109982,-0.381888,-0.045212
-0.109737,-0.381999,-0.044738
-0.107605,-0.379799,-0.044640
-0.104161,-0.379814,-0.045576
-0.103310,-0.382055,-0.045395
-0.102650,-0.379886,-0.045479
-0.103694,-0.381630,-0.044515
-0.097940,-0.379962,-0.046426
-0.097397,-0.381061,-0.044795
-0.096523,-0.381202,-0.043827
-0.096735,-0.382622,-0.044823
-0.095514,-0.381275,-0.045881
-0.091129,-0.381089,-0.044073
-0.091220,-0.376729,-0.045123
-0.092904,-0.381485,-0.042228
-0.088083,-0.379297,-0.044590
-0.087748,-0.379906,-0.045312
-0.085820,-0.379546,-0.045053
-0.084701,-0.378990,-0.044579
-0.082239,-0.380101,-0.046296
-0.080583,-0.380621,-0.046275
-0.081614,-0.380630,-0.046620
-0.080208,-0.380560,-0.048985
-0.078260,-0.380539,-0.048209
-0.076889,-0.380279,-0.049861
-0.073995,-0.382196,-0.051727
-0.073220,-0.381140,-0.052759
-0.072059,-0.382313,-0.051323
-0.069793,-0.381868,-0.052859
-0.070833,-0.380848,-0.054695
-0.066668,-0.382634,-0.054834
-0.064903,-0.380504,-0.055745
-0.066359,-0.381252,-0.060353
-0.063360,-0.382510,-0.060717
-0.061853,-0.381221,-0.062177
-0.058775,-0.381652,-0.064191
-0.058231,-0.383153,-0.064475
-0.058641,-0.383175,-0.067911
-0.053868,-0.383182,-0.069830
-0.055345,-0.383305,-0.070704
-0.053708,-0.381188,-0.072670
-0.051262,-0.383615,-0.075815
-0.049134,-0.383293,-0.078390
-0.048386,-0.383723,-0.083003
-0.046659,-0.383899,-0.084831
-0.044605,-0.382611,-0.087372
-0.043243,-0.385257,-0.090682
-0.041410,-0.384766,-0.095229
-0.039596,-0.385799,-0.104821
-0.169650,-0.381027,-0.069833
-0.167325,-0.380703,-0.068517
-0.167887,-0.379146,-0.068217
-0.164991,-0.380150,-0.065069
-0.161589,-0.380746,-0.065618
-0.164373,-0.379752,-0.066676
-0.160323,-0.380854,-0.065111
-0.160920,-0.379985,-0.063165
-0.157566,-0.380723,-0.062896
-0.158171,-0.380231,-0.060839
-0.154691,-0.379377,-0.057290
-0.151403,-0.378854,-0.056578
-0.154267,-0.379748,-0.058294
-0.150955,-0.378304,-0.056832
-0.150607,-0.377365,-0.055478
-0.148198,-0.377856,-0.055045
-0.147305,-0.378880,-0.055272
-0.145780,-0.380102,-0.055895
-0.144671,-0.379640,-0.056414
-0.143877,-0.380123,-0.052601
-0.140326,-0.380168,-0.054126
-0.139461,-0.378812,-0.053961
-0.138192,-0.379057,-0.052163
-0.137494,-0.379075,-0.051752
-0.136097,-0.379795,-0.052263
-0.133726,-0.379739,-0.052198
-0.132394,-0.380251,-0.051530
-0.130537,-0.377527,-0.051723
-0.129536,-0.379382,-0.050285
-0.127358,-0.380244,-0.048030
-0.126700,-0.379282,-0.048149
-0.125643,-0.379177,-0.049192
-0.124396,-0.380330,-0.047817
-0.121951,-0.378328,-0.049001
-0.121538,-0.379804,-0.049847
-0.121358,-0.379271,-0.045917
-0.118231,-0.378902,-0.045865
-0.116435,-0.376519,-0.045854
-0.117347,-0.378875,-0.045649
-0.113874,-0.377232,-0.044224
-0.112917,-0.378059,-0.044617
-0.112154,-0.378829,-0.045310
-0.110354,-0.378749,-0.044021
-0.108161,-0.380511,-0.043429
-0.108579,-0.378657,-0.043476
-0.106423,-0.378600,-0.044680
-0.104650,-0.378814,-0.044838
-0.103999,-0.378937,-0.046468
-0.101628,-0.377267,-0.043852
-0.101872,-0.379812,-0.044342
-0.098699,-0.379550,-0.045194
-0.096957,-0.378388,-0.044282
-0.096175,-0.377578,-0.044031
-0.094897,-0.377223,-0.043852
-0.092814,-0.379116,-0.043704
-0.093202,-0.376855,-0.044492
-0.091435,-0.377865,-0.043752
-0.088016,-0.378297,-0.043900
-0.088479,-0.377404,-0.043911
-0.087765,-0.379471,-0.044543
-0.086395,-0.377732,-0.044343
-0.083733,-0.379154,-0.046613
-0.081509,-0.377558,-0.047414
-0.079766,-0.378064,-0.045919
-0.080852,-0.379078,-0.047406
-0.078556,-0.378815,-0.048216
-0.075798,-0.378486,-0.049908
-0.076084,-0.379756,-0.050961
-0.073261,-0.379416,-0.050232
-0.070067,-0.378727,-0.050344
-0.069414,-0.377540,-0.053105
-0.070702,-0.379822,-0.054371
-0.066872,-0.382189,-0.052183
-0.065262,-0.378939,-0.055833
-0.066299,-0.379523,-0.058421
-0.063113,-0.379734,-0.060408
-0.060638,-0.377847,-0.061751
-0.062894,-0.381035,-0.061858
-0.058424,-0.380749,-0.064683
-0.057256,-0.379591,-0.068783
-0.055060,-0.379861,-0.069230
-0.053671,-0.381213,-0.071103
-0.052184,-0.381010,-0.071031
-0.053549,-0.381210,-0.075573
-0.050074,-0.380901,-0.076315
-0.048464,-0.381476,-0.079191
-0.047871,-0.381279,-0.084778
-0.044570,-0.380938,-0.086229
-0.043248,-0.384367,-0.091245
-0.041457,-0.382678,-0.093145
-0.039840,-0.382731,-0.104573
-0.040160,-0.383793,-0.114193
-0.174534,-0.380577,-0.074686
-0.171970,-0.378385,-0.072662
-0.168975,-0.379226,-0.072125
-0.169945,-0.380036,-0.071160
-0.166713,-0.379321,-0.069658
-0.166504,-0.378403,-0.067561
-0.165421,-0.379065,-0.067048
-0.163115,-0.380129,-0.064093
-0.161100,-0.378214,-0.062812
-0.161855,-0.377676,-0.063547
-0.160841,-0.380005,-0.063196
-0.156994,-0.379139,-0.061317
-0.156799,-0.378005,-0.059086
-0.153910,-0.378603,-0.059814
-0.151344,-0.379300,-0.056406
-0.153612,-0.378667,-0.058212
-0.149782,-0.377665,-0.056379
-0.147980,-0.379486,-0.055009
-0.146473,-0.377628,-0.053674
-0.145715,-0.378018,-0.055196
-0.146111,-0.376107,-0.054380
-0.144431,-0.377126,-0.052774
-0.142333,-0.378253,-0.053794
-0.140455,-0.379111,-0.055130
-0.139920,-0.378768,-0.054628
-0.137576,-0.378617,-0.053285
-0.135694,-0.378077,-0.052650
-0.135939,-0.379076,-0.051769
-0.134070,-0.375502,-0.051638
-0.132017,-0.377840,-0.050339
-0.132099,-0.377933,-0.050713
-0.130649,-0.379294,-0.049664
-0.129085,-0.377577,-0.049875
-0.126101,-0.376258,-0.047396
-0.125816,-0.377623,-0.049887
-0.124092,-0.377453,-0.047535
-0.121072,-0.376107,-0.048623
-0.121015,-0.378049,-0.047357
-0.120412,-0.376660,-0.045883
-0.115606,-0.376063,-0.046683
-0.115720,-0.377722,-0.045593
-0.116095,-0.378629,-0.045406
-0.115091,-0.376025,-0.045214
-0.112257,-0.376191,-0.045430
-0.112208,-0.377041,-0.045137
-0.111670,-0.377209,-0.043547
-0.107914,-0.377425,-0.043071
-0.108571,-0.377164,-0.043417
-0.106756,-0.377977,-0.043927
-0.104426,-0.376777,-0.043049
-0.103815,-0.377871,-0.042932
-0.100859,-0.375155,-0.042297
-0.100559,-0.375436,-0.045486
-0.098815,-0.376184,-0.046393
-0.097149,-0.376075,-0.043426
-0.095248,-0.377060,-0.044279
