X,Y,Z
0.175019,-0.137049,-0.057459
0.176062,-0.137483,-0.057088
0.176926,-0.138096,-0.056656
0.177679,-0.135423,-0.054773
0.179525,-0.135930,-0.052582
0.181809,-0.137179,-0.052522
0.182063,-0.137022,-0.052140
0.185776,-0.138405,-0.050679
0.184694,-0.135192,-0.050238
0.186750,-0.137685,-0.050218
0.188117,-0.136535,-0.050291
0.190026,-0.137038,-0.048278
0.192274,-0.137281,-0.047623
0.194029,-0.135822,-0.047758
0.194932,-0.137066,-0.045750
0.196578,-0.135745,-0.045793
0.197051,-0.133954,-0.045027
0.198623,-0.136349,-0.042907
0.199470,-0.135920,-0.042907
0.201027,-0.134445,-0.041633
0.203701,-0.134263,-0.042794
0.204322,-0.134041,-0.041158
0.205464,-0.136534,-0.038997
0.205827,-0.135503,-0.040893
0.207802,-0.133563,-0.039408
0.210199,-0.133970,-0.037497
0.211005,-0.136157,-0.037796
0.212230,-0.133395,-0.037256
0.213092,-0.133824,-0.035659
0.213765,-0.135044,-0.036244
0.216609,-0.133898,-0.035613
0.219745,-0.135488,-0.036515
0.218212,-0.135212,-0.031772
0.220366,-0.135095,-0.033289
0.221106,-0.137744,-0.033258
0.222698,-0.136117,-0.031926
0.224649,-0.135021,-0.029879
0.225663,-0.133878,-0.028478
0.228910,-0.134494,-0.029897
0.228673,-0.136577,-0.027889
0.231495,-0.134364,-0.027643
0.232407,-0.133717,-0.027395
0.233440,-0.133846,-0.025273
0.234915,-0.133292,-0.024586
0.235852,-0.132425,-0.024860
0.235180,-0.134238,-0.025255
0.236315,-0.134551,-0.025443
0.239642,-0.134714,-0.021588
0.239891,-0.133427,-0.020282
0.242910,-0.133519,-0.021235
0.244074,-0.134273,-0.019074
0.245758,-0.135004,-0.018796
0.246386,-0.134234,-0.019480
0.248700,-0.135769,-0.019836
0.247776,-0.134837,-0.017574
0.250697,-0.134430,-0.016932
0.151910,-0.135496,-0.062679
0.150419,-0.136806,-0.062785
0.154172,-0.136066,-0.062361
0.156357,-0.135093,-0.063015
0.156228,-0.136048,-0.059817
0.156494,-0.136274,-0.058125
0.160307,-0.133262,-0.057191
0.159818,-0.135698,-0.057450
0.162411,-0.136932,-0.057391
0.163575,-0.135153,-0.054565
0.164580,-0.135575,-0.056274
0.165878,-0.134979,-0.053415
0.168484,-0.134273,-0.053124
0.169916,-0.136860,-0.053048
0.172861,-0.136813,-0.052955
0.171161,-0.135391,-0.052761
0.173977,-0.134328,-0.051152
0.174170,-0.135407,-0.050135
0.175115,-0.134485,-0.049981
0.177735,-0.134592,-0.049021
0.178811,-0.134292,-0.048233
0.180422,-0.135109,-0.049329
0.181115,-0.134061,-0.045071
0.182530,-0.132803,-0.046589
0.185188,-0.133176,-0.046363
0.184356,-0.135359,-0.043954
0.186605,-0.133299,-0.042542
0.189472,-0.133712,-0.041649
0.190897,-0.133504,-0.043075
0.190501,-0.134442,-0.042102
0.192279,-0.133832,-0.039449
0.193173,-0.133898,-0.039885
0.196029,-0.133224,-0.039440
0.197361,-0.133276,-0.037495
0.199681,-0.135470,-0.037897
0.199728,-0.133449,-0.037363
0.200464,-0.134243,-0.037443
0.203097,-0.133038,-0.034408
0.202489,-0.133133,-0.035350
0.205784,-0.134480,-0.034377
0.205975,-0.132069,-0.033403
0.207067,-0.132784,-0.033200
0.209606,-0.134478,-0.032237
0.210940,-0.132835,-0.030640
0.211473,-0.131861,-0.028268
0.212752,-0.134125,-0.029023
0.213770,-0.132071,-0.029477
0.215906,-0.132464,-0.028167
0.218378,-0.133041,-0.027729
0.218373,-0.133476,-0.026818
0.220996,-0.133140,-0.027502
0.222923,-0.132029,-0.026886
0.222475,-0.133009,-0.023616
0.223051,-0.133215,-0.023526
0.225825,-0.133180,-0.021678
0.226255,-0.131599,-0.022141
0.227545,-0.131160,-0.021056
0.230313,-0.132316,-0.019034
0.233434,-0.132117,-0.021178
0.233380,-0.132540,-0.019223
0.233240,-0.131479,-0.019098
0.234306,-0.131682,-0.016769
0.236134,-0.133660,-0.016114
0.237262,-0.130643,-0.017118
0.239741,-0.130621,-0.016247
0.240509,-0.131116,-0.016965
0.243593,-0.131183,-0.013445
0.243538,-0.131002,-0.012812
0.243732,-0.133861,-0.012041
0.246490,-0.131835,-0.012794
0.246690,-0.131563,-0.011573
0.247899,-0.131506,-0.011246
0.250212,-0.132479,-0.008587
0.253290,-0.129577,-0.009779
0.253132,-0.130629,-0.007769
0.253443,-0.131709,-0.008245
0.142824,-0.133767,-0.060681
0.143966,-0.133900,-0.060573
0.147916,-0.134785,-0.058454
0.148494,-0.133527,-0.057191
0.150703,-0.132762,-0.057115
0.150176,-0.131573,-0.056588
0.151917,-0.135056,-0.056538
0.153909,-0.134363,-0.056109
0.154795,-0.132222,-0.053814
0.153798,-0.133311,-0.052342
0.159524,-0.133880,-0.052882
0.158681,-0.132367,-0.051402
0.162359,-0.134700,-0.050299
0.161389,-0.134638,-0.053482
0.163047,-0.134490,-0.048995
0.164121,-0.132319,-0.049676
0.166044,-0.133243,-0.048012
0.167723,-0.133295,-0.048289
0.169874,-0.131871,-0.045219
0.169808,-0.131175,-0.044686
0.170517,-0.132399,-0.044734
0.173210,-0.132683,-0.043564
0.174665,-0.131581,-0.043250
0.175911,-0.133541,-0.042113
0.176984,-0.131430,-0.041883
0.179906,-0.132822,-0.041921
0.179919,-0.133141,-0.040171
0.181507,-0.133742,-0.040177
0.182465,-0.132727,-0.038924
0.184810,-0.132544,-0.039224
0.187108,-0.132183,-0.035125
0.186837,-0.132690,-0.037019
0.190312,-0.132128,-0.036614
0.189875,-0.132130,-0.036852
0.193158,-0.131576,-0.035158
0.192017,-0.130631,-0.032242
0.193865,-0.130283,-0.031137
0.193377,-0.132265,-0.032607
0.197023,-0.132051,-0.032079
0.197910,-0.131459,-0.030272
0.198021,-0.130492,-0.029973
0.200663,-0.131614,-0.028961
0.202146,-0.130622,-0.028091
0.203788,-0.132666,-0.026678
0.206272,-0.131535,-0.025967
0.208058,-0.131715,-0.026393
0.209302,-0.131853,-0.025689
0.211431,-0.129479,-0.026579
0.210855,-0.130180,-0.025668
0.212694,-0.131158,-0.024403
0.212101,-0.130798,-0.021562
0.214591,-0.130713,-0.023806
0.213747,-0.131196,-0.020801
0.217504,-0.130920,-0.020449
0.219611,-0.129503,-0.020183
0.219915,-0.130810,-0.019973
0.223024,-0.131525,-0.018836
0.223059,-0.130299,-0.016413
0.223529,-0.128842,-0.016887
0.226296,-0.129450,-0.016699
0.227325,-0.130748,-0.015126
0.228207,-0.129689,-0.015498
0.230141,-0.132308,-0.014821
0.231930,-0.131179,-0.013547
0.232333,-0.129097,-0.013960
0.232733,-0.131496,-0.011643
0.235240,-0.129375,-0.009453
0.237304,-0.128627,-0.010718
0.237189,-0.129894,-0.009615
0.239452,-0.130517,-0.008847
0.240589,-0.129886,-0.008579
0.242414,-0.129551,-0.006668
0.243509,-0.130171,-0.004332
0.245157,-0.131011,-0.005767
0.246186,-0.129269,-0.006258
0.247863,-0.129836,-0.004163
0.248250,-0.130467,-0.003980
0.251290,-0.128548,-0.001527
0.251454,-0.130926,-0.001812
0.252242,-0.129625,-0.000225
0.255382,-0.128779,-0.002002
0.255425,-0.127872,-0.000598
0.255950,-0.128451,-0.000412
0.136923,-0.132412,-0.056781
0.139141,-0.131752,-0.054920
0.140637,-0.132129,-0.053797
0.142641,-0.132257,-0.054126
0.145103,-0.132328,-0.053214
0.145492,-0.132798,-0.051090
0.147164,-0.131223,-0.050215
0.148342,-0.131709,-0.051518
0.149182,-0.132135,-0.049322
0.151068,-0.130780,-0.049087
0.153919,-0.130507,-0.049868
0.152770,-0.132060,-0.047075
0.154638,-0.132406,-0.047713
0.155791,-0.129744,-0.046172
0.156628,-0.131152,-0.044984
0.161644,-0.130931,-0.046141
0.161885,-0.131936,-0.043452
0.161388,-0.129482,-0.043946
0.163445,-0.130249,-0.042817
0.166185,-0.132391,-0.042642
0.165624,-0.131267,-0.042666
0.168287,-0.131540,-0.040997
0.167362,-0.131277,-0.039143
0.171047,-0.131534,-0.038479
0.172563,-0.130789,-0.037541
0.173291,-0.129735,-0.038106
0.175156,-0.131160,-0.037620
0.174981,-0.131911,-0.035947
0.178047,-0.130338,-0.034725
0.179294,-0.130324,-0.034352
0.182285,-0.128249,-0.033605
0.182716,-0.129648,-0.032861
0.181569,-0.130253,-0.032626
0.184722,-0.130451,-0.031632
0.185553,-0.132547,-0.030105
0.186609,-0.129377,-0.029772
0.185950,-0.130454,-0.029047
0.189786,-0.130111,-0.031290
0.191677,-0.130422,-0.027404
0.192530,-0.127976,-0.026376
0.192652,-0.127583,-0.026932
0.195571,-0.129265,-0.024503
0.197073,-0.130499,-0.022826
0.196314,-0.130111,-0.022290
0.200218,-0.130674,-0.025177
0.201359,-0.129825,-0.022292
0.202862,-0.129645,-0.023186
0.203807,-0.128594,-0.023077
0.205060,-0.130589,-0.020028
0.206969,-0.128643,-0.019824
0.207147,-0.128421,-0.018062
0.209935,-0.129733,-0.016106
0.209711,-0.129361,-0.017446
0.211752,-0.128977,-0.016033
0.212964,-0.128466,-0.016802
0.212681,-0.128481,-0.016628
0.216433,-0.129337,-0.016123
0.218482,-0.128051,-0.014648
0.219088,-0.128485,-0.013490
0.220890,-0.127985,-0.011159
0.223325,-0.128041,-0.011173
0.223792,-0.129335,-0.009674
0.224775,-0.128890,-0.010876
0.225698,-0.128881,-0.007328
0.226942,-0.130305,-0.010146
0.227523,-0.128526,-0.006232
0.228498,-0.126905,-0.008030
0.232898,-0.129285,-0.004655
0.231560,-0.131348,-0.005311
0.233348,-0.129056,-0.003098
0.235995,-0.125636,-0.006688
0.235526,-0.127401,-0.004192
0.238412,-0.127458,-0.002356
0.238245,-0.127548,-0.002960
0.240212,-0.126059,-0.001228
0.240359,-0.128008,-0.000217
0.244047,-0.128991,-0.001495
0.244702,-0.128500,0.000578
0.244589,-0.127745,0.001027
0.248455,-0.127813,0.002927
0.249008,-0.127264,0.002169
0.251460,-0.125728,0.001296
0.250832,-0.126993,0.004690
0.253635,-0.128372,0.004731
0.253703,-0.126734,0.006792
0.256221,-0.126790,0.007064
0.255043,-0.128025,0.007687
0.257120,-0.125931,0.008531
0.133079,-0.131052,-0.054455
0.132837,-0.129604,-0.052614
0.136198,-0.129457,-0.051583
0.137248,-0.130740,-0.051032
0.136984,-0.129849,-0.050394
0.140414,-0.130430,-0.048065
0.141511,-0.130495,-0.049887
0.142120,-0.130777,-0.047382
0.143716,-0.128663,-0.045940
0.145594,-0.130288,-0.043947
0.145974,-0.129729,-0.045420
0.147906,-0.129123,-0.045891
0.150778,-0.129180,-0.044007
0.148699,-0.129909,-0.042230
0.153911,-0.132019,-0.043236
0.152741,-0.130389,-0.040331
0.154634,-0.128060,-0.039445
0.155061,-0.129458,-0.038745
0.157852,-0.127353,-0.038346
0.158569,-0.129476,-0.037327
0.160164,-0.129145,-0.037127
0.162100,-0.127872,-0.034811
0.163594,-0.129395,-0.036317
0.165031,-0.130158,-0.034800
0.166743,-0.127083,-0.033168
0.167307,-0.128844,-0.035565
0.169772,-0.130502,-0.034308
0.171594,-0.129135,-0.032195
0.169858,-0.128359,-0.031735
0.172455,-0.129707,-0.031382
0.171462,-0.128650,-0.028384
0.176268,-0.129050,-0.028620
0.175122,-0.127265,-0.030015
0.177919,-0.126253,-0.028001
0.178624,-0.127765,-0.029160
0.179950,-0.128839,-0.025771
0.181533,-0.128555,-0.025233
0.184202,-0.127081,-0.024809
0.185176,-0.126937,-0.023554
0.187843,-0.125997,-0.022719
0.187014,-0.125913,-0.021626
0.189355,-0.128451,-0.021317
0.190849,-0.127670,-0.021607
0.192837,-0.127536,-0.020667
0.193445,-0.127929,-0.020831
0.194987,-0.125991,-0.018593
0.195868,-0.126407,-0.018101
0.197246,-0.124218,-0.017770
0.200007,-0.129104,-0.014678
0.201889,-0.128444,-0.016086
0.203097,-0.128290,-0.015697
0.202430,-0.127090,-0.014410
0.204896,-0.126660,-0.012556
0.205319,-0.125077,-0.010714
0.208254,-0.127303,-0.012287
0.208667,-0.127116,-0.011124
0.211018,-0.128021,-0.011230
0.211083,-0.127188,-0.009549
0.212527,-0.125969,-0.008503
0.212528,-0.126087,-0.007657
0.216447,-0.126212,-0.006162
0.216173,-0.124871,-0.008942
0.218663,-0.125928,-0.007669
0.219812,-0.126542,-0.006596
0.221184,-0.127581,-0.005315
0.222533,-0.127687,-0.005521
0.223784,-0.126403,-0.003298
0.225942,-0.126672,-0.003316
0.226050,-0.125725,-0.002481
0.227679,-0.125998,-0.001026
0.230225,-0.125480,0.001655
0.230265,-0.125314,0.001771
0.231664,-0.125114,-0.000218
0.233529,-0.126171,0.001116
0.235992,-0.126354,0.000740
0.235915,-0.124712,0.003683
0.239470,-0.127987,0.004096
0.238717,-0.125870,0.004932
0.240191,-0.124980,0.005715
0.240045,-0.125332,0.004423
0.243763,-0.126165,0.006359
0.243345,-0.123713,0.007119
0.246491,-0.124762,0.010058
0.245934,-0.126271,0.008730
0.249570,-0.124884,0.009994
0.248573,-0.124576,0.011303
0.250164,-0.126086,0.011298
0.251878,-0.125536,0.011790
0.253402,-0.125157,0.013674
0.252695,-0.123964,0.013063
0.258190,-0.124869,0.014928
0.257769,-0.125870,0.013955
0.259023,-0.124543,0.014382
0.130818,-0.129327,-0.050000
0.129552,-0.127630,-0.047141
0.129828,-0.127804,-0.045856
0.133154,-0.129412,-0.045224
0.132736,-0.126727,-0.044330
0.135776,-0.127986,-0.043520
0.136642,-0.127705,-0.043617
0.138232,-0.127154,-0.042679
0.138716,-0.127198,-0.041486
0.142452,-0.126270,-0.039771
0.143854,-0.127663,-0.038554
0.143780,-0.128062,-0.039534
0.144772,-0.129764,-0.038139
0.147455,-0.127159,-0.038568
0.148070,-0.128026,-0.038039
0.150882,-0.128233,-0.038085
0.150440,-0.128126,-0.035580
0.151485,-0.127895,-0.035491
0.155038,-0.127454,-0.034771
0.156799,-0.127257,-0.031986
0.156584,-0.127153,-0.034308
0.157781,-0.128072,-0.030996
0.158635,-0.127708,-0.032096
0.161548,-0.127235,-0.031659
0.161770,-0.127821,-0.029587
0.163960,-0.127393,-0.029345
0.164612,-0.126616,-0.029491
0.165723,-0.126002,-0.027197
0.166933,-0.126224,-0.026821
0.168961,-0.125642,-0.026550
0.168863,-0.125980,-0.026550
0.171772,-0.124902,-0.023748
0.173083,-0.123851,-0.025424
0.174032,-0.126616,-0.024175
0.176186,-0.125615,-0.021241
0.178358,-0.126317,-0.020673
0.180816,-0.126866,-0.019159
0.179606,-0.126057,-0.021111
0.180610,-0.126067,-0.018026
0.184232,-0.125949,-0.018499
0.182746,-0.126266,-0.017795
0.186487,-0.125623,-0.016320
0.186430,-0.125404,-0.017447
0.188475,-0.126272,-0.016579
0.190741,-0.126553,-0.014767
0.191707,-0.125338,-0.015272
0.193709,-0.125490,-0.012759
0.192375,-0.125898,-0.011676
0.192700,-0.125257,-0.010678
0.195913,-0.123296,-0.012317
0.198316,-0.127029,-0.011743
0.198588,-0.125214,-0.009392
0.200297,-0.125132,-0.007115
0.201750,-0.125830,-0.006373
0.203655,-0.124779,-0.005476
0.204232,-0.124960,-0.008421
0.206750,-0.126533,-0.005468
0.207933,-0.123106,-0.007318
0.209645,-0.125004,-0.005743
0.212408,-0.122800,-0.006006
0.210977,-0.123927,-0.002104
0.212840,-0.124522,-0.002512
0.214831,-0.125281,-0.001016
0.213920,-0.124587,-0.001531
0.215021,-0.123594,-0.000196
0.216903,-0.123636,0.001183
0.218938,-0.124557,0.000699
0.220763,-0.124939,0.002658
0.220481,-0.124060,0.002425
0.223956,-0.124685,0.002205
0.227244,-0.124684,0.002360
0.227443,-0.123822,0.004906
0.227889,-0.124336,0.004721
0.230103,-0.125479,0.004039
0.231443,-0.123327,0.006779
0.232624,-0.124239,0.006355
0.233446,-0.123618,0.007698
0.233460,-0.124397,0.008670
0.235388,-0.123411,0.009026
0.236278,-0.121852,0.010966
0.238288,-0.124310,0.010515
0.237499,-0.124523,0.012614
0.239845,-0.123434,0.012827
0.243482,-0.123597,0.011554
0.243276,-0.123551,0.013434
0.245204,-0.124469,0.014787
0.245983,-0.122985,0.018100
0.248399,-0.123017,0.016272
0.248417,-0.122784,0.017873
0.249476,-0.122272,0.019771
0.251407,-0.122729,0.018914
0.250180,-0.122047,0.019475
0.253910,-0.123815,0.019135
0.256848,-0.121406,0.019202
0.256797,-0.121569,0.022075
0.258646,-0.122694,0.019655
0.260917,-0.122660,0.021292
0.038678,-0.128174,-0.089236
0.039937,-0.130661,-0.087679
0.040968,-0.130209,-0.086436
0.042527,-0.129291,-0.086751
0.045206,-0.130802,-0.084556
0.046755,-0.131744,-0.083853
0.048482,-0.129579,-0.083761
0.048325,-0.131072,-0.081939
0.048931,-0.128974,-0.082179
0.051338,-0.128587,-0.083401
0.053897,-0.127612,-0.080392
0.054793,-0.128546,-0.079907
0.055563,-0.128954,-0.079880
0.058291,-0.129000,-0.080210
0.057421,-0.128006,-0.077232
0.060086,-0.126706,-0.078689
0.062606,-0.127864,-0.075786
0.063687,-0.130148,-0.075913
0.064920,-0.130380,-0.075604
0.064086,-0.128703,-0.074231
0.067672,-0.129966,-0.074511
0.067721,-0.128055,-0.072777
0.071033,-0.129186,-0.073212
0.072100,-0.128305,-0.070709
0.072707,-0.129152,-0.070536
0.073468,-0.127441,-0.069727
0.125937,-0.125126,-0.041651
0.128874,-0.124335,-0.041681
0.128912,-0.124939,-0.039623
0.129127,-0.125119,-0.039291
0.130274,-0.124365,-0.040100
0.132552,-0.126345,-0.038992
0.133639,-0.124646,-0.038695
0.136044,-0.126083,-0.035777
0.135338,-0.125227,-0.036081
0.137852,-0.125274,-0.035698
0.141383,-0.125565,-0.033482
0.140649,-0.125217,-0.035059
0.142429,-0.126219,-0.034780
0.144051,-0.125151,-0.031828
0.145130,-0.126513,-0.031775
0.146858,-0.125336,-0.032005
0.149041,-0.125967,-0.031007
0.148276,-0.124844,-0.029704
0.150633,-0.124275,-0.028020
0.152100,-0.124692,-0.029752
0.153883,-0.125478,-0.028337
0.154245,-0.123505,-0.026388
0.153743,-0.123331,-0.025282
0.159510,-0.123712,-0.025294
0.158007,-0.123059,-0.025997
0.160152,-0.124473,-0.024201
0.161576,-0.125059,-0.025070
0.164354,-0.124606,-0.020856
0.165891,-0.125366,-0.021346
0.165169,-0.122713,-0.021658
0.168823,-0.124495,-0.020948
0.168862,-0.122921,-0.018394
0.171019,-0.124133,-0.018803
0.170265,-0.125310,-0.018469
0.171510,-0.124165,-0.017603
0.174191,-0.124910,-0.016509
0.175321,-0.124726,-0.016638
0.177784,-0.123670,-0.014824
0.177356,-0.123727,-0.014530
0.181293,-0.123010,-0.012714
0.181292,-0.122864,-0.011467
0.182992,-0.123929,-0.013773
0.185169,-0.123838,-0.010632
0.185925,-0.124432,-0.010655
0.185920,-0.123059,-0.011999
0.186199,-0.124633,-0.009029
0.189346,-0.123794,-0.007999
0.189498,-0.123653,-0.009683
0.191447,-0.123048,-0.005651
0.192286,-0.123733,-0.005329
0.196504,-0.122321,-0.005883
0.195912,-0.124868,-0.005374
0.197067,-0.123866,-0.004849
0.197538,-0.122456,-0.004338
0.200057,-0.122797,-0.004167
0.201793,-0.123051,-0.003306
0.203128,-0.122756,0.000035
0.205320,-0.121520,0.000261
0.204975,-0.122737,0.000366
0.207100,-0.121969,0.000050
0.207300,-0.122475,0.002191
0.209527,-0.121433,0.001827
0.211646,-0.123357,0.003813
0.212644,-0.119801,0.002461
0.213800,-0.121789,0.004687
0.215290,-0.122208,0.005310
0.215979,-0.121963,0.006816
0.215364,-0.122826,0.008204
0.219042,-0.120291,0.007057
0.221747,-0.122098,0.009222
0.220771,-0.120890,0.006709
0.222173,-0.121928,0.008265
0.224378,-0.121967,0.010084
0.226973,-0.122839,0.010647
0.226735,-0.120866,0.010828
0.228669,-0.121810,0.011251
0.229958,-0.122447,0.013476
0.231010,-0.120616,0.012891
0.232713,-0.120385,0.013776
0.235742,-0.121472,0.015796
0.236074,-0.121218,0.014163
0.236724,-0.120614,0.016072
0.237300,-0.121366,0.017249
0.240647,-0.121691,0.017134
0.241111,-0.121650,0.019608
0.241435,-0.121995,0.022406
0.244078,-0.121120,0.021549
0.244398,-0.121997,0.021575
0.246076,-0.121697,0.021652
0.248237,-0.120708,0.022534
0.248262,-0.118227,0.024679
0.249104,-0.120880,0.024695
0.252093,-0.119563,0.024506
0.253490,-0.121657,0.026469
0.253610,-0.120034,0.025831
0.254451,-0.121322,0.027283
0.258124,-0.121775,0.029241
0.259277,-0.118353,0.026988
0.260030,-0.120534,0.029435
0.023122,-0.125219,-0.092104
0.022614,-0.125860,-0.089284
0.025497,-0.128861,-0.089727
0.029050,-0.127347,-0.086978
0.029424,-0.128109,-0.086883
0.030708,-0.128353,-0.087614
0.031763,-0.129245,-0.087401
0.032272,-0.128951,-0.084587
0.034418,-0.127770,-0.084321
0.037763,-0.127639,-0.083916
0.036265,-0.127290,-0.083356
0.040965,-0.127533,-0.080149
0.040292,-0.128205,-0.081845
0.040503,-0.126910,-0.082081
0.041370,-0.126037,-0.079978
0.044982,-0.127399,-0.078038
0.045143,-0.127540,-0.077322
0.047289,-0.125674,-0.076824
0.049110,-0.127149,-0.076509
0.050083,-0.128283,-0.075615
0.055444,-0.127561,-0.075649
0.054939,-0.128187,-0.074907
0.052927,-0.125513,-0.073959
0.056592,-0.126079,-0.071483
0.058710,-0.128054,-0.073257
0.057884,-0.126399,-0.071150
0.060372,-0.127098,-0.068133
0.061961,-0.127949,-0.072176
0.063366,-0.127784,-0.066192
0.064899,-0.125801,-0.067662
0.064606,-0.125765,-0.066390
0.068398,-0.125495,-0.066388
0.070513,-0.124352,-0.065715
0.072425,-0.126023,-0.063484
0.071835,-0.126114,-0.063631
0.073359,-0.124397,-0.065860
0.074866,-0.126234,-0.062879
0.075618,-0.125934,-0.062958
0.076001,-0.127147,-0.062042
0.078768,-0.125649,-0.061125
0.081060,-0.125441,-0.059253
0.081395,-0.124776,-0.059415
0.122187,-0.123841,-0.035557
0.124451,-0.123241,-0.036435
0.125356,-0.123180,-0.033293
0.124905,-0.122385,-0.034424
0.126665,-0.125396,-0.033295
0.129726,-0.122652,-0.031239
0.131492,-0.125700,-0.032715
0.131230,-0.122476,-0.032343
0.134676,-0.124711,-0.032122
0.136668,-0.124676,-0.031049
0.137936,-0.123740,-0.029314
0.137309,-0.122766,-0.028516
0.139621,-0.122823,-0.028648
0.140797,-0.122912,-0.028456
0.141549,-0.123079,-0.026657
0.143823,-0.122295,-0.026632
0.143891,-0.121439,-0.026228
0.147323,-0.122668,-0.023092
0.146833,-0.121616,-0.022820
0.149620,-0.122712,-0.021913
0.150768,-0.123021,-0.023768
0.152448,-0.122760,-0.021233
0.152365,-0.122608,-0.021985
0.155799,-0.123165,-0.019906
0.157666,-0.124010,-0.020267
0.157323,-0.125010,-0.018813
0.159230,-0.121884,-0.019329
0.160104,-0.122247,-0.018698
0.161247,-0.120172,-0.015637
0.163028,-0.121935,-0.015643
0.163361,-0.122332,-0.015508
0.165984,-0.123843,-0.015104
0.167208,-0.122010,-0.012352
0.169553,-0.120525,-0.012253
0.171222,-0.122129,-0.013229
0.170764,-0.122647,-0.011826
0.169583,-0.122758,-0.010598
0.173924,-0.122216,-0.010202
0.175145,-0.120152,-0.009243
0.177661,-0.123786,-0.009577
0.177849,-0.121481,-0.007398
0.177507,-0.121333,-0.005780
0.180624,-0.121945,-0.006558
0.182800,-0.120222,-0.006655
0.183061,-0.122146,-0.003130
0.184006,-0.121112,-0.002956
0.185539,-0.120874,-0.002947
0.187282,-0.121254,-0.001027
0.189003,-0.121906,-0.002075
0.190383,-0.120993,-0.000907
0.191178,-0.121555,-0.000021
0.193571,-0.122207,0.000889
0.194799,-0.122851,0.001942
0.194677,-0.122092,0.002414
0.198323,-0.120466,0.001860
0.198371,-0.119642,0.002274
0.198789,-0.119011,0.005638
0.201106,-0.120406,0.004568
0.203339,-0.119953,0.004982
0.204712,-0.121024,0.004531
0.205928,-0.123006,0.006300
0.205096,-0.119687,0.008628
0.208698,-0.120933,0.007628
0.208379,-0.119589,0.009236
0.212250,-0.120210,0.010599
0.211739,-0.120482,0.012013
0.212745,-0.119195,0.011014
0.215110,-0.118499,0.013081
0.214510,-0.119490,0.013281
0.217087,-0.121248,0.013065
0.219162,-0.119673,0.014220
0.220375,-0.119334,0.014308
0.219914,-0.119933,0.015915
0.221825,-0.117726,0.017186
0.224147,-0.121171,0.016387
0.224259,-0.120377,0.017561
0.227309,-0.118866,0.019004
0.227767,-0.119187,0.017867
0.229264,-0.119893,0.018045
0.231646,-0.118850,0.019156
0.232519,-0.118122,0.019634
0.233565,-0.117226,0.020144
