X,Y,Z
0.023855,-0.138835,0.098133
0.027574,-0.135078,0.100916
0.026861,-0.138660,0.101778
0.028551,-0.137161,0.104288
0.030651,-0.136615,0.103600
0.034118,-0.135051,0.105046
0.033280,-0.136134,0.104685
0.036596,-0.136885,0.105942
0.035928,-0.133994,0.108784
0.038215,-0.135394,0.108252
0.038506,-0.136839,0.108172
0.040224,-0.136417,0.110629
0.042448,-0.136829,0.111822
0.043666,-0.135519,0.111162
0.045170,-0.134377,0.112083
0.045500,-0.136877,0.111839
0.049900,-0.136055,0.112284
0.048915,-0.135018,0.112612
0.050127,-0.136922,0.111215
0.051841,-0.134448,0.113413
0.053076,-0.135315,0.112846
0.054250,-0.135649,0.111728
0.055129,-0.134229,0.113106
0.058313,-0.135537,0.112318
0.059187,-0.135835,0.110881
0.060228,-0.134034,0.111832
0.060806,-0.135059,0.112106
0.062831,-0.134409,0.115638
0.063159,-0.134868,0.112857
0.066204,-0.136607,0.113295
0.067318,-0.137124,0.111769
0.068110,-0.135550,0.112944
0.070274,-0.136491,0.111041
0.071317,-0.134680,0.110919
0.071851,-0.137004,0.110721
-0.008619,-0.138234,0.050984
-0.008260,-0.139031,0.058155
-0.004150,-0.138581,0.066229
-0.002463,-0.137701,0.067512
-0.002047,-0.137705,0.070275
-0.001947,-0.137765,0.072191
-0.001273,-0.138916,0.074850
0.001792,-0.136331,0.078070
0.002645,-0.136820,0.079669
0.005126,-0.138321,0.081949
0.005290,-0.135303,0.085040
0.008106,-0.136262,0.085200
0.007729,-0.135982,0.087737
0.011052,-0.135970,0.089991
0.011816,-0.134982,0.089791
0.013351,-0.134933,0.091539
0.015019,-0.135627,0.093688
0.014249,-0.135538,0.093546
0.017792,-0.136460,0.095277
0.019407,-0.135637,0.098109
0.021112,-0.134810,0.098601
0.023699,-0.133453,0.100403
0.022151,-0.134386,0.099734
0.026568,-0.135316,0.101295
0.024968,-0.133840,0.101950
0.027035,-0.134714,0.102194
0.028675,-0.135137,0.102847
0.028801,-0.135037,0.104583
0.030611,-0.135795,0.105093
0.033302,-0.134064,0.106098
0.034711,-0.133378,0.107529
0.037092,-0.135466,0.107520
0.039313,-0.135066,0.109509
0.038005,-0.136248,0.110704
0.039360,-0.134831,0.109761
0.042154,-0.132949,0.112869
0.043031,-0.132794,0.112906
0.042972,-0.133234,0.111899
0.046430,-0.134886,0.111404
0.045919,-0.134837,0.111211
0.049150,-0.133732,0.110804
0.048917,-0.133487,0.110964
0.050680,-0.133317,0.113545
0.053550,-0.133854,0.112629
0.053677,-0.134863,0.113301
0.055803,-0.132608,0.114282
0.056769,-0.134993,0.112410
0.058290,-0.132790,0.112297
0.061058,-0.133754,0.113391
0.060954,-0.134794,0.113976
0.064523,-0.133397,0.112580
0.063650,-0.135309,0.115111
0.064188,-0.135259,0.114869
0.066022,-0.134261,0.112290
0.065433,-0.134405,0.111943
0.069739,-0.133453,0.111745
0.070766,-0.136426,0.111664
0.074078,-0.135462,0.109949
0.073731,-0.135338,0.108079
0.074182,-0.136766,0.110034
0.075673,-0.133690,0.109006
-0.010627,-0.140189,0.044970
-0.008997,-0.137112,0.052237
-0.007965,-0.137276,0.061493
-0.005657,-0.136494,0.067095
-0.004834,-0.136870,0.067055
-0.002720,-0.137701,0.070883
-0.000060,-0.135241,0.073691
0.001572,-0.136502,0.077500
0.001388,-0.135983,0.077596
0.002135,-0.137666,0.082739
0.003775,-0.134712,0.083809
0.006370,-0.134836,0.085883
0.008705,-0.135266,0.088058
0.010751,-0.132590,0.087956
0.011810,-0.134235,0.090209
0.011315,-0.134859,0.091329
0.014379,-0.134209,0.091826
0.013652,-0.132240,0.093922
0.015108,-0.132798,0.093712
0.018196,-0.132297,0.097327
0.019630,-0.133290,0.096641
0.019758,-0.132161,0.099346
0.021344,-0.133415,0.100656
0.021227,-0.132680,0.100031
0.023618,-0.130989,0.103015
0.025898,-0.132413,0.102598
0.026207,-0.134922,0.104260
0.027820,-0.134706,0.104961
0.031849,-0.133596,0.104267
0.032701,-0.132791,0.104109
0.032991,-0.132071,0.107360
0.034955,-0.132633,0.108295
0.036758,-0.130899,0.108548
0.037900,-0.131984,0.108024
0.038731,-0.131813,0.110745
0.040657,-0.133255,0.109346
0.040401,-0.130060,0.111538
0.043809,-0.132573,0.110896
0.045934,-0.132629,0.112682
0.045310,-0.131124,0.110720
0.047384,-0.131547,0.112334
0.047865,-0.133189,0.111060
0.049667,-0.131599,0.111297
0.050829,-0.132350,0.112281
0.052964,-0.133625,0.112871
0.055475,-0.132402,0.111105
0.055828,-0.133627,0.112999
0.057047,-0.132923,0.114492
0.057591,-0.130930,0.111160
0.061024,-0.131827,0.114283
0.061338,-0.130499,0.113926
0.062136,-0.132905,0.112007
0.065660,-0.132586,0.114391
0.064796,-0.130436,0.112384
0.065935,-0.132482,0.113497
0.067542,-0.130646,0.113044
0.070107,-0.132932,0.112468
0.072668,-0.131762,0.113577
0.071502,-0.132288,0.110316
0.073829,-0.134193,0.111127
0.074525,-0.132477,0.109133
0.077670,-0.133861,0.109072
0.078805,-0.132167,0.108644
0.079528,-0.132045,0.106393
0.085045,-0.132059,0.107271
-0.012077,-0.135884,0.042884
-0.010089,-0.134383,0.049602
-0.008321,-0.137378,0.054054
-0.007277,-0.134383,0.062656
-0.005284,-0.133878,0.066583
-0.004581,-0.134153,0.068218
-0.003469,-0.134803,0.072787
-0.001551,-0.134743,0.075138
-0.000342,-0.134714,0.077463
0.001514,-0.133122,0.080094
0.003104,-0.133886,0.082992
0.004589,-0.132888,0.085052
0.006479,-0.132066,0.086838
0.007005,-0.131054,0.088599
0.008593,-0.134755,0.088614
0.011030,-0.131628,0.091083
0.012520,-0.131835,0.090751
0.012429,-0.133606,0.091352
0.015166,-0.133059,0.094597
0.015170,-0.131843,0.096565
0.017037,-0.131564,0.097112
0.019124,-0.131444,0.098450
0.020019,-0.132228,0.099350
0.022721,-0.130722,0.101358
0.023076,-0.131368,0.103373
0.024430,-0.130154,0.100594
0.027498,-0.133120,0.103967
0.025556,-0.132777,0.105237
0.029000,-0.132258,0.103987
0.030073,-0.132300,0.106421
0.031655,-0.131632,0.105528
0.034664,-0.132888,0.108625
0.035074,-0.129650,0.107674
0.035558,-0.131302,0.109772
0.037173,-0.131154,0.109229
0.038091,-0.130552,0.111283
0.039965,-0.130972,0.112828
0.040916,-0.130996,0.112256
0.041872,-0.131111,0.112099
0.045007,-0.129606,0.112815
0.046051,-0.131141,0.111805
0.048225,-0.130430,0.112689
0.048084,-0.130233,0.111158
0.049106,-0.131615,0.112309
0.051946,-0.130971,0.113383
0.052291,-0.130214,0.112660
0.055720,-0.131095,0.112887
0.054942,-0.130026,0.114440
0.056851,-0.130995,0.112471
0.056783,-0.129522,0.113325
0.060464,-0.131193,0.115609
0.062279,-0.130402,0.116679
0.061565,-0.130904,0.115954
0.064041,-0.131604,0.114571
0.067131,-0.130604,0.113949
0.066886,-0.130501,0.111785
0.067217,-0.131293,0.113574
0.067964,-0.131253,0.113026
0.070058,-0.128694,0.111090
0.070726,-0.130491,0.111044
0.074693,-0.131262,0.110019
0.075015,-0.131088,0.109530
0.076755,-0.131906,0.109727
0.077589,-0.130422,0.109272
0.079141,-0.129617,0.107588
0.081612,-0.130791,0.107190
0.081178,-0.132187,0.105717
0.082911,-0.132448,0.107841
0.084877,-0.132427,0.105084
-0.013171,-0.135734,0.044378
-0.010150,-0.132617,0.052033
-0.008609,-0.134108,0.060266
-0.005224,-0.132868,0.066810
-0.005758,-0.132274,0.068095
-0.002256,-0.133686,0.071157
-0.002468,-0.131343,0.074811
0.000298,-0.132821,0.077089
0.001180,-0.131863,0.077528
0.001386,-0.131496,0.079972
0.003490,-0.130805,0.081734
0.006137,-0.130197,0.085333
0.005417,-0.130541,0.085758
0.007457,-0.131999,0.087851
0.009285,-0.132009,0.090829
0.009865,-0.131935,0.091141
0.011497,-0.129727,0.094444
0.014021,-0.130714,0.094354
0.015765,-0.130203,0.095046
0.018230,-0.130833,0.094693
0.018107,-0.129243,0.098330
0.018406,-0.130875,0.097700
0.019966,-0.130121,0.100298
0.021803,-0.128523,0.101171
0.023124,-0.128652,0.102571
0.025417,-0.129195,0.102887
0.027130,-0.129227,0.104446
0.026813,-0.131358,0.104059
0.028943,-0.129910,0.105652
0.029714,-0.129708,0.106399
0.032814,-0.129826,0.107978
0.033555,-0.129197,0.109126
0.034282,-0.128476,0.108600
0.035653,-0.129550,0.110835
0.037300,-0.127799,0.111397
0.039911,-0.128364,0.111475
0.042991,-0.128827,0.111203
0.042257,-0.131563,0.111730
0.043496,-0.129841,0.114121
0.045461,-0.130841,0.112514
0.046227,-0.129111,0.112528
0.047399,-0.129775,0.113037
0.049821,-0.129623,0.113934
0.051893,-0.129741,0.113573
0.052066,-0.128591,0.113236
0.052069,-0.127392,0.113783
0.053546,-0.129595,0.114455
0.056800,-0.129856,0.113224
0.057036,-0.128066,0.114009
0.059130,-0.128904,0.115295
0.059347,-0.129360,0.115530
0.061892,-0.129022,0.114416
0.064644,-0.127607,0.116785
0.064495,-0.129185,0.114549
0.065551,-0.129000,0.113619
0.068240,-0.127657,0.112541
0.067349,-0.130167,0.112037
0.069932,-0.126504,0.113478
0.072624,-0.128691,0.111751
0.072139,-0.128800,0.110835
0.074255,-0.127085,0.109253
0.074949,-0.129684,0.109958
0.076181,-0.128456,0.105962
0.077192,-0.128536,0.108234
0.079681,-0.127354,0.107262
0.081048,-0.129438,0.108570
0.082849,-0.129325,0.106576
0.084855,-0.129504,0.106190
0.084865,-0.131317,0.104517
0.085209,-0.130960,0.104774
0.087712,-0.130047,0.104435
-0.010857,-0.132033,0.047767
-0.009480,-0.132841,0.054429
-0.009398,-0.129901,0.063633
-0.006237,-0.130832,0.067542
-0.004820,-0.130692,0.066814
-0.003373,-0.131493,0.071010
-0.002401,-0.132529,0.075252
-0.002495,-0.131236,0.076818
0.000600,-0.129093,0.079319
0.000271,-0.129198,0.081565
0.003174,-0.128743,0.083719
0.003333,-0.131006,0.087248
0.005402,-0.128866,0.089475
0.007744,-0.128378,0.089455
0.008700,-0.129684,0.089812
0.010667,-0.129558,0.093209
0.011732,-0.128724,0.092200
0.014814,-0.128555,0.094924
0.014043,-0.129351,0.097573
0.015391,-0.128373,0.096885
0.016120,-0.128785,0.097314
0.018694,-0.128190,0.097752
0.021633,-0.129940,0.101933
0.021584,-0.127723,0.102057
0.023449,-0.128517,0.104316
0.024817,-0.128278,0.104154
0.025268,-0.128325,0.102775
0.029076,-0.128962,0.105707
0.028873,-0.128562,0.106238
0.032185,-0.125150,0.108155
0.030561,-0.128081,0.108530
0.035448,-0.128811,0.107309
0.036190,-0.127225,0.109558
0.036991,-0.128166,0.109373
0.039128,-0.126808,0.110174
0.040680,-0.126329,0.113595
0.040122,-0.127022,0.111463
0.040485,-0.128004,0.111808
0.042306,-0.127450,0.111227
0.044377,-0.128560,0.113060
0.046601,-0.127545,0.114079
0.046501,-0.128626,0.115197
0.048619,-0.126362,0.113522
0.050436,-0.125864,0.113927
0.053434,-0.127488,0.113669
0.055013,-0.127453,0.115314
0.055822,-0.127675,0.116375
0.054842,-0.128060,0.114460
0.058051,-0.126929,0.114158
0.059570,-0.126985,0.114745
0.059811,-0.126978,0.114390
0.062686,-0.124442,0.115812
0.062581,-0.127836,0.117011
0.064291,-0.127055,0.114009
0.064947,-0.128205,0.113564
0.065730,-0.127915,0.116810
0.068845,-0.125658,0.113843
0.071191,-0.128163,0.111437
0.071582,-0.126227,0.111240
0.070918,-0.127149,0.110832
0.074699,-0.127997,0.109924
0.074043,-0.128576,0.109296
0.075945,-0.127203,0.110023
0.077108,-0.128399,0.107200
0.077064,-0.127055,0.109417
0.080024,-0.128400,0.108898
0.081426,-0.128039,0.106538
0.085030,-0.129364,0.107166
0.084865,-0.128422,0.105538
0.086865,-0.128668,0.105519
0.087190,-0.125747,0.106003
0.087973,-0.129122,0.102709
0.090394,-0.129165,0.103377
0.094390,-0.128789,0.101980
-0.011531,-0.131737,0.042950
-0.011738,-0.130726,0.048924
-0.007939,-0.132763,0.057736
-0.008572,-0.129533,0.064542
-0.007288,-0.129653,0.068474
-0.004245,-0.128530,0.070417
-0.002595,-0.128538,0.075235
-0.001456,-0.130307,0.075843
0.001791,-0.128414,0.079459
-0.000294,-0.129709,0.080049
0.002701,-0.129484,0.082441
0.002458,-0.128492,0.085439
0.006033,-0.130083,0.087309
0.006029,-0.126876,0.090221
0.007558,-0.128605,0.089927
0.008385,-0.128838,0.091763
0.010232,-0.127991,0.091545
0.011721,-0.128632,0.093173
0.015314,-0.128381,0.094679
0.014977,-0.127647,0.096494
0.013766,-0.125386,0.097217
0.016990,-0.126931,0.097807
0.019146,-0.126738,0.100645
0.022598,-0.126877,0.101548
0.023454,-0.126586,0.103224
0.023843,-0.126904,0.103276
0.025831,-0.126031,0.104849
0.024106,-0.125577,0.106885
0.026063,-0.127541,0.106160
0.029948,-0.125259,0.107809
0.030694,-0.125051,0.106544
0.032415,-0.127253,0.107791
0.033894,-0.126541,0.109108
0.034309,-0.126158,0.108866
0.035775,-0.125149,0.110899
0.036047,-0.124281,0.110569
0.038534,-0.125521,0.112459
0.040063,-0.126536,0.112660
0.043289,-0.124129,0.111080
0.042736,-0.126489,0.112383
0.043379,-0.124387,0.112542
0.046402,-0.125137,0.112300
0.048847,-0.122892,0.112161
0.048868,-0.124916,0.113638
0.050055,-0.128238,0.115165
0.050205,-0.125938,0.113017
0.054156,-0.126654,0.114736
0.055179,-0.125320,0.113976
0.056006,-0.125032,0.115729
0.056568,-0.125596,0.115084
0.059884,-0.126670,0.114375
0.060674,-0.126488,0.115934
0.059723,-0.126800,0.115361
0.062089,-0.127143,0.113896
0.065343,-0.125823,0.114625
0.066096,-0.126467,0.114935
0.065854,-0.126268,0.113446
0.069484,-0.124424,0.112623
0.069129,-0.127247,0.113826
0.071514,-0.126170,0.113086
0.073527,-0.126155,0.111453
0.073743,-0.125299,0.113118
0.074938,-0.125690,0.110502
0.076207,-0.125220,0.110362
0.077777,-0.125600,0.109577
0.079261,-0.127889,0.108109
0.080457,-0.127813,0.108321
0.082762,-0.126142,0.107529
0.082074,-0.126482,0.107532
0.082566,-0.128044,0.106802
0.086797,-0.127360,0.105074
0.088360,-0.128884,0.105258
0.088927,-0.126923,0.103264
0.091220,-0.126705,0.102994
0.092504,-0.127229,0.102791
0.090331,-0.126056,0.101672
0.093267,-0.127024,0.099905
-0.012425,-0.129938,0.046736
-0.011624,-0.130689,0.051469
-0.009877,-0.129039,0.059454
-0.009098,-0.126542,0.065314
-0.007371,-0.128513,0.069492
-0.004431,-0.127260,0.072449
-0.002350,-0.126543,0.075362
-0.003872,-0.126850,0.074301
0.001302,-0.128525,0.079079
-0.000938,-0.125096,0.082468
0.003674,-0.127941,0.084335
0.001839,-0.126878,0.085238
0.004528,-0.127417,0.088415
0.004775,-0.125402,0.090994
0.008972,-0.125424,0.090150
0.008461,-0.125815,0.090370
0.010719,-0.125864,0.094606
0.012300,-0.125491,0.094667
0.014257,-0.125202,0.096946
0.014798,-0.125414,0.097790
0.017149,-0.125714,0.098195
0.018129,-0.126655,0.099862
0.018233,-0.125430,0.100011
0.020154,-0.127111,0.102413
0.022349,-0.123274,0.103095
0.024694,-0.125801,0.103410
0.023972,-0.125109,0.105170
0.026407,-0.125711,0.105641
0.028863,-0.125261,0.106201
0.028059,-0.124234,0.108374
0.030364,-0.123547,0.107641
0.032361,-0.124264,0.107436
0.033986,-0.123029,0.108546
0.035678,-0.123153,0.110928
0.036635,-0.124789,0.110095
0.038287,-0.122880,0.110784
0.038596,-0.125459,0.113712
0.041077,-0.124187,0.113542
0.041872,-0.125484,0.114010
0.043467,-0.123644,0.113195
0.044182,-0.124960,0.113888
0.048334,-0.125240,0.115308
0.045875,-0.124684,0.112929
0.048279,-0.123630,0.116191
0.048974,-0.125353,0.114047
0.052352,-0.123503,0.113597
0.054127,-0.124746,0.113098
0.055847,-0.124156,0.115500
0.056067,-0.125797,0.115159
0.057904,-0.125148,0.115262
0.059692,-0.123854,0.116523
0.060985,-0.123188,0.117625
0.062828,-0.123613,0.116715
0.062598,-0.121626,0.115640
0.061205,-0.124360,0.115079
0.066126,-0.122810,0.113922
0.065412,-0.124312,0.114448
0.067942,-0.123468,0.112297
0.068877,-0.123442,0.112907
0.070931,-0.122264,0.112020
0.071422,-0.121461,0.110590
0.074511,-0.125117,0.111206
0.075397,-0.124292,0.109577
0.075730,-0.123792,0.111845
0.078864,-0.125303,0.111415
0.080111,-0.126348,0.110672
0.078989,-0.125010,0.109584
0.080784,-0.125060,0.106356
0.083850,-0.124723,0.109214
0.085615,-0.125254,0.106352
0.086630,-0.126021,0.104543
0.087011,-0.122600,0.105272
0.087927,-0.125834,0.104433
0.090472,-0.125373,0.101006
0.091057,-0.126051,0.100523
0.093560,-0.124641,0.101326
0.094373,-0.125809,0.100329
0.097751,-0.124850,0.098368
0.097849,-0.125196,0.098136
-0.012278,-0.127369,0.047173
-0.013307,-0.126219,0.055741
-0.009122,-0.125722,0.061064
-0.008588,-0.126926,0.068173
-0.007080,-0.126407,0.070260
-0.005221,-0.126358,0.073647
-0.004938,-0.126326,0.074189
-0.004878,-0.125553,0.077796
-0.001180,-0.125404,0.077837
0.000687,-0.123103,0.081598
0.003783,-0.125468,0.083956
0.002452,-0.125921,0.087297
0.004176,-0.125225,0.086720
0.005218,-0.124126,0.090076
0.006632,-0.122935,0.090714
0.010079,-0.125463,0.096796
0.009034,-0.124520,0.093346
0.009710,-0.123118,0.096978
0.013927,-0.124299,0.094515
0.014633,-0.124144,0.096545
0.015354,-0.122872,0.097687
0.016687,-0.125340,0.100773
0.020055,-0.123850,0.101136
0.019109,-0.123266,0.102577
0.021766,-0.122835,0.104075
0.022310,-0.123140,0.105134
0.024660,-0.122472,0.105518
0.026505,-0.124951,0.105368
0.027450,-0.123393,0.106666
0.031342,-0.122317,0.105344
0.030376,-0.123930,0.109618
0.034379,-0.125254,0.108842
0.033108,-0.122732,0.110765
0.036021,-0.122740,0.112413
0.035031,-0.122896,0.110561
0.039543,-0.122176,0.112119
0.038310,-0.123013,0.112882
0.040006,-0.120616,0.112310
0.043489,-0.122719,0.113880
0.044343,-0.122058,0.112308
0.043620,-0.121608,0.112264
0.045206,-0.121539,0.114540
0.048465,-0.123650,0.113545
0.048082,-0.122937,0.114666
0.049481,-0.122564,0.114697
0.051975,-0.122759,0.113357
0.053278,-0.122476,0.114848
0.055683,-0.122485,0.115139
0.056514,-0.123002,0.115803
0.055086,-0.123144,0.116363
0.059601,-0.121264,0.115829
0.060962,-0.121609,0.114691
0.061424,-0.121861,0.117127
0.064552,-0.121742,0.115035
0.063884,-0.121266,0.113347
0.064689,-0.121488,0.114745
0.066226,-0.122313,0.113276
0.068228,-0.121166,0.113741
0.069111,-0.123213,0.112539
0.070875,-0.123677,0.113084
0.072076,-0.122968,0.112553
0.074039,-0.122666,0.112200
0.073557,-0.122519,0.110714
0.075068,-0.120681,0.109806
0.078008,-0.121695,0.108944
0.077830,-0.122961,0.110247
0.080560,-0.123389,0.108544
0.081935,-0.123214,0.108203
0.084545,-0.123387,0.106447
0.085727,-0.123402,0.107766
0.085085,-0.124512,0.105290
0.087464,-0.123975,0.104712
0.087529,-0.124699,0.103849
0.089624,-0.124199,0.102326
0.090266,-0.123847,0.102235
0.091997,-0.122962,0.101540
0.095894,-0.123188,0.100441
0.097400,-0.125501,0.099425
0.095837,-0.123844,0.097470
0.097534,-0.123348,0.097358
0.099454,-0.124910,0.095987
0.103509,-0.125469,0.096179
-0.014535,-0.126892,0.050413
-0.013852,-0.125550,0.055992
-0.010169,-0.125067,0.060870
-0.007989,-0.122920,0.068261
-0.007418,-0.124513,0.071080
-0.005873,-0.125326,0.072434
-0.002986,-0.125132,0.074500
-0.001927,-0.125496,0.076974
-0.002635,-0.125525,0.078411
0.003914,-0.124845,0.083395
0.001196,-0.124875,0.085488
0.003020,-0.124190,0.088820
0.003538,-0.122769,0.091028
0.006212,-0.122837,0.090180
0.009422,-0.123172,0.092735
0.009391,-0.122003,0.092506
0.009542,-0.122520,0.095338
0.012345,-0.123073,0.096799
0.013976,-0.121699,0.097665
0.015613,-0.122782,0.097149
0.017233,-0.122011,0.097849
0.015912,-0.123918,0.101016
0.018377,-0.122583,0.103071
0.019956,-0.121000,0.102285
0.022208,-0.120457,0.103048
0.023151,-0.120972,0.104395
0.025720,-0.122142,0.105866
0.025149,-0.122221,0.105996
0.029340,-0.121266,0.106465
0.028478,-0.121355,0.107096
0.031349,-0.123319,0.108853
0.032060,-0.123429,0.109864
0.031295,-0.120211,0.111263
0.035375,-0.122179,0.110608
0.035137,-0.118666,0.111041
0.035889,-0.120484,0.114658
0.038953,-0.119338,0.113547
0.039703,-0.122304,0.112735
0.042744,-0.121501,0.114036
0.044228,-0.123973,0.113155
0.045332,-0.120009,0.113737
0.046222,-0.121768,0.114764
0.047802,-0.120763,0.114380
0.050194,-0.120011,0.114583
0.051197,-0.119415,0.116294
0.051542,-0.121000,0.114190
0.053055,-0.122236,0.116036
0.053634,-0.120195,0.117279
0.056642,-0.119613,0.116627
0.057497,-0.118669,0.116000
0.059196,-0.121523,0.116457
0.059277,-0.120267,0.116854
0.062533,-0.121366,0.114180
0.062400,-0.121281,0.115770
0.064393,-0.120203,0.117124
0.066442,-0.122525,0.114967
0.066350,-0.119979,0.112935
0.068676,-0.122242,0.113955
0.071726,-0.121394,0.112856
0.070914,-0.121929,0.111559
0.071527,-0.121864,0.112048
0.074129,-0.120619,0.109843
0.075122,-0.120703,0.110400
0.075881,-0.121363,0.109216
0.079430,-0.121717,0.110698
0.077437,-0.122344,0.106704
0.079573,-0.120623,0.109795
