X,Y,Z
-0.247282,-0.413027,-0.065264
-0.242929,-0.412622,-0.066520
-0.242900,-0.410406,-0.065061
-0.241119,-0.413938,-0.065878
-0.240139,-0.413533,-0.068392
-0.237727,-0.412846,-0.068508
-0.236680,-0.411383,-0.068613
-0.235749,-0.415306,-0.071526
-0.236480,-0.413721,-0.073521
-0.234394,-0.413508,-0.073123
-0.232587,-0.414803,-0.073567
-0.229653,-0.414104,-0.075052
-0.229634,-0.412073,-0.075607
-0.227833,-0.415733,-0.077093
-0.228421,-0.415231,-0.076194
-0.226252,-0.412764,-0.078590
-0.225154,-0.413397,-0.078159
-0.223549,-0.414674,-0.080871
-0.221588,-0.414451,-0.080616
-0.220626,-0.414017,-0.083494
-0.216850,-0.414459,-0.084354
-0.218727,-0.414488,-0.084847
-0.216523,-0.414927,-0.089522
-0.217184,-0.415151,-0.086309
-0.211188,-0.415290,-0.087906
-0.210998,-0.413213,-0.090552
-0.209292,-0.414065,-0.091587
-0.328231,-0.414424,-0.095021
-0.326734,-0.415823,-0.091709
-0.326105,-0.412939,-0.091392
-0.325287,-0.411843,-0.087898
-0.321999,-0.411437,-0.085536
-0.320820,-0.413381,-0.084121
-0.319572,-0.413535,-0.081101
-0.319663,-0.413072,-0.080443
-0.316759,-0.414020,-0.079086
-0.315426,-0.413607,-0.080455
-0.312341,-0.413692,-0.079524
-0.312271,-0.412351,-0.076641
-0.310985,-0.410760,-0.075318
-0.309533,-0.413292,-0.075324
-0.306730,-0.415026,-0.072889
-0.308073,-0.411962,-0.071895
-0.305016,-0.410743,-0.069094
-0.304401,-0.411531,-0.069340
-0.301539,-0.411966,-0.068680
-0.299840,-0.411129,-0.066795
-0.297961,-0.411166,-0.067728
-0.300923,-0.410379,-0.067162
-0.295553,-0.411355,-0.065601
-0.296015,-0.410190,-0.065042
-0.293923,-0.411278,-0.065554
-0.291272,-0.411083,-0.064780
-0.290461,-0.410232,-0.060773
-0.289650,-0.411091,-0.061264
-0.289434,-0.410928,-0.062279
-0.286712,-0.411406,-0.061163
-0.285065,-0.412397,-0.059898
-0.286333,-0.409327,-0.060126
-0.281154,-0.411038,-0.059822
-0.283508,-0.411086,-0.059150
-0.278576,-0.410706,-0.059359
-0.278274,-0.410427,-0.057927
-0.278119,-0.411799,-0.058914
-0.275974,-0.410209,-0.057652
-0.276027,-0.410907,-0.060228
-0.273583,-0.411442,-0.059498
-0.269782,-0.410442,-0.059591
-0.270380,-0.411033,-0.057264
-0.269592,-0.409532,-0.058642
-0.268728,-0.409245,-0.056285
-0.266657,-0.410430,-0.056942
-0.264361,-0.410182,-0.057333
-0.263482,-0.409521,-0.056801
-0.262257,-0.410395,-0.058542
-0.260095,-0.409880,-0.056840
-0.259737,-0.410804,-0.060280
-0.258612,-0.409284,-0.060299
-0.258204,-0.411059,-0.056810
-0.255422,-0.411367,-0.059619
-0.254878,-0.411082,-0.061645
-0.250394,-0.410962,-0.060437
-0.249778,-0.412593,-0.062005
-0.249803,-0.411706,-0.061339
-0.247144,-0.409764,-0.063539
-0.245886,-0.411703,-0.065953
-0.246423,-0.411870,-0.062422
-0.243590,-0.410179,-0.063773
-0.243448,-0.412141,-0.065020
-0.240655,-0.413552,-0.066593
-0.241382,-0.412450,-0.067022
-0.238817,-0.409430,-0.069410
-0.238260,-0.412131,-0.069093
-0.235905,-0.412457,-0.069568
-0.235565,-0.411856,-0.071870
-0.234607,-0.412400,-0.072622
-0.234591,-0.412456,-0.073703
-0.232021,-0.411473,-0.076730
-0.229815,-0.411379,-0.076175
-0.228521,-0.413211,-0.075134
-0.227203,-0.411967,-0.076915
-0.223934,-0.411388,-0.077707
-0.224280,-0.410625,-0.080756
-0.224320,-0.412701,-0.079213
-0.220893,-0.413164,-0.081072
-0.220593,-0.412515,-0.083659
-0.218416,-0.411385,-0.082970
-0.215448,-0.414386,-0.085810
-0.214813,-0.412680,-0.086733
-0.212959,-0.412597,-0.087766
-0.213423,-0.413348,-0.090314
-0.211288,-0.414012,-0.091516
-0.210554,-0.415830,-0.091759
-0.210316,-0.414379,-0.091732
-0.206998,-0.414577,-0.094250
-0.203743,-0.414126,-0.096977
-0.203643,-0.413372,-0.096162
-0.202715,-0.415267,-0.098700
-0.204526,-0.411929,-0.099373
-0.334454,-0.411872,-0.101204
-0.332274,-0.413974,-0.101528
-0.330895,-0.412710,-0.097719
-0.330528,-0.412541,-0.096563
-0.328543,-0.413152,-0.093486
-0.326474,-0.410643,-0.092537
-0.323773,-0.412800,-0.089189
-0.323695,-0.411883,-0.087848
-0.321900,-0.412634,-0.083001
-0.320640,-0.409725,-0.083209
-0.321522,-0.411450,-0.081862
-0.318704,-0.412231,-0.080352
-0.316200,-0.412852,-0.080490
-0.316298,-0.411583,-0.078407
-0.314860,-0.410718,-0.077681
-0.313496,-0.410699,-0.076319
-0.309228,-0.412353,-0.076002
-0.308628,-0.410281,-0.075208
-0.306757,-0.411721,-0.072502
-0.307654,-0.410058,-0.071286
-0.305175,-0.411904,-0.071357
-0.303261,-0.410604,-0.068155
-0.302429,-0.410144,-0.066449
-0.300715,-0.409715,-0.067571
-0.300736,-0.410121,-0.065797
-0.297230,-0.410833,-0.066166
-0.298230,-0.409162,-0.063785
-0.295763,-0.411138,-0.064063
-0.294196,-0.410412,-0.064648
-0.291024,-0.408173,-0.064092
-0.290908,-0.411702,-0.062349
-0.289777,-0.409975,-0.062143
-0.287271,-0.408498,-0.062612
-0.284495,-0.409292,-0.058015
-0.288316,-0.411303,-0.057861
-0.285095,-0.410572,-0.058942
-0.282476,-0.409041,-0.060310
-0.282136,-0.409338,-0.060863
-0.280448,-0.407139,-0.057925
-0.279805,-0.410527,-0.057183
-0.277188,-0.409093,-0.059260
-0.274307,-0.408508,-0.058741
-0.274212,-0.409515,-0.058635
-0.272621,-0.411402,-0.056663
-0.271088,-0.410154,-0.058676
-0.270189,-0.407724,-0.057853
-0.270011,-0.410855,-0.059335
-0.267246,-0.408090,-0.055787
-0.266032,-0.410839,-0.057873
-0.266656,-0.409472,-0.057076
-0.262251,-0.407815,-0.056077
-0.264469,-0.409350,-0.057367
-0.259915,-0.411228,-0.056353
-0.260339,-0.409728,-0.059954
-0.257245,-0.409015,-0.058863
-0.256006,-0.409543,-0.059180
-0.254375,-0.410449,-0.059531
-0.254272,-0.409357,-0.059240
-0.251048,-0.409739,-0.060554
-0.251719,-0.410848,-0.061745
-0.249615,-0.411239,-0.062210
-0.248452,-0.409023,-0.063585
-0.248014,-0.409842,-0.064027
-0.245520,-0.409493,-0.066334
-0.244228,-0.409568,-0.066119
-0.243942,-0.408975,-0.066418
-0.241196,-0.411329,-0.066260
-0.240630,-0.410391,-0.067554
-0.240953,-0.409152,-0.069418
-0.235851,-0.408795,-0.068421
-0.236312,-0.408958,-0.073326
-0.236206,-0.409388,-0.072352
-0.231753,-0.411470,-0.072067
-0.232922,-0.410646,-0.072116
-0.231538,-0.412611,-0.075056
-0.229883,-0.410553,-0.074774
-0.228382,-0.412485,-0.077133
-0.226244,-0.410946,-0.077497
-0.224569,-0.411065,-0.076337
-0.224348,-0.411496,-0.077802
-0.221942,-0.411032,-0.080055
-0.221550,-0.409920,-0.081523
-0.218813,-0.412823,-0.081512
-0.219135,-0.412636,-0.083167
-0.216993,-0.411338,-0.085320
-0.216163,-0.413422,-0.085537
-0.215268,-0.411915,-0.087324
-0.212366,-0.410447,-0.089477
-0.212581,-0.412046,-0.088935
-0.210164,-0.412833,-0.091655
-0.210200,-0.413784,-0.093524
-0.206093,-0.411256,-0.093943
-0.206467,-0.411746,-0.093509
-0.204412,-0.414265,-0.096182
-0.205429,-0.414528,-0.101025
-0.202657,-0.413019,-0.101148
-0.201076,-0.412258,-0.102663
-0.197862,-0.412658,-0.104102
-0.198808,-0.413521,-0.106605
-0.197310,-0.416558,-0.109015
-0.336720,-0.413282,-0.105252
-0.331849,-0.411843,-0.102501
-0.333979,-0.410526,-0.098092
-0.332882,-0.411979,-0.097729
-0.329008,-0.408999,-0.096367
-0.329590,-0.408552,-0.095202
-0.327215,-0.408184,-0.091042
-0.324749,-0.412611,-0.088672
-0.323573,-0.412108,-0.086259
-0.322268,-0.408366,-0.086514
-0.321843,-0.409772,-0.084344
-0.319559,-0.410228,-0.083166
-0.318536,-0.410315,-0.082314
-0.317126,-0.411237,-0.077422
-0.314768,-0.408225,-0.078831
-0.312912,-0.409508,-0.076628
-0.314009,-0.408902,-0.075986
-0.310931,-0.409859,-0.074541
-0.311087,-0.408916,-0.073974
-0.309048,-0.409118,-0.072671
-0.308236,-0.408445,-0.072495
-0.305043,-0.407402,-0.070390
-0.303967,-0.408320,-0.069588
-0.300862,-0.409053,-0.067604
-0.300169,-0.408790,-0.067920
-0.300299,-0.411272,-0.067507
-0.297967,-0.408969,-0.065471
-0.296663,-0.407818,-0.065633
-0.294857,-0.408378,-0.065553
-0.293839,-0.409996,-0.064163
-0.292496,-0.407461,-0.062048
-0.290927,-0.407854,-0.060861
-0.288985,-0.408578,-0.061645
-0.287634,-0.406892,-0.060598
-0.287692,-0.407840,-0.057930
-0.284711,-0.408482,-0.059717
-0.285244,-0.407373,-0.059578
-0.283533,-0.408162,-0.059542
-0.282197,-0.407114,-0.059321
-0.280353,-0.407615,-0.058343
-0.280051,-0.408172,-0.059649
-0.277593,-0.409372,-0.059084
-0.275757,-0.408465,-0.058858
-0.273523,-0.408595,-0.059714
-0.271781,-0.406862,-0.058852
-0.271919,-0.408480,-0.057835
-0.270811,-0.407000,-0.056636
-0.269268,-0.409221,-0.056635
-0.268582,-0.406859,-0.058922
-0.267169,-0.406398,-0.057235
-0.264132,-0.407881,-0.056973
-0.262809,-0.407061,-0.057549
-0.263001,-0.406556,-0.055738
-0.260937,-0.408677,-0.056744
-0.258147,-0.407614,-0.059638
-0.260024,-0.406640,-0.059796
-0.256332,-0.409229,-0.059289
-0.257388,-0.408285,-0.058280
-0.256744,-0.406931,-0.062432
-0.254827,-0.406443,-0.062529
-0.251048,-0.406837,-0.061808
-0.249170,-0.408404,-0.062045
-0.249472,-0.407859,-0.064152
-0.246511,-0.408908,-0.062758
-0.245087,-0.408834,-0.064086
-0.243950,-0.407099,-0.066205
-0.243545,-0.408097,-0.066003
-0.241747,-0.408683,-0.065491
-0.240113,-0.408225,-0.066226
-0.239184,-0.409120,-0.068721
-0.236056,-0.407219,-0.068861
-0.235457,-0.408177,-0.069708
-0.235360,-0.409480,-0.070374
-0.234847,-0.409647,-0.071568
-0.232742,-0.408983,-0.072817
-0.230311,-0.408398,-0.073418
-0.229470,-0.410090,-0.075013
-0.229580,-0.408202,-0.077022
-0.226644,-0.410223,-0.078932
-0.224543,-0.409770,-0.076607
-0.224557,-0.411385,-0.079526
-0.223593,-0.408654,-0.078971
-0.222418,-0.409488,-0.080381
-0.219540,-0.409986,-0.082540
-0.217119,-0.408540,-0.083207
-0.217612,-0.410702,-0.084439
-0.216414,-0.410880,-0.085889
-0.212804,-0.410782,-0.088648
-0.212612,-0.409732,-0.088789
-0.211300,-0.410753,-0.089677
-0.211988,-0.410779,-0.090491
-0.207748,-0.410120,-0.092716
-0.207517,-0.410877,-0.095346
-0.205481,-0.411017,-0.093966
-0.204398,-0.410375,-0.095788
-0.203286,-0.411386,-0.097679
-0.201725,-0.411903,-0.100159
-0.201564,-0.409743,-0.102773
-0.198588,-0.411516,-0.104284
-0.197872,-0.412562,-0.108316
-0.195834,-0.411712,-0.107579
-0.193825,-0.410874,-0.109246
-0.193835,-0.413197,-0.111276
-0.192707,-0.413505,-0.113348
-0.338758,-0.410398,-0.116051
-0.339824,-0.411144,-0.111103
-0.335823,-0.409941,-0.107613
-0.334964,-0.409836,-0.102429
-0.332591,-0.410724,-0.100186
-0.330361,-0.409813,-0.098366
-0.332037,-0.410348,-0.097748
-0.326933,-0.408723,-0.092928
-0.328169,-0.409946,-0.092299
-0.326177,-0.407969,-0.090397
-0.324096,-0.410758,-0.085316
-0.321966,-0.406188,-0.083541
-0.319810,-0.407541,-0.084351
-0.319431,-0.406501,-0.081678
-0.318509,-0.407562,-0.081322
-0.316305,-0.406312,-0.081457
-0.316414,-0.407090,-0.078830
-0.313230,-0.406536,-0.076793
-0.311641,-0.406233,-0.075382
-0.311445,-0.407877,-0.075880
-0.309513,-0.406456,-0.072532
-0.308954,-0.407290,-0.074626
-0.308025,-0.406492,-0.071567
-0.304412,-0.406538,-0.068798
-0.304806,-0.407232,-0.069774
-0.303560,-0.406816,-0.068029
-0.301065,-0.406785,-0.067947
-0.299362,-0.406162,-0.067304
-0.299456,-0.407317,-0.066274
-0.298007,-0.407218,-0.066391
-0.295009,-0.406172,-0.064756
-0.294080,-0.407345,-0.064438
-0.290930,-0.406226,-0.063263
-0.291649,-0.406220,-0.061540
-0.290165,-0.406596,-0.061854
-0.288660,-0.408494,-0.061337
-0.288231,-0.407943,-0.059815
-0.285999,-0.406710,-0.058753
-0.285201,-0.406591,-0.059430
-0.282231,-0.405788,-0.059040
-0.282507,-0.405612,-0.058881
-0.280006,-0.404735,-0.059802
-0.278476,-0.404709,-0.058025
-0.277984,-0.404757,-0.058421
-0.276490,-0.404407,-0.055823
-0.273531,-0.403973,-0.057785
-0.272921,-0.406716,-0.056662
-0.271062,-0.407292,-0.057402
-0.269393,-0.406449,-0.057562
-0.268904,-0.406398,-0.059010
-0.265820,-0.406748,-0.057798
-0.267331,-0.406145,-0.056161
-0.266023,-0.408495,-0.058075
-0.263670,-0.407075,-0.057107
-0.264468,-0.405664,-0.057174
-0.261252,-0.406798,-0.057993
-0.259914,-0.404563,-0.058664
-0.257952,-0.406984,-0.060150
-0.256469,-0.405612,-0.059885
-0.256494,-0.405250,-0.061314
-0.253036,-0.405214,-0.061158
-0.253627,-0.405131,-0.062641
-0.250758,-0.406747,-0.062396
-0.252248,-0.406197,-0.063850
-0.249200,-0.406234,-0.063039
-0.246539,-0.407102,-0.063464
-0.244727,-0.405423,-0.063659
-0.244070,-0.406322,-0.065771
-0.244368,-0.404846,-0.065548
-0.240405,-0.406713,-0.067522
-0.241085,-0.407027,-0.066272
-0.238801,-0.407934,-0.067819
-0.236337,-0.407740,-0.068392
-0.236639,-0.407567,-0.071123
-0.235602,-0.406131,-0.070140
-0.233534,-0.408695,-0.073425
-0.231723,-0.407363,-0.073989
-0.230324,-0.407660,-0.075061
-0.228352,-0.407941,-0.075244
-0.229566,-0.408267,-0.074965
-0.225056,-0.408430,-0.077112
-0.226615,-0.406402,-0.077691
-0.223898,-0.407888,-0.080147
-0.223410,-0.408073,-0.079518
-0.221738,-0.409491,-0.081497
-0.220585,-0.408901,-0.082608
-0.217696,-0.407027,-0.083932
-0.216658,-0.408386,-0.085486
-0.216641,-0.410260,-0.087995
-0.213346,-0.410036,-0.087508
-0.212392,-0.407091,-0.088752
-0.209908,-0.408347,-0.088442
-0.210440,-0.408573,-0.090475
-0.208931,-0.409418,-0.091203
-0.209080,-0.409945,-0.089912
-0.207591,-0.408871,-0.093986
-0.203474,-0.409354,-0.095079
-0.203520,-0.410779,-0.095115
-0.200150,-0.408851,-0.098598
-0.201363,-0.410315,-0.101657
-0.200194,-0.409982,-0.105763
-0.198432,-0.411870,-0.105486
-0.197336,-0.409472,-0.108398
-0.195511,-0.410406,-0.107705
-0.195310,-0.409768,-0.111091
-0.194085,-0.409988,-0.114789
-0.189694,-0.412955,-0.117022
-0.190189,-0.410853,-0.121702
-0.123928,-0.412816,-0.126136
-0.123298,-0.412041,-0.127087
-0.122726,-0.411131,-0.126165
-0.119984,-0.412088,-0.123410
-0.117829,-0.411578,-0.126004
-0.118778,-0.411134,-0.125472
-0.116216,-0.411607,-0.123746
-0.115368,-0.413891,-0.125915
-0.112800,-0.411471,-0.124005
-0.112168,-0.412134,-0.125465
-0.110170,-0.411730,-0.125270
-0.109234,-0.411985,-0.124517
-0.109213,-0.411474,-0.124141
-0.107247,-0.411832,-0.123275
-0.104514,-0.410467,-0.124624
-0.104093,-0.413255,-0.124676
-0.101963,-0.411307,-0.126239
-0.101262,-0.411029,-0.125909
-0.098188,-0.413385,-0.125497
-0.100031,-0.412017,-0.125250
-0.096545,-0.412399,-0.123643
-0.094435,-0.412213,-0.123557
-0.093775,-0.411780,-0.123319
-0.091994,-0.410160,-0.124305
-0.090874,-0.411741,-0.124167
-0.091313,-0.411082,-0.125049
-0.087453,-0.410676,-0.124386
-0.087326,-0.411609,-0.124071
-0.083978,-0.411068,-0.124783
-0.084149,-0.410664,-0.127450
-0.082939,-0.411446,-0.123384
-0.078477,-0.409297,-0.124127
-0.079876,-0.410787,-0.123294
-0.078561,-0.413073,-0.124202
-0.077929,-0.410708,-0.126218
-0.073670,-0.411709,-0.125199
-0.075234,-0.411448,-0.124157
-0.073868,-0.411911,-0.125544
-0.070652,-0.411832,-0.125000
-0.070204,-0.411441,-0.126162
-0.069218,-0.411722,-0.125914
-0.067477,-0.413293,-0.125942
-0.065752,-0.411740,-0.126881
-0.065306,-0.411694,-0.126979
-0.062154,-0.412386,-0.127261
-0.061104,-0.413962,-0.128509
-0.059228,-0.412589,-0.129098
-0.340744,-0.408647,-0.121450
-0.339973,-0.409620,-0.114995
-0.336851,-0.408386,-0.111769
-0.335661,-0.408082,-0.106733
-0.334449,-0.406634,-0.101149
-0.333868,-0.411055,-0.099847
-0.331989,-0.408107,-0.099073
-0.331130,-0.407055,-0.096089
-0.326634,-0.408337,-0.093641
-0.329187,-0.408886,-0.091285
-0.324683,-0.405597,-0.088367
-0.321989,-0.407452,-0.085776
-0.321215,-0.408076,-0.084380
-0.322756,-0.406157,-0.083096
-0.318583,-0.407291,-0.083453
-0.317641,-0.406585,-0.080623
-0.317883,-0.406206,-0.079780
-0.314109,-0.407213,-0.077437
-0.312505,-0.407106,-0.077384
-0.312159,-0.406539,-0.074995
-0.310238,-0.406433,-0.076568
-0.310340,-0.406240,-0.072389
-0.307422,-0.404605,-0.071939
-0.308493,-0.405953,-0.071353
-0.303962,-0.406435,-0.071867
-0.304779,-0.405097,-0.070127
-0.301477,-0.405376,-0.069262
-0.301622,-0.404655,-0.066055
-0.299525,-0.404574,-0.067927
-0.298442,-0.406788,-0.065698
-0.295831,-0.406601,-0.066563
-0.296301,-0.405045,-0.063192
-0.293883,-0.405230,-0.064408
-0.291776,-0.405095,-0.063639
-0.290658,-0.405050,-0.062737
-0.288615,-0.406038,-0.060822
-0.289488,-0.404339,-0.061197
-0.287511,-0.404642,-0.062458
-0.287918,-0.404215,-0.059286
-0.285172,-0.403831,-0.057911
-0.283603,-0.404538,-0.057251
-0.282095,-0.406165,-0.057446
-0.279343,-0.405703,-0.060586
-0.279368,-0.404553,-0.057847
-0.278946,-0.405314,-0.058869
-0.276284,-0.404635,-0.058939
-0.275095,-0.406394,-0.057281
