X,Y,Z
-0.155193,-0.446909,-0.008408
-0.154848,-0.447365,-0.008250
-0.153126,-0.447286,-0.007012
-0.148818,-0.445644,-0.008051
-0.152523,-0.447522,-0.005840
-0.147706,-0.446322,-0.008757
-0.146832,-0.447665,-0.007534
-0.143701,-0.447071,-0.009258
-0.144342,-0.446828,-0.007680
-0.143422,-0.446642,-0.010346
-0.143816,-0.447675,-0.008362
-0.140739,-0.445853,-0.008493
-0.138087,-0.447433,-0.009866
-0.136893,-0.447465,-0.010881
-0.138515,-0.448352,-0.009259
-0.133842,-0.446614,-0.008174
-0.134636,-0.447060,-0.010840
-0.132839,-0.445726,-0.009348
-0.131116,-0.447164,-0.009172
-0.129788,-0.448062,-0.011087
-0.127808,-0.447461,-0.011156
-0.125411,-0.445990,-0.012372
-0.124655,-0.448523,-0.013900
-0.122530,-0.446840,-0.014550
-0.123032,-0.448644,-0.016242
-0.119727,-0.447759,-0.016883
-0.120753,-0.446528,-0.018225
-0.116982,-0.447220,-0.020151
-0.117762,-0.447438,-0.019253
-0.114296,-0.448660,-0.020110
-0.114845,-0.450785,-0.022649
-0.112323,-0.449650,-0.023730
-0.109864,-0.448589,-0.024643
-0.109633,-0.449140,-0.029050
-0.106563,-0.448650,-0.032458
-0.106395,-0.449914,-0.034158
-0.104451,-0.449246,-0.034379
-0.105110,-0.449285,-0.036610
-0.101135,-0.449302,-0.039878
-0.098816,-0.451287,-0.041236
-0.099294,-0.449674,-0.047356
-0.096857,-0.450563,-0.051523
-0.095953,-0.449726,-0.056527
-0.095164,-0.451828,-0.058684
-0.091867,-0.452784,-0.061548
-0.174045,-0.444115,-0.011575
-0.173615,-0.446415,-0.010372
-0.171985,-0.444036,-0.010404
-0.167856,-0.445791,-0.011242
-0.168954,-0.446671,-0.011003
-0.166127,-0.445204,-0.008210
-0.166356,-0.444258,-0.009586
-0.165801,-0.443605,-0.010189
-0.162872,-0.444996,-0.008817
-0.161648,-0.443931,-0.008954
-0.159932,-0.446678,-0.008263
-0.159932,-0.444850,-0.008573
-0.156774,-0.445805,-0.007887
-0.156019,-0.443657,-0.007891
-0.153921,-0.446087,-0.006637
-0.153377,-0.446084,-0.008080
-0.152239,-0.447170,-0.008678
-0.151733,-0.444910,-0.007655
-0.151025,-0.445496,-0.007344
-0.147627,-0.445103,-0.007660
-0.148087,-0.445489,-0.008357
-0.145312,-0.445221,-0.008425
-0.146065,-0.444989,-0.007675
-0.143562,-0.447432,-0.008224
-0.141313,-0.446159,-0.009202
-0.138077,-0.444494,-0.007931
-0.138458,-0.445900,-0.010071
-0.136284,-0.444702,-0.009321
-0.135543,-0.446985,-0.009298
-0.133328,-0.446079,-0.008851
-0.131604,-0.446746,-0.008754
-0.130946,-0.446093,-0.010479
-0.128847,-0.446155,-0.009707
-0.127232,-0.446023,-0.011628
-0.125736,-0.445751,-0.015720
-0.123247,-0.447116,-0.012109
-0.124145,-0.445377,-0.014316
-0.123129,-0.445355,-0.015348
-0.121079,-0.446037,-0.014905
-0.119917,-0.447574,-0.015968
-0.117220,-0.448149,-0.018868
-0.116797,-0.445828,-0.019345
-0.115990,-0.445647,-0.020738
-0.113402,-0.446864,-0.021704
-0.110638,-0.446530,-0.024124
-0.109156,-0.447063,-0.024325
-0.109746,-0.444780,-0.028376
-0.108066,-0.446977,-0.031177
-0.104891,-0.446342,-0.031743
-0.104043,-0.447915,-0.033422
-0.102534,-0.448322,-0.036371
-0.103820,-0.446955,-0.040409
-0.100815,-0.447871,-0.042759
-0.100014,-0.447032,-0.043399
-0.096271,-0.448522,-0.049829
-0.094299,-0.448680,-0.051721
-0.093911,-0.449870,-0.057295
-0.093522,-0.449671,-0.059380
-0.090228,-0.450861,-0.075892
-0.180585,-0.441906,-0.013999
-0.177199,-0.446001,-0.010985
-0.177625,-0.444621,-0.010434
-0.174115,-0.444643,-0.011090
-0.173327,-0.443572,-0.010696
-0.171323,-0.443440,-0.009653
-0.171543,-0.444999,-0.009789
-0.169201,-0.444296,-0.010369
-0.169212,-0.444036,-0.009058
-0.168012,-0.442042,-0.009417
-0.163773,-0.444524,-0.009222
-0.165095,-0.443310,-0.008463
-0.163848,-0.443504,-0.010987
-0.162962,-0.442976,-0.009567
-0.160827,-0.444930,-0.008110
-0.158869,-0.444053,-0.008143
-0.157247,-0.445383,-0.008562
-0.155742,-0.443757,-0.009717
-0.155126,-0.443735,-0.009404
-0.153700,-0.444298,-0.008452
-0.152455,-0.443990,-0.006725
-0.150352,-0.443679,-0.009733
-0.148490,-0.443437,-0.008776
-0.148948,-0.444824,-0.007830
-0.148407,-0.443972,-0.008671
-0.145928,-0.442154,-0.006295
-0.143207,-0.443054,-0.009205
-0.141364,-0.442571,-0.007644
-0.140119,-0.445483,-0.007598
-0.139703,-0.444293,-0.007644
-0.138135,-0.443762,-0.008417
-0.136015,-0.445111,-0.008412
-0.133743,-0.445449,-0.007675
-0.136320,-0.443813,-0.009277
-0.132035,-0.443613,-0.009135
-0.130746,-0.444498,-0.010115
-0.130980,-0.443239,-0.009085
-0.129063,-0.442645,-0.010845
-0.124797,-0.444787,-0.011654
-0.125357,-0.444438,-0.010992
-0.122875,-0.444674,-0.013090
-0.123096,-0.445462,-0.013319
-0.123369,-0.443487,-0.014188
-0.120144,-0.445896,-0.017120
-0.117691,-0.444513,-0.018852
-0.116221,-0.442777,-0.019544
-0.114792,-0.445227,-0.020054
-0.113144,-0.444458,-0.022788
-0.112025,-0.445752,-0.022939
-0.110920,-0.446207,-0.023848
-0.107900,-0.446533,-0.027978
-0.107312,-0.444612,-0.027303
-0.105300,-0.448534,-0.031743
-0.105045,-0.445988,-0.032266
-0.103787,-0.446610,-0.036515
-0.100815,-0.445633,-0.040171
-0.100271,-0.446744,-0.040097
-0.099654,-0.447200,-0.043666
-0.097204,-0.448460,-0.047470
-0.096571,-0.446644,-0.053438
-0.093374,-0.447541,-0.054365
-0.092371,-0.448247,-0.060111
-0.091070,-0.447275,-0.071083
-0.185428,-0.441516,-0.014884
-0.184947,-0.442557,-0.013721
-0.183116,-0.444242,-0.012557
-0.181564,-0.442846,-0.014239
-0.180170,-0.443445,-0.011848
-0.178140,-0.442350,-0.011579
-0.176565,-0.443227,-0.012561
-0.176299,-0.443998,-0.012177
-0.174264,-0.441817,-0.009847
-0.173513,-0.442441,-0.011546
-0.171355,-0.442849,-0.011376
-0.169624,-0.441889,-0.010629
-0.168487,-0.444221,-0.009859
-0.167511,-0.441369,-0.010324
-0.165912,-0.440696,-0.008295
-0.165486,-0.442287,-0.008906
-0.163524,-0.440655,-0.008734
-0.160204,-0.441261,-0.007593
-0.159831,-0.441362,-0.007680
-0.157676,-0.442642,-0.008646
-0.158521,-0.439242,-0.008531
-0.156548,-0.442273,-0.006024
-0.156238,-0.442531,-0.007184
-0.154243,-0.442691,-0.006600
-0.150463,-0.442114,-0.006748
-0.150045,-0.442549,-0.008935
-0.149230,-0.442203,-0.008024
-0.146651,-0.441924,-0.008858
-0.148852,-0.442396,-0.007302
-0.144362,-0.441781,-0.007789
-0.142312,-0.441808,-0.007789
-0.143424,-0.443552,-0.009790
-0.140406,-0.443575,-0.009224
-0.140189,-0.442814,-0.007711
-0.137550,-0.444717,-0.007936
-0.137354,-0.443209,-0.005947
-0.134889,-0.442688,-0.009331
-0.134363,-0.442198,-0.008218
-0.132064,-0.440784,-0.010734
-0.131980,-0.443283,-0.009049
-0.129373,-0.442647,-0.007862
-0.127610,-0.442224,-0.010464
-0.127469,-0.442248,-0.011279
-0.126356,-0.442374,-0.013359
-0.121613,-0.443325,-0.013750
-0.123589,-0.440643,-0.014870
-0.121982,-0.442270,-0.015565
-0.120036,-0.442956,-0.017006
-0.116007,-0.442868,-0.018625
-0.115727,-0.440565,-0.018259
-0.116667,-0.444712,-0.019961
-0.112861,-0.442030,-0.018772
-0.113356,-0.444160,-0.021664
-0.110258,-0.442564,-0.023288
-0.109076,-0.444378,-0.026713
-0.107277,-0.445359,-0.028048
-0.106874,-0.444667,-0.031058
-0.106362,-0.445161,-0.031568
-0.102668,-0.444086,-0.034331
-0.102768,-0.445711,-0.035943
-0.101054,-0.446630,-0.040077
-0.099171,-0.445379,-0.042114
-0.095990,-0.445566,-0.047711
-0.095638,-0.444663,-0.050527
-0.094661,-0.445406,-0.055275
-0.091781,-0.446692,-0.058429
-0.089960,-0.447491,-0.062965
-0.190922,-0.441972,-0.016859
-0.189868,-0.441752,-0.014781
-0.188119,-0.441163,-0.013703
-0.188953,-0.440769,-0.015547
-0.187094,-0.441578,-0.016174
-0.185133,-0.440121,-0.012615
-0.184171,-0.440134,-0.012888
-0.181390,-0.441857,-0.012056
-0.179769,-0.442207,-0.010281
-0.180352,-0.440931,-0.011431
-0.176888,-0.442404,-0.009634
-0.175104,-0.441509,-0.011365
-0.174812,-0.440883,-0.010746
-0.172674,-0.440899,-0.010753
-0.173518,-0.439614,-0.012097
-0.170536,-0.441705,-0.009630
-0.170036,-0.441545,-0.009226
-0.168469,-0.439933,-0.009579
-0.165952,-0.440580,-0.009546
-0.165771,-0.439871,-0.010067
-0.163439,-0.440547,-0.009459
-0.163658,-0.439965,-0.008069
-0.160892,-0.442631,-0.007767
-0.159251,-0.441446,-0.008223
-0.157996,-0.440178,-0.007251
-0.155659,-0.439803,-0.007297
-0.154736,-0.439122,-0.006867
-0.152773,-0.440378,-0.006747
-0.152715,-0.441607,-0.005282
-0.150951,-0.440989,-0.007647
-0.148656,-0.439967,-0.007817
-0.148361,-0.441318,-0.006448
-0.145857,-0.439245,-0.007050
-0.144979,-0.441166,-0.007993
-0.143595,-0.440217,-0.008272
-0.142167,-0.441806,-0.008574
-0.141733,-0.442186,-0.008805
-0.139246,-0.438877,-0.007905
-0.137998,-0.438811,-0.007619
-0.136137,-0.440010,-0.006365
-0.136476,-0.440762,-0.006791
-0.133128,-0.440699,-0.008579
-0.132314,-0.441184,-0.007945
-0.133035,-0.439569,-0.008448
-0.129604,-0.440590,-0.010359
-0.127553,-0.441031,-0.011362
-0.127089,-0.439252,-0.010729
-0.124092,-0.441857,-0.012246
-0.122506,-0.439969,-0.013817
-0.122121,-0.441117,-0.014676
-0.122081,-0.439686,-0.015119
-0.121869,-0.440717,-0.016328
-0.119133,-0.440898,-0.016066
-0.115034,-0.441305,-0.018475
-0.115305,-0.441291,-0.020206
-0.113673,-0.442811,-0.020483
-0.113223,-0.443033,-0.021202
-0.110959,-0.442798,-0.023284
-0.109639,-0.442818,-0.025808
-0.108800,-0.443583,-0.027770
-0.107566,-0.444273,-0.028897
-0.103995,-0.443136,-0.031360
-0.103480,-0.442987,-0.033478
-0.102444,-0.442479,-0.036682
-0.100348,-0.446072,-0.038991
-0.099637,-0.442840,-0.043700
-0.097541,-0.444062,-0.045490
-0.095009,-0.443508,-0.048584
-0.095117,-0.445140,-0.052653
-0.092229,-0.446228,-0.058644
-0.090413,-0.444261,-0.060238
-0.089237,-0.445853,-0.080871
-0.194968,-0.440681,-0.015201
-0.193281,-0.439899,-0.016264
-0.194277,-0.439467,-0.015523
-0.192995,-0.440204,-0.012892
-0.188804,-0.439464,-0.015025
-0.188236,-0.439703,-0.013656
-0.186675,-0.439114,-0.013301
-0.184903,-0.439583,-0.011635
-0.185809,-0.441830,-0.012415
-0.183594,-0.439934,-0.009890
-0.180747,-0.438566,-0.011688
-0.181447,-0.440201,-0.011464
-0.180024,-0.438857,-0.012442
-0.177186,-0.438330,-0.012944
-0.176441,-0.438428,-0.010340
-0.172899,-0.439088,-0.010934
-0.173231,-0.438722,-0.010221
-0.171088,-0.439153,-0.008134
-0.168990,-0.439793,-0.009408
-0.167343,-0.438850,-0.007718
-0.166181,-0.441357,-0.009310
-0.165664,-0.439373,-0.008008
-0.164223,-0.439049,-0.008841
-0.162841,-0.437644,-0.009503
-0.161682,-0.440648,-0.008601
-0.160466,-0.437593,-0.007345
-0.158708,-0.438597,-0.008328
-0.157519,-0.438196,-0.006365
-0.156559,-0.439131,-0.006791
-0.157244,-0.437804,-0.008728
-0.155077,-0.438609,-0.007185
-0.150830,-0.439997,-0.007514
-0.151552,-0.438765,-0.006274
-0.148137,-0.440456,-0.009743
-0.146857,-0.438915,-0.006863
-0.148771,-0.437681,-0.007775
-0.143919,-0.439799,-0.008817
-0.143242,-0.439603,-0.007951
-0.142642,-0.438102,-0.008159
-0.141149,-0.438367,-0.009831
-0.139348,-0.437702,-0.008531
-0.138369,-0.440798,-0.008365
-0.136311,-0.440291,-0.008505
-0.135763,-0.440891,-0.007851
-0.135258,-0.437684,-0.008667
-0.133199,-0.439077,-0.008842
-0.132830,-0.438153,-0.009276
-0.130067,-0.438698,-0.009006
-0.127383,-0.438408,-0.010135
-0.125990,-0.439290,-0.013049
-0.125668,-0.438895,-0.011836
-0.124451,-0.439916,-0.011569
-0.120939,-0.439687,-0.014193
-0.120281,-0.439119,-0.012760
-0.120403,-0.439257,-0.016053
-0.118863,-0.437974,-0.017625
-0.117610,-0.440743,-0.015506
-0.115010,-0.440126,-0.018333
-0.113910,-0.439134,-0.018837
-0.113719,-0.441005,-0.022298
-0.108664,-0.439459,-0.021127
-0.107796,-0.440839,-0.026767
-0.106444,-0.441504,-0.026757
-0.107521,-0.440941,-0.030280
-0.104517,-0.440088,-0.031414
-0.103573,-0.441104,-0.033309
-0.101632,-0.441189,-0.034510
-0.101762,-0.441981,-0.037593
-0.099331,-0.443187,-0.038913
-0.097219,-0.442071,-0.042618
-0.094889,-0.443124,-0.046328
-0.094992,-0.443151,-0.051673
-0.091561,-0.443202,-0.056874
-0.090855,-0.443567,-0.058687
-0.088737,-0.443419,-0.073771
-0.201681,-0.440922,-0.018163
-0.199371,-0.437015,-0.016397
-0.198134,-0.436081,-0.016985
-0.196087,-0.438778,-0.014394
-0.195681,-0.437641,-0.015930
-0.195687,-0.437898,-0.014659
-0.192736,-0.436869,-0.016138
-0.191691,-0.436419,-0.014905
-0.189961,-0.436485,-0.015606
-0.188120,-0.438363,-0.014374
-0.186259,-0.436920,-0.013815
-0.187230,-0.436749,-0.012248
-0.185549,-0.437533,-0.011681
-0.183705,-0.438590,-0.012548
-0.180170,-0.438260,-0.012922
-0.179071,-0.437384,-0.009762
-0.178462,-0.439630,-0.012141
-0.177754,-0.436519,-0.008662
-0.176136,-0.436609,-0.011371
-0.174850,-0.438234,-0.009201
-0.173639,-0.438664,-0.010845
-0.172393,-0.437242,-0.010699
-0.168539,-0.436233,-0.008673
-0.168419,-0.436386,-0.010231
-0.166850,-0.439062,-0.010080
-0.166000,-0.437038,-0.008992
-0.165367,-0.436511,-0.008353
-0.163485,-0.438905,-0.009015
-0.162186,-0.436927,-0.006865
-0.160890,-0.436275,-0.009372
-0.157040,-0.438167,-0.008981
-0.156274,-0.436556,-0.006283
-0.156259,-0.436954,-0.006483
-0.156600,-0.436819,-0.006022
-0.152786,-0.437384,-0.007747
-0.152860,-0.436903,-0.007886
-0.151054,-0.436829,-0.006367
-0.150416,-0.436153,-0.007398
-0.147366,-0.437484,-0.007652
-0.144935,-0.438040,-0.008104
-0.145225,-0.436892,-0.005773
-0.143562,-0.438282,-0.008201
-0.141513,-0.439956,-0.008371
-0.141713,-0.437992,-0.009233
-0.140872,-0.436032,-0.007002
-0.138341,-0.436751,-0.007378
-0.137744,-0.436480,-0.009252
-0.134901,-0.438979,-0.007360
-0.133905,-0.438257,-0.008793
-0.132583,-0.437015,-0.008134
-0.130381,-0.438840,-0.009950
-0.130075,-0.437655,-0.009584
-0.128387,-0.436746,-0.008830
-0.127908,-0.436754,-0.010157
-0.124713,-0.438869,-0.011114
-0.124327,-0.439043,-0.011530
-0.122971,-0.437862,-0.012720
-0.119938,-0.438050,-0.013716
-0.119503,-0.438132,-0.015462
-0.117103,-0.438634,-0.017867
-0.115423,-0.438900,-0.017423
-0.116693,-0.436819,-0.018451
-0.116346,-0.437911,-0.018764
-0.112223,-0.436875,-0.020591
-0.110819,-0.438506,-0.022196
-0.110567,-0.438503,-0.025953
-0.107611,-0.438723,-0.025593
-0.106868,-0.439324,-0.027165
-0.104436,-0.438901,-0.031210
-0.103222,-0.437914,-0.031785
-0.103840,-0.439111,-0.034258
-0.102040,-0.438586,-0.035921
-0.099761,-0.439823,-0.038351
-0.097917,-0.442495,-0.043010
-0.096270,-0.439858,-0.045855
-0.093415,-0.440087,-0.050238
-0.092906,-0.440739,-0.054059
-0.089805,-0.442668,-0.059304
-0.088342,-0.442664,-0.064047
-0.206013,-0.437135,-0.019239
-0.204095,-0.436992,-0.019865
-0.202434,-0.437397,-0.017742
-0.199970,-0.438034,-0.016642
-0.196604,-0.435088,-0.016730
-0.198722,-0.436072,-0.016792
-0.195938,-0.434515,-0.013462
-0.195269,-0.436136,-0.017735
-0.195394,-0.435800,-0.013326
-0.192379,-0.435306,-0.014217
-0.191883,-0.434644,-0.012928
-0.188854,-0.437135,-0.013552
-0.188544,-0.435576,-0.010964
-0.187470,-0.435183,-0.012397
-0.184890,-0.437042,-0.012417
-0.185350,-0.435526,-0.011614
-0.182374,-0.435871,-0.012415
-0.181786,-0.435770,-0.009994
-0.179547,-0.436556,-0.011683
-0.179309,-0.437729,-0.012957
-0.178556,-0.436891,-0.011579
-0.176370,-0.437036,-0.010885
-0.175260,-0.433890,-0.009440
-0.171401,-0.436940,-0.010952
-0.172019,-0.436737,-0.009842
-0.170451,-0.434918,-0.008550
-0.170109,-0.437373,-0.009456
-0.169497,-0.436195,-0.008832
-0.165003,-0.434286,-0.010040
-0.165664,-0.436603,-0.008479
-0.164183,-0.436445,-0.006973
-0.163610,-0.435552,-0.005625
-0.160801,-0.435326,-0.007290
-0.158849,-0.435262,-0.006817
-0.157344,-0.437530,-0.007066
-0.155719,-0.435088,-0.006289
-0.156107,-0.435348,-0.008155
-0.154190,-0.437427,-0.005851
-0.152643,-0.435076,-0.007119
-0.151324,-0.435767,-0.006194
-0.149358,-0.437568,-0.006177
-0.147684,-0.434473,-0.006623
-0.147333,-0.435750,-0.007481
-0.146080,-0.437303,-0.006949
-0.142487,-0.436720,-0.006468
-0.143253,-0.435298,-0.006414
-0.139826,-0.436698,-0.009208
-0.139140,-0.436704,-0.008363
-0.138929,-0.435710,-0.007361
-0.136533,-0.435689,-0.007668
-0.133150,-0.436813,-0.006500
-0.133971,-0.435732,-0.009195
-0.131589,-0.435110,-0.008109
-0.130944,-0.435263,-0.008513
-0.129257,-0.435392,-0.007744
-0.130022,-0.435064,-0.010302
-0.127789,-0.434341,-0.010050
-0.126646,-0.435259,-0.012465
-0.123825,-0.435568,-0.011706
-0.123731,-0.436188,-0.012633
-0.119459,-0.434910,-0.013637
-0.119828,-0.438274,-0.014084
-0.117331,-0.435747,-0.015032
-0.114647,-0.435430,-0.017445
-0.118413,-0.436232,-0.019188
-0.115007,-0.434897,-0.020183
-0.112197,-0.436680,-0.019694
-0.110094,-0.437045,-0.020160
-0.109421,-0.436043,-0.023992
-0.108699,-0.438091,-0.025081
-0.106787,-0.436201,-0.027245
-0.103826,-0.438030,-0.029574
-0.103128,-0.437923,-0.031059
-0.104004,-0.438436,-0.032913
-0.100126,-0.438577,-0.034857
-0.098699,-0.439216,-0.038198
-0.097849,-0.437683,-0.042604
-0.096935,-0.438291,-0.043856
-0.094384,-0.440666,-0.049146
-0.091279,-0.440561,-0.053526
-0.091622,-0.440864,-0.058340
-0.089180,-0.440782,-0.060632
-0.086757,-0.442725,-0.084191
-0.210464,-0.431790,-0.021819
-0.209634,-0.435114,-0.023312
-0.206404,-0.435678,-0.020208
-0.206111,-0.434509,-0.020718
-0.204161,-0.433355,-0.019390
-0.201239,-0.436424,-0.019052
-0.201242,-0.435701,-0.017174
-0.198682,-0.436499,-0.016223
-0.198444,-0.435472,-0.015594
-0.196968,-0.436223,-0.014619
-0.196941,-0.434889,-0.014737
-0.193737,-0.434941,-0.011638
-0.191955,-0.433520,-0.012449
-0.189860,-0.432621,-0.011767
-0.189696,-0.433175,-0.012770
-0.187984,-0.432388,-0.013282
-0.187235,-0.436171,-0.014611
-0.186279,-0.435674,-0.012236
-0.184316,-0.433581,-0.010868
-0.183163,-0.434303,-0.010317
-0.180130,-0.435057,-0.012033
-0.180542,-0.434191,-0.011787
-0.180754,-0.435275,-0.010602
-0.177997,-0.433715,-0.010275
-0.176380,-0.433532,-0.011048
-0.173977,-0.434442,-0.008215
-0.170062,-0.433093,-0.009659
-0.171567,-0.433424,-0.010221
-0.170413,-0.434460,-0.009099
-0.168809,-0.433386,-0.007328
-0.169192,-0.434415,-0.006884
-0.167168,-0.435084,-0.008461
-0.165116,-0.434300,-0.006363
-0.162613,-0.434573,-0.009291
-0.161464,-0.432892,-0.008196
-0.160356,-0.433201,-0.006166
-0.160087,-0.435023,-0.006580
-0.158112,-0.433840,-0.006058
-0.155772,-0.434416,-0.004360
-0.153097,-0.435376,-0.006195
-0.152884,-0.432604,-0.006218
-0.154118,-0.434102,-0.006695
-0.149957,-0.434164,-0.005355
-0.150245,-0.434659,-0.005313
-0.146112,-0.433798,-0.004394
-0.145791,-0.434393,-0.007147
-0.144249,-0.432968,-0.005948
-0.144747,-0.435958,-0.006617
-0.141336,-0.433279,-0.007546
-0.142885,-0.434154,-0.008412
