X,Y,Z
-0.023354,-0.121458,-0.014035
-0.019725,-0.121464,-0.015004
-0.020142,-0.120898,-0.015962
-0.018353,-0.121595,-0.015448
-0.014782,-0.121567,-0.017156
-0.015024,-0.121622,-0.018492
-0.014160,-0.121012,-0.021365
-0.012063,-0.121613,-0.023063
-0.011271,-0.120276,-0.021523
-0.009472,-0.122051,-0.026578
-0.007914,-0.122141,-0.025986
-0.007365,-0.121506,-0.027881
-0.003648,-0.121422,-0.028941
-0.004979,-0.122146,-0.030779
-0.000625,-0.123520,-0.032439
0.000511,-0.121988,-0.033632
0.002652,-0.121995,-0.036319
0.002796,-0.122189,-0.038464
0.003701,-0.120959,-0.042373
0.003245,-0.122241,-0.043438
0.008190,-0.122792,-0.044496
0.007879,-0.123391,-0.047563
0.008250,-0.124609,-0.049444
0.011182,-0.124399,-0.054651
0.012459,-0.124426,-0.058925
0.014174,-0.124277,-0.065721
0.016812,-0.123498,-0.069360
-0.054594,-0.117295,-0.008610
-0.054487,-0.118079,-0.008526
-0.050896,-0.116247,-0.008168
-0.051105,-0.118303,-0.007523
-0.051932,-0.119891,-0.006836
-0.049584,-0.117543,-0.008202
-0.047931,-0.118113,-0.007773
-0.047645,-0.119349,-0.006231
-0.043480,-0.117512,-0.006478
-0.042681,-0.117985,-0.008932
-0.041045,-0.117420,-0.006262
-0.038613,-0.120466,-0.008342
-0.038786,-0.116824,-0.007139
-0.036745,-0.117976,-0.008002
-0.037221,-0.119468,-0.008357
-0.033525,-0.118454,-0.009244
-0.034565,-0.118183,-0.008773
-0.031146,-0.117549,-0.010921
-0.031478,-0.117554,-0.009866
-0.026760,-0.118996,-0.010787
-0.027481,-0.119278,-0.010160
-0.026845,-0.119412,-0.013850
-0.026907,-0.118864,-0.012821
-0.023908,-0.120323,-0.011875
-0.021302,-0.119347,-0.012690
-0.019293,-0.117749,-0.014570
-0.017813,-0.119380,-0.015729
-0.019990,-0.120447,-0.015664
-0.018271,-0.117667,-0.017599
-0.013147,-0.120710,-0.018548
-0.012369,-0.118068,-0.018203
-0.012156,-0.119448,-0.020589
-0.012362,-0.119852,-0.022729
-0.009544,-0.120265,-0.024285
-0.009132,-0.120659,-0.027098
-0.006225,-0.119345,-0.027495
-0.004898,-0.119789,-0.027595
-0.003573,-0.119978,-0.030028
-0.000436,-0.119681,-0.029893
0.000084,-0.121483,-0.034502
0.001854,-0.121194,-0.035857
0.002940,-0.120536,-0.038133
0.002810,-0.121962,-0.042216
0.006247,-0.122364,-0.041039
0.006531,-0.120141,-0.042838
0.009009,-0.122390,-0.047224
0.009147,-0.121159,-0.049427
0.010610,-0.121892,-0.052042
0.012896,-0.123649,-0.057818
0.015719,-0.121889,-0.061579
0.017162,-0.123368,-0.068814
-0.061111,-0.116170,-0.009120
-0.059053,-0.116664,-0.008802
-0.057653,-0.118590,-0.007768
-0.056849,-0.117149,-0.006741
-0.054403,-0.117709,-0.005925
-0.053917,-0.116406,-0.008791
-0.051595,-0.118509,-0.008334
-0.050986,-0.118390,-0.007259
-0.048927,-0.116448,-0.006756
-0.049244,-0.117685,-0.007110
-0.047383,-0.117614,-0.005978
-0.045939,-0.115528,-0.005347
-0.042685,-0.116243,-0.006634
-0.043928,-0.116711,-0.006302
-0.041806,-0.117363,-0.007195
-0.041888,-0.116763,-0.005766
-0.039368,-0.115745,-0.004814
-0.035542,-0.117872,-0.004990
-0.036392,-0.115888,-0.006359
-0.036243,-0.117300,-0.006453
-0.032317,-0.116351,-0.007062
-0.033578,-0.118011,-0.008752
-0.031067,-0.118470,-0.007519
-0.028663,-0.116979,-0.011806
-0.027754,-0.116224,-0.009741
-0.025495,-0.119265,-0.011622
-0.024817,-0.117621,-0.010838
-0.022185,-0.117076,-0.012401
-0.021816,-0.117345,-0.014080
-0.020528,-0.118388,-0.014964
-0.020690,-0.118201,-0.014575
-0.018447,-0.115160,-0.014500
-0.015617,-0.117335,-0.017458
-0.014648,-0.118608,-0.019635
-0.015221,-0.118249,-0.019218
-0.011664,-0.117755,-0.021454
-0.009887,-0.115956,-0.021552
-0.009131,-0.119511,-0.023057
-0.009642,-0.117908,-0.026912
-0.007158,-0.118691,-0.027881
-0.003892,-0.118958,-0.028606
-0.003921,-0.119312,-0.029107
-0.002532,-0.119712,-0.028797
0.000027,-0.118475,-0.031504
0.001401,-0.117633,-0.036116
0.001630,-0.119388,-0.037225
0.004843,-0.118546,-0.037368
0.006269,-0.120475,-0.040685
0.006438,-0.119434,-0.044926
0.006824,-0.121402,-0.045729
0.010589,-0.119820,-0.046246
0.011515,-0.119667,-0.051051
0.012886,-0.119379,-0.052929
0.014371,-0.121584,-0.059873
0.014285,-0.121973,-0.066255
0.017373,-0.121748,-0.071409
-0.063599,-0.115565,-0.010058
-0.062917,-0.116082,-0.008960
-0.061459,-0.115319,-0.006393
-0.062204,-0.113261,-0.010464
-0.059219,-0.113844,-0.009004
-0.057552,-0.114870,-0.007991
-0.057590,-0.115538,-0.010319
-0.055142,-0.114506,-0.008092
-0.051974,-0.114945,-0.006106
-0.051688,-0.115068,-0.007513
-0.051926,-0.113306,-0.007354
-0.049891,-0.116524,-0.007808
-0.048939,-0.115175,-0.008726
-0.047019,-0.114385,-0.007069
-0.046893,-0.114962,-0.006455
-0.043989,-0.115487,-0.006916
-0.041472,-0.114138,-0.006476
-0.041651,-0.114214,-0.006543
-0.039415,-0.114135,-0.006345
-0.037158,-0.115169,-0.006360
-0.037694,-0.114461,-0.006789
-0.036097,-0.115386,-0.007009
-0.034306,-0.116361,-0.005323
-0.032976,-0.114856,-0.007883
-0.033772,-0.113844,-0.008385
-0.030645,-0.115544,-0.009381
-0.026859,-0.115155,-0.010641
-0.027522,-0.113890,-0.010978
-0.025154,-0.115010,-0.011266
-0.027094,-0.113336,-0.011219
-0.024489,-0.113434,-0.013773
-0.021864,-0.115050,-0.014100
-0.019587,-0.115958,-0.013907
-0.018742,-0.113956,-0.014574
-0.017071,-0.117158,-0.015264
-0.017586,-0.115049,-0.016788
-0.015664,-0.117676,-0.017719
-0.013939,-0.114909,-0.019170
-0.012157,-0.117094,-0.021554
-0.010623,-0.117493,-0.020975
-0.006761,-0.116514,-0.024794
-0.008632,-0.116501,-0.022156
-0.006313,-0.118377,-0.025275
-0.005045,-0.119131,-0.026363
-0.004587,-0.117315,-0.029431
0.000281,-0.117506,-0.030670
-0.002480,-0.117507,-0.030235
0.001869,-0.116777,-0.034442
0.002510,-0.117778,-0.037309
0.004054,-0.118225,-0.038524
0.005802,-0.116780,-0.040271
0.005571,-0.118286,-0.043480
0.009329,-0.119611,-0.045156
0.008645,-0.117188,-0.045449
0.011321,-0.118396,-0.048998
0.012862,-0.119403,-0.054220
0.015318,-0.120418,-0.059908
0.016837,-0.120264,-0.064867
0.017928,-0.120195,-0.068624
-0.070867,-0.114207,-0.010979
-0.069243,-0.115318,-0.011902
-0.070859,-0.113379,-0.009544
-0.065182,-0.113539,-0.009785
-0.064954,-0.114247,-0.009638
-0.063446,-0.114794,-0.009095
-0.062523,-0.115439,-0.008439
-0.061374,-0.114523,-0.008823
-0.058787,-0.114368,-0.009247
-0.057615,-0.113706,-0.007426
-0.058788,-0.115414,-0.006843
-0.055205,-0.113610,-0.007057
-0.054039,-0.113004,-0.006644
-0.050918,-0.114425,-0.006587
-0.048977,-0.114652,-0.005364
-0.049292,-0.112980,-0.005922
-0.048536,-0.114372,-0.007012
-0.048115,-0.114875,-0.006937
-0.045269,-0.112221,-0.006492
-0.042111,-0.113666,-0.005116
-0.043012,-0.112531,-0.007641
-0.043333,-0.114122,-0.006808
-0.041213,-0.111852,-0.006469
-0.039787,-0.112114,-0.005201
-0.038439,-0.112898,-0.004632
-0.036305,-0.113521,-0.005965
-0.034324,-0.114523,-0.006403
-0.032388,-0.112879,-0.008012
-0.030902,-0.114050,-0.008728
-0.029571,-0.113447,-0.009784
-0.028430,-0.114775,-0.009604
-0.028522,-0.114925,-0.010468
-0.025178,-0.113653,-0.010933
-0.022999,-0.112612,-0.010854
-0.024914,-0.114225,-0.013651
-0.022270,-0.112164,-0.012357
-0.020238,-0.113528,-0.011628
-0.020769,-0.116796,-0.014211
-0.018411,-0.114205,-0.014791
-0.017016,-0.114624,-0.014707
-0.013923,-0.113580,-0.016752
-0.010262,-0.114832,-0.019179
-0.011159,-0.115434,-0.019236
-0.011086,-0.115263,-0.021561
-0.009338,-0.114875,-0.023063
-0.006874,-0.115425,-0.022766
-0.007475,-0.116003,-0.024408
-0.004527,-0.115388,-0.027160
-0.002839,-0.114533,-0.029744
-0.001236,-0.114404,-0.029689
0.000924,-0.115887,-0.031470
-0.000811,-0.118523,-0.033091
0.002621,-0.115651,-0.035889
0.005155,-0.117016,-0.036844
0.005333,-0.117342,-0.038694
0.004773,-0.117361,-0.043095
0.008870,-0.117916,-0.043318
0.009852,-0.117083,-0.046218
0.010612,-0.117788,-0.049249
0.013336,-0.117372,-0.051406
0.013472,-0.117681,-0.058393
0.017195,-0.118027,-0.061679
0.018032,-0.118869,-0.067239
-0.074740,-0.112866,-0.011933
-0.072029,-0.110690,-0.014086
-0.073270,-0.112767,-0.011215
-0.070330,-0.111936,-0.012399
-0.068204,-0.114310,-0.012573
-0.068299,-0.111294,-0.009098
-0.068478,-0.112456,-0.010440
-0.065389,-0.111348,-0.009798
-0.065154,-0.111731,-0.012335
-0.062083,-0.110520,-0.009537
-0.061888,-0.112378,-0.007290
-0.059260,-0.111789,-0.006766
-0.058864,-0.112727,-0.008287
-0.057822,-0.112979,-0.007662
-0.056834,-0.110886,-0.006996
-0.055649,-0.111851,-0.006393
-0.053384,-0.111193,-0.007253
-0.050977,-0.110392,-0.007405
-0.047980,-0.114083,-0.006439
-0.047848,-0.111924,-0.007031
-0.046911,-0.110322,-0.007176
-0.045358,-0.111874,-0.005039
-0.044430,-0.112144,-0.006876
-0.042168,-0.111070,-0.005588
-0.042248,-0.111744,-0.004552
-0.039656,-0.111844,-0.006147
-0.037173,-0.113890,-0.006484
-0.037756,-0.111907,-0.006510
-0.037935,-0.112655,-0.006161
-0.034925,-0.111693,-0.006198
-0.032913,-0.114788,-0.006107
-0.031573,-0.110532,-0.009502
-0.031181,-0.111495,-0.008369
-0.029489,-0.114050,-0.008951
-0.026888,-0.111343,-0.009833
-0.025939,-0.111562,-0.009726
-0.026116,-0.113831,-0.011560
-0.023712,-0.112620,-0.011028
-0.022690,-0.112776,-0.011568
-0.021945,-0.113651,-0.012365
-0.016579,-0.112586,-0.013950
-0.019396,-0.112793,-0.015294
-0.015760,-0.111300,-0.015784
-0.014082,-0.113432,-0.014558
-0.014530,-0.112891,-0.017929
-0.011687,-0.114614,-0.020068
-0.011520,-0.112958,-0.019896
-0.008260,-0.113352,-0.020546
-0.008028,-0.113453,-0.022861
-0.007324,-0.111954,-0.023383
-0.004585,-0.113461,-0.026090
-0.005081,-0.114022,-0.027737
-0.002043,-0.113874,-0.028471
0.001320,-0.113582,-0.029661
-0.001044,-0.114723,-0.032384
0.003434,-0.113754,-0.035323
0.004135,-0.115451,-0.035493
0.005153,-0.114169,-0.038551
0.006296,-0.113858,-0.042202
0.007715,-0.115046,-0.043052
0.011004,-0.115992,-0.045624
0.010761,-0.113969,-0.049404
0.013380,-0.115633,-0.049498
0.014031,-0.116236,-0.055188
0.015619,-0.117291,-0.060930
0.017665,-0.117820,-0.064735
0.020558,-0.117590,-0.070185
-0.077957,-0.110907,-0.014963
-0.077959,-0.111573,-0.014360
-0.076997,-0.110717,-0.013294
-0.074035,-0.112457,-0.013307
-0.072511,-0.111253,-0.010797
-0.070919,-0.109597,-0.013516
-0.070522,-0.110142,-0.010359
-0.070297,-0.109659,-0.012362
-0.068999,-0.110620,-0.012009
-0.066000,-0.111066,-0.011704
-0.064444,-0.110333,-0.009481
-0.064954,-0.109520,-0.008377
-0.060251,-0.111204,-0.008309
-0.061684,-0.109808,-0.008400
-0.059400,-0.109748,-0.006240
-0.057999,-0.110987,-0.008461
-0.054970,-0.109896,-0.008145
-0.054559,-0.109115,-0.005925
-0.054529,-0.110858,-0.008705
-0.051433,-0.109289,-0.006096
-0.051869,-0.109835,-0.008489
-0.051939,-0.110463,-0.007407
-0.048790,-0.111208,-0.005790
-0.047609,-0.111281,-0.007227
-0.047867,-0.109560,-0.007341
-0.044763,-0.110073,-0.006507
-0.040752,-0.110686,-0.005626
-0.042212,-0.109565,-0.006770
-0.039691,-0.108956,-0.005846
-0.039395,-0.110437,-0.007214
-0.037939,-0.112282,-0.005306
-0.035959,-0.110358,-0.006104
-0.034319,-0.111370,-0.004060
-0.032494,-0.109514,-0.007359
-0.029558,-0.110176,-0.008464
-0.029972,-0.110373,-0.009485
-0.026207,-0.111001,-0.007958
-0.026946,-0.109942,-0.009022
-0.027405,-0.109935,-0.009617
-0.025686,-0.112355,-0.012017
-0.023598,-0.111399,-0.012008
-0.021712,-0.112001,-0.011835
-0.021118,-0.112599,-0.013367
-0.019124,-0.111309,-0.011249
-0.014768,-0.114077,-0.014320
-0.016056,-0.112599,-0.015066
-0.015799,-0.112348,-0.016288
-0.011718,-0.111159,-0.017304
-0.011318,-0.111482,-0.019399
-0.009196,-0.110217,-0.021989
-0.010432,-0.113186,-0.022097
-0.007958,-0.111091,-0.023864
-0.008261,-0.112286,-0.023174
-0.005706,-0.111455,-0.025713
-0.002993,-0.112571,-0.026473
-0.002035,-0.113639,-0.029047
-0.000212,-0.111518,-0.030831
-0.000120,-0.113711,-0.031226
0.002947,-0.112760,-0.033880
0.003710,-0.114114,-0.035571
0.005416,-0.114055,-0.037668
0.005628,-0.112708,-0.040704
0.007540,-0.113184,-0.042195
0.010327,-0.113226,-0.044486
0.010990,-0.113554,-0.047689
0.011558,-0.113395,-0.049388
0.014846,-0.115423,-0.053061
0.016024,-0.115246,-0.058809
0.016436,-0.116951,-0.062984
0.020800,-0.114374,-0.069013
-0.082436,-0.108555,-0.016881
-0.081234,-0.111217,-0.015478
-0.080508,-0.109861,-0.014632
-0.079847,-0.109624,-0.014405
-0.078638,-0.108786,-0.015456
-0.076751,-0.109932,-0.013992
-0.073947,-0.109095,-0.014584
-0.074702,-0.109378,-0.013596
-0.071781,-0.108117,-0.013764
-0.070184,-0.109377,-0.013046
-0.070139,-0.110580,-0.011014
-0.067619,-0.107968,-0.010540
-0.065518,-0.107535,-0.010725
-0.066333,-0.108728,-0.009725
-0.065866,-0.107880,-0.007721
-0.063349,-0.111005,-0.008429
-0.061530,-0.108047,-0.009570
-0.057870,-0.109608,-0.007846
-0.056022,-0.108998,-0.006704
-0.055429,-0.108992,-0.007920
-0.054268,-0.109274,-0.007997
-0.052742,-0.108862,-0.007096
-0.053373,-0.107537,-0.007168
-0.050973,-0.109015,-0.006883
-0.049653,-0.108115,-0.005712
-0.049333,-0.108201,-0.006330
-0.046408,-0.107740,-0.009339
-0.045857,-0.107357,-0.006218
-0.043832,-0.108644,-0.008061
-0.041907,-0.108807,-0.006584
-0.040474,-0.107703,-0.007375
-0.041723,-0.108543,-0.006840
-0.037408,-0.107839,-0.006122
-0.038349,-0.108510,-0.006062
-0.037187,-0.110734,-0.006127
-0.036701,-0.108892,-0.005591
-0.031599,-0.108951,-0.008693
-0.031239,-0.110442,-0.007705
-0.030314,-0.108351,-0.008145
-0.029541,-0.108237,-0.008964
-0.025955,-0.108853,-0.011141
-0.027219,-0.107281,-0.011995
-0.024023,-0.108277,-0.008117
-0.022349,-0.109402,-0.011420
-0.021274,-0.107706,-0.012467
-0.021098,-0.109477,-0.013812
-0.017922,-0.111296,-0.011934
-0.017755,-0.110201,-0.013871
-0.016551,-0.107993,-0.013204
-0.016000,-0.108651,-0.016602
-0.012120,-0.108454,-0.017019
-0.012273,-0.109509,-0.016223
-0.009207,-0.108399,-0.020731
-0.008510,-0.107217,-0.021105
-0.008506,-0.110700,-0.022085
-0.006384,-0.110199,-0.023052
-0.004422,-0.108592,-0.025982
-0.004654,-0.111690,-0.027085
-0.002911,-0.112083,-0.028839
0.000140,-0.113720,-0.030612
0.001133,-0.112015,-0.030586
0.003637,-0.112476,-0.032724
0.003852,-0.112076,-0.034780
0.004497,-0.111752,-0.038119
0.007474,-0.109760,-0.040852
0.008630,-0.113074,-0.042395
0.010718,-0.111160,-0.045759
0.011487,-0.111871,-0.046770
0.012823,-0.111468,-0.048542
0.013712,-0.111301,-0.051518
0.016155,-0.111446,-0.056825
0.018675,-0.114195,-0.061521
0.019292,-0.115431,-0.068758
-0.088502,-0.108598,-0.018451
-0.085542,-0.106632,-0.017399
-0.084766,-0.108349,-0.017228
-0.083754,-0.107240,-0.017292
-0.080752,-0.105995,-0.016731
-0.082501,-0.107171,-0.015512
-0.080337,-0.106561,-0.016404
-0.078661,-0.108296,-0.012660
-0.078299,-0.104861,-0.011720
-0.073858,-0.108801,-0.013584
-0.071998,-0.105444,-0.012837
-0.072467,-0.108446,-0.012031
-0.071492,-0.107106,-0.011057
-0.070398,-0.108086,-0.012168
-0.066859,-0.107864,-0.010764
-0.067143,-0.107700,-0.010940
-0.066277,-0.106029,-0.011747
-0.062639,-0.106457,-0.010345
-0.061051,-0.108403,-0.008045
-0.062905,-0.107570,-0.007302
-0.060669,-0.107949,-0.007125
-0.058187,-0.106365,-0.007698
-0.057253,-0.108188,-0.008840
-0.054607,-0.107002,-0.007021
-0.053752,-0.107720,-0.007972
-0.053952,-0.105518,-0.006978
-0.050354,-0.105798,-0.007866
-0.049286,-0.107421,-0.006479
-0.048907,-0.105410,-0.005850
-0.048435,-0.106390,-0.006354
-0.047237,-0.106788,-0.005516
-0.042978,-0.107312,-0.008066
-0.041957,-0.105623,-0.007285
-0.043780,-0.107354,-0.006764
-0.039409,-0.107990,-0.005078
-0.040069,-0.106542,-0.005780
-0.038391,-0.107433,-0.005902
-0.036371,-0.107040,-0.004970
-0.036579,-0.107270,-0.006874
-0.031486,-0.106923,-0.007230
-0.033229,-0.108187,-0.006461
-0.031444,-0.106523,-0.008877
-0.027704,-0.107746,-0.006969
-0.025987,-0.107573,-0.007743
-0.027224,-0.106108,-0.010474
-0.024925,-0.107307,-0.008105
-0.022608,-0.106843,-0.011042
-0.023225,-0.108799,-0.011256
-0.019582,-0.105874,-0.012928
-0.019270,-0.107338,-0.013103
-0.018000,-0.108409,-0.013739
-0.016446,-0.108104,-0.014686
-0.017122,-0.107277,-0.014557
-0.013995,-0.108912,-0.016765
-0.011923,-0.107930,-0.018567
-0.010188,-0.108227,-0.018317
-0.008169,-0.108656,-0.019650
-0.009459,-0.109791,-0.019719
-0.006203,-0.108235,-0.024867
-0.003732,-0.107607,-0.024771
-0.004665,-0.109279,-0.025146
-0.003173,-0.108778,-0.026965
0.000127,-0.109922,-0.029061
0.000175,-0.108655,-0.030647
0.001242,-0.108428,-0.033052
0.004670,-0.108075,-0.033951
0.006863,-0.108719,-0.036703
0.007365,-0.110836,-0.039103
0.009217,-0.109565,-0.040957
0.007380,-0.110133,-0.042699
0.013175,-0.110869,-0.046264
0.011811,-0.112605,-0.048036
0.014329,-0.111480,-0.052920
0.016604,-0.111816,-0.056920
0.017601,-0.111635,-0.061623
0.018116,-0.112142,-0.066807
0.021337,-0.112174,-0.071853
-0.092708,-0.105195,-0.021048
-0.091466,-0.108254,-0.019168
-0.088919,-0.105945,-0.020607
-0.089515,-0.105175,-0.016467
-0.088432,-0.106040,-0.018863
-0.085868,-0.106907,-0.018999
-0.084653,-0.106748,-0.018125
-0.082386,-0.104271,-0.018018
-0.081611,-0.105896,-0.016431
-0.080614,-0.107108,-0.014515
-0.078568,-0.104694,-0.012710
-0.078873,-0.105755,-0.011795
-0.076107,-0.108041,-0.014790
-0.074223,-0.107627,-0.013994
-0.073248,-0.104828,-0.013359
-0.073296,-0.105748,-0.012785
-0.069174,-0.105521,-0.012039
-0.066701,-0.104906,-0.011593
-0.068601,-0.105816,-0.010774
-0.065781,-0.105688,-0.009405
-0.065086,-0.107903,-0.010120
-0.061379,-0.105369,-0.008988
-0.062508,-0.105637,-0.009255
-0.059351,-0.107763,-0.008570
-0.059385,-0.104243,-0.009581
-0.057023,-0.104576,-0.008709
-0.056047,-0.105797,-0.008824
-0.057396,-0.106470,-0.007423
-0.053279,-0.105946,-0.008095
-0.053068,-0.105710,-0.008093
-0.050457,-0.105708,-0.007727
-0.051197,-0.105077,-0.008081
-0.049419,-0.105177,-0.008078
-0.045816,-0.105039,-0.006130
-0.047412,-0.103802,-0.006963
-0.045065,-0.104401,-0.006297
-0.043586,-0.104725,-0.006682
-0.040921,-0.105384,-0.005889
-0.039969,-0.105331,-0.006106
-0.041301,-0.101931,-0.004836
-0.035854,-0.104064,-0.006447
-0.036282,-0.104841,-0.005324
-0.036113,-0.105139,-0.007811
-0.033858,-0.104722,-0.004943
-0.030666,-0.105139,-0.006925
-0.029169,-0.104839,-0.008149
-0.028095,-0.106501,-0.007049
-0.027413,-0.105790,-0.007539
-0.026244,-0.106885,-0.008240
-0.024880,-0.104697,-0.008719
-0.022265,-0.107086,-0.009867
-0.022111,-0.106111,-0.010276
-0.020733,-0.105350,-0.011081
-0.020248,-0.106581,-0.012211
-0.018728,-0.104836,-0.013971
-0.015578,-0.107237,-0.013949
-0.015271,-0.106312,-0.015763
-0.014248,-0.106551,-0.012871
-0.011298,-0.106080,-0.018159
-0.011536,-0.105359,-0.016822
-0.009414,-0.107492,-0.019968
-0.008002,-0.107281,-0.022221
-0.005387,-0.107712,-0.024363
-0.004698,-0.106593,-0.024664
-0.003783,-0.106952,-0.026989
-0.002254,-0.106554,-0.025706
-0.000974,-0.106560,-0.029044
0.000098,-0.108231,-0.030636
0.002231,-0.107814,-0.031757
0.001790,-0.107425,-0.034664
0.006001,-0.107271,-0.035285
0.005551,-0.107835,-0.037441
0.007815,-0.108262,-0.040198
0.007401,-0.109534,-0.043592
0.011388,-0.109671,-0.047075
0.011314,-0.108189,-0.045632
0.012785,-0.109039,-0.051451
0.016503,-0.108848,-0.054865
0.017959,-0.109155,-0.059987
0.019134,-0.111936,-0.066032
0.020639,-0.111544,-0.070948
-0.097674,-0.104963,-0.023412
-0.095481,-0.106247,-0.023046
-0.094590,-0.107039,-0.021354
-0.091953,-0.104000,-0.020547
-0.093776,-0.104531,-0.021830
-0.089930,-0.103982,-0.019437
-0.088756,-0.105158,-0.019661
-0.086820,-0.106134,-0.018770
-0.086400,-0.105130,-0.019290
-0.084371,-0.105364,-0.016596
-0.083662,-0.105885,-0.017384
-0.080655,-0.104875,-0.015765
-0.079767,-0.104054,-0.015455
-0.078874,-0.105631,-0.014056
-0.078976,-0.103283,-0.014435
-0.075686,-0.104347,-0.012200
-0.075392,-0.103728,-0.012365
-0.071119,-0.106150,-0.013486
-0.071306,-0.104233,-0.014487
-0.070435,-0.104640,-0.013047
-0.068955,-0.103010,-0.012894
-0.067896,-0.104997,-0.011092
-0.068565,-0.103323,-0.009949
-0.063667,-0.103439,-0.009538
-0.065074,-0.103493,-0.009258
-0.061080,-0.103238,-0.009897
-0.061474,-0.103931,-0.008810
-0.060333,-0.103636,-0.005890
