X,Y,Z
0.021230,-0.376478,-0.007720
0.022058,-0.376249,-0.010676
0.025512,-0.375549,-0.016257
0.025658,-0.375113,-0.019487
0.028076,-0.374358,-0.023312
0.028021,-0.375624,-0.027848
0.033386,-0.377367,-0.035190
0.033027,-0.378154,-0.044561
-0.058580,-0.383773,-0.135186
-0.056767,-0.384348,-0.128824
-0.055307,-0.383183,-0.120258
-0.055354,-0.382104,-0.115156
-0.053225,-0.382023,-0.108648
-0.050882,-0.379267,-0.101642
-0.049854,-0.380752,-0.095269
-0.051269,-0.381519,-0.086295
-0.049090,-0.379556,-0.083966
-0.046816,-0.379512,-0.074987
-0.045947,-0.377755,-0.070112
-0.043311,-0.379459,-0.063406
-0.042232,-0.377092,-0.057900
-0.042261,-0.376445,-0.050214
-0.039310,-0.375318,-0.044273
-0.041229,-0.375068,-0.038911
-0.038455,-0.376152,-0.032877
-0.038133,-0.375607,-0.024188
-0.034755,-0.374275,-0.019560
-0.033635,-0.373560,-0.013694
-0.034492,-0.372594,-0.007567
-0.033115,-0.373065,-0.002857
-0.031760,-0.370818,0.004594
-0.027803,-0.372647,0.011069
-0.029030,-0.370838,0.015956
-0.026602,-0.371252,0.016688
-0.026141,-0.371926,0.016921
-0.023417,-0.371699,0.017094
-0.021022,-0.370502,0.017200
-0.020925,-0.371581,0.016424
-0.021197,-0.373007,0.017153
-0.017478,-0.373831,0.017511
-0.016816,-0.371340,0.016972
-0.015617,-0.372820,0.016863
-0.013550,-0.371379,0.017128
-0.014389,-0.371828,0.015556
-0.011746,-0.370423,0.015353
-0.009153,-0.371108,0.016315
-0.009399,-0.371994,0.012800
-0.006721,-0.372194,0.014305
-0.006710,-0.372918,0.014287
-0.001198,-0.372512,0.012925
-0.002396,-0.371799,0.013581
-0.001529,-0.373104,0.010349
0.001392,-0.372883,0.010503
0.002960,-0.371243,0.011907
0.001754,-0.372381,0.010579
0.003618,-0.372475,0.009375
0.006358,-0.370558,0.009442
0.007091,-0.372207,0.006260
0.010114,-0.371612,0.007441
0.009557,-0.373029,0.005919
0.010455,-0.371521,0.005272
0.011947,-0.372224,0.002855
0.014971,-0.373702,-0.000253
0.015264,-0.374018,-0.000375
0.016484,-0.371783,-0.002488
0.019033,-0.373428,-0.002113
0.018923,-0.373160,-0.005064
0.021417,-0.374136,-0.008593
0.021841,-0.373552,-0.009859
0.024976,-0.374748,-0.013717
0.025732,-0.374603,-0.019462
0.026840,-0.375163,-0.023169
0.027439,-0.375682,-0.028268
0.030902,-0.376680,-0.036611
0.032459,-0.375787,-0.045696
-0.085815,-0.383065,-0.132474
-0.086739,-0.380108,-0.125006
-0.084319,-0.380893,-0.119891
-0.081871,-0.379087,-0.112478
-0.080824,-0.381334,-0.106352
-0.079881,-0.379745,-0.099609
-0.077885,-0.379681,-0.092887
-0.077313,-0.377792,-0.087406
-0.075228,-0.378433,-0.081330
-0.074487,-0.377682,-0.075558
-0.072070,-0.377502,-0.068816
-0.070420,-0.376128,-0.062316
-0.069397,-0.376157,-0.056220
-0.069618,-0.373231,-0.049756
-0.066496,-0.375732,-0.043808
-0.066627,-0.374022,-0.035969
-0.063875,-0.373712,-0.029123
-0.065021,-0.374284,-0.023811
-0.062608,-0.371682,-0.018420
-0.061895,-0.371594,-0.011586
-0.058882,-0.370771,-0.006564
-0.060005,-0.371173,0.000462
-0.057231,-0.370210,0.006470
-0.056082,-0.369061,0.011751
-0.054529,-0.370424,0.016210
-0.051902,-0.371099,0.016710
-0.052661,-0.369180,0.016062
-0.049579,-0.370535,0.018453
-0.049951,-0.369245,0.018506
-0.048494,-0.369801,0.017049
-0.045469,-0.369413,0.019194
-0.044387,-0.370193,0.017519
-0.044014,-0.369461,0.018740
-0.044626,-0.371248,0.017774
-0.041861,-0.370772,0.016624
-0.039262,-0.369900,0.017212
-0.039020,-0.369710,0.016693
-0.037199,-0.370936,0.019383
-0.035760,-0.369894,0.019139
-0.036171,-0.371014,0.018711
-0.033429,-0.370508,0.019483
-0.030469,-0.370036,0.016763
-0.029363,-0.368843,0.017733
-0.027328,-0.370591,0.017453
-0.027461,-0.370209,0.016013
-0.023759,-0.369734,0.018288
-0.023584,-0.369844,0.017162
-0.023200,-0.369801,0.016282
-0.020151,-0.370195,0.017271
-0.019901,-0.368438,0.015586
-0.017508,-0.369822,0.014995
-0.016705,-0.369665,0.017203
-0.016162,-0.369820,0.016422
-0.015888,-0.368669,0.015116
-0.013175,-0.371102,0.016412
-0.010667,-0.369622,0.014373
-0.008550,-0.370836,0.015221
-0.009274,-0.370441,0.015382
-0.006754,-0.369522,0.012825
-0.006104,-0.369909,0.015171
-0.005855,-0.370433,0.012415
-0.002174,-0.369832,0.013809
-0.001402,-0.370429,0.011113
-0.000660,-0.370933,0.011688
0.002030,-0.370157,0.011011
0.002858,-0.369883,0.010142
0.004171,-0.371379,0.008615
0.004367,-0.370392,0.009267
0.007311,-0.371429,0.009103
0.008330,-0.370809,0.008498
0.008878,-0.368562,0.005019
0.011201,-0.371015,0.003415
0.013606,-0.370080,0.002024
0.012957,-0.370969,-0.000370
0.015127,-0.370731,-0.000808
0.016958,-0.371795,-0.004753
0.018446,-0.370847,-0.003160
0.019691,-0.372066,-0.005395
0.022034,-0.371149,-0.009526
0.021129,-0.372523,-0.011816
0.025096,-0.373076,-0.017310
0.025685,-0.372529,-0.017354
0.028764,-0.374242,-0.023500
0.029305,-0.372232,-0.026845
0.031499,-0.373575,-0.035531
0.035107,-0.373992,-0.043872
-0.110582,-0.378088,-0.119568
-0.108601,-0.377820,-0.113052
-0.108072,-0.378508,-0.105647
-0.105677,-0.376050,-0.098803
-0.106073,-0.377370,-0.092989
-0.102977,-0.375509,-0.084411
-0.103993,-0.377078,-0.077944
-0.100527,-0.375380,-0.072410
-0.099907,-0.374458,-0.067048
-0.096586,-0.374787,-0.061210
-0.097560,-0.374485,-0.054235
-0.095126,-0.375199,-0.047454
-0.094349,-0.373616,-0.042842
-0.093147,-0.372092,-0.034010
-0.092808,-0.370575,-0.029570
-0.089578,-0.372727,-0.022238
-0.089719,-0.373126,-0.017306
-0.086917,-0.369516,-0.010026
-0.086110,-0.369746,-0.004191
-0.084200,-0.367787,0.000680
-0.083340,-0.370330,0.006037
-0.082712,-0.370392,0.009453
-0.080523,-0.367591,0.009276
-0.079009,-0.368057,0.011201
-0.076760,-0.370113,0.011298
-0.076209,-0.368504,0.010927
-0.076133,-0.366803,0.012511
-0.072332,-0.367578,0.015374
-0.073047,-0.367627,0.011539
-0.071966,-0.368762,0.012362
-0.069257,-0.369827,0.013572
-0.068503,-0.367724,0.017016
-0.066299,-0.368083,0.013267
-0.065291,-0.368945,0.016208
-0.063610,-0.366197,0.016721
-0.061873,-0.368717,0.016657
-0.059643,-0.367928,0.016827
-0.059885,-0.367347,0.015693
-0.056759,-0.367542,0.016961
-0.057141,-0.368967,0.018327
-0.055423,-0.368132,0.017554
-0.053280,-0.369203,0.018052
-0.052809,-0.367433,0.017073
-0.052875,-0.368401,0.017680
-0.051078,-0.368790,0.019353
-0.048294,-0.368383,0.016167
-0.049743,-0.370492,0.016562
-0.046517,-0.370588,0.018139
-0.043628,-0.367407,0.017466
-0.044189,-0.369577,0.018051
-0.042221,-0.366316,0.019079
-0.039794,-0.368486,0.018676
-0.039258,-0.367537,0.017472
-0.038912,-0.367573,0.017395
-0.035763,-0.368950,0.017250
-0.035275,-0.366056,0.016650
-0.033879,-0.368445,0.016913
-0.033590,-0.366842,0.015268
-0.029044,-0.369708,0.017483
-0.029824,-0.367804,0.017563
-0.027030,-0.368655,0.016785
-0.026102,-0.367744,0.018783
-0.024979,-0.369726,0.016380
-0.025089,-0.366917,0.017901
-0.022618,-0.368902,0.018794
-0.021552,-0.370171,0.017957
-0.017669,-0.367076,0.016740
-0.018057,-0.368780,0.017156
-0.017366,-0.368895,0.016540
-0.014261,-0.367708,0.014221
-0.015503,-0.367849,0.015127
-0.013172,-0.367415,0.014744
-0.010848,-0.370129,0.014965
-0.010421,-0.370153,0.014943
-0.010126,-0.368344,0.014926
-0.007777,-0.368822,0.012618
-0.007685,-0.367892,0.014069
-0.005181,-0.369632,0.011087
-0.003807,-0.368441,0.012944
-0.001071,-0.366771,0.012352
0.000364,-0.368015,0.011079
-0.000123,-0.367805,0.012414
0.002755,-0.369227,0.011305
0.003656,-0.369606,0.009262
0.005999,-0.368189,0.010077
0.007256,-0.369239,0.008085
0.006719,-0.369141,0.006940
0.009242,-0.368877,0.006015
0.012306,-0.368893,0.004785
0.012630,-0.369775,0.001411
0.014113,-0.370198,0.001239
0.016502,-0.370638,-0.000814
0.016934,-0.369443,-0.003387
0.018061,-0.369399,-0.004469
0.019192,-0.371216,-0.005216
0.021105,-0.369690,-0.008198
0.022608,-0.371474,-0.011696
0.025110,-0.370548,-0.015425
0.025710,-0.370685,-0.018944
0.027301,-0.371122,-0.023117
0.028369,-0.371550,-0.025127
0.029909,-0.372349,-0.035459
0.030975,-0.372731,-0.043349
-0.127860,-0.373028,-0.065342
-0.124017,-0.374691,-0.059066
-0.123839,-0.372114,-0.052008
-0.120419,-0.371117,-0.045585
-0.121371,-0.371852,-0.040929
-0.119534,-0.369518,-0.034002
-0.116513,-0.370459,-0.028271
-0.116060,-0.369356,-0.021963
-0.115358,-0.370327,-0.019459
-0.113796,-0.368707,-0.016282
-0.112729,-0.367587,-0.012093
-0.111281,-0.367910,-0.010720
-0.108478,-0.369372,-0.010320
-0.107351,-0.368211,-0.010432
-0.106822,-0.368995,-0.008131
-0.106327,-0.369632,-0.005548
-0.105222,-0.368369,-0.004454
-0.102557,-0.369683,-0.005104
-0.100930,-0.367092,-0.003398
-0.098866,-0.366910,-0.001558
-0.098148,-0.367124,0.001120
-0.095450,-0.368137,0.001604
-0.096834,-0.367141,0.002699
-0.092955,-0.369360,0.003810
-0.093215,-0.367874,0.003556
-0.092838,-0.367646,0.004117
-0.090364,-0.367128,0.007336
-0.088929,-0.366774,0.006804
-0.088166,-0.368007,0.008726
-0.086089,-0.365503,0.008131
-0.085455,-0.366882,0.009511
-0.084070,-0.367361,0.008512
-0.082840,-0.367192,0.010349
-0.082452,-0.366023,0.010706
-0.077977,-0.367548,0.010342
-0.077717,-0.366825,0.012595
-0.076457,-0.366652,0.012415
-0.075834,-0.367030,0.012903
-0.073470,-0.366086,0.012225
-0.072715,-0.366320,0.013103
-0.070108,-0.366784,0.015107
-0.068420,-0.366657,0.014405
-0.067738,-0.366213,0.013809
-0.066793,-0.365995,0.016318
-0.065337,-0.367108,0.016177
-0.064417,-0.367450,0.016567
-0.063758,-0.366355,0.015596
-0.060592,-0.366333,0.015708
-0.058083,-0.366145,0.015685
-0.056891,-0.366345,0.016995
-0.058094,-0.365776,0.015810
-0.056311,-0.366092,0.016506
-0.055730,-0.365998,0.015794
-0.053024,-0.366111,0.016641
-0.050931,-0.367871,0.018524
-0.049539,-0.367033,0.016461
-0.048609,-0.366110,0.017097
-0.049132,-0.368294,0.018013
-0.045219,-0.366165,0.018466
-0.044378,-0.367048,0.016496
-0.044248,-0.364664,0.016841
-0.041594,-0.367612,0.017939
-0.040508,-0.366174,0.018066
-0.038854,-0.366290,0.017726
-0.037239,-0.364892,0.014979
-0.036134,-0.364967,0.018016
-0.034824,-0.366452,0.017633
-0.032952,-0.365884,0.016009
-0.033637,-0.366636,0.018887
-0.029892,-0.366536,0.015331
-0.030715,-0.367092,0.016261
-0.029200,-0.366479,0.017262
-0.027300,-0.366772,0.017208
-0.024347,-0.366460,0.015878
-0.024035,-0.368272,0.016324
-0.021365,-0.367646,0.017475
-0.019688,-0.364864,0.017454
-0.020567,-0.366426,0.016012
-0.019262,-0.366993,0.016680
-0.017663,-0.365147,0.015648
-0.015498,-0.365766,0.015346
-0.015066,-0.367848,0.015025
-0.010803,-0.367602,0.015821
-0.010248,-0.367570,0.013369
-0.009932,-0.366323,0.015127
-0.007785,-0.365141,0.013228
-0.008998,-0.368172,0.012779
-0.007464,-0.365025,0.014529
-0.003809,-0.367677,0.011508
0.000170,-0.366157,0.011250
0.000130,-0.367615,0.011439
-0.000406,-0.364793,0.009993
0.000746,-0.367730,0.011164
0.000879,-0.367862,0.011766
0.004585,-0.366886,0.009158
0.006338,-0.367633,0.011447
0.006399,-0.367793,0.007661
0.007643,-0.367098,0.006481
0.010707,-0.365931,0.003554
0.011935,-0.368727,0.002871
0.012203,-0.368872,0.001825
0.013638,-0.367945,0.000889
0.014324,-0.369866,-0.002185
0.015850,-0.367705,-0.003915
0.016942,-0.368471,-0.003284
0.020128,-0.368856,-0.003401
0.021492,-0.367708,-0.008673
0.021941,-0.368356,-0.012187
0.023708,-0.369588,-0.016919
0.024755,-0.368891,-0.020106
0.026111,-0.369910,-0.023283
0.028767,-0.371121,-0.026596
0.031898,-0.371167,-0.035043
0.032105,-0.373446,-0.043682
-0.154548,-0.370877,-0.065133
-0.152133,-0.371140,-0.057865
-0.149586,-0.367728,-0.053106
-0.148084,-0.369699,-0.045112
-0.148561,-0.369328,-0.040740
-0.144061,-0.367839,-0.033776
-0.145642,-0.369952,-0.027082
-0.143387,-0.368871,-0.021689
-0.140149,-0.368263,-0.014430
-0.141220,-0.366358,-0.008120
-0.140258,-0.366596,-0.003777
-0.137278,-0.364212,0.002863
-0.136223,-0.364534,0.008366
-0.136302,-0.364007,0.013309
-0.132429,-0.366610,0.007570
-0.132639,-0.365076,0.000047
-0.128410,-0.366924,-0.003951
-0.126293,-0.373230,-0.068124
-0.126108,-0.371258,-0.060416
-0.126110,-0.368954,-0.049776
-0.123072,-0.369283,-0.041963
-0.122224,-0.369679,-0.038073
-0.121159,-0.369839,-0.033320
-0.118599,-0.366845,-0.029667
-0.118455,-0.368772,-0.026629
-0.116216,-0.367524,-0.025745
-0.114477,-0.367774,-0.021224
-0.113525,-0.367484,-0.015916
-0.112752,-0.366482,-0.013609
-0.109664,-0.367721,-0.013113
-0.110505,-0.367143,-0.010894
-0.108974,-0.366240,-0.010099
-0.105549,-0.366063,-0.009477
-0.105280,-0.367749,-0.006496
-0.102497,-0.367570,-0.004853
-0.101112,-0.364318,-0.002970
-0.100491,-0.364776,-0.001346
-0.100047,-0.364532,-0.001895
-0.099585,-0.366782,0.001745
-0.097223,-0.368304,0.000414
-0.096398,-0.366324,0.002633
-0.092815,-0.366372,0.002103
-0.094392,-0.365748,0.006035
-0.091573,-0.367909,0.006879
-0.089257,-0.364394,0.005440
-0.088038,-0.365928,0.007685
-0.086877,-0.366547,0.007579
-0.086158,-0.367668,0.009180
-0.084765,-0.365276,0.008118
-0.083006,-0.363901,0.011075
-0.083863,-0.364958,0.008451
-0.079450,-0.367359,0.009928
-0.078938,-0.367319,0.011100
-0.077545,-0.365634,0.011049
-0.076548,-0.365676,0.013069
-0.076742,-0.365076,0.012149
-0.073837,-0.367890,0.013706
-0.076567,-0.365925,0.015099
-0.071370,-0.364563,0.013966
-0.069568,-0.363981,0.013789
-0.066186,-0.365663,0.014985
-0.066730,-0.365810,0.015472
-0.064479,-0.366051,0.015619
-0.063677,-0.364415,0.016060
-0.060606,-0.363691,0.016255
-0.061782,-0.364148,0.016041
-0.060082,-0.364297,0.016531
-0.057773,-0.364053,0.016228
-0.056606,-0.364605,0.016565
-0.054903,-0.364947,0.017355
-0.055444,-0.363996,0.017437
-0.052757,-0.365995,0.016932
-0.050375,-0.363035,0.015839
-0.049925,-0.365840,0.017156
-0.049110,-0.365800,0.018298
-0.048059,-0.365260,0.015950
-0.045843,-0.364593,0.017546
-0.045813,-0.365996,0.017638
-0.045089,-0.364768,0.016999
-0.042461,-0.364440,0.016845
-0.040371,-0.364260,0.018996
-0.040136,-0.363332,0.015220
-0.039200,-0.365045,0.017307
-0.036566,-0.362938,0.016785
-0.035486,-0.365270,0.016573
-0.033192,-0.365561,0.016929
-0.030812,-0.366066,0.017135
-0.031351,-0.363913,0.016997
-0.030517,-0.364083,0.015985
-0.028904,-0.365160,0.017750
-0.027388,-0.364093,0.016203
-0.025585,-0.365634,0.015779
-0.021810,-0.364900,0.016372
-0.022754,-0.365283,0.016756
-0.021598,-0.363624,0.014965
-0.019693,-0.365546,0.015065
-0.019414,-0.365412,0.015772
-0.017570,-0.365899,0.016410
-0.012711,-0.366463,0.015761
-0.013383,-0.363200,0.014581
-0.013570,-0.365372,0.014605
-0.010962,-0.366511,0.016135
-0.011007,-0.363956,0.015096
-0.008182,-0.365569,0.016087
-0.006799,-0.363506,0.012715
-0.005308,-0.365095,0.012511
-0.004866,-0.366074,0.012462
-0.004268,-0.366248,0.012671
-0.000795,-0.365501,0.012321
0.000663,-0.364825,0.010330
0.000481,-0.365057,0.010820
0.002425,-0.364522,0.009689
0.002821,-0.365222,0.009924
0.005228,-0.365534,0.008945
0.007294,-0.365070,0.005968
0.009035,-0.365054,0.007108
0.009794,-0.366029,0.006772
0.013004,-0.365548,0.003942
0.013611,-0.364868,0.001160
0.014923,-0.365980,-0.000565
0.015492,-0.366896,-0.002701
0.017892,-0.364746,-0.003637
0.018661,-0.366034,-0.003842
0.019140,-0.367695,-0.005627
0.021248,-0.365721,-0.009920
0.022297,-0.365196,-0.011757
0.024565,-0.367726,-0.017847
0.025489,-0.366834,-0.018329
0.027025,-0.367714,-0.024213
0.029649,-0.366430,-0.028721
0.031182,-0.370133,-0.034970
0.033514,-0.371832,-0.043047
-0.186032,-0.370005,-0.087663
-0.185774,-0.371168,-0.082908
-0.183959,-0.371167,-0.076076
-0.182492,-0.371793,-0.070592
-0.181188,-0.370021,-0.062730
-0.178733,-0.368341,-0.056989
-0.177589,-0.367411,-0.050012
-0.178272,-0.369110,-0.044075
-0.173578,-0.367926,-0.036987
-0.172536,-0.366666,-0.032613
-0.171741,-0.366494,-0.025639
-0.169314,-0.366163,-0.020962
-0.168258,-0.363596,-0.014284
-0.166824,-0.364983,-0.007151
-0.164861,-0.366756,-0.001827
-0.162957,-0.363965,0.004862
-0.160705,-0.364134,0.011525
-0.161687,-0.363076,0.017396
-0.160473,-0.364220,0.022636
-0.159706,-0.362289,0.030087
-0.156076,-0.362883,0.032514
-0.155313,-0.361806,0.040604
-0.152212,-0.360840,0.044974
-0.151538,-0.360461,0.043810
-0.148793,-0.361297,0.042926
-0.150057,-0.360830,0.039681
-0.147848,-0.359951,0.038691
-0.144864,-0.361769,0.034403
-0.146622,-0.361091,0.034525
-0.143324,-0.363508,0.031751
-0.142591,-0.362518,0.029507
-0.141504,-0.362864,0.028818
-0.140141,-0.361133,0.026802
-0.137653,-0.361741,0.024791
-0.136373,-0.362092,0.021941
-0.134276,-0.363416,0.019405
-0.134462,-0.364701,0.014927
-0.134661,-0.362324,0.007217
-0.131324,-0.366295,-0.001193
-0.131288,-0.364789,-0.006303
-0.130746,-0.372708,-0.098701
-0.128841,-0.368875,-0.067972
-0.125172,-0.368173,-0.058683
-0.126863,-0.368735,-0.048353
-0.122835,-0.368643,-0.041465
-0.121780,-0.367572,-0.035945
-0.120917,-0.366849,-0.035095
-0.119425,-0.367128,-0.029349
-0.118201,-0.367120,-0.027675
-0.116183,-0.365734,-0.024106
-0.113350,-0.365610,-0.019264
-0.112986,-0.368010,-0.017200
-0.111109,-0.365140,-0.014654
-0.112785,-0.363649,-0.012866
-0.109532,-0.364755,-0.011523
-0.107505,-0.367225,-0.009657
-0.107226,-0.364050,-0.008140
-0.104635,-0.364970,-0.007076
-0.102281,-0.365450,-0.006206
-0.101882,-0.365217,-0.004998
-0.102510,-0.364880,-0.002351
-0.100462,-0.366017,-0.003220
-0.100401,-0.367652,-0.000002
-0.095568,-0.363907,0.001211
-0.094818,-0.364678,0.003032
-0.093422,-0.363978,0.003193
-0.093767,-0.363699,0.003578
-0.090146,-0.366320,0.005988
-0.086810,-0.362845,0.008547
-0.087449,-0.366251,0.008222
-0.087724,-0.365237,0.008619
-0.085625,-0.363345,0.007465
-0.083483,-0.364996,0.009032
-0.082632,-0.364071,0.010136
-0.079902,-0.364339,0.010895
-0.080216,-0.364294,0.011022
-0.078319,-0.363893,0.011859
-0.078876,-0.364157,0.011014
-0.075781,-0.363744,0.010032
-0.073768,-0.363892,0.011659
-0.075045,-0.364050,0.016685
-0.074598,-0.363016,0.013863
-0.070733,-0.363416,0.013041
-0.069360,-0.364133,0.013271
-0.069101,-0.363775,0.012326
-0.066776,-0.363355,0.015940
-0.066191,-0.363031,0.013982
-0.061788,-0.363324,0.016477
-0.063431,-0.363365,0.016655
-0.061306,-0.362903,0.015645
-0.061026,-0.363942,0.014706
-0.057134,-0.362263,0.015740
-0.057510,-0.364685,0.016496
-0.054752,-0.363882,0.017788
-0.054563,-0.364529,0.016757
-0.052094,-0.362832,0.017325
-0.050453,-0.364823,0.018842
-0.050367,-0.364905,0.015974
-0.048284,-0.363929,0.015807
-0.047830,-0.361882,0.015604
-0.045260,-0.364392,0.018041
-0.044159,-0.363960,0.016499
-0.042279,-0.363943,0.018410
-0.044585,-0.364765,0.015338
-0.039521,-0.363065,0.017126
-0.038612,-0.362740,0.015681
-0.039060,-0.363335,0.017146
-0.035457,-0.364841,0.015688
-0.036260,-0.364209,0.016777
-0.033043,-0.363986,0.016546
-0.032593,-0.364875,0.016094
-0.029638,-0.363882,0.016433
-0.029400,-0.365719,0.015592
-0.029025,-0.363757,0.017049
-0.024588,-0.363035,0.015826
-0.024681,-0.363891,0.015890
-0.023428,-0.364052,0.014951
-0.022345,-0.364438,0.018391
-0.022231,-0.363567,0.015951
-0.019276,-0.364781,0.014692
-0.019457,-0.364123,0.015341
-0.015681,-0.363167,0.017090
-0.015761,-0.364880,0.016334
-0.014409,-0.362611,0.015912
-0.011774,-0.363357,0.013440
-0.010456,-0.363802,0.013731
-0.008039,-0.362257,0.013835
-0.008097,-0.362513,0.011991
-0.008676,-0.363245,0.012049
-0.006139,-0.363458,0.013254
-0.004857,-0.361419,0.011723
-0.002681,-0.364980,0.011876
-0.000615,-0.365371,0.012233
-0.000779,-0.364922,0.012638
0.001766,-0.364155,0.011240
0.002752,-0.364409,0.009021
0.004029,-0.363887,0.008510
0.005223,-0.362205,0.009422
0.006194,-0.364253,0.006611
0.009023,-0.365527,0.005838
0.009700,-0.363269,0.005921
0.010292,-0.364756,0.002306
0.014015,-0.366092,0.001060
0.013388,-0.364286,0.000033
0.014035,-0.364595,-0.002186
0.016651,-0.366101,-0.004366
0.018389,-0.365498,-0.005315
0.020841,-0.364791,-0.005845
0.023051,-0.364202,-0.009793
0.022212,-0.365364,-0.014352
0.024160,-0.366009,-0.016380
0.024681,-0.366692,-0.018556
0.027922,-0.366720,-0.023759
0.028704,-0.367533,-0.025965
0.031414,-0.368983,-0.035029
0.032520,-0.367474,-0.045155
-0.215879,-0.369758,-0.093861
-0.212927,-0.369395,-0.086781
-0.210831,-0.368339,-0.080531
-0.208972,-0.367746,-0.074175
-0.209969,-0.368189,-0.069728
-0.209310,-0.368947,-0.062784
-0.207339,-0.370090,-0.057398
-0.202928,-0.367682,-0.052651
-0.202214,-0.368159,-0.043892
-0.201135,-0.366808,-0.038847
-0.199637,-0.365728,-0.031341
-0.197838,-0.362991,-0.023796
-0.195446,-0.363143,-0.017549
-0.194632,-0.363645,-0.013011
-0.194384,-0.365127,-0.004538
-0.191462,-0.362480,-0.000053
-0.189421,-0.362077,0.003983
-0.189177,-0.364478,0.012954
-0.188694,-0.360534,0.017005
-0.184152,-0.361203,0.024044
-0.183130,-0.358216,0.029462
-0.183454,-0.360121,0.036672
-0.181882,-0.362456,0.039133
-0.177553,-0.359190,0.048126
-0.177260,-0.361020,0.053110
-0.176857,-0.359656,0.059788
-0.175303,-0.358079,0.063420
-0.173048,-0.357929,0.058487
-0.172532,-0.357472,0.059750
-0.170532,-0.359429,0.056905
-0.168577,-0.357892,0.057126
-0.168810,-0.359458,0.057462
-0.166870,-0.359458,0.055159
-0.166467,-0.360237,0.054880
-0.165595,-0.359911,0.053189
-0.163373,-0.360113,0.053481
-0.160772,-0.357899,0.050116
-0.159667,-0.359447,0.050957
-0.157741,-0.360439,0.048183
-0.158211,-0.360580,0.047545
-0.156063,-0.359454,0.047714
-0.155716,-0.358911,0.046810
-0.152119,-0.358703,0.044296
-0.153411,-0.361240,0.043677
-0.150422,-0.359510,0.042151
-0.149909,-0.359499,0.039452
-0.148377,-0.360653,0.038120
-0.145226,-0.360564,0.036835
-0.145370,-0.360481,0.032363
-0.146916,-0.362180,0.032000
-0.141914,-0.361720,0.029364
-0.140686,-0.362008,0.028053
-0.138793,-0.361769,0.027647
-0.139580,-0.360996,0.023643
-0.137529,-0.360041,0.023315
-0.134690,-0.360789,0.019571
-0.134087,-0.361363,0.013644
-0.131022,-0.363401,0.006865
-0.132019,-0.363783,-0.001054
-0.130567,-0.363565,-0.006917
-0.129914,-0.367037,-0.066400
-0.129409,-0.368395,-0.065241
-0.125857,-0.366363,-0.061737
-0.125779,-0.366408,-0.052858
-0.122452,-0.364546,-0.044497
-0.121524,-0.365712,-0.038344
-0.120713,-0.365321,-0.035339
-0.119072,-0.363445,-0.031839
-0.117485,-0.365538,-0.028124
-0.114798,-0.364751,-0.022783
-0.114963,-0.364314,-0.021717
-0.111832,-0.364613,-0.017012
-0.112552,-0.364340,-0.015792
-0.111697,-0.364045,-0.012408
-0.108302,-0.365448,-0.009397
-0.108583,-0.363508,-0.010236
-0.107790,-0.363814,-0.008476
-0.104499,-0.364088,-0.006014
-0.106062,-0.364797,-0.005704
-0.102129,-0.361983,-0.005487
-0.102247,-0.363960,-0.003945
-0.099508,-0.363966,-0.002740
