X,Y,Z
-0.044166,-0.232053,-0.007944
-0.044047,-0.232457,-0.007157
-0.039898,-0.232298,-0.004203
-0.037167,-0.234881,-0.007276
-0.039070,-0.231491,-0.004269
-0.036290,-0.231681,-0.005196
-0.034518,-0.230755,-0.004297
-0.032445,-0.233186,-0.007220
-0.032251,-0.230944,-0.006467
-0.031098,-0.230772,-0.006203
-0.030247,-0.230857,-0.005305
-0.027082,-0.231594,-0.003863
-0.084144,-0.236116,-0.067964
-0.085600,-0.235237,-0.058398
-0.083959,-0.233754,-0.049807
-0.080794,-0.231808,-0.045299
-0.078147,-0.233646,-0.041934
-0.079653,-0.234511,-0.036330
-0.076873,-0.231602,-0.035980
-0.076424,-0.231353,-0.031339
-0.074212,-0.233032,-0.027440
-0.072353,-0.231621,-0.026095
-0.073770,-0.232278,-0.025468
-0.069457,-0.233478,-0.024035
-0.068553,-0.229638,-0.019176
-0.066410,-0.231782,-0.019994
-0.065445,-0.229508,-0.017832
-0.066197,-0.232600,-0.017097
-0.063740,-0.231623,-0.018395
-0.061650,-0.231689,-0.014649
-0.061213,-0.230950,-0.013933
-0.058584,-0.231771,-0.012499
-0.056376,-0.231464,-0.010141
-0.054496,-0.229603,-0.012341
-0.054619,-0.230943,-0.010850
-0.052729,-0.230347,-0.010528
-0.053248,-0.229453,-0.011441
-0.049816,-0.231189,-0.010144
-0.049174,-0.231370,-0.010240
-0.045841,-0.230578,-0.008476
-0.046399,-0.229757,-0.009342
-0.047523,-0.231955,-0.009641
-0.043800,-0.231251,-0.007876
-0.041819,-0.232265,-0.006493
-0.039821,-0.230488,-0.005687
-0.039612,-0.229106,-0.005225
-0.038222,-0.229115,-0.006824
-0.035801,-0.231111,-0.007098
-0.033727,-0.230168,-0.006441
-0.034694,-0.229799,-0.007007
-0.031840,-0.230336,-0.007483
-0.031875,-0.229671,-0.005501
-0.028981,-0.231114,-0.002882
-0.027941,-0.230123,-0.004360
-0.027271,-0.230383,-0.007358
-0.024762,-0.231905,-0.004098
-0.022440,-0.232000,-0.004632
-0.022805,-0.230308,-0.004014
-0.085677,-0.233735,-0.067018
-0.085381,-0.234333,-0.055813
-0.085133,-0.232210,-0.048114
-0.082082,-0.230535,-0.045017
-0.079073,-0.232138,-0.040167
-0.080128,-0.230315,-0.037639
-0.076706,-0.231411,-0.032751
-0.077126,-0.230826,-0.029063
-0.074512,-0.229724,-0.027745
-0.073823,-0.232402,-0.026062
-0.072674,-0.230117,-0.024383
-0.068841,-0.230855,-0.024167
-0.069769,-0.230675,-0.022701
-0.067565,-0.228441,-0.019644
-0.066995,-0.230578,-0.019315
-0.063558,-0.229711,-0.019410
-0.063252,-0.229294,-0.015040
-0.061430,-0.227942,-0.014864
-0.060744,-0.230440,-0.013113
-0.058869,-0.230135,-0.014733
-0.058653,-0.229476,-0.010926
-0.055704,-0.230044,-0.012617
-0.053850,-0.228438,-0.011989
-0.052990,-0.228887,-0.010179
-0.051094,-0.229631,-0.012024
-0.050738,-0.228141,-0.010661
-0.049052,-0.228847,-0.010158
-0.048077,-0.230473,-0.009643
-0.044277,-0.228709,-0.009273
-0.045633,-0.231297,-0.007603
-0.044885,-0.227105,-0.007932
-0.040732,-0.229576,-0.005622
-0.040906,-0.229948,-0.008401
-0.039404,-0.229495,-0.004539
-0.038465,-0.228808,-0.007320
-0.037191,-0.229675,-0.004178
-0.035607,-0.227954,-0.006058
-0.034610,-0.229546,-0.006033
-0.032057,-0.231661,-0.006614
-0.031429,-0.227232,-0.005867
-0.029672,-0.227813,-0.004747
-0.026879,-0.228608,-0.005572
-0.026342,-0.229172,-0.003652
-0.025212,-0.229559,-0.004157
-0.024628,-0.228092,-0.004723
-0.021611,-0.228540,-0.004478
-0.021321,-0.228534,-0.005201
-0.019075,-0.227570,-0.005667
-0.020221,-0.230447,-0.004492
-0.016315,-0.229180,-0.005853
-0.087989,-0.232631,-0.062877
-0.083341,-0.230465,-0.054514
-0.083550,-0.230483,-0.047335
-0.081137,-0.230636,-0.044457
-0.079671,-0.229547,-0.038466
-0.078405,-0.230757,-0.035790
-0.077405,-0.229121,-0.032418
-0.076410,-0.228347,-0.029873
-0.074837,-0.229012,-0.027013
-0.073538,-0.229166,-0.026219
-0.071295,-0.228764,-0.021151
-0.068783,-0.230952,-0.021328
-0.068999,-0.228227,-0.019856
-0.067785,-0.229501,-0.019939
-0.068125,-0.229863,-0.019888
-0.065163,-0.227469,-0.018258
-0.064214,-0.227552,-0.016463
-0.062075,-0.227467,-0.014116
-0.061213,-0.227811,-0.012796
-0.057443,-0.229468,-0.013375
-0.059748,-0.227849,-0.011673
-0.056380,-0.227011,-0.010731
-0.055047,-0.229003,-0.012868
-0.052989,-0.228664,-0.012103
-0.050492,-0.227207,-0.010295
-0.050206,-0.227986,-0.009750
-0.049355,-0.227980,-0.008903
-0.048439,-0.228065,-0.010478
-0.046757,-0.229595,-0.009767
-0.045341,-0.229950,-0.007419
-0.042719,-0.226313,-0.007631
-0.041884,-0.228301,-0.009112
-0.041085,-0.227917,-0.007083
-0.040409,-0.226290,-0.007217
-0.037623,-0.226940,-0.005345
-0.036489,-0.227490,-0.006457
-0.036579,-0.226202,-0.004917
-0.033288,-0.226911,-0.005344
-0.032778,-0.228916,-0.005897
-0.029811,-0.228426,-0.005776
-0.029446,-0.226841,-0.005971
-0.028295,-0.227943,-0.003678
-0.025304,-0.227533,-0.006553
-0.026457,-0.228680,-0.004966
-0.023120,-0.228291,-0.003439
-0.023585,-0.226838,-0.005526
-0.020147,-0.227491,-0.004152
-0.017766,-0.226458,-0.005600
-0.018625,-0.226197,-0.004406
-0.018010,-0.226249,-0.004794
-0.016613,-0.228851,-0.003423
-0.015576,-0.228891,-0.004276
-0.012427,-0.227777,-0.004958
-0.088311,-0.232626,-0.070679
-0.086853,-0.229231,-0.061242
-0.084370,-0.230724,-0.053108
-0.083500,-0.230038,-0.047417
-0.081629,-0.229768,-0.043161
-0.078853,-0.228710,-0.039403
-0.076676,-0.229946,-0.035458
-0.077428,-0.230606,-0.030437
-0.076687,-0.226173,-0.029192
-0.074829,-0.228055,-0.026920
-0.074575,-0.225911,-0.026025
-0.072871,-0.226920,-0.027453
-0.070469,-0.227692,-0.022919
-0.069810,-0.226065,-0.019588
-0.067211,-0.227922,-0.019338
-0.063384,-0.227401,-0.018789
-0.063479,-0.226939,-0.017392
-0.062542,-0.228718,-0.014128
-0.061243,-0.225717,-0.013162
-0.061715,-0.226817,-0.013628
-0.057553,-0.227548,-0.013937
-0.057646,-0.226253,-0.012057
-0.057692,-0.225292,-0.012987
-0.054743,-0.227091,-0.010965
-0.052775,-0.225133,-0.012249
-0.052481,-0.227258,-0.009426
-0.049477,-0.227836,-0.010668
-0.049192,-0.225857,-0.007919
-0.046254,-0.227189,-0.011303
-0.046034,-0.226760,-0.008803
-0.045207,-0.226595,-0.009144
-0.043203,-0.224353,-0.007511
-0.043541,-0.225240,-0.006663
-0.040835,-0.225724,-0.006673
-0.040109,-0.226638,-0.005288
-0.036980,-0.228187,-0.005103
-0.036433,-0.225116,-0.006424
-0.034110,-0.225280,-0.005429
-0.035411,-0.226039,-0.005904
-0.033108,-0.224546,-0.005277
-0.029941,-0.225993,-0.006296
-0.031181,-0.224606,-0.005846
-0.028742,-0.223909,-0.002913
-0.029123,-0.225498,-0.004609
-0.026355,-0.227170,-0.005986
-0.024503,-0.224834,-0.006824
-0.022247,-0.226130,-0.006144
-0.020224,-0.226017,-0.006095
-0.020762,-0.226895,-0.004593
-0.016832,-0.225154,-0.005712
-0.017361,-0.224994,-0.003578
-0.017059,-0.224116,-0.005291
-0.013612,-0.224772,-0.003905
-0.014506,-0.225744,-0.002704
-0.011304,-0.223610,-0.004672
-0.009692,-0.226026,-0.005581
-0.007461,-0.225816,-0.005631
-0.006676,-0.225278,-0.005377
-0.087863,-0.226915,-0.069062
-0.086219,-0.229220,-0.059648
-0.086949,-0.226516,-0.049192
-0.084781,-0.228912,-0.047271
-0.082318,-0.224143,-0.042312
-0.079623,-0.227336,-0.037257
-0.078032,-0.226326,-0.035866
-0.076528,-0.226719,-0.031963
-0.076006,-0.227822,-0.029009
-0.073327,-0.224564,-0.027831
-0.072776,-0.225052,-0.024954
-0.071032,-0.224770,-0.025466
-0.069485,-0.226476,-0.023683
-0.069272,-0.224413,-0.021368
-0.066670,-0.224601,-0.020853
-0.065368,-0.223571,-0.019547
-0.065027,-0.224770,-0.017188
-0.062382,-0.223857,-0.015850
-0.063062,-0.224841,-0.014387
-0.060405,-0.223824,-0.014824
-0.058909,-0.225422,-0.013304
-0.057785,-0.224941,-0.011368
-0.055868,-0.223866,-0.010972
-0.053950,-0.224958,-0.011086
-0.051115,-0.225990,-0.011381
-0.051530,-0.226964,-0.010736
-0.051068,-0.224848,-0.010304
-0.049661,-0.224443,-0.009934
-0.047816,-0.223211,-0.008183
-0.046218,-0.222711,-0.009429
-0.042981,-0.225576,-0.009404
-0.044044,-0.224377,-0.007793
-0.042060,-0.224144,-0.008160
-0.038843,-0.225441,-0.005324
-0.039773,-0.225373,-0.005027
-0.034628,-0.225643,-0.005438
-0.034751,-0.225795,-0.006550
-0.033071,-0.224628,-0.005285
-0.034228,-0.225567,-0.006638
-0.033161,-0.222820,-0.004796
-0.030597,-0.223943,-0.008597
-0.029791,-0.224277,-0.006419
-0.027798,-0.223876,-0.004752
-0.026615,-0.223100,-0.004703
-0.024677,-0.223176,-0.006037
-0.025997,-0.224268,-0.003882
-0.020671,-0.223317,-0.003724
-0.020793,-0.224399,-0.004243
-0.019565,-0.223694,-0.006054
-0.016749,-0.223160,-0.002775
-0.018026,-0.223404,-0.004512
-0.016189,-0.224098,-0.004806
-0.015690,-0.224912,-0.003764
-0.012079,-0.224344,-0.004607
-0.011322,-0.222233,-0.007015
-0.010834,-0.223931,-0.004253
-0.009190,-0.224845,-0.005530
-0.007597,-0.224358,-0.004381
-0.004602,-0.224686,-0.005540
-0.004764,-0.224121,-0.005225
-0.003933,-0.222767,-0.004629
-0.088798,-0.228427,-0.067243
-0.085170,-0.227017,-0.055637
-0.086209,-0.226395,-0.048390
-0.083161,-0.227228,-0.045695
-0.081788,-0.226820,-0.042214
-0.079935,-0.225823,-0.039653
-0.078290,-0.223135,-0.033785
-0.077369,-0.224313,-0.030917
-0.077095,-0.225159,-0.029417
-0.073852,-0.224460,-0.027996
-0.073503,-0.224398,-0.026202
-0.071376,-0.222852,-0.024501
-0.069713,-0.223521,-0.022982
-0.069572,-0.224120,-0.021879
-0.068153,-0.221607,-0.017139
-0.064821,-0.223897,-0.018555
-0.065088,-0.223110,-0.014116
-0.061940,-0.223989,-0.015730
-0.061335,-0.221764,-0.015002
-0.060961,-0.224335,-0.013095
-0.060195,-0.222527,-0.013618
-0.056647,-0.221993,-0.012279
-0.055483,-0.224485,-0.013609
-0.054112,-0.223274,-0.012245
-0.052913,-0.224299,-0.011174
-0.051946,-0.222735,-0.009724
-0.051543,-0.224571,-0.011936
-0.048605,-0.222617,-0.009696
-0.045038,-0.222737,-0.009104
-0.046923,-0.223059,-0.010464
-0.044344,-0.223178,-0.010670
-0.044144,-0.223649,-0.008844
-0.043247,-0.223990,-0.008929
-0.040879,-0.221932,-0.005012
-0.041166,-0.222521,-0.007305
-0.038770,-0.224869,-0.005876
-0.037501,-0.222217,-0.008097
-0.034549,-0.222057,-0.007718
-0.033301,-0.222141,-0.006338
-0.031855,-0.220125,-0.006317
-0.031434,-0.223321,-0.005335
-0.031484,-0.223283,-0.006206
-0.027926,-0.223694,-0.004671
-0.027159,-0.223153,-0.005307
-0.024353,-0.221574,-0.003838
-0.024893,-0.223108,-0.007001
-0.023322,-0.221956,-0.007199
-0.021318,-0.221563,-0.003932
-0.019657,-0.223511,-0.004121
-0.017699,-0.223111,-0.004376
-0.017355,-0.221968,-0.005092
-0.015453,-0.221532,-0.004211
-0.014537,-0.222044,-0.003699
-0.012948,-0.222016,-0.003547
-0.011267,-0.222666,-0.004491
-0.012234,-0.224408,-0.005331
-0.007900,-0.223392,-0.005690
-0.006489,-0.222038,-0.004357
-0.006611,-0.223919,-0.004286
-0.005878,-0.223880,-0.005506
-0.001853,-0.223031,-0.004862
-0.002346,-0.222384,-0.005057
-0.000889,-0.222800,-0.006103
0.000867,-0.220726,-0.003769
0.001314,-0.220470,-0.003672
-0.089174,-0.225554,-0.066662
-0.087177,-0.223398,-0.057249
-0.083839,-0.225599,-0.048311
-0.084689,-0.223452,-0.043687
-0.083624,-0.226117,-0.040514
-0.079723,-0.223292,-0.038641
-0.077102,-0.223460,-0.033233
-0.075432,-0.222447,-0.029967
-0.075928,-0.223838,-0.027830
-0.074612,-0.224353,-0.027293
-0.072780,-0.224589,-0.024296
-0.073149,-0.224559,-0.025393
-0.071623,-0.223299,-0.022934
-0.067405,-0.220430,-0.021380
-0.069044,-0.222021,-0.018861
-0.066600,-0.221091,-0.016022
-0.064450,-0.221780,-0.018688
-0.063904,-0.221227,-0.014798
-0.063038,-0.220558,-0.014637
-0.058287,-0.221792,-0.013688
-0.059254,-0.221852,-0.011967
-0.057584,-0.221029,-0.013050
-0.054409,-0.222183,-0.012295
-0.055421,-0.221166,-0.011351
-0.053432,-0.221344,-0.011714
-0.051530,-0.221811,-0.011865
-0.049409,-0.220888,-0.011524
-0.047550,-0.222863,-0.008058
-0.048181,-0.220916,-0.009492
-0.046889,-0.222116,-0.009541
-0.045542,-0.221156,-0.010646
-0.044214,-0.222585,-0.008276
-0.043000,-0.219460,-0.007072
-0.043701,-0.221456,-0.007919
-0.041504,-0.221355,-0.005506
-0.037583,-0.219658,-0.007931
-0.037227,-0.221930,-0.005851
-0.034313,-0.221041,-0.005803
-0.034298,-0.220243,-0.007229
-0.030433,-0.219818,-0.005992
-0.031357,-0.221284,-0.004677
-0.030997,-0.222268,-0.006615
-0.027677,-0.220817,-0.006243
-0.026833,-0.219552,-0.006151
-0.023584,-0.222371,-0.007793
-0.023987,-0.221714,-0.008511
-0.022948,-0.221599,-0.005600
-0.020823,-0.222264,-0.006535
-0.018696,-0.220302,-0.005198
-0.018563,-0.219979,-0.003271
-0.014823,-0.219824,-0.005662
-0.012835,-0.220364,-0.004466
-0.014840,-0.219185,-0.005774
-0.014499,-0.221308,-0.005628
-0.010612,-0.221841,-0.005888
-0.011083,-0.220610,-0.004273
-0.008898,-0.220791,-0.007088
-0.006685,-0.220944,-0.005760
-0.005666,-0.221067,-0.005303
-0.003904,-0.222011,-0.004597
-0.002398,-0.221497,-0.005549
-0.000520,-0.221310,-0.006337
-0.000366,-0.219561,-0.005158
0.002278,-0.221066,-0.004700
0.002602,-0.219971,-0.003589
0.002595,-0.223093,-0.007153
0.004348,-0.220792,-0.004846
0.006759,-0.221465,-0.004879
0.008322,-0.220293,-0.006016
-0.090832,-0.223847,-0.072515
-0.087038,-0.224830,-0.062342
-0.086130,-0.222741,-0.052954
-0.083875,-0.223626,-0.046768
-0.082370,-0.222857,-0.043841
-0.082958,-0.222864,-0.039453
-0.079921,-0.221830,-0.035914
-0.076673,-0.220597,-0.033165
-0.076269,-0.220795,-0.030050
-0.076486,-0.221399,-0.028660
-0.073869,-0.221293,-0.027455
-0.071351,-0.221959,-0.026169
-0.070502,-0.221393,-0.023327
-0.071049,-0.220070,-0.022460
-0.069296,-0.221873,-0.018935
-0.067431,-0.219770,-0.019407
-0.065238,-0.218891,-0.019336
-0.065403,-0.218988,-0.015707
-0.064807,-0.219786,-0.016105
-0.061865,-0.218945,-0.014771
-0.060235,-0.219478,-0.011965
-0.058678,-0.219405,-0.014529
-0.057586,-0.219628,-0.013050
-0.057216,-0.218813,-0.010841
-0.053974,-0.219984,-0.013074
-0.052104,-0.220213,-0.011383
-0.052340,-0.220040,-0.011099
-0.049929,-0.218674,-0.013404
-0.050685,-0.218819,-0.009154
-0.046051,-0.218672,-0.009573
-0.046270,-0.219480,-0.009332
-0.045568,-0.220530,-0.010603
-0.043973,-0.220259,-0.006572
-0.043164,-0.220443,-0.007545
-0.041574,-0.219704,-0.006958
-0.039577,-0.219200,-0.008128
-0.037861,-0.220944,-0.006679
-0.037249,-0.219157,-0.007219
-0.034118,-0.218797,-0.006408
-0.034107,-0.219233,-0.008149
-0.033039,-0.218374,-0.005647
-0.031540,-0.217385,-0.006742
-0.030352,-0.217331,-0.004963
-0.029834,-0.219567,-0.006154
-0.027222,-0.219543,-0.005701
-0.027188,-0.220799,-0.004502
-0.024072,-0.219081,-0.004925
-0.022806,-0.219405,-0.004603
-0.020584,-0.218401,-0.005097
-0.018077,-0.219522,-0.005174
-0.019971,-0.219623,-0.007290
-0.017665,-0.220953,-0.004017
-0.015855,-0.218971,-0.006636
-0.013989,-0.217633,-0.005713
-0.013664,-0.218244,-0.005938
-0.011852,-0.220505,-0.005193
-0.010521,-0.219874,-0.004661
-0.008823,-0.219359,-0.005383
-0.008989,-0.219764,-0.006108
-0.005985,-0.218678,-0.005684
-0.004691,-0.219443,-0.005256
-0.003384,-0.218589,-0.006360
0.000079,-0.219863,-0.005951
0.000755,-0.220072,-0.004279
0.000687,-0.219018,-0.006053
0.004011,-0.220002,-0.006195
0.004332,-0.218235,-0.004573
0.005364,-0.220178,-0.006096
0.005073,-0.221354,-0.006044
0.007757,-0.219390,-0.006016
0.009719,-0.218593,-0.006435
0.012177,-0.218585,-0.005995
0.014189,-0.220442,-0.005775
-0.091503,-0.221850,-0.070744
-0.087797,-0.221853,-0.061409
-0.086086,-0.222232,-0.049143
-0.085531,-0.221539,-0.046240
-0.083754,-0.221575,-0.042202
-0.081822,-0.221350,-0.038410
-0.081451,-0.219490,-0.035033
-0.077719,-0.221485,-0.031674
-0.075598,-0.218675,-0.030569
-0.078054,-0.219644,-0.027340
-0.074108,-0.220801,-0.026850
-0.073133,-0.220793,-0.025984
-0.070825,-0.218918,-0.023093
-0.071003,-0.218506,-0.019831
-0.068028,-0.217587,-0.021725
-0.067967,-0.219475,-0.018865
-0.064638,-0.218102,-0.017496
-0.063579,-0.219080,-0.015199
-0.061120,-0.218911,-0.014623
-0.062960,-0.217344,-0.013786
-0.059211,-0.219115,-0.014017
-0.060413,-0.218232,-0.014570
-0.056945,-0.218310,-0.013586
-0.056317,-0.217307,-0.012710
-0.053939,-0.216542,-0.012391
-0.053282,-0.219103,-0.013814
-0.051583,-0.217105,-0.012221
-0.049494,-0.218455,-0.010775
-0.049302,-0.219291,-0.007941
-0.045183,-0.218247,-0.009646
-0.047812,-0.218191,-0.009709
-0.044916,-0.217799,-0.008319
-0.043583,-0.218024,-0.009017
-0.042289,-0.216576,-0.008588
-0.041386,-0.217376,-0.006411
-0.041915,-0.216076,-0.006555
-0.037903,-0.217923,-0.007395
-0.036913,-0.217025,-0.004283
-0.033495,-0.217498,-0.007316
-0.033618,-0.217038,-0.007708
-0.032095,-0.218482,-0.007074
-0.029831,-0.217747,-0.005886
-0.030627,-0.219099,-0.005533
-0.030101,-0.218733,-0.006610
-0.028842,-0.220401,-0.005300
-0.024445,-0.218442,-0.006260
-0.024427,-0.218100,-0.006938
-0.021995,-0.215876,-0.006477
-0.020774,-0.217576,-0.005188
-0.019744,-0.217654,-0.004592
-0.020149,-0.219960,-0.004626
-0.014866,-0.218601,-0.006051
-0.016141,-0.217681,-0.005141
-0.014221,-0.217357,-0.004100
-0.012514,-0.215745,-0.004838
-0.013750,-0.218029,-0.004847
-0.009597,-0.217832,-0.003324
-0.008679,-0.217555,-0.005671
-0.008202,-0.217614,-0.004810
-0.004689,-0.216155,-0.005365
-0.003736,-0.218454,-0.006092
-0.002889,-0.217073,-0.005718
-0.001838,-0.218323,-0.004567
-0.001256,-0.217859,-0.003119
0.002223,-0.216528,-0.005761
0.003482,-0.218511,-0.003211
0.003663,-0.216252,-0.003344
0.004144,-0.217910,-0.006912
0.008114,-0.217901,-0.003902
0.006805,-0.218131,-0.004851
0.011089,-0.217930,-0.005974
0.010837,-0.218798,-0.006976
0.011943,-0.216476,-0.006349
0.014372,-0.220071,-0.007703
