X,Y,Z
-0.076384,-0.054183,0.255346
-0.073936,-0.055179,0.256326
-0.073687,-0.054714,0.257125
-0.069806,-0.055513,0.258831
-0.071174,-0.054578,0.259740
-0.069414,-0.054605,0.261198
-0.065310,-0.055054,0.260438
-0.068451,-0.054701,0.260224
-0.065584,-0.054436,0.260914
-0.063579,-0.054991,0.259536
-0.062490,-0.053322,0.260130
-0.060758,-0.054009,0.260049
-0.059402,-0.055925,0.251134
-0.059691,-0.058960,0.218491
-0.056990,-0.061731,0.182535
-0.056390,-0.065158,0.148529
-0.056571,-0.067741,0.111372
-0.112792,-0.058571,0.197756
-0.110212,-0.056421,0.209768
-0.109027,-0.057732,0.213509
-0.108324,-0.056508,0.218392
-0.104937,-0.055162,0.219466
-0.104262,-0.056532,0.222759
-0.103829,-0.056651,0.226739
-0.101948,-0.053877,0.228043
-0.100378,-0.056666,0.232988
-0.099683,-0.056631,0.234657
-0.097378,-0.056541,0.235532
-0.095983,-0.055137,0.239231
-0.094000,-0.054850,0.242332
-0.094233,-0.054598,0.241848
-0.090879,-0.054735,0.241544
-0.089407,-0.055630,0.246738
-0.087728,-0.054335,0.248865
-0.089009,-0.053317,0.249397
-0.086790,-0.052455,0.248806
-0.082581,-0.053402,0.252174
-0.083087,-0.052044,0.251843
-0.081647,-0.053456,0.254367
-0.080805,-0.055601,0.254020
-0.079063,-0.054981,0.255937
-0.077032,-0.052147,0.255446
-0.076328,-0.052684,0.255203
-0.075560,-0.053999,0.258116
-0.074535,-0.053044,0.258501
-0.070363,-0.054001,0.259601
-0.069081,-0.052682,0.259702
-0.067343,-0.053456,0.259908
-0.066166,-0.052601,0.259703
-0.064733,-0.053154,0.259105
-0.065718,-0.053437,0.259592
-0.064386,-0.053988,0.260067
-0.063714,-0.051776,0.263044
-0.062035,-0.054362,0.259118
-0.058100,-0.054514,0.261370
-0.058360,-0.054323,0.262100
-0.056532,-0.052596,0.261225
-0.054574,-0.054488,0.261108
-0.054136,-0.053360,0.261806
-0.053651,-0.053843,0.261734
-0.051223,-0.055255,0.230925
-0.049691,-0.059136,0.200699
-0.051162,-0.060049,0.165239
-0.048474,-0.063281,0.129545
-0.113601,-0.056495,0.202640
-0.111521,-0.058467,0.209588
-0.109224,-0.056396,0.211875
-0.106297,-0.054901,0.218687
-0.106526,-0.054984,0.219737
-0.105445,-0.054974,0.225268
-0.102591,-0.054734,0.228887
-0.103136,-0.052642,0.229226
-0.098368,-0.052064,0.231892
-0.098901,-0.052179,0.233318
-0.095795,-0.051627,0.235039
-0.096041,-0.054633,0.239101
-0.093931,-0.054290,0.241869
-0.092408,-0.053670,0.243399
-0.091424,-0.050620,0.244674
-0.090649,-0.053250,0.248493
-0.088456,-0.052427,0.248229
-0.087300,-0.051515,0.247992
-0.086525,-0.052953,0.249448
-0.083545,-0.052478,0.250394
-0.083476,-0.050652,0.252199
-0.081660,-0.051053,0.253470
-0.079665,-0.052395,0.253893
-0.081467,-0.054001,0.255460
-0.077615,-0.051095,0.253709
-0.075428,-0.050987,0.256633
-0.073825,-0.051705,0.255128
-0.072981,-0.050785,0.260030
-0.070266,-0.052615,0.257717
-0.069364,-0.052793,0.259945
-0.071417,-0.051990,0.260013
-0.069117,-0.051782,0.258909
-0.065206,-0.051120,0.258104
-0.064415,-0.051626,0.258218
-0.063575,-0.052412,0.259932
-0.061607,-0.050671,0.263204
-0.059655,-0.052142,0.262045
-0.058299,-0.053309,0.260111
-0.057099,-0.050574,0.259108
-0.055761,-0.052672,0.260504
-0.054927,-0.052706,0.259808
-0.055608,-0.051892,0.259788
-0.051755,-0.049873,0.260957
-0.052121,-0.051862,0.262952
-0.048496,-0.051769,0.262090
-0.048892,-0.050972,0.261596
-0.047270,-0.051382,0.262104
-0.045106,-0.049904,0.260531
-0.044765,-0.051627,0.247909
-0.043021,-0.053098,0.217074
-0.043306,-0.058654,0.183005
-0.041444,-0.061533,0.147292
-0.042179,-0.064086,0.108939
-0.115104,-0.057908,0.185600
-0.113026,-0.055910,0.205249
-0.111408,-0.053094,0.211326
-0.108773,-0.052133,0.212983
-0.106436,-0.053581,0.218494
-0.104679,-0.054539,0.220707
-0.104873,-0.053215,0.226005
-0.102610,-0.053054,0.228692
-0.101516,-0.052208,0.231188
-0.101618,-0.052086,0.232258
-0.098370,-0.054160,0.235073
-0.099284,-0.052488,0.236367
-0.094452,-0.051625,0.240862
-0.094937,-0.052692,0.238495
-0.092887,-0.052042,0.243634
-0.090887,-0.052094,0.244669
-0.088335,-0.050424,0.247153
-0.089003,-0.051870,0.248373
-0.085607,-0.051998,0.248981
-0.086265,-0.050570,0.252021
-0.083939,-0.050853,0.250115
-0.083736,-0.050602,0.250182
-0.080947,-0.051869,0.252283
-0.080166,-0.050922,0.253708
-0.078157,-0.049589,0.255383
-0.077723,-0.048947,0.255140
-0.075749,-0.050302,0.255643
-0.074738,-0.049708,0.258723
-0.072973,-0.050242,0.258134
-0.072876,-0.052383,0.257077
-0.071442,-0.050089,0.258895
-0.069791,-0.049565,0.259931
-0.068124,-0.052360,0.259506
-0.065104,-0.049670,0.260203
-0.065488,-0.051396,0.260444
-0.062858,-0.050847,0.260938
-0.061886,-0.049829,0.260890
-0.061311,-0.048180,0.261029
-0.059352,-0.050376,0.260471
-0.057907,-0.051919,0.261556
-0.055190,-0.049838,0.259637
-0.056123,-0.050045,0.262552
-0.054219,-0.050452,0.261134
-0.053199,-0.049018,0.261373
-0.050692,-0.049698,0.262186
-0.051885,-0.051275,0.260562
-0.048215,-0.050188,0.261982
-0.046635,-0.050284,0.261153
-0.045481,-0.050536,0.261016
-0.044428,-0.049104,0.259991
-0.043145,-0.051683,0.258563
-0.043745,-0.049369,0.261178
-0.038104,-0.049945,0.259431
-0.039126,-0.048767,0.261381
-0.037668,-0.049936,0.260262
-0.036456,-0.051784,0.230453
-0.034645,-0.056099,0.198023
-0.035294,-0.058683,0.163044
-0.034125,-0.061027,0.128922
-0.113090,-0.055779,0.186461
-0.111671,-0.052999,0.206132
-0.111102,-0.049714,0.210869
-0.108137,-0.051731,0.214689
-0.107490,-0.051495,0.217515
-0.106515,-0.051751,0.222570
-0.104103,-0.052931,0.225402
-0.104959,-0.049710,0.228032
-0.102801,-0.052167,0.230162
-0.100109,-0.050002,0.233110
-0.099217,-0.049944,0.235162
-0.095277,-0.050595,0.236461
-0.095760,-0.051240,0.238707
-0.093323,-0.050483,0.241853
-0.092938,-0.050988,0.242010
-0.089902,-0.049983,0.246317
-0.090369,-0.048237,0.248177
-0.089604,-0.048699,0.248926
-0.086789,-0.049670,0.249936
-0.085679,-0.050058,0.250728
-0.085284,-0.049535,0.248567
-0.083163,-0.047388,0.252753
-0.082085,-0.049116,0.252494
-0.080960,-0.049727,0.252182
-0.077680,-0.049703,0.255214
-0.076746,-0.048621,0.253317
-0.074410,-0.048182,0.256755
-0.073964,-0.049830,0.257861
-0.071516,-0.048215,0.258803
-0.071690,-0.047688,0.259887
-0.068773,-0.049298,0.259447
-0.067926,-0.047565,0.260699
-0.068190,-0.049390,0.259085
-0.065815,-0.047883,0.259816
-0.064783,-0.048102,0.260588
-0.061450,-0.049418,0.259454
-0.061637,-0.048816,0.260366
-0.060758,-0.046898,0.259016
-0.060881,-0.047461,0.259254
-0.059831,-0.048314,0.261075
-0.058263,-0.047838,0.259121
-0.055791,-0.050301,0.261565
-0.053968,-0.048340,0.259962
-0.051304,-0.048403,0.261004
-0.050607,-0.047726,0.260611
-0.049253,-0.049305,0.261400
-0.048395,-0.048404,0.262415
-0.045638,-0.047216,0.260973
-0.043811,-0.049033,0.259542
-0.042235,-0.047485,0.260444
-0.043084,-0.046997,0.260634
-0.041383,-0.047758,0.260554
-0.040883,-0.047597,0.260505
-0.038076,-0.049159,0.260647
-0.037427,-0.049052,0.261222
-0.037096,-0.046446,0.260609
-0.033979,-0.049655,0.259760
-0.032524,-0.047078,0.258704
-0.030455,-0.050251,0.258508
-0.030069,-0.048655,0.259306
-0.029290,-0.050185,0.247980
-0.029619,-0.053417,0.212896
-0.025493,-0.053899,0.179877
-0.026079,-0.057869,0.143540
-0.024006,-0.058708,0.107775
-0.116133,-0.052576,0.187686
-0.111740,-0.050746,0.207900
-0.109405,-0.049927,0.209973
-0.107996,-0.050589,0.213628
-0.109136,-0.050631,0.218653
-0.104592,-0.051945,0.221476
-0.106032,-0.049386,0.224366
-0.103272,-0.050511,0.228598
-0.100983,-0.048147,0.230471
-0.099871,-0.047612,0.232462
-0.098536,-0.048396,0.235679
-0.097058,-0.048803,0.238051
-0.095444,-0.049000,0.239999
-0.095876,-0.048644,0.240685
-0.094405,-0.048327,0.244032
-0.091787,-0.047626,0.244167
-0.089438,-0.048641,0.246381
-0.088746,-0.047485,0.247547
-0.087328,-0.047795,0.248905
-0.085237,-0.047892,0.250394
-0.083145,-0.048603,0.250699
-0.082970,-0.046873,0.250708
-0.081771,-0.046313,0.252160
-0.080332,-0.049291,0.253908
-0.076676,-0.045361,0.254318
-0.077376,-0.046955,0.253998
-0.075653,-0.047485,0.257060
-0.074447,-0.046956,0.256986
-0.072586,-0.045250,0.256871
-0.070541,-0.047748,0.259995
-0.069780,-0.045668,0.258608
-0.069100,-0.046666,0.259489
-0.066336,-0.046469,0.260790
-0.066368,-0.046251,0.259776
-0.066694,-0.046488,0.260027
-0.062080,-0.044345,0.260192
-0.059244,-0.047514,0.259694
-0.060720,-0.046246,0.259163
-0.059356,-0.047542,0.260778
-0.054208,-0.046762,0.261412
-0.056782,-0.046315,0.260730
-0.054648,-0.045629,0.261565
-0.053557,-0.047003,0.261071
-0.052981,-0.048692,0.260957
-0.051340,-0.045461,0.261145
-0.048966,-0.047539,0.261066
-0.047332,-0.046158,0.262263
-0.047478,-0.046772,0.262693
-0.045989,-0.047627,0.258991
-0.045073,-0.045761,0.259888
-0.042862,-0.047381,0.261162
-0.041820,-0.046423,0.259875
-0.041244,-0.047175,0.259694
-0.038399,-0.047544,0.260610
-0.039207,-0.046816,0.258821
-0.036748,-0.048773,0.259171
-0.034911,-0.045169,0.258320
-0.032583,-0.046116,0.260022
-0.031794,-0.046405,0.258067
-0.030568,-0.046543,0.260187
-0.029666,-0.046657,0.257869
-0.026746,-0.048219,0.257245
-0.026877,-0.047516,0.258812
-0.024475,-0.046451,0.256821
-0.023824,-0.048030,0.257294
-0.023180,-0.045803,0.257608
-0.021309,-0.048605,0.229175
-0.019907,-0.051456,0.195962
-0.018329,-0.054964,0.160790
-0.018659,-0.058407,0.123787
-0.115150,-0.051134,0.188474
-0.112190,-0.049434,0.207615
-0.112350,-0.048108,0.209626
-0.109348,-0.049248,0.214585
-0.108308,-0.047882,0.216682
-0.106242,-0.047618,0.222349
-0.104279,-0.048384,0.225419
-0.103457,-0.048853,0.229208
-0.102807,-0.045762,0.231426
-0.100063,-0.048814,0.233328
-0.098873,-0.048566,0.235076
-0.097559,-0.046573,0.236120
-0.094727,-0.046522,0.240769
-0.095367,-0.046768,0.240941
-0.092934,-0.047309,0.241485
-0.091749,-0.046430,0.246330
-0.091047,-0.045811,0.248400
-0.088519,-0.045445,0.248531
-0.088405,-0.045416,0.251032
-0.086336,-0.045460,0.250149
-0.085208,-0.046448,0.249726
-0.083513,-0.046689,0.250830
-0.081610,-0.045277,0.251572
-0.082102,-0.045677,0.253433
-0.077676,-0.045334,0.254205
-0.078861,-0.044577,0.255389
-0.073887,-0.046493,0.257786
-0.075013,-0.047290,0.259180
-0.072959,-0.045637,0.258175
-0.070731,-0.044422,0.259927
-0.069193,-0.046318,0.258205
-0.067451,-0.046040,0.258510
-0.067479,-0.046199,0.260846
-0.065260,-0.045544,0.260156
-0.064748,-0.044846,0.260327
-0.062603,-0.044382,0.259127
-0.063792,-0.045487,0.259349
-0.060959,-0.046546,0.257913
-0.059181,-0.046339,0.259330
-0.058586,-0.045257,0.260293
-0.056244,-0.044746,0.259492
-0.054254,-0.045230,0.261282
-0.053763,-0.044595,0.259036
-0.053379,-0.044672,0.261110
-0.051403,-0.045134,0.260677
-0.049015,-0.044609,0.258584
-0.047267,-0.046428,0.261442
-0.045808,-0.045229,0.259448
-0.045369,-0.044343,0.260107
-0.044591,-0.045570,0.259533
-0.041859,-0.046308,0.260377
-0.041586,-0.044364,0.259056
-0.040460,-0.043706,0.258786
-0.036514,-0.045458,0.258589
-0.039608,-0.044089,0.257711
-0.036130,-0.046763,0.260403
-0.035585,-0.045064,0.257054
-0.032951,-0.045744,0.262082
-0.029710,-0.044459,0.257921
-0.029213,-0.045127,0.258387
-0.031557,-0.047119,0.259477
-0.026689,-0.043617,0.258161
-0.025800,-0.048486,0.258037
-0.025363,-0.045081,0.258441
-0.023585,-0.047940,0.256454
-0.021620,-0.045729,0.256426
-0.020354,-0.045946,0.258179
-0.020394,-0.047232,0.257967
-0.018633,-0.044247,0.256224
-0.015869,-0.045038,0.253602
-0.014609,-0.045196,0.255433
-0.013501,-0.046574,0.245354
-0.014692,-0.050013,0.211038
-0.013216,-0.052240,0.177530
-0.011272,-0.056055,0.143472
-0.007637,-0.055845,0.108161
-0.114835,-0.049416,0.187944
-0.110385,-0.047591,0.207891
-0.108098,-0.049186,0.211550
-0.108935,-0.047336,0.215099
-0.108642,-0.047059,0.217942
-0.103866,-0.047303,0.221590
-0.104189,-0.046643,0.225243
-0.103556,-0.046709,0.228866
-0.100934,-0.045540,0.231767
-0.099497,-0.045218,0.231504
-0.099243,-0.045997,0.236234
-0.096328,-0.045723,0.238029
-0.096526,-0.043381,0.238706
-0.093806,-0.046145,0.240883
-0.092548,-0.046462,0.243005
-0.089642,-0.044740,0.245733
-0.090131,-0.044122,0.247597
-0.091398,-0.044747,0.248617
-0.089082,-0.044435,0.249207
-0.085376,-0.045081,0.251231
-0.083638,-0.044896,0.250226
-0.080683,-0.043263,0.253110
-0.079560,-0.044273,0.252006
-0.080567,-0.045037,0.252661
-0.078153,-0.044936,0.253703
-0.076877,-0.044344,0.255230
-0.074773,-0.044369,0.256364
-0.074961,-0.044482,0.256863
-0.072608,-0.044286,0.259046
-0.072946,-0.043431,0.258068
-0.071184,-0.043755,0.258730
-0.070845,-0.041579,0.258889
-0.067742,-0.043100,0.258658
-0.066967,-0.043843,0.257362
-0.066359,-0.043908,0.258136
-0.061924,-0.043998,0.257788
-0.061661,-0.044289,0.260837
-0.062423,-0.044539,0.257939
-0.060165,-0.043430,0.257016
-0.058664,-0.042983,0.258563
-0.056961,-0.044172,0.259439
-0.054689,-0.043860,0.260611
-0.052875,-0.042887,0.258903
-0.053030,-0.043168,0.261628
-0.050907,-0.041741,0.261723
-0.049550,-0.045945,0.262402
-0.046927,-0.045937,0.259499
-0.047951,-0.043571,0.260448
-0.046293,-0.043141,0.260067
-0.044613,-0.045722,0.260689
-0.042312,-0.043733,0.258785
-0.041601,-0.044524,0.259578
-0.041761,-0.043634,0.260498
-0.038554,-0.042205,0.258949
-0.039031,-0.041804,0.258828
-0.036387,-0.042102,0.259477
-0.032414,-0.042130,0.259893
-0.032295,-0.042320,0.259569
-0.030923,-0.042704,0.257194
-0.028029,-0.044767,0.258832
-0.029748,-0.043940,0.257486
-0.029138,-0.043185,0.258463
-0.027771,-0.043934,0.257869
-0.024751,-0.044956,0.258168
-0.023876,-0.042434,0.253704
-0.022226,-0.042796,0.255879
-0.020151,-0.043147,0.256389
-0.019620,-0.044272,0.256604
-0.017540,-0.043737,0.255767
-0.017751,-0.043910,0.255695
-0.016065,-0.044707,0.256921
-0.015254,-0.042875,0.255093
-0.012657,-0.043797,0.253882
-0.011214,-0.044229,0.253220
-0.009641,-0.043676,0.252945
-0.007118,-0.044208,0.254050
-0.007795,-0.044336,0.254078
-0.006251,-0.045978,0.227593
-0.004635,-0.047534,0.194040
-0.005050,-0.052771,0.159156
-0.001635,-0.054489,0.123120
-0.114767,-0.047504,0.188514
-0.112103,-0.046327,0.206935
-0.110746,-0.045669,0.212177
-0.109357,-0.047146,0.214980
-0.107815,-0.045510,0.217819
-0.106953,-0.043599,0.222832
-0.103508,-0.044228,0.224340
-0.102436,-0.045894,0.229527
-0.102857,-0.043752,0.231620
-0.099865,-0.044381,0.232264
-0.098013,-0.043766,0.235248
-0.095765,-0.042349,0.237438
-0.094368,-0.043962,0.239596
-0.095312,-0.042100,0.240140
-0.092491,-0.042204,0.244633
-0.090652,-0.043433,0.246627
-0.090977,-0.041756,0.247356
-0.089411,-0.042584,0.246349
-0.086854,-0.045417,0.249412
-0.086129,-0.041664,0.250629
-0.085385,-0.043207,0.250950
-0.083838,-0.042743,0.251556
-0.080286,-0.042069,0.253207
-0.079499,-0.042757,0.252796
-0.076799,-0.042875,0.253161
-0.078679,-0.042376,0.254261
-0.074810,-0.042105,0.254911
-0.074469,-0.042276,0.257406
-0.073636,-0.041987,0.257814
-0.070460,-0.043148,0.258226
-0.069748,-0.042042,0.257111
-0.068896,-0.043102,0.258502
-0.066483,-0.042085,0.258499
-0.065892,-0.043445,0.259013
-0.063517,-0.042370,0.259168
-0.063204,-0.040897,0.257578
-0.062335,-0.043690,0.258988
-0.060300,-0.042398,0.259408
-0.057831,-0.040641,0.260059
-0.057583,-0.043296,0.259752
-0.057035,-0.041599,0.258546
-0.054910,-0.042180,0.259715
-0.053993,-0.041766,0.260798
-0.052340,-0.041339,0.258984
-0.051665,-0.041169,0.260175
-0.049011,-0.043947,0.260838
-0.048562,-0.041223,0.260230
-0.046435,-0.041091,0.260996
-0.044921,-0.042438,0.257145
-0.043652,-0.042129,0.260040
-0.044634,-0.040428,0.260360
-0.042279,-0.043498,0.257728
-0.040444,-0.043044,0.258097
-0.039589,-0.041385,0.259615
-0.038230,-0.041989,0.259472
-0.035902,-0.043040,0.257584
-0.035218,-0.043510,0.257020
-0.032227,-0.043391,0.257913
-0.031611,-0.042431,0.258970
-0.030421,-0.040590,0.256922
-0.028551,-0.041492,0.258746
-0.028347,-0.042978,0.256444
-0.026289,-0.043777,0.256640
-0.025213,-0.043916,0.256931
-0.023886,-0.043617,0.255741
-0.023035,-0.042671,0.256433
-0.020462,-0.041667,0.256152
-0.018886,-0.042239,0.256900
-0.016647,-0.044301,0.254458
-0.017161,-0.043063,0.256318
-0.014440,-0.043037,0.256178
-0.015104,-0.041538,0.254557
-0.009589,-0.044078,0.254935
-0.011764,-0.044356,0.253313
-0.009360,-0.041978,0.253942
-0.009371,-0.042365,0.250324
-0.008276,-0.043462,0.253496
-0.003842,-0.043252,0.250851
-0.005929,-0.043504,0.253559
-0.003310,-0.043145,0.252876
-0.001789,-0.043652,0.252203
0.000096,-0.044876,0.250053
0.001145,-0.044565,0.243262
0.002343,-0.046134,0.210389
0.003491,-0.049688,0.173389
0.006298,-0.053422,0.142623
0.007381,-0.055877,0.106302
-0.114166,-0.046065,0.190738
-0.110681,-0.043475,0.207747
-0.109107,-0.045586,0.211142
-0.109220,-0.043050,0.214421
-0.106853,-0.044305,0.218948
-0.105047,-0.044397,0.224137
-0.104502,-0.042939,0.225614
-0.101290,-0.042304,0.228844
-0.102103,-0.043323,0.231650
-0.099397,-0.040523,0.233780
-0.098524,-0.042209,0.235534
-0.097690,-0.043670,0.236952
-0.097134,-0.041794,0.239472
-0.092723,-0.041613,0.242748
-0.091671,-0.041147,0.244052
-0.091859,-0.039543,0.245557
-0.088887,-0.040865,0.244595
-0.088970,-0.040946,0.246398
-0.086636,-0.041144,0.245954
-0.087921,-0.040655,0.249761
-0.084902,-0.041099,0.249960
-0.083556,-0.041251,0.253139
-0.080919,-0.043258,0.252187
-0.079696,-0.041454,0.251799
-0.078757,-0.040072,0.254726
-0.078512,-0.041713,0.256784
-0.077888,-0.039567,0.255301
-0.073741,-0.042493,0.256685
-0.074387,-0.041709,0.256111
-0.071543,-0.040700,0.257911
-0.070847,-0.041154,0.256362
-0.069780,-0.042656,0.257440
-0.065465,-0.042087,0.256827
-0.065962,-0.041083,0.258079
-0.065614,-0.038925,0.257813
-0.062268,-0.039789,0.258415
-0.061261,-0.043794,0.257869
-0.062503,-0.042413,0.258824
-0.056861,-0.042508,0.256608
-0.058650,-0.038952,0.257357
-0.055735,-0.040533,0.257972
-0.055043,-0.038123,0.260423
-0.054168,-0.041003,0.260065
-0.051476,-0.040448,0.257849
-0.051766,-0.041144,0.259238
-0.049825,-0.040808,0.259808
-0.049025,-0.040344,0.259155
-0.045889,-0.039718,0.260693
-0.046305,-0.040708,0.258668
-0.043118,-0.041161,0.259474
-0.044890,-0.040260,0.258431
-0.040517,-0.040303,0.258880
-0.040674,-0.040443,0.261081
-0.038034,-0.042769,0.257777
-0.037388,-0.040638,0.259387
-0.035383,-0.040113,0.257782
-0.035030,-0.039624,0.258509
-0.034686,-0.040961,0.259245
-0.031701,-0.040994,0.257964
-0.031089,-0.040558,0.258549
-0.030848,-0.040702,0.256982
-0.028929,-0.040885,0.256595
-0.023333,-0.041098,0.257391
-0.026766,-0.041233,0.257006
-0.024179,-0.040587,0.256718
-0.022848,-0.041727,0.255602
-0.021471,-0.040787,0.256522
-0.018285,-0.040835,0.255160
-0.018790,-0.040117,0.255957
-0.017355,-0.040232,0.254960
-0.016829,-0.041436,0.254504
-0.014713,-0.041239,0.253487
-0.012650,-0.040262,0.252263
-0.009651,-0.040112,0.253411
-0.011131,-0.041977,0.251656
-0.007660,-0.040483,0.251549
-0.004593,-0.039637,0.252122
-0.006024,-0.040099,0.251860
-0.005227,-0.042549,0.251723
-0.004622,-0.040587,0.253946
-0.003724,-0.041053,0.251226
0.000104,-0.042156,0.249643
0.000855,-0.041958,0.250715
0.003903,-0.042225,0.249125
0.002476,-0.039959,0.247628
0.005024,-0.041673,0.248031
0.006076,-0.041890,0.246705
0.008178,-0.042424,0.246172
0.010137,-0.043092,0.226560
0.009876,-0.045606,0.190466
0.013592,-0.050018,0.158375
0.014682,-0.051511,0.120973
-0.113847,-0.043192,0.190837
-0.111715,-0.042661,0.206957
-0.110829,-0.043324,0.212023
-0.107373,-0.042722,0.215610
-0.107552,-0.042371,0.218089
-0.106332,-0.040898,0.223303
-0.105374,-0.041453,0.227036
-0.103838,-0.041177,0.228155
-0.101116,-0.041406,0.230012
-0.100052,-0.040045,0.234595
-0.099225,-0.042001,0.235110
-0.096973,-0.041578,0.236978
-0.097553,-0.039845,0.238705
-0.093132,-0.040097,0.240823
-0.092524,-0.039492,0.242819
-0.090784,-0.039306,0.246692
-0.090085,-0.038350,0.246503
-0.088434,-0.040502,0.246883
-0.087925,-0.039374,0.248576
-0.086151,-0.039132,0.251254
-0.085360,-0.040363,0.249452
-0.083943,-0.039542,0.250434
-0.080873,-0.038631,0.251356
-0.080622,-0.038968,0.253027
-0.080646,-0.039873,0.252839
