X,Y,Z
-0.036075,-0.401226,0.101083
-0.033731,-0.401003,0.101379
-0.033236,-0.401576,0.101311
-0.033453,-0.401775,0.100254
-0.030435,-0.398795,0.101730
-0.030787,-0.402573,0.101281
-0.027025,-0.400688,0.099748
-0.025955,-0.403473,0.100038
-0.024175,-0.401443,0.099911
-0.024330,-0.402341,0.099740
-0.024231,-0.400652,0.099352
-0.020787,-0.401673,0.099651
-0.020022,-0.402931,0.099302
-0.016634,-0.401726,0.099904
-0.016497,-0.401900,0.100370
-0.015396,-0.401573,0.097498
-0.012985,-0.402735,0.097615
-0.011317,-0.401252,0.097035
-0.011111,-0.402173,0.094342
-0.008131,-0.401167,0.093953
-0.007555,-0.404221,0.092798
-0.004609,-0.404478,0.093432
-0.007066,-0.402790,0.088782
-0.002936,-0.403505,0.088044
-0.001959,-0.401735,0.085361
-0.001997,-0.403557,0.084745
0.001893,-0.402989,0.083521
0.002178,-0.404985,0.080074
0.004650,-0.403616,0.077668
0.005826,-0.406411,0.074477
0.008225,-0.406184,0.070486
0.009508,-0.404924,0.069160
0.010094,-0.405241,0.065618
-0.052385,-0.400707,0.102174
-0.050724,-0.401032,0.101069
-0.049329,-0.402048,0.100393
-0.047724,-0.401967,0.101739
-0.047721,-0.400051,0.101198
-0.047586,-0.398877,0.101936
-0.043648,-0.399801,0.101689
-0.043781,-0.399986,0.101406
-0.043120,-0.400382,0.102306
-0.039593,-0.400708,0.102679
-0.038920,-0.400703,0.104653
-0.038862,-0.398884,0.101593
-0.036130,-0.399052,0.102276
-0.033648,-0.402029,0.103376
-0.032691,-0.401128,0.101689
-0.032458,-0.400367,0.101978
-0.031662,-0.402664,0.101734
-0.029404,-0.401220,0.100676
-0.026495,-0.400144,0.102107
-0.027035,-0.401907,0.101366
-0.026259,-0.401350,0.099964
-0.023341,-0.401178,0.101309
-0.021661,-0.399488,0.100500
-0.020680,-0.401909,0.102087
-0.019656,-0.400171,0.100288
-0.017764,-0.401823,0.100548
-0.016735,-0.400963,0.099798
-0.015622,-0.401321,0.098507
-0.014769,-0.401495,0.098655
-0.012694,-0.399775,0.096572
-0.010388,-0.402311,0.095694
-0.009041,-0.400704,0.093171
-0.007767,-0.400301,0.092953
-0.006852,-0.403401,0.092537
-0.006009,-0.400998,0.089348
-0.004087,-0.399731,0.088916
-0.001779,-0.400875,0.089063
-0.001415,-0.401739,0.087520
0.001955,-0.400584,0.085645
0.004246,-0.401200,0.081456
0.005087,-0.403080,0.078251
0.005798,-0.401992,0.075632
0.007384,-0.403137,0.072039
0.008260,-0.403282,0.070476
0.010020,-0.403551,0.066942
0.011336,-0.402774,0.061821
-0.058968,-0.397382,0.102721
-0.057154,-0.398980,0.100892
-0.055482,-0.400602,0.100275
-0.053681,-0.400158,0.101742
-0.053206,-0.398508,0.102973
-0.051231,-0.399077,0.102006
-0.053335,-0.397902,0.102601
-0.049886,-0.399549,0.102024
-0.048417,-0.397349,0.103055
-0.045504,-0.399799,0.102476
-0.044982,-0.398191,0.104193
-0.042889,-0.397795,0.103790
-0.042434,-0.399160,0.102804
-0.040328,-0.398964,0.102839
-0.039023,-0.398774,0.104376
-0.037812,-0.400889,0.102865
-0.036466,-0.398941,0.104052
-0.035298,-0.399196,0.104835
-0.032624,-0.397064,0.101439
-0.030776,-0.398627,0.103744
-0.028172,-0.397843,0.102522
-0.029914,-0.397644,0.104354
-0.026747,-0.398791,0.102630
-0.025017,-0.399523,0.102252
-0.024606,-0.398486,0.098459
-0.024537,-0.396409,0.101224
-0.021452,-0.399425,0.100601
-0.021965,-0.397841,0.099524
-0.017422,-0.399222,0.100268
-0.017386,-0.398671,0.101492
-0.017631,-0.399237,0.100146
-0.013495,-0.399728,0.100597
-0.012494,-0.398894,0.098568
-0.011629,-0.397701,0.099172
-0.010722,-0.399677,0.095159
-0.008610,-0.399222,0.095984
-0.007299,-0.400340,0.094759
-0.007156,-0.398423,0.091729
-0.004157,-0.398770,0.092507
-0.004045,-0.401323,0.089788
-0.001702,-0.399818,0.088176
0.001319,-0.398659,0.085376
-0.001309,-0.400764,0.086471
0.004971,-0.399856,0.084636
0.003997,-0.399889,0.080467
0.007053,-0.399612,0.076759
0.006350,-0.400512,0.073934
0.009111,-0.402015,0.072301
0.010228,-0.401849,0.068030
0.009914,-0.401907,0.066741
0.015233,-0.401382,0.057847
-0.063589,-0.399006,0.101088
-0.062693,-0.395512,0.100104
-0.060457,-0.398161,0.101105
-0.060667,-0.397050,0.101233
-0.059597,-0.396256,0.102353
-0.057301,-0.395959,0.101653
-0.054970,-0.395588,0.101321
-0.055690,-0.397594,0.101626
-0.054298,-0.398779,0.101809
-0.050645,-0.397455,0.102368
-0.050251,-0.395439,0.100356
-0.050351,-0.397758,0.103247
-0.049574,-0.396822,0.103362
-0.048383,-0.397006,0.103192
-0.045683,-0.395656,0.102666
-0.043190,-0.396694,0.104756
-0.041397,-0.396007,0.103990
-0.041112,-0.396501,0.104519
-0.038006,-0.398835,0.102759
-0.037850,-0.397222,0.103348
-0.037396,-0.398301,0.104966
-0.036502,-0.398252,0.102225
-0.034004,-0.396463,0.103070
-0.032186,-0.397750,0.101736
-0.030941,-0.397928,0.101776
-0.029399,-0.398851,0.101666
-0.027958,-0.396510,0.103706
-0.025398,-0.395930,0.103258
-0.024016,-0.395457,0.104141
-0.023549,-0.396493,0.100440
-0.020656,-0.397146,0.102716
-0.021367,-0.395836,0.102901
-0.018609,-0.396791,0.100341
-0.018927,-0.396920,0.101815
-0.015958,-0.396376,0.100187
-0.015972,-0.396084,0.100113
-0.012659,-0.396588,0.097802
-0.013294,-0.398576,0.098461
-0.009456,-0.398446,0.097206
-0.009319,-0.398557,0.095670
-0.005748,-0.397942,0.094920
-0.005869,-0.400056,0.091550
-0.005912,-0.397729,0.091770
-0.002269,-0.396360,0.091134
-0.001548,-0.397718,0.090193
-0.001973,-0.397911,0.090666
-0.000827,-0.398463,0.084509
0.001698,-0.397667,0.083238
0.005066,-0.400527,0.080868
0.008163,-0.399839,0.077248
0.006259,-0.399699,0.076766
0.008570,-0.399051,0.073373
0.012155,-0.399531,0.068511
0.011498,-0.400788,0.068094
0.012693,-0.400673,0.063513
0.014603,-0.400648,0.055318
-0.069646,-0.394791,0.100977
-0.066823,-0.395993,0.100283
-0.067714,-0.396354,0.101531
-0.065720,-0.394554,0.101965
-0.063600,-0.394227,0.100338
-0.062844,-0.397316,0.100570
-0.061132,-0.393417,0.102397
-0.060240,-0.396025,0.102343
-0.057816,-0.394412,0.102650
-0.057321,-0.395341,0.103422
-0.055341,-0.395303,0.103588
-0.053021,-0.395407,0.103786
-0.050872,-0.395171,0.101512
-0.051302,-0.394613,0.102674
-0.051050,-0.393824,0.103691
-0.047682,-0.394603,0.104155
-0.046793,-0.395305,0.103159
-0.044110,-0.396004,0.105032
-0.044522,-0.395376,0.103151
-0.041230,-0.396626,0.103562
-0.037678,-0.394049,0.104568
-0.038778,-0.395304,0.104719
-0.038360,-0.396798,0.104999
-0.036356,-0.394917,0.104764
-0.034895,-0.395027,0.104790
-0.031408,-0.394947,0.103195
-0.034209,-0.395621,0.102826
-0.031833,-0.395384,0.104980
-0.028202,-0.394595,0.101916
-0.027368,-0.395374,0.100961
-0.026183,-0.395228,0.102560
-0.025390,-0.396873,0.100308
-0.024566,-0.396655,0.101154
-0.021475,-0.395110,0.101480
-0.018853,-0.394628,0.101943
-0.018085,-0.395026,0.101174
-0.017227,-0.396023,0.102154
-0.017659,-0.394738,0.100369
-0.013138,-0.394607,0.100748
-0.012849,-0.393994,0.101308
-0.011867,-0.395856,0.098914
-0.009744,-0.396481,0.097255
-0.008987,-0.396107,0.097896
-0.007930,-0.394976,0.093021
-0.005800,-0.395324,0.096378
-0.006870,-0.394440,0.092270
-0.002518,-0.396801,0.092281
-0.001942,-0.395662,0.090525
-0.000330,-0.396910,0.088638
0.000728,-0.396622,0.087193
0.003254,-0.396503,0.086202
0.002849,-0.395589,0.082249
0.004565,-0.397073,0.079527
0.006886,-0.395940,0.076719
0.010842,-0.395161,0.075433
0.010699,-0.399433,0.071352
0.011666,-0.397717,0.068603
0.013491,-0.399049,0.063890
0.014687,-0.400038,0.057586
0.016875,-0.398729,0.051373
0.017806,-0.402270,0.043749
-0.074706,-0.393550,0.100212
-0.075436,-0.394080,0.098678
-0.071804,-0.393613,0.100071
-0.071186,-0.392744,0.099553
-0.070132,-0.392852,0.100664
-0.068168,-0.393634,0.101447
-0.066588,-0.393125,0.101570
-0.063675,-0.392854,0.101354
-0.061587,-0.392781,0.101508
-0.062258,-0.394374,0.102782
-0.062818,-0.393833,0.102395
-0.060386,-0.393159,0.101748
-0.059540,-0.393027,0.102700
-0.056289,-0.394989,0.103580
-0.055651,-0.395129,0.103896
-0.054142,-0.394107,0.104834
-0.051071,-0.394198,0.103809
-0.051911,-0.392734,0.105104
-0.048615,-0.394810,0.104821
-0.046863,-0.392916,0.103989
-0.046274,-0.392350,0.103362
-0.045025,-0.393479,0.103404
-0.044306,-0.392656,0.104529
-0.043276,-0.393695,0.103290
-0.042291,-0.394180,0.105453
-0.039968,-0.395798,0.105086
-0.038332,-0.393090,0.106938
-0.035328,-0.393776,0.105822
-0.034263,-0.393626,0.105817
-0.033768,-0.393181,0.103664
-0.031784,-0.393442,0.103774
-0.029862,-0.393732,0.101992
-0.028321,-0.393942,0.102296
-0.028308,-0.391844,0.103512
-0.024940,-0.395699,0.102665
-0.025934,-0.391562,0.102121
-0.022934,-0.393458,0.103173
-0.024031,-0.394016,0.101150
-0.020903,-0.393269,0.101363
-0.018952,-0.392282,0.101451
-0.016252,-0.394627,0.102565
-0.016589,-0.394906,0.100883
-0.016604,-0.393034,0.100091
-0.012157,-0.394037,0.100659
-0.011732,-0.394306,0.099819
-0.010514,-0.394477,0.098625
-0.011030,-0.394084,0.096658
-0.007202,-0.395481,0.094457
-0.006178,-0.394032,0.094557
-0.003146,-0.394925,0.093571
-0.001329,-0.393352,0.090361
-0.001890,-0.394332,0.089795
-0.002247,-0.395157,0.089337
0.002831,-0.394587,0.088641
0.003325,-0.393865,0.086851
0.004109,-0.393969,0.081804
0.005772,-0.394517,0.080323
0.007777,-0.395913,0.078319
0.008089,-0.396483,0.073366
0.009781,-0.397980,0.070903
0.012084,-0.397433,0.069818
0.013247,-0.396324,0.067200
0.014901,-0.399564,0.060091
0.017370,-0.395662,0.054705
0.020513,-0.397708,0.047654
-0.080402,-0.391957,0.100356
-0.079503,-0.392839,0.097098
-0.076591,-0.390636,0.099534
-0.074474,-0.392529,0.099812
-0.075247,-0.394691,0.099039
-0.072680,-0.391704,0.100514
-0.074328,-0.393330,0.101461
-0.070316,-0.391049,0.100590
-0.069181,-0.393007,0.101760
-0.067775,-0.391527,0.102497
-0.066783,-0.392792,0.100661
-0.064248,-0.391872,0.103051
-0.062115,-0.390901,0.103389
-0.062554,-0.391752,0.101590
-0.060850,-0.393488,0.102731
-0.058526,-0.392744,0.103835
-0.057102,-0.391566,0.103462
-0.057652,-0.390850,0.102447
-0.053998,-0.392227,0.103766
-0.053425,-0.392289,0.102598
-0.051945,-0.393738,0.104546
-0.051321,-0.391645,0.105354
-0.049835,-0.391460,0.103966
-0.047672,-0.391967,0.104899
-0.044792,-0.389208,0.104823
-0.044398,-0.391575,0.105203
-0.044047,-0.391766,0.105621
-0.041472,-0.393048,0.104935
-0.041789,-0.391179,0.107568
-0.040053,-0.390386,0.104641
-0.037070,-0.391589,0.106066
-0.037725,-0.393295,0.105478
-0.035334,-0.390461,0.105756
-0.032941,-0.393386,0.105244
-0.030480,-0.390387,0.104857
-0.029474,-0.392888,0.104396
-0.028756,-0.391645,0.102845
-0.026864,-0.391653,0.105107
-0.027348,-0.391983,0.105242
-0.024584,-0.392255,0.103873
-0.023781,-0.391693,0.101667
-0.023547,-0.391082,0.103986
-0.021106,-0.392972,0.103269
-0.020900,-0.392412,0.103159
-0.016624,-0.393737,0.103427
-0.017343,-0.389960,0.102647
-0.016166,-0.391877,0.098654
-0.014109,-0.391215,0.102218
-0.012422,-0.393256,0.098023
-0.011120,-0.393724,0.100012
-0.008300,-0.393381,0.097228
-0.006670,-0.392241,0.096677
-0.005891,-0.392323,0.096380
-0.005565,-0.392127,0.094692
-0.003430,-0.392520,0.092191
-0.003450,-0.394364,0.093032
0.001398,-0.392345,0.090856
0.000272,-0.393738,0.090262
0.003013,-0.392458,0.087140
0.003357,-0.391021,0.085410
0.005308,-0.391727,0.082562
0.006420,-0.395217,0.080147
0.008209,-0.393248,0.075120
0.010186,-0.392617,0.073465
0.011839,-0.393771,0.067855
0.011723,-0.394922,0.067732
0.015653,-0.396641,0.061908
0.015498,-0.396290,0.056679
0.017270,-0.396722,0.049384
-0.083807,-0.390654,0.100201
-0.083060,-0.392371,0.098751
-0.083598,-0.390123,0.099678
-0.080030,-0.391481,0.100018
-0.077605,-0.390942,0.100075
-0.078095,-0.392750,0.101430
-0.076001,-0.389290,0.100882
-0.074713,-0.389288,0.101249
-0.074853,-0.390348,0.101546
-0.073424,-0.390266,0.101116
-0.070770,-0.390007,0.102871
-0.068787,-0.390318,0.103121
-0.065087,-0.390490,0.101354
-0.065306,-0.389992,0.102165
-0.064746,-0.390510,0.101167
-0.063071,-0.390463,0.102796
-0.062088,-0.390963,0.103356
-0.061595,-0.391003,0.105249
-0.059465,-0.391729,0.104550
-0.057603,-0.390429,0.104500
-0.056511,-0.391546,0.103232
-0.053803,-0.388852,0.104765
-0.055393,-0.389381,0.104127
-0.051585,-0.390631,0.103419
-0.051469,-0.389253,0.106212
-0.049168,-0.390294,0.106104
-0.049414,-0.390242,0.105569
-0.046032,-0.389944,0.103785
-0.044520,-0.390057,0.104830
-0.044002,-0.391313,0.106978
-0.042697,-0.389708,0.105755
-0.039717,-0.388960,0.105075
-0.037286,-0.391295,0.106017
-0.039506,-0.390488,0.105868
-0.034802,-0.390833,0.105966
-0.034664,-0.390041,0.105946
-0.034405,-0.390070,0.105023
-0.032884,-0.392373,0.104686
-0.032515,-0.389451,0.104024
-0.030714,-0.389844,0.105574
-0.028313,-0.391468,0.105530
-0.028113,-0.390453,0.102789
-0.026209,-0.391450,0.103040
-0.022002,-0.389998,0.102895
-0.023158,-0.389437,0.102087
-0.018981,-0.389751,0.102384
-0.020962,-0.391813,0.103272
-0.018647,-0.391675,0.101777
-0.014730,-0.389629,0.103760
-0.016330,-0.390892,0.102140
-0.013771,-0.390932,0.102267
-0.011403,-0.389926,0.101607
-0.011263,-0.390218,0.099741
-0.009744,-0.391103,0.096663
-0.008361,-0.391188,0.097802
-0.004564,-0.391737,0.098550
-0.003765,-0.390607,0.093124
-0.004042,-0.392547,0.094035
-0.002958,-0.389302,0.091227
-0.001843,-0.390070,0.090358
0.001072,-0.390743,0.089638
0.002188,-0.392637,0.086214
0.004931,-0.392673,0.086984
0.006611,-0.392600,0.083041
0.008051,-0.392810,0.080452
0.010435,-0.391591,0.078398
0.010299,-0.392926,0.076233
0.010849,-0.393655,0.070362
0.012993,-0.393972,0.069906
0.015119,-0.394204,0.063218
0.015413,-0.392469,0.058865
0.017849,-0.395927,0.051730
0.019387,-0.396927,0.047237
-0.088288,-0.389562,0.098124
-0.085452,-0.389877,0.095992
-0.086862,-0.389278,0.098104
-0.084406,-0.388487,0.099208
-0.084400,-0.389071,0.097912
-0.081076,-0.390150,0.101960
-0.082228,-0.388690,0.100041
-0.079703,-0.389005,0.101511
-0.077297,-0.391461,0.100395
-0.077154,-0.389469,0.100726
-0.074990,-0.388165,0.102256
-0.073891,-0.389490,0.101945
-0.069892,-0.387046,0.100922
-0.070706,-0.388054,0.101835
-0.067059,-0.387607,0.101960
-0.067540,-0.388372,0.101307
-0.065766,-0.388004,0.102479
-0.064621,-0.387821,0.100984
-0.062994,-0.388260,0.104310
-0.061207,-0.390986,0.103316
-0.060134,-0.388703,0.103025
-0.058800,-0.388353,0.104322
-0.055853,-0.388972,0.104616
-0.056258,-0.386952,0.103073
-0.052960,-0.386956,0.105830
-0.052156,-0.389393,0.104706
-0.052979,-0.388552,0.104847
-0.050092,-0.388362,0.104303
-0.048779,-0.388121,0.105119
-0.047617,-0.387668,0.104824
-0.048397,-0.388173,0.104449
-0.045376,-0.389797,0.104886
-0.042381,-0.389610,0.105971
-0.042507,-0.388227,0.104603
-0.040769,-0.388743,0.104841
-0.038479,-0.388169,0.103567
-0.037425,-0.388474,0.106507
-0.038065,-0.386906,0.107227
-0.035563,-0.388615,0.105249
-0.033470,-0.386613,0.106395
-0.032864,-0.385589,0.107310
-0.031649,-0.389532,0.105581
-0.028996,-0.387800,0.105014
-0.026797,-0.388549,0.106484
-0.025971,-0.387591,0.102190
-0.025695,-0.388885,0.104013
-0.023417,-0.390161,0.103927
-0.021512,-0.388412,0.102417
-0.023484,-0.388605,0.102778
-0.020015,-0.387714,0.100693
-0.018672,-0.389189,0.103465
-0.017655,-0.388677,0.103206
-0.016968,-0.390805,0.103771
-0.013471,-0.388941,0.100930
-0.012043,-0.389412,0.099419
-0.010938,-0.389527,0.101735
-0.009620,-0.387085,0.099190
-0.008618,-0.388025,0.100303
-0.005227,-0.388119,0.097986
-0.005351,-0.389935,0.096060
-0.004814,-0.391929,0.096433
-0.001489,-0.389330,0.092701
0.000204,-0.390039,0.090672
0.002115,-0.390811,0.089652
0.000806,-0.391022,0.089297
0.004678,-0.390493,0.087026
0.006517,-0.389413,0.083615
0.007322,-0.389931,0.082787
0.008980,-0.389981,0.078151
0.007743,-0.389613,0.075008
0.010628,-0.391843,0.072405
0.012487,-0.391696,0.070844
0.012980,-0.392104,0.065710
0.015483,-0.391148,0.061241
0.018220,-0.392541,0.055286
0.020339,-0.392144,0.048758
-0.090959,-0.388481,0.096501
-0.089628,-0.387471,0.096263
-0.088820,-0.389351,0.097064
-0.086343,-0.388323,0.097451
-0.087993,-0.388005,0.100134
-0.084830,-0.387453,0.099943
-0.084368,-0.386834,0.099968
-0.080887,-0.386265,0.099678
-0.080714,-0.388110,0.103021
-0.076845,-0.387417,0.102992
-0.077220,-0.388686,0.100675
-0.077616,-0.387383,0.101325
-0.075128,-0.387266,0.103361
-0.073573,-0.387631,0.102382
-0.072042,-0.388276,0.103838
-0.070150,-0.385844,0.103811
-0.071193,-0.387371,0.103409
-0.067871,-0.388420,0.102166
-0.067170,-0.388525,0.105097
-0.064255,-0.387218,0.103970
-0.061687,-0.388079,0.105286
-0.061579,-0.386409,0.105855
-0.059989,-0.388139,0.104273
-0.058897,-0.388250,0.103126
-0.059742,-0.387530,0.104303
-0.055402,-0.388234,0.104182
-0.055070,-0.387355,0.105421
-0.052962,-0.386773,0.105188
-0.053178,-0.386539,0.105409
-0.050274,-0.384723,0.104618
-0.047846,-0.387433,0.104893
-0.047050,-0.387795,0.104447
-0.046874,-0.385792,0.106772
-0.045713,-0.387794,0.103508
-0.043743,-0.387615,0.106823
-0.041560,-0.388925,0.107054
-0.041689,-0.387027,0.105403
-0.039708,-0.387573,0.106580
-0.036731,-0.385208,0.104793
-0.037131,-0.387197,0.105073
-0.035333,-0.384912,0.105534
-0.033942,-0.387808,0.108154
-0.031729,-0.386615,0.107419
-0.030871,-0.387248,0.105343
-0.028936,-0.387786,0.104398
-0.028500,-0.387789,0.104971
-0.025875,-0.387211,0.106467
-0.024332,-0.389105,0.105099
-0.022776,-0.388930,0.103783
-0.022464,-0.386473,0.103469
-0.018788,-0.387428,0.103274
-0.021710,-0.388457,0.102468
-0.018026,-0.387315,0.103271
-0.016428,-0.385862,0.103046
-0.015674,-0.386878,0.101957
-0.015399,-0.386600,0.103826
-0.014604,-0.386515,0.100802
-0.011684,-0.387412,0.101311
-0.009055,-0.385663,0.099486
-0.008718,-0.388677,0.100088
-0.006418,-0.388062,0.097605
-0.004685,-0.388533,0.096209
-0.002633,-0.387584,0.096008
-0.002955,-0.388559,0.092523
-0.001782,-0.388815,0.092865
0.002244,-0.386191,0.090733
0.002519,-0.388934,0.089798
0.004869,-0.387788,0.089228
0.006164,-0.387560,0.086048
0.006191,-0.388088,0.081723
0.009554,-0.389755,0.079966
0.011460,-0.390531,0.078758
0.009960,-0.389156,0.074579
0.013451,-0.389998,0.070781
0.014429,-0.390312,0.068512
0.017309,-0.389726,0.063456
0.016855,-0.391592,0.058393
0.019029,-0.389884,0.050873
-0.097518,-0.384752,0.094334
-0.093894,-0.385509,0.094491
-0.093702,-0.384754,0.096370
-0.091641,-0.384923,0.097333
-0.089085,-0.386368,0.097838
-0.088906,-0.385825,0.100085
-0.087692,-0.385991,0.100244
-0.085871,-0.385109,0.099869
-0.085743,-0.383924,0.100557
-0.085847,-0.384515,0.101731
-0.082611,-0.385436,0.102151
-0.080644,-0.386164,0.101227
-0.080769,-0.385936,0.102481
-0.077317,-0.385825,0.103217
-0.076851,-0.386099,0.102772
-0.075132,-0.386456,0.104291
-0.074400,-0.384733,0.103249
-0.072578,-0.385730,0.103312
-0.070777,-0.386884,0.104281
-0.069944,-0.384902,0.104954
-0.067790,-0.386777,0.104955
-0.067631,-0.384863,0.103642
-0.066241,-0.385059,0.105106
-0.062741,-0.385550,0.103417
-0.061850,-0.386528,0.105751
-0.060676,-0.385845,0.105073
-0.059554,-0.382067,0.106650
-0.058042,-0.386605,0.105660
-0.055789,-0.385268,0.103120
-0.054910,-0.386388,0.105658
-0.054538,-0.384985,0.104363
-0.051211,-0.385299,0.106530
-0.050581,-0.385547,0.108724
-0.049252,-0.383838,0.105678
-0.047264,-0.383772,0.105711
-0.046506,-0.383147,0.105950
-0.044621,-0.385053,0.106156
-0.043229,-0.385144,0.107275
-0.041346,-0.385020,0.106686
-0.042239,-0.385463,0.106837
-0.040199,-0.385690,0.106940
-0.037702,-0.383709,0.104504
-0.036021,-0.385560,0.106600
-0.035299,-0.384665,0.108198
-0.033754,-0.387401,0.105152
-0.033777,-0.383387,0.105745
-0.032004,-0.385129,0.106156
-0.026428,-0.385211,0.108122
-0.028351,-0.386208,0.106562
-0.025619,-0.385343,0.107111
-0.024976,-0.384808,0.105397
-0.023566,-0.386199,0.106612
-0.023280,-0.385519,0.103780
-0.019749,-0.384544,0.103719
-0.020998,-0.386214,0.103251
-0.016922,-0.383947,0.104310
-0.015320,-0.384212,0.102792
-0.013136,-0.384552,0.101502
-0.012846,-0.384841,0.104705
-0.014407,-0.383234,0.101109
-0.010776,-0.387088,0.101122
-0.009784,-0.386475,0.101654
-0.007314,-0.386474,0.097437
-0.005682,-0.385720,0.100197
-0.004622,-0.385793,0.096869
-0.003565,-0.385793,0.096059
-0.000773,-0.385806,0.095279
-0.002294,-0.384796,0.091865
0.003126,-0.386418,0.092265
0.003093,-0.385682,0.088571
0.003623,-0.387397,0.090237
0.005743,-0.389474,0.087371
0.006177,-0.386565,0.081399
0.006934,-0.387513,0.081333
0.010270,-0.388315,0.077400
0.011536,-0.387290,0.076119
0.013937,-0.387841,0.073125
0.014870,-0.387841,0.069812
0.015405,-0.389038,0.066085
0.017976,-0.389552,0.061144
0.018614,-0.390453,0.053936
0.023149,-0.391466,0.047632
-0.102659,-0.383309,0.091964
-0.099351,-0.383100,0.092308
-0.096793,-0.385894,0.091857
-0.096849,-0.383524,0.093091
-0.094759,-0.383972,0.091758
-0.094769,-0.384694,0.094991
-0.092462,-0.384470,0.097837
-0.091367,-0.383063,0.096345
-0.089774,-0.383921,0.097466
-0.088389,-0.382891,0.099297
-0.087168,-0.384645,0.098113
-0.083276,-0.384388,0.100447
-0.083569,-0.385168,0.102247
-0.082590,-0.383159,0.101771
-0.080392,-0.383034,0.103532
-0.076837,-0.383746,0.103330
-0.076353,-0.385214,0.102915
-0.076659,-0.385252,0.104132
-0.074210,-0.382666,0.101904
-0.073599,-0.384212,0.105827
-0.071763,-0.384007,0.102368
-0.071092,-0.383317,0.103571
-0.068414,-0.382557,0.105183
-0.068062,-0.383220,0.103544
-0.064540,-0.385094,0.103559
-0.065568,-0.382363,0.104100
-0.064243,-0.383750,0.106643
-0.061219,-0.381206,0.104861
-0.060780,-0.382119,0.104623
-0.059532,-0.384377,0.106008
-0.057807,-0.381976,0.106011
-0.055806,-0.382277,0.106444
-0.054332,-0.384126,0.105640
-0.054217,-0.385508,0.106305
-0.053591,-0.383859,0.105874
-0.049275,-0.383370,0.105500
-0.050822,-0.384412,0.105068
-0.046305,-0.384115,0.107044
-0.046030,-0.382606,0.106001
-0.043686,-0.382586,0.105598
-0.042857,-0.383060,0.107475
-0.042696,-0.383860,0.106690
-0.041615,-0.383001,0.107829
-0.038474,-0.383733,0.106613
-0.039393,-0.384296,0.106038
-0.035876,-0.383046,0.106750
-0.033269,-0.383063,0.107645
-0.033314,-0.384492,0.107389
-0.032011,-0.383647,0.107075
-0.029685,-0.384784,0.108662
-0.030950,-0.384801,0.105400
-0.027400,-0.384858,0.105762
-0.027161,-0.383262,0.106392
-0.026257,-0.384888,0.104360
-0.025096,-0.384827,0.104360
-0.021616,-0.383519,0.104301
-0.020548,-0.384115,0.102792
