X,Y,Z
0.180735,-0.088592,-0.015947
0.182187,-0.090186,-0.014260
0.181900,-0.088540,-0.009417
0.183251,-0.088612,-0.006498
0.185001,-0.088218,-0.001474
0.185725,-0.087639,0.001041
0.187888,-0.087898,0.003241
0.188424,-0.087934,0.007322
0.191413,-0.086366,0.012309
0.192953,-0.086029,0.013677
0.194569,-0.085992,0.017423
0.193123,-0.086661,0.021281
0.195778,-0.087025,0.025368
0.197609,-0.084997,0.029023
0.198203,-0.086212,0.034748
0.199745,-0.082841,0.035155
0.202198,-0.084551,0.037772
0.202234,-0.084648,0.043008
0.205694,-0.083557,0.046707
0.205993,-0.084147,0.049983
0.207897,-0.083881,0.053215
0.209019,-0.084767,0.058625
0.209162,-0.082500,0.060038
0.211442,-0.082877,0.062669
0.212816,-0.081725,0.067202
0.214049,-0.084465,0.069085
0.214101,-0.081355,0.071449
0.214661,-0.081819,0.077566
0.215195,-0.081770,0.080470
0.218286,-0.082234,0.084253
0.219876,-0.081662,0.085475
0.220293,-0.079173,0.091105
0.221029,-0.079186,0.092876
0.223019,-0.080109,0.090229
0.224258,-0.079844,0.088925
0.227255,-0.080113,0.088517
0.229185,-0.083893,0.090093
0.227252,-0.081043,0.088672
0.229215,-0.081207,0.087230
0.231628,-0.082365,0.087460
0.233597,-0.082206,0.085786
0.234023,-0.081224,0.084170
0.235276,-0.080832,0.082876
0.239317,-0.080986,0.080840
0.238225,-0.081439,0.078467
0.240756,-0.081813,0.079034
0.241602,-0.082322,0.076658
0.243334,-0.081693,0.076940
0.244364,-0.082108,0.074364
0.246498,-0.082748,0.070370
0.249844,-0.082956,0.069361
0.249605,-0.084090,0.064785
0.251582,-0.083534,0.061748
0.252877,-0.085531,0.060386
0.253078,-0.081934,0.057639
0.254844,-0.082823,0.053563
0.256734,-0.087193,0.045391
0.258355,-0.084904,0.041404
0.260200,-0.087295,0.035920
0.154441,-0.091661,-0.063878
0.156347,-0.090107,-0.060122
0.157813,-0.092375,-0.057277
0.158174,-0.092036,-0.051795
0.160715,-0.091800,-0.047884
0.161060,-0.088701,-0.044493
0.162712,-0.089456,-0.041544
0.163902,-0.089565,-0.039021
0.166475,-0.088916,-0.034220
0.165768,-0.088531,-0.031996
0.165982,-0.088333,-0.028509
0.170598,-0.088339,-0.022773
0.171798,-0.089003,-0.018774
0.173302,-0.090094,-0.016335
0.176187,-0.085632,-0.011156
0.174521,-0.087116,-0.009573
0.177993,-0.087113,-0.005927
0.178557,-0.087709,-0.001922
0.179664,-0.084176,0.003300
0.182155,-0.086281,0.005693
0.181980,-0.086809,0.008742
0.182674,-0.085961,0.012517
0.183468,-0.085993,0.014417
0.186461,-0.086598,0.017527
0.186899,-0.085824,0.024374
0.187599,-0.084653,0.026211
0.190788,-0.084864,0.028092
0.192790,-0.083544,0.032035
0.192970,-0.083238,0.035239
0.193293,-0.084324,0.038629
0.196259,-0.084153,0.043998
0.197511,-0.082904,0.048466
0.199371,-0.082475,0.048969
0.199290,-0.080281,0.054210
0.200154,-0.082289,0.058219
0.202707,-0.080902,0.060615
0.204125,-0.081255,0.062683
0.203497,-0.080834,0.067552
0.205742,-0.081518,0.072431
0.208124,-0.081462,0.074356
0.209064,-0.080275,0.076979
0.208680,-0.079400,0.081117
0.213175,-0.079115,0.082809
0.211361,-0.079328,0.086750
0.213972,-0.080823,0.089304
0.217032,-0.078360,0.091508
0.218378,-0.077413,0.092049
0.216948,-0.078224,0.091805
0.218826,-0.077932,0.091170
0.221399,-0.079507,0.091353
0.223263,-0.078828,0.090858
0.225041,-0.077816,0.088926
0.223690,-0.078006,0.091037
0.226053,-0.078064,0.090641
0.229226,-0.076903,0.090113
0.228193,-0.079747,0.087722
0.231911,-0.078867,0.088563
0.232320,-0.079463,0.085533
0.233310,-0.079777,0.083240
0.234512,-0.080333,0.084447
0.236316,-0.081064,0.082403
0.238534,-0.079810,0.081373
0.238136,-0.081365,0.078572
0.240729,-0.078174,0.079523
0.242251,-0.082014,0.076441
0.242011,-0.078676,0.075260
0.245261,-0.079466,0.073484
0.248644,-0.079859,0.071967
0.247295,-0.081347,0.069571
0.249964,-0.079511,0.065550
0.251077,-0.080003,0.062427
0.253143,-0.081783,0.061015
0.252528,-0.083068,0.056641
0.255305,-0.081124,0.054511
0.257847,-0.080573,0.047864
0.259469,-0.082923,0.041356
0.257583,-0.083266,0.036425
0.262419,-0.085487,0.030937
0.148096,-0.089524,-0.058715
0.150315,-0.088670,-0.055262
0.153125,-0.089648,-0.051577
0.152156,-0.090095,-0.047384
0.152970,-0.089257,-0.045020
0.154040,-0.088625,-0.040533
0.157830,-0.088991,-0.035192
0.157474,-0.088754,-0.034944
0.158801,-0.085988,-0.031275
0.159605,-0.088696,-0.025137
0.162188,-0.088304,-0.022966
0.164035,-0.089038,-0.019571
0.165555,-0.085766,-0.014474
0.165776,-0.087389,-0.012070
0.167563,-0.084002,-0.009783
0.169597,-0.085753,-0.005635
0.170530,-0.084102,-0.003201
0.171228,-0.083985,0.002306
0.173628,-0.085502,0.004409
0.173892,-0.084507,0.008509
0.174505,-0.084643,0.011254
0.176555,-0.083899,0.015738
0.180543,-0.082596,0.019235
0.180574,-0.083483,0.022249
0.181681,-0.081793,0.026674
0.182979,-0.082795,0.028584
0.184077,-0.082003,0.034197
0.186357,-0.081349,0.036588
0.187104,-0.083187,0.041464
0.188437,-0.081421,0.043163
0.190148,-0.079858,0.048733
0.190433,-0.079728,0.049546
0.193215,-0.081128,0.055671
0.195457,-0.079883,0.059889
0.193533,-0.079933,0.060916
0.197154,-0.080296,0.065273
0.197729,-0.079180,0.065849
0.200747,-0.080078,0.071258
0.198884,-0.079210,0.074870
0.202502,-0.078996,0.077374
0.204050,-0.078793,0.081964
0.207169,-0.078892,0.085130
0.205038,-0.078305,0.087246
0.208722,-0.079534,0.088064
0.209050,-0.076857,0.094486
0.210304,-0.077281,0.094175
0.212842,-0.077407,0.093065
0.212191,-0.077727,0.093616
0.212044,-0.076085,0.093213
0.215352,-0.077012,0.093650
0.217005,-0.077598,0.092100
0.219567,-0.076573,0.092399
0.219254,-0.077911,0.092247
0.220027,-0.077138,0.090676
0.224214,-0.077596,0.091241
0.221566,-0.077195,0.090263
0.225096,-0.075321,0.090121
0.225262,-0.077640,0.091139
0.228756,-0.077649,0.090377
0.229191,-0.075950,0.088165
0.229734,-0.078378,0.088704
0.231978,-0.077615,0.084809
0.234175,-0.076465,0.083399
0.234504,-0.076777,0.084412
0.235738,-0.079471,0.084884
0.238432,-0.079956,0.082233
0.239070,-0.077379,0.078963
0.240852,-0.078094,0.078193
0.243188,-0.080320,0.076669
0.243913,-0.077950,0.076526
0.245903,-0.077324,0.075081
0.247205,-0.077094,0.070817
0.248586,-0.079723,0.069317
0.248614,-0.080408,0.066753
0.250280,-0.078927,0.063058
0.253476,-0.078726,0.061816
0.253016,-0.080268,0.059754
0.254581,-0.080282,0.054094
0.256773,-0.081967,0.048000
0.258231,-0.081429,0.043524
0.259337,-0.082119,0.038165
0.260497,-0.081413,0.031836
0.142267,-0.090185,-0.057835
0.143113,-0.088148,-0.052012
0.144492,-0.088673,-0.050625
0.144326,-0.086343,-0.047241
0.147380,-0.086832,-0.044565
0.149645,-0.087474,-0.040685
0.149218,-0.086410,-0.037028
0.151322,-0.087204,-0.033243
0.152953,-0.085141,-0.029751
0.154944,-0.087081,-0.025836
0.156793,-0.084946,-0.021946
0.159698,-0.085599,-0.018065
0.160420,-0.085010,-0.016137
0.159748,-0.084999,-0.011983
0.161283,-0.084616,-0.006499
0.162841,-0.084714,-0.003713
0.163080,-0.084501,-0.000889
0.165174,-0.083405,0.001991
0.167153,-0.080873,0.005658
0.167862,-0.082878,0.009052
0.167740,-0.081819,0.012394
0.171324,-0.081906,0.018768
0.171572,-0.082202,0.020137
0.175287,-0.081226,0.024892
0.175196,-0.081889,0.027175
0.175557,-0.081396,0.031743
0.179642,-0.081709,0.035038
0.179303,-0.081638,0.037446
0.181172,-0.078184,0.040731
0.183765,-0.080880,0.044112
0.182532,-0.078792,0.045541
0.182733,-0.078768,0.050507
0.186287,-0.077416,0.055528
0.187310,-0.078265,0.059435
0.186683,-0.077934,0.060127
0.189633,-0.078853,0.064059
0.192865,-0.079009,0.067523
0.192429,-0.076108,0.069789
0.194580,-0.077440,0.076107
0.195830,-0.075944,0.078906
0.197420,-0.077396,0.081834
0.198003,-0.078211,0.086025
0.198709,-0.075968,0.087771
0.199778,-0.075233,0.091455
0.201429,-0.077098,0.095909
0.203778,-0.076819,0.093713
0.203809,-0.075781,0.095971
0.205923,-0.075282,0.094236
0.207032,-0.074483,0.095326
0.209711,-0.076748,0.094508
0.209801,-0.074982,0.092424
0.212126,-0.075411,0.093914
0.211283,-0.076022,0.092121
0.213444,-0.075053,0.094046
0.215949,-0.074725,0.092035
0.216781,-0.076793,0.091383
0.218011,-0.073912,0.089647
0.218808,-0.077373,0.089928
0.221604,-0.076113,0.091725
0.222395,-0.077269,0.090636
0.224189,-0.075672,0.090185
0.226335,-0.077708,0.089429
0.226258,-0.078276,0.090141
0.230019,-0.076645,0.091214
0.229886,-0.077485,0.089090
0.230870,-0.075374,0.088942
0.231223,-0.074734,0.086745
0.233357,-0.076143,0.084918
0.235623,-0.076119,0.083809
0.236883,-0.076938,0.082200
0.237113,-0.076811,0.081664
0.238552,-0.076073,0.079599
0.241504,-0.076956,0.076696
0.241444,-0.077410,0.077856
0.241668,-0.077510,0.077678
0.245229,-0.076194,0.073830
0.244764,-0.076570,0.072674
0.248873,-0.077408,0.071143
0.249926,-0.079845,0.065828
0.251312,-0.078032,0.063784
0.251034,-0.079539,0.060998
0.254752,-0.079241,0.058713
0.256219,-0.076234,0.054129
0.257687,-0.079449,0.050271
0.258695,-0.078977,0.042503
0.260185,-0.080634,0.038215
0.261947,-0.079904,0.032421
0.134265,-0.088304,-0.056944
0.136336,-0.087310,-0.056420
0.136516,-0.087002,-0.052116
0.137612,-0.085703,-0.045981
0.137825,-0.084025,-0.045392
0.141846,-0.083205,-0.040810
0.143296,-0.086586,-0.035822
0.145100,-0.084244,-0.032651
0.144748,-0.083643,-0.028656
0.145845,-0.085082,-0.027329
0.150244,-0.083810,-0.022495
0.149424,-0.083709,-0.018072
0.150673,-0.083765,-0.015241
0.152446,-0.081998,-0.010530
0.152906,-0.081674,-0.006798
0.155055,-0.082010,-0.002464
0.157848,-0.081855,-0.000662
0.158111,-0.081902,0.003832
0.159818,-0.082455,0.007438
0.162392,-0.080214,0.009656
0.160724,-0.079476,0.011800
0.163511,-0.079771,0.016810
0.165853,-0.078564,0.020548
0.167416,-0.079594,0.023983
0.167886,-0.079705,0.027690
0.170363,-0.078056,0.029534
0.171249,-0.079236,0.035560
0.172175,-0.077994,0.036988
0.174519,-0.077716,0.040150
0.175541,-0.077669,0.043200
0.175478,-0.080276,0.047963
0.176816,-0.077486,0.050694
0.180101,-0.077197,0.055276
0.181688,-0.077933,0.056637
0.179966,-0.076817,0.062928
0.183452,-0.076384,0.065030
0.185136,-0.078304,0.068738
0.187190,-0.076438,0.071645
0.186483,-0.073676,0.074380
0.188405,-0.074226,0.078643
0.189622,-0.074083,0.082504
0.191006,-0.074460,0.083742
0.191505,-0.074476,0.088049
0.194087,-0.075131,0.091566
0.195183,-0.074228,0.094422
0.197621,-0.075728,0.094386
0.198164,-0.072513,0.094808
0.199736,-0.072392,0.095192
0.200338,-0.074599,0.092807
0.201298,-0.074579,0.094204
0.202799,-0.073420,0.093428
0.203769,-0.073885,0.095204
0.206120,-0.074428,0.094145
0.207597,-0.075660,0.092471
0.207533,-0.073290,0.094700
0.209112,-0.073244,0.095366
0.212308,-0.074196,0.092575
0.213564,-0.073659,0.094382
0.213851,-0.073519,0.092548
0.214401,-0.072887,0.092237
0.216885,-0.076095,0.092478
0.217945,-0.074496,0.092708
0.218393,-0.075307,0.090983
0.222555,-0.073616,0.091990
0.221777,-0.074650,0.091076
0.224326,-0.075044,0.092112
0.222614,-0.075601,0.089785
0.227319,-0.075276,0.088356
0.229305,-0.072852,0.089471
0.229190,-0.073340,0.088995
0.229686,-0.075533,0.087178
0.230471,-0.074099,0.085317
0.232807,-0.074698,0.086514
0.235378,-0.073636,0.082490
0.235634,-0.073281,0.083919
0.236747,-0.076556,0.081263
0.238664,-0.076251,0.079216
0.241230,-0.075518,0.078910
0.243963,-0.076313,0.077085
0.243273,-0.075773,0.075218
0.243062,-0.073852,0.073558
0.247399,-0.073435,0.070278
0.249005,-0.078295,0.068673
0.248235,-0.076170,0.066815
0.249989,-0.076324,0.062728
0.253171,-0.077550,0.060892
0.254049,-0.076787,0.059380
0.254469,-0.077686,0.055024
0.257551,-0.077753,0.051050
0.258591,-0.078207,0.043846
0.257340,-0.077908,0.039225
0.259841,-0.079204,0.034793
0.126205,-0.085888,-0.054576
0.131470,-0.084156,-0.049744
0.131885,-0.083588,-0.047677
0.133472,-0.084413,-0.043890
0.134876,-0.082845,-0.039269
0.133887,-0.083001,-0.033896
0.135451,-0.084721,-0.031651
0.137360,-0.082237,-0.028271
0.139812,-0.084317,-0.025047
0.140308,-0.082163,-0.019396
0.141569,-0.081701,-0.016730
0.143851,-0.082736,-0.014326
0.144389,-0.081540,-0.008742
0.147874,-0.079745,-0.005430
0.148570,-0.082112,-0.003848
0.147659,-0.079890,-0.001214
0.150288,-0.079490,0.003644
0.153353,-0.080136,0.008467
0.154838,-0.078675,0.009417
0.155918,-0.079060,0.014855
0.155087,-0.078212,0.017614
0.156830,-0.076891,0.020407
0.159491,-0.077129,0.023216
0.159736,-0.077216,0.029466
0.163932,-0.078368,0.031854
0.164940,-0.077625,0.034526
0.165499,-0.075789,0.038189
0.167686,-0.075137,0.041265
0.167000,-0.074651,0.045022
0.169234,-0.075739,0.049132
0.169921,-0.075694,0.050826
0.170768,-0.076361,0.057377
0.172937,-0.076549,0.058377
0.174926,-0.073810,0.061936
0.174916,-0.074024,0.066306
0.178851,-0.072339,0.068769
0.179227,-0.076461,0.075062
0.179567,-0.073914,0.076603
0.180189,-0.073511,0.078690
0.182307,-0.072701,0.083030
0.185978,-0.073397,0.084715
0.187177,-0.071629,0.089495
0.187892,-0.074689,0.093387
0.187130,-0.072381,0.095204
0.189635,-0.073519,0.092502
0.189777,-0.073226,0.095434
0.192012,-0.073703,0.094730
0.193377,-0.072396,0.094416
0.194815,-0.072075,0.095137
0.196920,-0.072229,0.095143
0.196656,-0.072958,0.094307
0.199109,-0.073076,0.095587
0.200293,-0.072822,0.093289
0.200848,-0.073197,0.095023
0.202344,-0.074599,0.094452
0.204053,-0.072350,0.092350
0.206574,-0.072546,0.093659
0.206022,-0.072885,0.095441
0.209419,-0.073533,0.094940
0.209635,-0.070639,0.094082
0.211442,-0.073067,0.092512
0.212628,-0.071785,0.093538
0.214388,-0.075676,0.092716
0.215500,-0.073126,0.090890
0.216825,-0.073172,0.092099
0.216783,-0.071539,0.092706
0.219771,-0.073530,0.089784
0.221341,-0.073123,0.090267
0.223221,-0.071409,0.092078
0.223230,-0.074014,0.090987
0.224754,-0.073868,0.091236
0.226040,-0.072734,0.088652
0.227903,-0.073397,0.088607
