X,Y,Z
-0.181175,-0.224670,-0.176523
-0.180356,-0.226691,-0.175456
-0.179050,-0.224528,-0.174209
-0.176229,-0.227038,-0.174751
-0.174383,-0.225585,-0.175222
-0.171701,-0.228298,-0.175393
-0.172212,-0.227206,-0.175395
-0.171335,-0.226536,-0.174303
-0.168128,-0.225060,-0.174917
-0.168985,-0.225211,-0.173915
-0.164358,-0.225708,-0.171999
-0.166429,-0.227375,-0.173791
-0.164035,-0.225830,-0.173621
-0.163433,-0.225508,-0.174150
-0.161353,-0.226493,-0.173743
-0.160080,-0.226124,-0.173231
-0.158373,-0.227524,-0.172649
-0.159230,-0.225655,-0.173726
-0.156286,-0.226428,-0.173141
-0.154773,-0.226144,-0.172336
-0.152167,-0.226372,-0.172363
-0.152029,-0.227465,-0.173878
-0.149813,-0.226303,-0.172594
-0.149160,-0.225100,-0.175473
-0.145675,-0.226873,-0.173544
-0.144817,-0.225936,-0.172849
-0.143099,-0.225962,-0.174462
-0.141362,-0.226237,-0.175579
-0.143719,-0.225582,-0.175616
-0.139324,-0.226344,-0.176393
-0.138604,-0.225479,-0.175097
-0.136732,-0.225746,-0.176550
-0.135117,-0.226668,-0.174613
-0.132918,-0.225678,-0.176420
-0.130804,-0.228315,-0.178220
-0.133722,-0.226408,-0.176985
-0.130663,-0.228446,-0.177046
-0.127335,-0.226357,-0.177372
-0.127208,-0.228239,-0.178193
-0.125405,-0.227116,-0.178837
-0.124046,-0.226373,-0.180693
-0.121545,-0.226079,-0.182833
-0.121942,-0.224953,-0.182764
-0.119381,-0.227488,-0.184240
-0.117502,-0.225406,-0.185391
-0.118400,-0.228176,-0.187262
-0.115960,-0.228558,-0.188763
-0.112088,-0.226711,-0.188108
-0.111811,-0.227484,-0.191102
-0.110681,-0.227538,-0.191722
-0.109671,-0.228289,-0.194670
-0.107384,-0.228889,-0.197849
-0.104467,-0.226290,-0.200735
-0.105735,-0.229608,-0.203914
-0.103869,-0.228982,-0.205013
-0.102441,-0.229934,-0.209621
-0.101383,-0.229887,-0.213954
-0.099196,-0.231868,-0.221907
-0.098125,-0.231832,-0.229654
-0.194758,-0.224503,-0.178390
-0.194154,-0.224208,-0.178269
-0.193616,-0.227250,-0.178085
-0.192077,-0.224538,-0.178009
-0.189343,-0.224591,-0.177447
-0.186594,-0.225297,-0.176249
-0.187350,-0.226436,-0.177273
-0.184442,-0.224152,-0.174771
-0.185162,-0.227095,-0.176218
-0.180222,-0.225344,-0.173984
-0.180257,-0.224167,-0.173484
-0.180153,-0.223868,-0.173710
-0.177037,-0.224659,-0.174828
-0.177318,-0.223940,-0.174967
-0.174915,-0.223073,-0.175778
-0.173394,-0.223803,-0.174554
-0.174023,-0.224443,-0.174912
-0.172341,-0.226346,-0.174234
-0.169328,-0.223872,-0.173161
-0.167321,-0.225994,-0.172596
-0.167908,-0.224066,-0.173907
-0.166836,-0.225427,-0.173734
-0.162811,-0.223472,-0.172599
-0.163573,-0.224936,-0.170811
-0.162141,-0.224196,-0.173724
-0.160300,-0.223647,-0.174611
-0.158784,-0.223188,-0.172090
-0.157301,-0.226450,-0.175347
-0.156666,-0.225033,-0.173877
-0.152616,-0.225867,-0.173234
-0.153202,-0.225324,-0.173226
-0.150133,-0.224461,-0.173121
-0.150627,-0.226410,-0.173902
-0.149252,-0.223712,-0.172376
-0.147090,-0.224512,-0.172601
-0.144018,-0.223617,-0.173336
-0.144502,-0.224053,-0.174161
-0.140513,-0.225916,-0.175062
-0.140181,-0.224081,-0.173393
-0.141326,-0.224708,-0.172446
-0.138753,-0.223999,-0.173752
-0.136518,-0.224606,-0.176199
-0.136185,-0.224704,-0.173413
-0.133030,-0.224056,-0.176854
-0.131796,-0.226649,-0.176328
-0.130610,-0.223021,-0.176331
-0.129688,-0.226774,-0.175955
-0.128595,-0.223504,-0.178985
-0.127151,-0.224157,-0.176452
-0.124320,-0.224561,-0.178052
-0.125033,-0.224203,-0.180956
-0.123822,-0.225342,-0.183424
-0.121046,-0.227063,-0.181689
-0.119995,-0.224927,-0.185077
-0.118123,-0.226282,-0.184900
-0.118472,-0.226493,-0.184748
-0.115551,-0.224578,-0.186984
-0.113419,-0.227285,-0.187639
-0.111836,-0.224952,-0.189171
-0.111083,-0.226170,-0.190414
-0.107745,-0.225692,-0.193143
-0.107496,-0.227637,-0.195936
-0.106177,-0.225134,-0.199123
-0.103485,-0.226489,-0.203110
-0.104621,-0.226782,-0.205803
-0.101134,-0.228203,-0.208867
-0.099316,-0.227472,-0.213903
-0.097917,-0.229432,-0.220101
-0.096871,-0.228829,-0.224703
-0.095790,-0.231990,-0.231970
-0.200733,-0.223978,-0.180051
-0.197619,-0.223356,-0.179075
-0.196378,-0.223430,-0.179131
-0.195469,-0.222584,-0.179400
-0.192075,-0.224574,-0.176698
-0.191619,-0.223273,-0.177046
-0.191890,-0.223765,-0.176799
-0.192271,-0.223763,-0.176989
-0.188692,-0.223666,-0.177978
-0.186714,-0.223382,-0.174447
-0.183531,-0.223474,-0.175083
-0.183999,-0.224079,-0.175400
-0.180839,-0.223576,-0.174550
-0.181881,-0.223708,-0.177945
-0.180123,-0.222210,-0.175729
-0.177751,-0.220697,-0.175105
-0.176183,-0.222857,-0.172740
-0.176643,-0.221208,-0.175350
-0.174022,-0.221163,-0.176423
-0.172105,-0.223019,-0.173466
-0.171277,-0.223802,-0.173922
-0.167407,-0.223572,-0.172802
-0.168751,-0.223169,-0.173421
-0.167474,-0.223294,-0.172168
-0.165966,-0.222894,-0.175265
-0.165001,-0.223331,-0.171896
-0.163086,-0.221974,-0.172436
-0.159637,-0.222362,-0.172031
-0.159678,-0.222458,-0.173188
-0.158763,-0.224319,-0.173809
-0.156955,-0.221874,-0.171789
-0.157420,-0.224890,-0.172481
-0.153679,-0.223359,-0.172522
-0.153781,-0.222612,-0.173003
-0.151603,-0.223206,-0.171878
-0.149574,-0.224074,-0.172166
-0.147862,-0.222667,-0.170777
-0.147073,-0.224915,-0.171477
-0.146824,-0.221499,-0.173709
-0.143560,-0.222095,-0.172472
-0.143500,-0.222517,-0.174235
-0.141174,-0.223023,-0.173331
-0.139462,-0.223958,-0.173902
-0.137486,-0.224810,-0.176610
-0.136805,-0.224360,-0.175143
-0.135119,-0.222112,-0.174865
-0.131980,-0.223283,-0.174562
-0.132886,-0.224408,-0.176171
-0.131714,-0.223924,-0.177185
-0.130464,-0.223442,-0.176598
-0.127547,-0.224349,-0.175974
-0.123995,-0.221185,-0.179029
-0.124535,-0.225034,-0.178189
-0.123430,-0.224570,-0.179327
-0.122564,-0.224300,-0.180110
-0.121353,-0.224298,-0.180637
-0.118549,-0.223021,-0.182587
-0.119352,-0.224235,-0.183033
-0.117133,-0.225157,-0.182856
-0.114980,-0.224776,-0.186374
-0.115529,-0.224087,-0.186108
-0.113341,-0.224671,-0.189761
-0.110202,-0.224745,-0.190093
-0.110567,-0.226142,-0.190707
-0.107018,-0.225227,-0.194313
-0.106733,-0.224545,-0.197361
-0.105327,-0.225183,-0.202041
-0.101685,-0.225494,-0.203434
-0.103069,-0.224549,-0.207000
-0.099965,-0.226644,-0.209774
-0.100459,-0.225656,-0.215091
-0.097502,-0.226673,-0.222491
-0.095221,-0.227229,-0.229375
-0.202447,-0.221993,-0.178735
-0.202140,-0.221056,-0.179069
-0.199432,-0.221404,-0.177337
-0.196092,-0.222347,-0.176955
-0.196924,-0.221678,-0.176553
-0.197162,-0.221986,-0.177821
-0.194683,-0.221240,-0.175957
-0.192297,-0.221124,-0.174505
-0.191186,-0.222791,-0.173296
-0.188923,-0.219828,-0.174026
-0.187643,-0.220248,-0.176771
-0.187969,-0.221874,-0.176259
-0.184492,-0.221581,-0.174664
-0.186018,-0.219802,-0.173937
-0.181114,-0.220621,-0.175554
-0.182639,-0.221695,-0.172785
-0.179111,-0.219530,-0.174622
-0.177089,-0.222009,-0.174030
-0.177633,-0.222280,-0.173477
-0.175137,-0.220495,-0.173145
-0.173405,-0.222247,-0.173414
-0.172673,-0.221224,-0.172614
-0.170594,-0.220482,-0.172661
-0.170368,-0.220638,-0.173694
-0.166597,-0.222262,-0.173838
-0.166638,-0.221185,-0.172200
-0.166676,-0.220950,-0.172951
-0.164970,-0.219105,-0.172957
-0.161728,-0.221418,-0.173046
-0.161057,-0.223397,-0.173370
-0.159681,-0.222122,-0.170734
-0.157793,-0.220240,-0.173181
-0.157728,-0.218428,-0.171710
-0.153085,-0.222221,-0.172197
-0.154348,-0.222005,-0.173188
-0.153683,-0.220550,-0.173754
-0.150586,-0.221605,-0.170776
-0.149712,-0.221470,-0.172174
-0.147399,-0.220977,-0.171553
-0.147975,-0.221060,-0.171607
-0.143920,-0.222036,-0.171484
-0.144073,-0.219987,-0.172055
-0.144015,-0.221102,-0.173386
-0.142192,-0.222367,-0.173816
-0.140167,-0.221561,-0.172678
-0.136577,-0.222508,-0.172786
-0.136605,-0.220227,-0.174791
-0.135652,-0.220356,-0.174797
-0.134260,-0.220541,-0.176203
-0.133582,-0.220932,-0.174292
-0.130542,-0.223795,-0.175728
-0.131063,-0.220421,-0.175726
-0.126867,-0.220754,-0.176692
-0.128430,-0.221727,-0.176027
-0.127555,-0.222607,-0.175231
-0.123991,-0.221683,-0.179292
-0.122177,-0.223039,-0.179254
-0.121904,-0.222464,-0.178394
-0.118037,-0.222307,-0.180452
