X,Y,Z
0.084125,-0.271159,-0.013464
0.086528,-0.271785,-0.015554
0.087413,-0.272582,-0.015211
0.090180,-0.273582,-0.016839
0.090447,-0.272117,-0.018068
0.090160,-0.273739,-0.019674
0.093876,-0.272939,-0.019594
0.095349,-0.272576,-0.021421
0.096597,-0.273359,-0.022418
0.096962,-0.273807,-0.024919
0.098080,-0.273994,-0.024635
0.101614,-0.273065,-0.026752
0.102462,-0.273529,-0.028083
0.101602,-0.272576,-0.029146
0.103817,-0.273972,-0.029604
0.104530,-0.273727,-0.031352
0.107647,-0.274266,-0.031466
0.108475,-0.272565,-0.033788
0.111908,-0.275159,-0.035928
0.112202,-0.272231,-0.037940
0.112352,-0.275449,-0.037719
0.114002,-0.274340,-0.039006
0.115070,-0.273890,-0.041431
0.032130,-0.264239,0.046188
0.033127,-0.266156,0.046961
0.037315,-0.264549,0.046758
0.036289,-0.263622,0.041824
0.037982,-0.265983,0.043235
0.040227,-0.266818,0.040363
0.040394,-0.265064,0.039670
0.043380,-0.266745,0.039620
0.042784,-0.267613,0.036153
0.047078,-0.266661,0.034912
0.046921,-0.266654,0.036471
0.047642,-0.266502,0.034417
0.049579,-0.267143,0.031750
0.051366,-0.269057,0.032516
0.050514,-0.267083,0.031457
0.053664,-0.267240,0.029839
0.053413,-0.266981,0.029945
0.056452,-0.268231,0.028994
0.059238,-0.267248,0.026061
0.057113,-0.265818,0.025545
0.059507,-0.265026,0.023479
0.060721,-0.267872,0.021451
0.064036,-0.267021,0.020004
0.063690,-0.268722,0.021136
0.065669,-0.266647,0.017686
0.065546,-0.268799,0.018138
0.066752,-0.269464,0.017051
0.069573,-0.267121,0.017554
0.070690,-0.267682,0.014744
0.071247,-0.269888,0.013581
0.072097,-0.268788,0.013110
0.075022,-0.266492,0.010806
0.075519,-0.269133,0.009327
0.076707,-0.268587,0.007156
0.079113,-0.269315,0.006355
0.078992,-0.268938,0.006218
0.083161,-0.269474,0.004405
0.083111,-0.269291,0.003147
0.084552,-0.268716,0.001571
0.085742,-0.268691,0.001980
0.089719,-0.268976,-0.001427
0.088724,-0.271017,-0.000312
0.089393,-0.269228,-0.002207
0.090106,-0.270800,-0.003534
0.092437,-0.269205,-0.004940
0.094889,-0.268979,-0.004793
0.094435,-0.270542,-0.006555
0.095637,-0.269549,-0.007700
0.097627,-0.269717,-0.010494
0.100020,-0.270618,-0.010868
0.101894,-0.271012,-0.011674
0.101125,-0.270780,-0.013853
0.104662,-0.270001,-0.016522
0.105610,-0.270254,-0.016428
0.105542,-0.269946,-0.017988
0.107068,-0.271172,-0.017976
0.109860,-0.271395,-0.019838
0.110120,-0.270537,-0.021348
0.112555,-0.269303,-0.020889
0.113503,-0.271435,-0.022393
0.115450,-0.272579,-0.024364
0.114973,-0.269985,-0.024372
0.117301,-0.271091,-0.027712
0.118103,-0.269724,-0.026521
0.118949,-0.272034,-0.029317
0.121115,-0.272868,-0.030026
0.123738,-0.272076,-0.031076
0.124727,-0.270724,-0.033140
0.126144,-0.275723,-0.031212
0.127293,-0.271969,-0.035850
0.126577,-0.274025,-0.037204
0.128955,-0.272696,-0.038390
0.131758,-0.271952,-0.036938
0.033657,-0.260235,0.061084
0.034541,-0.262795,0.058635
0.036773,-0.263162,0.058722
0.037028,-0.262413,0.057134
0.038713,-0.263499,0.057952
0.040510,-0.263843,0.055326
0.041288,-0.263002,0.052349
0.043357,-0.262122,0.052762
0.044769,-0.262650,0.050579
0.046668,-0.262468,0.050870
0.046005,-0.262840,0.048583
0.048685,-0.264371,0.048342
0.048467,-0.264017,0.046498
0.050185,-0.263391,0.045202
0.051656,-0.265188,0.045572
0.054261,-0.264722,0.041825
0.055252,-0.265803,0.041871
0.056338,-0.265027,0.040643
0.058118,-0.263722,0.039192
0.059472,-0.263352,0.037459
0.061103,-0.265375,0.038667
0.063515,-0.263909,0.035854
0.063024,-0.263994,0.036266
0.063225,-0.265374,0.033193
0.065278,-0.265794,0.034485
0.066788,-0.265765,0.031650
0.067947,-0.263900,0.031274
0.069761,-0.265266,0.028611
0.070721,-0.265145,0.027607
0.070341,-0.266046,0.025998
0.071862,-0.266093,0.026039
0.073794,-0.266967,0.025894
0.076738,-0.265161,0.023526
0.076454,-0.266674,0.023772
0.077890,-0.265917,0.021546
0.079669,-0.265968,0.019079
0.081139,-0.265067,0.018535
0.083427,-0.265290,0.016775
0.084405,-0.266315,0.015343
0.084693,-0.267660,0.014951
0.086617,-0.266039,0.014803
0.088351,-0.266116,0.016170
0.090158,-0.266102,0.009492
0.091315,-0.266100,0.011581
0.093037,-0.268757,0.008410
0.092720,-0.266189,0.008318
0.095755,-0.267632,0.007415
0.096529,-0.265801,0.006041
0.096212,-0.266994,0.006263
0.100610,-0.265431,0.004200
0.103002,-0.267123,0.002469
0.101423,-0.264699,0.000893
0.105430,-0.267359,0.001221
0.107357,-0.267417,-0.000553
0.106676,-0.269750,-0.002871
0.109623,-0.267972,-0.003643
0.108658,-0.270377,-0.005396
0.109551,-0.267246,-0.005909
0.110829,-0.267829,-0.007466
0.111837,-0.267059,-0.008796
0.115854,-0.269050,-0.007759
0.115347,-0.269048,-0.011044
0.117497,-0.270467,-0.011895
0.119912,-0.267964,-0.014695
0.119315,-0.268907,-0.013756
0.122542,-0.269255,-0.015560
0.122323,-0.268848,-0.016678
0.123902,-0.269147,-0.017869
0.125996,-0.269731,-0.020025
0.127280,-0.268892,-0.019243
0.129126,-0.267630,-0.022544
0.130243,-0.269889,-0.022931
0.131388,-0.269944,-0.023766
0.133127,-0.270174,-0.025057
0.135437,-0.269095,-0.025930
0.137496,-0.272395,-0.026508
0.136822,-0.269898,-0.028903
0.140468,-0.271186,-0.030681
0.140969,-0.270845,-0.033362
0.141306,-0.269963,-0.033612
0.142510,-0.271681,-0.034555
0.033945,-0.261723,0.069373
0.033994,-0.260798,0.072234
0.038672,-0.259170,0.072258
0.037875,-0.258952,0.071674
0.038413,-0.259913,0.069331
0.040558,-0.259399,0.068276
0.041854,-0.261492,0.069094
0.042704,-0.262611,0.066799
0.044656,-0.262032,0.065524
0.046397,-0.260494,0.064765
0.048554,-0.260920,0.062403
0.048615,-0.260623,0.063034
0.051411,-0.259884,0.060611
0.051633,-0.261688,0.059617
0.053436,-0.262929,0.058073
0.054265,-0.261924,0.057500
0.055656,-0.262675,0.057217
0.056996,-0.261678,0.055803
0.056888,-0.262019,0.052294
0.057985,-0.262622,0.053118
0.059694,-0.262235,0.051660
0.062343,-0.261924,0.050378
0.062488,-0.262115,0.050702
0.063308,-0.260611,0.046932
0.066819,-0.263204,0.047948
0.068706,-0.263714,0.045391
0.069050,-0.262666,0.044418
0.071242,-0.262576,0.042876
0.072398,-0.262711,0.041737
0.071843,-0.262559,0.039738
0.072990,-0.262241,0.040145
0.076018,-0.263015,0.039042
0.076762,-0.264351,0.039171
0.077670,-0.262780,0.038811
0.080797,-0.264802,0.035834
0.081771,-0.264035,0.032760
0.082166,-0.262466,0.032406
0.083301,-0.263557,0.033094
0.085442,-0.263210,0.028325
0.087307,-0.265533,0.030106
0.088703,-0.263629,0.028790
0.088244,-0.264210,0.026328
0.091616,-0.266142,0.027929
0.091284,-0.265218,0.023474
0.094224,-0.263292,0.023225
0.095699,-0.263252,0.022972
0.095298,-0.264078,0.020943
0.096972,-0.264045,0.019753
0.097999,-0.265896,0.018608
0.100938,-0.263608,0.016934
0.100092,-0.264203,0.017732
0.102378,-0.267502,0.014187
0.105763,-0.265556,0.013831
0.107040,-0.265338,0.012147
0.103560,-0.265986,0.011269
0.108077,-0.266873,0.010715
0.108956,-0.265147,0.008765
0.110273,-0.266907,0.007754
0.110258,-0.266161,0.006428
0.114716,-0.266115,0.007815
0.116778,-0.266130,0.005827
0.116761,-0.266352,0.002743
0.116780,-0.265556,0.001701
0.119107,-0.267215,0.001115
0.121969,-0.265018,0.000875
0.121297,-0.266570,-0.002954
0.123500,-0.266165,-0.002136
0.124671,-0.268174,-0.002204
0.126476,-0.266533,-0.005747
0.127824,-0.266070,-0.006276
0.127722,-0.268962,-0.009285
0.129992,-0.269198,-0.008180
0.133637,-0.268552,-0.007875
0.131706,-0.267336,-0.010356
0.135994,-0.269394,-0.010032
0.137226,-0.265589,-0.011314
0.136556,-0.268156,-0.015195
0.136716,-0.267749,-0.015391
0.140195,-0.267346,-0.016101
0.143654,-0.267861,-0.017762
0.143889,-0.267998,-0.019956
0.145070,-0.268382,-0.019720
0.145182,-0.268101,-0.021954
0.147882,-0.267734,-0.021523
0.148558,-0.267257,-0.024176
0.150758,-0.269763,-0.026419
0.152082,-0.270979,-0.024497
0.034110,-0.259608,0.068848
0.037193,-0.258228,0.073848
0.036910,-0.259125,0.078501
0.038388,-0.258582,0.084768
0.040180,-0.257234,0.082906
0.041180,-0.259523,0.081028
0.042251,-0.258472,0.081801
0.044363,-0.258303,0.079149
0.045289,-0.259030,0.080424
0.047140,-0.259029,0.076856
0.046848,-0.260267,0.073673
0.049450,-0.256887,0.075181
0.049485,-0.258395,0.074267
0.052333,-0.258467,0.075006
0.053563,-0.259138,0.075123
0.051966,-0.256478,0.071086
0.056064,-0.258480,0.068598
0.058514,-0.259722,0.067443
0.059316,-0.260080,0.067317
0.058326,-0.258623,0.066074
0.060497,-0.260352,0.065906
0.062691,-0.260884,0.065492
0.065649,-0.260145,0.061517
0.063851,-0.257713,0.061854
0.067373,-0.261435,0.061455
0.068844,-0.259326,0.058822
0.068492,-0.260433,0.058676
0.068982,-0.259465,0.058812
0.071143,-0.261597,0.056032
0.071759,-0.259850,0.055500
0.074293,-0.259345,0.053783
0.078058,-0.260810,0.050709
0.075972,-0.259208,0.051055
0.079347,-0.259239,0.050847
0.080487,-0.260925,0.048646
0.082057,-0.260985,0.048079
0.081489,-0.260155,0.046369
0.083210,-0.261039,0.047305
0.085496,-0.261042,0.044132
0.085172,-0.261220,0.044575
0.086509,-0.261219,0.043363
0.088885,-0.261275,0.040661
0.092088,-0.263163,0.039284
0.091126,-0.261133,0.037313
0.093782,-0.262236,0.037035
0.094814,-0.262492,0.036348
0.097853,-0.262357,0.037239
0.097798,-0.262600,0.033121
0.096435,-0.260670,0.033844
0.101697,-0.260633,0.031784
0.102989,-0.262483,0.030098
0.103516,-0.261647,0.027887
0.104276,-0.262892,0.028696
0.108262,-0.262180,0.027700
0.106480,-0.262374,0.027190
0.107299,-0.262626,0.024866
0.108955,-0.263246,0.022769
0.110726,-0.263445,0.021571
0.112558,-0.263315,0.020566
0.114576,-0.262195,0.019974
0.113000,-0.262794,0.016892
0.118406,-0.263081,0.014803
0.117813,-0.263844,0.016404
0.120088,-0.263620,0.015899
0.120556,-0.263097,0.013707
0.122632,-0.263993,0.011548
0.125088,-0.264618,0.010344
0.125043,-0.261951,0.010840
0.125556,-0.263974,0.009171
0.127020,-0.263335,0.008417
0.128711,-0.265252,0.006476
0.130410,-0.264620,0.006635
0.130543,-0.265507,0.005072
0.133174,-0.262399,0.003612
0.134487,-0.265560,0.001543
0.135991,-0.264547,0.000987
0.137172,-0.265429,-0.001739
0.137365,-0.264421,-0.001845
0.137871,-0.263348,-0.004161
0.142263,-0.264215,-0.002612
0.142155,-0.265409,-0.003957
0.144653,-0.264840,-0.005095
0.145307,-0.265007,-0.006167
0.148003,-0.264775,-0.008173
0.148709,-0.264872,-0.012326
0.149258,-0.265389,-0.010323
0.151097,-0.264459,-0.011414
0.153430,-0.264776,-0.014183
0.153357,-0.266109,-0.015080
0.155098,-0.265150,-0.014969
0.156926,-0.265735,-0.016643
0.158217,-0.267069,-0.016854
0.199009,-0.269205,-0.053274
0.203048,-0.268139,-0.055180
0.203595,-0.269078,-0.057087
0.205425,-0.266967,-0.057641
0.207042,-0.270222,-0.059630
0.209077,-0.267393,-0.061933
0.209971,-0.270990,-0.060682
0.211169,-0.269772,-0.064284
0.211794,-0.271139,-0.064382
0.214969,-0.268114,-0.065508
0.216894,-0.270553,-0.066542
0.218436,-0.271851,-0.068459
0.219076,-0.270521,-0.071720
0.219820,-0.269574,-0.069605
0.222733,-0.269812,-0.073250
0.223726,-0.269600,-0.073669
0.224669,-0.269255,-0.073545
0.226374,-0.269615,-0.076001
0.225768,-0.270898,-0.077455
0.228312,-0.270455,-0.078184
0.231208,-0.268751,-0.077806
0.230617,-0.270260,-0.080722
0.029253,-0.258126,0.048002
0.034464,-0.257879,0.069042
0.035424,-0.257473,0.073733
0.037092,-0.258281,0.080026
0.040232,-0.257807,0.083692
0.040517,-0.255863,0.089270
0.040750,-0.256132,0.089062
0.043780,-0.255088,0.092480
0.045077,-0.255067,0.092724
0.045893,-0.256567,0.093686
0.047060,-0.255289,0.092060
0.047327,-0.255731,0.089038
0.050034,-0.256655,0.087884
0.050172,-0.257193,0.087288
0.052296,-0.256121,0.086051
0.054000,-0.256700,0.085537
0.055353,-0.255323,0.084616
0.056735,-0.257471,0.082099
0.057738,-0.256559,0.083221
0.059298,-0.255299,0.079778
0.060671,-0.258003,0.079798
0.062300,-0.254754,0.078023
0.062716,-0.255499,0.079013
0.064467,-0.257312,0.076760
0.065464,-0.254539,0.076275
0.066402,-0.257381,0.072826
0.069294,-0.257746,0.073587
0.067807,-0.256743,0.071508
0.072353,-0.256812,0.071364
0.073502,-0.255162,0.071095
0.075004,-0.256501,0.069710
0.076341,-0.256152,0.067484
0.077185,-0.257723,0.067034
0.079011,-0.257978,0.065276
0.078913,-0.259070,0.065628
0.081395,-0.259091,0.061206
0.080797,-0.259705,0.060913
0.084408,-0.256907,0.058550
0.084237,-0.258402,0.060485
0.086938,-0.257019,0.057452
0.088596,-0.257337,0.058386
0.088171,-0.258725,0.056973
0.089612,-0.259347,0.056366
0.090783,-0.259136,0.054017
0.091993,-0.259029,0.053195
0.094598,-0.260439,0.051319
0.094813,-0.259093,0.051083
0.098339,-0.259969,0.049008
0.100468,-0.259522,0.048488
0.097706,-0.259698,0.046370
0.100177,-0.258928,0.046934
0.101400,-0.257808,0.045985
0.099721,-0.259558,0.046253
0.104498,-0.259486,0.042072
0.106741,-0.258159,0.041027
0.108191,-0.260753,0.038732
0.109599,-0.259208,0.037739
0.110123,-0.260872,0.039016
0.113437,-0.259046,0.038316
0.112840,-0.259288,0.034485
0.113285,-0.261252,0.034176
0.115070,-0.260978,0.033143
0.117665,-0.260460,0.031769
0.117886,-0.261109,0.029330
0.119976,-0.260704,0.031319
0.120861,-0.263144,0.026980
0.119332,-0.260001,0.028326
0.125499,-0.259550,0.025928
0.124520,-0.261106,0.024757
0.126289,-0.261349,0.022338
0.128373,-0.261889,0.022299
0.130293,-0.261677,0.019599
0.130677,-0.261352,0.021970
0.132073,-0.261564,0.018330
0.134876,-0.261080,0.017140
0.136817,-0.263592,0.018058
0.136575,-0.258711,0.015277
0.138367,-0.262948,0.013711
0.137464,-0.261805,0.014714
0.141817,-0.261309,0.011279
0.140488,-0.263087,0.010766
0.143653,-0.261732,0.010012
0.144943,-0.261813,0.006296
0.143661,-0.262341,0.006993
0.146862,-0.264097,0.006622
0.148562,-0.260719,0.004803
0.149517,-0.262405,0.002392
0.150919,-0.263043,0.003281
0.155683,-0.262486,0.001221
0.154036,-0.262477,0.000728
0.155281,-0.261827,-0.000810
0.156138,-0.263109,-0.001678
0.159090,-0.264292,-0.005085
0.159562,-0.263624,-0.004935
0.160741,-0.263458,-0.006110
0.163481,-0.263634,-0.006946
0.164720,-0.263256,-0.008523
0.163593,-0.263971,-0.009880
0.167050,-0.264684,-0.010246
0.194494,-0.266214,-0.037909
0.197562,-0.265233,-0.036501
0.197594,-0.266827,-0.036585
0.200585,-0.267117,-0.038867
0.199999,-0.266850,-0.040706
0.203721,-0.267746,-0.041021
0.204530,-0.266114,-0.041922
0.204769,-0.268882,-0.042235
0.206532,-0.267890,-0.042177
0.208281,-0.266317,-0.045022
0.209263,-0.266646,-0.044851
0.212196,-0.265174,-0.048596
0.212933,-0.265372,-0.049034
0.214428,-0.267065,-0.052640
0.215755,-0.266919,-0.050702
0.215176,-0.266226,-0.052159
0.218194,-0.267814,-0.053300
0.217799,-0.264946,-0.054631
0.221889,-0.269033,-0.056525
0.222813,-0.267365,-0.058053
0.223873,-0.267009,-0.059100
0.226268,-0.266180,-0.061251
0.226426,-0.268780,-0.063322
0.228259,-0.268516,-0.064037
0.230089,-0.267423,-0.064801
0.230730,-0.268449,-0.065157
0.232825,-0.269150,-0.066888
0.234721,-0.267832,-0.067718
0.236003,-0.269314,-0.069506
0.238420,-0.269146,-0.070785
0.237902,-0.268529,-0.070491
0.240351,-0.268201,-0.071472
0.242674,-0.270021,-0.073918
0.244274,-0.267470,-0.074678
0.244474,-0.268344,-0.076081
0.244861,-0.267965,-0.076847
0.248893,-0.270502,-0.081741
0.249500,-0.268506,-0.078416
0.251581,-0.270058,-0.082638
0.253053,-0.269863,-0.082605
0.253759,-0.269084,-0.084428
0.255477,-0.270291,-0.086910
0.031737,-0.258517,0.053732
0.034586,-0.254616,0.071279
0.034721,-0.255512,0.073260
0.036641,-0.254278,0.080392
0.036338,-0.255997,0.083361
0.039629,-0.254824,0.088017
0.041158,-0.253483,0.091673
0.043806,-0.251993,0.092062
0.045014,-0.252497,0.095627
0.046265,-0.255941,0.096112
0.047266,-0.253390,0.100342
0.049212,-0.253875,0.101435
0.050157,-0.254210,0.102642
0.050101,-0.251397,0.101721
0.053843,-0.254294,0.099528
0.053959,-0.254201,0.099089
0.055025,-0.252543,0.097978
0.057435,-0.253746,0.096415
0.058532,-0.254134,0.095466
0.060770,-0.254140,0.094975
0.060622,-0.254030,0.096229
0.060391,-0.253551,0.089946
0.065028,-0.253360,0.089882
0.064330,-0.253083,0.091323
0.063946,-0.254478,0.088662
0.067451,-0.254854,0.087365
0.068545,-0.253420,0.086897
0.070251,-0.256067,0.087118
0.070596,-0.255259,0.084997
0.073773,-0.254702,0.082970
0.073670,-0.254732,0.082193
0.075561,-0.254724,0.084050
0.077204,-0.255800,0.079234
0.079034,-0.254568,0.078473
0.080069,-0.255675,0.077339
0.080755,-0.255541,0.075235
0.082510,-0.255151,0.074245
0.084435,-0.255477,0.073468
0.084891,-0.254926,0.075983
0.085208,-0.255175,0.070354
0.088177,-0.255959,0.070508
0.090350,-0.255362,0.070016
0.091030,-0.256159,0.067235
0.090964,-0.254353,0.066911
0.093961,-0.256722,0.066925
0.093860,-0.254637,0.065651
0.096196,-0.255707,0.063242
0.096733,-0.254757,0.063369
0.097566,-0.257178,0.059690
0.099527,-0.256905,0.061153
0.098835,-0.257000,0.058575
0.103038,-0.256143,0.057920
0.103956,-0.255447,0.058426
0.104052,-0.258772,0.055345
0.106204,-0.257610,0.055509
0.107533,-0.255022,0.052124
0.109660,-0.257142,0.053584
0.111018,-0.257104,0.052495
0.112410,-0.255926,0.050433
0.112814,-0.255576,0.048789
0.114411,-0.256987,0.046908
0.116930,-0.258616,0.048619
0.117527,-0.256096,0.044987
0.119493,-0.256914,0.043838
0.120534,-0.258231,0.043320
0.122196,-0.259312,0.042241
0.122240,-0.258171,0.040449
0.122792,-0.258078,0.039297
0.125304,-0.257260,0.038726
0.126823,-0.257122,0.036183
0.128496,-0.258429,0.035955
0.131841,-0.259238,0.035469
0.130715,-0.258736,0.035142
0.131947,-0.258674,0.032258
0.132901,-0.257004,0.031524
0.134933,-0.256290,0.029053
0.137051,-0.259677,0.029136
0.138769,-0.260017,0.030018
0.139135,-0.259177,0.027059
0.141640,-0.259950,0.025616
0.141435,-0.259050,0.023680
0.142125,-0.260648,0.023301
0.143677,-0.257942,0.021887
0.146646,-0.260106,0.019561
0.148186,-0.257807,0.020759
0.148510,-0.259794,0.019283
0.148622,-0.259700,0.016455
0.151767,-0.261986,0.017458
0.153246,-0.261435,0.012470
0.155609,-0.258417,0.012637
0.156759,-0.259864,0.014176
0.158042,-0.259115,0.010350
0.156319,-0.262322,0.011988
0.160077,-0.262237,0.009855
0.161642,-0.260376,0.008792
0.163373,-0.259318,0.006915
0.165755,-0.260813,0.005495
0.165333,-0.260740,0.006082
0.166678,-0.260014,0.003230
0.169596,-0.262421,0.000792
0.170860,-0.261695,0.003226
0.169589,-0.261456,-0.001059
0.172179,-0.262934,-0.000689
0.192928,-0.265725,-0.041889
0.193764,-0.263449,-0.033151
0.194628,-0.264659,-0.021072
0.196216,-0.262752,-0.020285
0.197494,-0.262720,-0.023151
0.198968,-0.264422,-0.024555
0.201232,-0.262834,-0.025996
0.202335,-0.263260,-0.025028
0.204366,-0.264787,-0.028599
0.203556,-0.265502,-0.028682
0.207363,-0.262296,-0.029333
0.208422,-0.265214,-0.031592
0.209679,-0.264877,-0.033093
0.210740,-0.263725,-0.035153
0.210557,-0.264773,-0.034287
0.214595,-0.264815,-0.033438
0.215027,-0.265413,-0.036521
0.216744,-0.265013,-0.037820
0.217652,-0.264047,-0.041256
0.219547,-0.263770,-0.039927
0.221005,-0.264052,-0.041644
0.221766,-0.264518,-0.043853
0.223907,-0.265326,-0.044204
0.224651,-0.263460,-0.046015
0.224947,-0.264407,-0.047185
0.226208,-0.264807,-0.049990
0.230489,-0.266263,-0.049112
0.229455,-0.266721,-0.052276
0.234773,-0.265761,-0.052201
0.233142,-0.265640,-0.054301
0.236834,-0.266020,-0.054035
0.237511,-0.264362,-0.056465
0.240109,-0.264359,-0.056597
0.239513,-0.266421,-0.059577
0.241896,-0.266461,-0.061232
0.240744,-0.265703,-0.061133
0.243753,-0.267151,-0.061288
0.244416,-0.266805,-0.062751
0.248107,-0.265529,-0.063092
0.249252,-0.265694,-0.065712
0.249496,-0.266565,-0.066911
0.249789,-0.266732,-0.069172
0.251812,-0.266138,-0.068392
0.252317,-0.266927,-0.068319
0.257278,-0.266768,-0.072537
0.256633,-0.268505,-0.072347
0.258757,-0.267456,-0.075312
0.260313,-0.267899,-0.074673
0.262020,-0.267962,-0.076951
0.263110,-0.268127,-0.076444
0.264377,-0.266276,-0.082477
0.266516,-0.270281,-0.082325
0.269080,-0.267962,-0.081166
0.268283,-0.268098,-0.083204
0.270372,-0.266544,-0.085923
0.273386,-0.267141,-0.085651
0.031406,-0.255271,0.057765
0.034687,-0.253836,0.070018
0.035670,-0.254038,0.074879
0.038472,-0.254094,0.080113
0.038333,-0.250939,0.084224
0.040867,-0.253943,0.088329
0.041034,-0.253847,0.090387
0.041432,-0.253114,0.092521
0.045002,-0.252305,0.096048
0.047304,-0.252334,0.098231
0.048572,-0.253325,0.097286
0.048268,-0.252863,0.100515
0.050618,-0.250283,0.103505
0.051238,-0.252072,0.105872
0.055130,-0.252629,0.106244
0.055805,-0.249811,0.109118
0.055724,-0.251954,0.108271
0.057493,-0.250023,0.108431
0.059783,-0.251125,0.108323
0.058416,-0.251854,0.106221
0.060603,-0.252696,0.108745
0.063776,-0.251430,0.105824
0.064093,-0.251291,0.103469
0.064622,-0.251816,0.102223
0.068495,-0.252699,0.102478
0.066088,-0.252307,0.102370
0.071256,-0.252068,0.099256
0.070705,-0.252822,0.097774
0.071666,-0.251201,0.097485
0.072520,-0.252524,0.094765
0.077531,-0.251783,0.096440
0.078008,-0.251788,0.094160
0.078009,-0.253131,0.093418
0.079755,-0.253654,0.092366
0.079886,-0.251536,0.092021
0.081799,-0.253205,0.089142
0.082061,-0.252295,0.091520
0.083602,-0.251928,0.088095
0.085615,-0.252834,0.084214
0.086532,-0.254568,0.084380
0.086683,-0.252721,0.083961
0.088730,-0.252557,0.083739
0.089953,-0.253744,0.081464
0.093815,-0.252911,0.081113
0.095247,-0.254062,0.079134
0.093501,-0.252901,0.078359
0.096316,-0.253364,0.077201
0.097835,-0.252787,0.077405
0.099254,-0.255962,0.076309
0.099840,-0.254042,0.070700
0.101681,-0.254100,0.072469
0.102319,-0.253450,0.072228
0.104084,-0.253761,0.070677
0.105958,-0.252928,0.071053
0.106688,-0.252783,0.067992
0.107309,-0.253834,0.067503
0.108570,-0.253983,0.066652
0.110976,-0.254466,0.065904
0.110284,-0.253823,0.065295
0.113859,-0.255241,0.062504
0.115697,-0.256305,0.061691
0.116794,-0.254852,0.060458
0.117091,-0.254881,0.058962
0.119643,-0.254708,0.058037
0.120543,-0.254231,0.057105
0.121936,-0.254210,0.057313
0.124134,-0.254780,0.051998
0.125719,-0.255443,0.053390
0.127034,-0.256940,0.053511
0.126976,-0.255975,0.051280
0.126274,-0.255956,0.050699
0.130506,-0.256138,0.050207
0.131684,-0.255706,0.047290
0.131387,-0.254382,0.045176
0.133921,-0.256349,0.044538
0.136551,-0.254931,0.043683
0.134692,-0.255215,0.043620
0.139055,-0.253824,0.042832
0.139381,-0.255711,0.041537
0.141629,-0.256666,0.039622
0.141567,-0.255747,0.037288
0.142208,-0.257362,0.037300
0.144731,-0.257160,0.036423
0.146685,-0.256359,0.034951
0.146368,-0.257060,0.033476
0.149138,-0.256717,0.033759
0.151474,-0.257076,0.032480
0.151880,-0.257361,0.029261
0.153654,-0.258164,0.027851
0.154096,-0.256649,0.028957
0.155566,-0.256621,0.027183
0.156888,-0.258234,0.026715
0.158462,-0.258598,0.025436
0.158937,-0.257851,0.024133
0.162072,-0.258206,0.022362
0.161627,-0.258364,0.020505
0.162255,-0.258835,0.019530
0.166527,-0.258320,0.019299
0.167233,-0.258520,0.017064
0.168545,-0.259051,0.017920
0.168992,-0.259309,0.015053
0.171383,-0.258008,0.012303
0.172732,-0.256780,0.013156
0.172269,-0.257320,0.011637
0.174604,-0.257875,0.010178
