X,Y,Z
-0.001470,-0.136966,-0.072110
-0.001303,-0.138700,-0.071586
0.001316,-0.140029,-0.072599
0.002787,-0.137964,-0.072430
0.005090,-0.137553,-0.073517
0.007837,-0.137717,-0.072523
0.007373,-0.136456,-0.073739
0.005996,-0.136522,-0.073635
0.009400,-0.137008,-0.074623
0.011987,-0.136441,-0.075229
0.012736,-0.137150,-0.071825
0.012581,-0.137655,-0.076033
0.015332,-0.141417,-0.075463
0.016118,-0.138033,-0.074678
0.016465,-0.139974,-0.074324
0.021028,-0.137012,-0.075646
-0.055249,-0.138977,-0.104556
-0.055508,-0.138874,-0.101976
-0.051998,-0.138281,-0.098696
-0.051860,-0.135645,-0.096391
-0.049841,-0.137185,-0.097052
-0.048715,-0.137359,-0.093162
-0.045875,-0.137073,-0.090552
-0.045483,-0.138297,-0.089263
-0.043201,-0.137106,-0.088811
-0.041665,-0.137131,-0.086209
-0.039306,-0.135314,-0.083657
-0.039282,-0.136295,-0.082510
-0.038262,-0.138228,-0.080698
-0.036269,-0.136936,-0.080710
-0.033791,-0.138325,-0.079859
-0.032471,-0.137392,-0.080381
-0.032370,-0.137158,-0.079484
-0.030618,-0.136388,-0.081114
-0.028528,-0.137376,-0.077164
-0.028345,-0.135618,-0.074929
-0.027106,-0.138680,-0.077063
-0.024892,-0.135230,-0.074561
-0.022391,-0.135372,-0.074750
-0.021763,-0.137198,-0.072467
-0.020707,-0.136888,-0.073016
-0.019723,-0.134601,-0.072163
-0.018819,-0.135511,-0.073060
-0.015557,-0.134773,-0.072615
-0.014794,-0.135430,-0.071868
-0.013542,-0.135700,-0.072322
-0.012094,-0.136724,-0.072806
-0.011844,-0.136257,-0.073400
-0.009629,-0.136078,-0.072887
-0.008893,-0.135779,-0.073199
-0.005645,-0.136055,-0.073919
-0.005066,-0.136694,-0.072022
-0.003387,-0.135313,-0.074481
-0.003072,-0.136162,-0.071125
-0.003018,-0.136296,-0.073887
0.002308,-0.136737,-0.072193
0.002624,-0.135317,-0.074047
0.003707,-0.137883,-0.071005
0.004876,-0.135668,-0.072391
0.006567,-0.135582,-0.071514
0.005903,-0.137030,-0.072732
0.007800,-0.136670,-0.071966
0.009840,-0.136181,-0.076158
0.011000,-0.138060,-0.076072
0.013255,-0.137276,-0.073418
0.014472,-0.135190,-0.074512
0.014968,-0.136755,-0.075320
0.017902,-0.137901,-0.077430
0.018493,-0.136697,-0.076354
0.019997,-0.136351,-0.076473
0.021542,-0.135888,-0.074507
0.021760,-0.136128,-0.077401
0.023536,-0.137631,-0.077083
0.023634,-0.137456,-0.078409
0.027263,-0.136511,-0.075656
0.027053,-0.136396,-0.078356
0.029461,-0.137350,-0.078266
0.033138,-0.136134,-0.079995
0.030918,-0.137860,-0.079338
0.033773,-0.136944,-0.081683
0.034190,-0.137371,-0.080054
0.036105,-0.136920,-0.080971
-0.060625,-0.137450,-0.114977
-0.057907,-0.137569,-0.109308
-0.057069,-0.137642,-0.108962
-0.056157,-0.137897,-0.105607
-0.054675,-0.135102,-0.099529
-0.051917,-0.137512,-0.098527
-0.049723,-0.135949,-0.097017
-0.048864,-0.136660,-0.096231
-0.047562,-0.134622,-0.093187
-0.047777,-0.136303,-0.089136
-0.045284,-0.136313,-0.088868
-0.042013,-0.134112,-0.087627
-0.039183,-0.134830,-0.084757
-0.040359,-0.135037,-0.082209
-0.039180,-0.135068,-0.082836
-0.037129,-0.134827,-0.081534
-0.037177,-0.133646,-0.080337
-0.033949,-0.135551,-0.082371
-0.033293,-0.134474,-0.079382
-0.031797,-0.134267,-0.079116
-0.031077,-0.134972,-0.078914
-0.029789,-0.133634,-0.076432
-0.027774,-0.134068,-0.075522
-0.028793,-0.134714,-0.075681
-0.025893,-0.133869,-0.075544
-0.023268,-0.133626,-0.074160
-0.020555,-0.133539,-0.073056
-0.022390,-0.134905,-0.070180
-0.019116,-0.133362,-0.072606
-0.017535,-0.134976,-0.070563
-0.016792,-0.134004,-0.073377
-0.016108,-0.133927,-0.071578
-0.013929,-0.135590,-0.069177
-0.013198,-0.132224,-0.073051
-0.008481,-0.133095,-0.071702
-0.008995,-0.133015,-0.072908
-0.006403,-0.133465,-0.073795
-0.007166,-0.132943,-0.072746
-0.005596,-0.134446,-0.071660
-0.004431,-0.133278,-0.071696
-0.002802,-0.135332,-0.073061
0.000702,-0.136128,-0.071722
0.001646,-0.134558,-0.073015
0.002266,-0.133888,-0.071402
0.003373,-0.134439,-0.073061
0.003585,-0.135370,-0.073140
0.004853,-0.133202,-0.072969
0.008113,-0.134897,-0.072458
0.008399,-0.133465,-0.073122
0.009635,-0.134254,-0.074049
0.012341,-0.133542,-0.073368
0.013323,-0.135841,-0.075438
0.014856,-0.134897,-0.073101
0.015186,-0.136130,-0.075347
0.017269,-0.135888,-0.076630
0.019359,-0.133576,-0.075753
0.020113,-0.133560,-0.076865
0.022983,-0.135120,-0.075883
0.021790,-0.135296,-0.076792
0.023447,-0.133144,-0.077046
0.024624,-0.134679,-0.076132
0.026948,-0.134836,-0.078558
0.027741,-0.136346,-0.079943
0.030477,-0.135299,-0.079712
0.031605,-0.134277,-0.079968
0.031794,-0.136907,-0.080480
0.033591,-0.134337,-0.080599
0.034704,-0.132975,-0.080388
0.037429,-0.134625,-0.079794
0.037449,-0.134811,-0.081316
0.039579,-0.134560,-0.079982
0.040730,-0.135866,-0.080343
0.041723,-0.133270,-0.081225
0.043187,-0.134959,-0.081645
0.045029,-0.134892,-0.083308
0.044408,-0.134858,-0.083470
0.047870,-0.134753,-0.083433
0.050160,-0.134062,-0.084318
0.050328,-0.137558,-0.084135
0.049785,-0.136560,-0.086191
-0.063333,-0.136609,-0.121473
-0.061972,-0.137039,-0.116965
-0.060692,-0.136580,-0.112751
-0.057916,-0.136168,-0.109904
-0.056762,-0.135916,-0.108202
-0.056648,-0.136465,-0.106331
-0.053717,-0.134576,-0.101295
-0.051831,-0.135377,-0.099561
-0.050080,-0.134524,-0.097608
-0.049933,-0.136329,-0.095111
-0.047734,-0.132943,-0.093596
-0.045208,-0.132675,-0.091417
-0.045944,-0.133986,-0.089404
-0.044279,-0.133161,-0.086608
-0.041858,-0.133803,-0.086916
-0.038601,-0.134305,-0.084237
-0.040308,-0.132418,-0.082188
-0.037038,-0.132505,-0.081714
-0.036070,-0.132700,-0.080579
-0.032696,-0.133538,-0.080731
-0.032968,-0.134155,-0.079654
-0.029625,-0.134461,-0.078202
-0.031452,-0.133153,-0.077690
-0.030252,-0.131713,-0.078055
-0.027106,-0.134066,-0.077083
-0.027866,-0.131844,-0.074573
-0.026598,-0.135430,-0.074478
-0.023593,-0.132833,-0.073502
-0.022573,-0.133828,-0.072184
-0.021389,-0.133898,-0.071871
-0.018650,-0.132945,-0.072762
-0.019333,-0.131013,-0.071709
-0.017330,-0.131159,-0.072823
-0.014818,-0.131844,-0.071376
-0.015499,-0.133217,-0.072299
-0.012050,-0.131262,-0.070913
-0.011113,-0.133501,-0.073270
-0.009274,-0.132529,-0.071385
-0.008200,-0.132665,-0.071520
-0.005338,-0.131110,-0.070978
-0.006215,-0.131674,-0.070922
-0.006448,-0.134647,-0.072660
-0.002127,-0.133498,-0.069577
-0.001772,-0.132254,-0.070817
0.000087,-0.132933,-0.073084
0.001591,-0.131848,-0.071248
0.003988,-0.133692,-0.072062
0.006260,-0.134048,-0.072935
0.004903,-0.132455,-0.073867
0.005930,-0.132522,-0.072492
0.006621,-0.134608,-0.073704
0.008803,-0.133131,-0.074716
0.011285,-0.133550,-0.074933
0.012566,-0.134742,-0.073963
0.013648,-0.131414,-0.074473
0.016525,-0.131612,-0.077040
0.018884,-0.132399,-0.076045
0.017835,-0.131598,-0.073844
0.017750,-0.132887,-0.076703
0.020772,-0.133184,-0.075329
0.020045,-0.133404,-0.074871
0.024886,-0.133585,-0.077619
0.023546,-0.132849,-0.076965
0.026128,-0.134423,-0.078597
0.028398,-0.133038,-0.078811
0.030311,-0.134126,-0.077208
0.030903,-0.132859,-0.078181
0.032292,-0.133279,-0.078538
0.033714,-0.133108,-0.079229
0.034271,-0.133563,-0.080383
0.034873,-0.133725,-0.079748
0.036709,-0.135134,-0.080788
0.037032,-0.134102,-0.082843
0.041579,-0.132350,-0.081087
0.040723,-0.134028,-0.082341
0.042404,-0.131783,-0.081490
0.046780,-0.134615,-0.080438
0.046681,-0.132278,-0.084274
0.046353,-0.134575,-0.082389
0.048457,-0.133741,-0.085142
0.050260,-0.134182,-0.086667
0.052214,-0.134669,-0.087070
0.053699,-0.134295,-0.084111
0.054138,-0.133711,-0.086475
0.055404,-0.133919,-0.087169
0.056658,-0.134399,-0.089146
0.059218,-0.135297,-0.090435
0.059087,-0.134912,-0.090768
0.062428,-0.134477,-0.092225
0.062347,-0.133480,-0.092751
0.138184,-0.134035,-0.072862
0.138150,-0.132266,-0.074649
0.140547,-0.131884,-0.071353
0.140317,-0.134379,-0.071841
0.142519,-0.131952,-0.069390
0.145277,-0.133722,-0.071245
0.146613,-0.132167,-0.070082
0.146187,-0.132831,-0.067381
0.148486,-0.132948,-0.068108
0.151120,-0.131412,-0.066950
0.151217,-0.131407,-0.065288
0.153777,-0.133165,-0.064680
0.155893,-0.133075,-0.064190
0.155184,-0.132314,-0.064151
0.158391,-0.132068,-0.063713
0.157545,-0.131774,-0.063796
0.159022,-0.132372,-0.062989
0.161416,-0.131096,-0.060529
0.162874,-0.131169,-0.059560
0.163120,-0.131331,-0.061196
0.164926,-0.132717,-0.058802
0.166444,-0.132368,-0.058996
0.165851,-0.131144,-0.058527
0.168159,-0.131785,-0.057337
0.170268,-0.131876,-0.058136
0.171310,-0.133212,-0.057299
0.174717,-0.131750,-0.057770
0.175989,-0.130352,-0.055072
0.178570,-0.132416,-0.054066
0.178071,-0.130100,-0.053764
0.177859,-0.130567,-0.055957
0.180426,-0.132299,-0.053817
0.182233,-0.131375,-0.053033
0.183142,-0.129395,-0.053885
0.185118,-0.130646,-0.054598
0.185540,-0.131869,-0.051494
0.187412,-0.132537,-0.052984
0.186662,-0.131469,-0.053594
0.188871,-0.132361,-0.053673
0.189906,-0.130646,-0.052732
0.193466,-0.131241,-0.053608
0.194064,-0.130481,-0.051100
0.194779,-0.131482,-0.051777
0.195952,-0.130077,-0.050909
0.198230,-0.130641,-0.052608
0.196565,-0.131040,-0.052143
0.199756,-0.132229,-0.051133
0.200529,-0.132330,-0.050727
0.203471,-0.129925,-0.051692
0.206704,-0.131811,-0.051669
0.206584,-0.131526,-0.051078
0.209022,-0.129621,-0.053475
0.208945,-0.132388,-0.052673
0.212455,-0.130175,-0.053674
0.211317,-0.130520,-0.054006
-0.065124,-0.135926,-0.128607
-0.064040,-0.134210,-0.119697
-0.060056,-0.134428,-0.116920
-0.060045,-0.136146,-0.113911
-0.059541,-0.136565,-0.111034
-0.056417,-0.134377,-0.106927
-0.056039,-0.133340,-0.103134
-0.055237,-0.132260,-0.102289
-0.052701,-0.134946,-0.098902
-0.051913,-0.134078,-0.097517
-0.047085,-0.133781,-0.093817
-0.049234,-0.133019,-0.093131
-0.045839,-0.133369,-0.091273
-0.045696,-0.134599,-0.089654
-0.041789,-0.131788,-0.087164
-0.042386,-0.132989,-0.086127
-0.040163,-0.132180,-0.083256
-0.040239,-0.132429,-0.080846
-0.039165,-0.131386,-0.080606
-0.037107,-0.131749,-0.081855
-0.035067,-0.130935,-0.080180
-0.034545,-0.131289,-0.080014
-0.030482,-0.130840,-0.079664
-0.029848,-0.132174,-0.076715
-0.028083,-0.129928,-0.074842
-0.027402,-0.130174,-0.075828
-0.028015,-0.130436,-0.074832
-0.024190,-0.130704,-0.075601
-0.024057,-0.132052,-0.071663
-0.021588,-0.130572,-0.073775
-0.019828,-0.128819,-0.071892
-0.019216,-0.131398,-0.070705
-0.017500,-0.131225,-0.072322
-0.016760,-0.131356,-0.074027
-0.015896,-0.131594,-0.070715
-0.013987,-0.132051,-0.073469
-0.012366,-0.131473,-0.071718
-0.013678,-0.132132,-0.071338
-0.010227,-0.130489,-0.072272
-0.006573,-0.133238,-0.073793
-0.005762,-0.131393,-0.072902
-0.002909,-0.131220,-0.072733
-0.002830,-0.133029,-0.073120
-0.003355,-0.130336,-0.072796
-0.002208,-0.130627,-0.072970
0.000181,-0.132563,-0.072884
0.001550,-0.131446,-0.072708
0.002608,-0.131404,-0.071998
0.005332,-0.132501,-0.073147
0.005051,-0.132726,-0.073715
0.005866,-0.129281,-0.072633
0.009201,-0.131210,-0.074629
0.010497,-0.131251,-0.072224
0.011154,-0.131013,-0.074522
0.012949,-0.132790,-0.073698
0.015643,-0.131746,-0.074097
0.014862,-0.130540,-0.073534
0.014870,-0.130576,-0.075483
0.018655,-0.129063,-0.074588
0.019065,-0.131588,-0.074215
0.020715,-0.132600,-0.076684
0.022222,-0.131693,-0.076964
0.024027,-0.131543,-0.077096
0.024017,-0.132433,-0.077826
0.025749,-0.130854,-0.077378
0.029018,-0.129939,-0.077876
0.028888,-0.131583,-0.078164
0.030774,-0.131984,-0.078414
0.030396,-0.130557,-0.078711
0.032930,-0.131644,-0.080506
0.033328,-0.132075,-0.079706
0.036951,-0.132446,-0.079012
0.039013,-0.134902,-0.080417
0.038200,-0.130114,-0.081807
0.041348,-0.131555,-0.083144
0.042409,-0.132698,-0.080308
0.042273,-0.132567,-0.081559
0.044824,-0.131210,-0.083085
0.046169,-0.132722,-0.079464
0.046697,-0.130330,-0.083107
0.048502,-0.131777,-0.083666
0.051635,-0.132544,-0.083371
0.052773,-0.132901,-0.085204
0.053098,-0.134219,-0.087292
0.054993,-0.132943,-0.087511
0.057001,-0.131072,-0.088705
0.057936,-0.131193,-0.089369
0.058102,-0.133188,-0.089461
0.059819,-0.133332,-0.091462
0.060013,-0.132887,-0.093159
0.062746,-0.130724,-0.093939
0.064954,-0.134367,-0.092092
0.065178,-0.134098,-0.094934
0.067311,-0.132132,-0.095428
0.067415,-0.134342,-0.096772
0.070636,-0.133713,-0.096789
0.070225,-0.132032,-0.099602
0.071356,-0.131840,-0.100377
0.123467,-0.132036,-0.085496
0.123413,-0.131440,-0.084826
0.124121,-0.131307,-0.082701
0.127299,-0.131544,-0.083553
0.128053,-0.132421,-0.082373
0.128642,-0.129903,-0.082039
0.131216,-0.129576,-0.080751
0.131954,-0.133021,-0.078517
0.134633,-0.131338,-0.076005
0.135473,-0.129159,-0.077779
0.137128,-0.133000,-0.075136
0.137794,-0.128949,-0.070600
0.140734,-0.130153,-0.071565
0.139752,-0.129262,-0.069821
0.141081,-0.131298,-0.071393
0.141749,-0.130007,-0.069168
0.144510,-0.131176,-0.069658
0.145797,-0.132144,-0.068538
0.147013,-0.130836,-0.067833
0.147748,-0.131408,-0.065322
0.148944,-0.129537,-0.067609
0.150693,-0.130389,-0.066848
0.155436,-0.130939,-0.065119
0.154976,-0.129938,-0.062976
0.156108,-0.131694,-0.061962
0.158150,-0.131127,-0.064268
0.158056,-0.129048,-0.061823
0.157758,-0.130454,-0.063624
0.159660,-0.129251,-0.061341
0.162120,-0.129535,-0.061720
0.164123,-0.130461,-0.060028
0.165939,-0.129917,-0.060720
0.168464,-0.129506,-0.060789
0.168401,-0.128639,-0.057855
0.170015,-0.128876,-0.057637
0.170054,-0.131376,-0.058991
0.173177,-0.129686,-0.056975
0.173068,-0.130478,-0.055903
0.175717,-0.130265,-0.056235
0.177409,-0.131363,-0.055382
0.178023,-0.129944,-0.054556
0.181488,-0.131265,-0.054605
0.179973,-0.130159,-0.053032
0.182001,-0.129537,-0.051392
0.181562,-0.128513,-0.054320
0.185010,-0.128349,-0.053480
0.184929,-0.129817,-0.052463
0.186786,-0.130150,-0.054443
0.188641,-0.129054,-0.053836
0.188400,-0.128722,-0.051663
0.190177,-0.127015,-0.053580
0.192388,-0.129354,-0.051890
0.193898,-0.128706,-0.050759
0.195425,-0.129140,-0.052019
0.196709,-0.127127,-0.050763
0.199254,-0.131115,-0.053161
0.199228,-0.128890,-0.051073
0.200289,-0.128614,-0.050881
0.202211,-0.127584,-0.051534
0.204039,-0.130476,-0.051563
0.205263,-0.127837,-0.052358
0.207220,-0.130260,-0.051814
0.209215,-0.128780,-0.052856
0.209263,-0.130684,-0.052318
0.209927,-0.129157,-0.054893
0.211296,-0.129537,-0.053441
0.213166,-0.129131,-0.055759
0.215887,-0.128799,-0.055286
0.216229,-0.130735,-0.056692
0.220538,-0.129173,-0.056998
0.218349,-0.131087,-0.056490
0.221314,-0.129481,-0.058503
0.222672,-0.130164,-0.059082
0.221427,-0.130004,-0.057414
0.225362,-0.129815,-0.059853
-0.066476,-0.136761,-0.136869
-0.066150,-0.134369,-0.127730
-0.063206,-0.134889,-0.118612
-0.061879,-0.132521,-0.118000
-0.059756,-0.133133,-0.113427
-0.059227,-0.131282,-0.109849
-0.058808,-0.131700,-0.106054
-0.056434,-0.133001,-0.104973
-0.053745,-0.132377,-0.098509
-0.052516,-0.130275,-0.098233
-0.049855,-0.131958,-0.097656
-0.049998,-0.132027,-0.096358
-0.048779,-0.129228,-0.095334
-0.047484,-0.131955,-0.089916
-0.044090,-0.131248,-0.089523
-0.042827,-0.131327,-0.086282
-0.041947,-0.131011,-0.086746
-0.040877,-0.129548,-0.083309
-0.039075,-0.129137,-0.082739
-0.037406,-0.129286,-0.081451
-0.035576,-0.130895,-0.081064
-0.035245,-0.130170,-0.080131
-0.032617,-0.129497,-0.078990
-0.032975,-0.128853,-0.077538
-0.031544,-0.129514,-0.077304
-0.028502,-0.129528,-0.077506
-0.026891,-0.130565,-0.075416
-0.027969,-0.129707,-0.074288
-0.025567,-0.129357,-0.074089
-0.022184,-0.130906,-0.071844
-0.023029,-0.126376,-0.074148
-0.021636,-0.130908,-0.070752
-0.017843,-0.127845,-0.071878
-0.015896,-0.129682,-0.071507
-0.015920,-0.129508,-0.071195
-0.015588,-0.129566,-0.072311
-0.011915,-0.130816,-0.071405
-0.011647,-0.131440,-0.072734
-0.010958,-0.129490,-0.071610
-0.010038,-0.131404,-0.071924
-0.010224,-0.129796,-0.071805
-0.006920,-0.129822,-0.072259
-0.006976,-0.129822,-0.072016
-0.004259,-0.127658,-0.072830
-0.002453,-0.129127,-0.069749
0.000611,-0.127856,-0.071507
0.000834,-0.128978,-0.071147
0.001927,-0.129909,-0.073901
0.002619,-0.130256,-0.072150
0.003493,-0.128738,-0.072530
0.005654,-0.132317,-0.072031
0.007963,-0.130346,-0.072668
0.009280,-0.129610,-0.075239
0.009824,-0.129580,-0.072765
0.010156,-0.128758,-0.073523
0.012286,-0.131700,-0.074153
0.014224,-0.129587,-0.073782
0.014885,-0.132057,-0.075993
0.018916,-0.129859,-0.075912
0.018316,-0.130263,-0.077488
0.018981,-0.128118,-0.075506
0.020634,-0.128907,-0.073451
0.023193,-0.127686,-0.076559
0.022944,-0.128832,-0.076474
0.025595,-0.130622,-0.077948
0.025603,-0.131981,-0.078683
0.026846,-0.131491,-0.078143
0.028022,-0.131437,-0.079414
0.031091,-0.129824,-0.081563
0.029860,-0.130561,-0.079748
0.032391,-0.129393,-0.079678
0.034611,-0.129858,-0.080207
0.035479,-0.130723,-0.079192
0.038343,-0.129217,-0.080313
0.037944,-0.129577,-0.082191
0.040595,-0.132345,-0.081995
0.041136,-0.130880,-0.081435
0.043491,-0.130866,-0.081855
0.044454,-0.130401,-0.080359
0.045568,-0.130449,-0.080740
0.048154,-0.130407,-0.082309
0.048917,-0.131556,-0.085586
0.050559,-0.130322,-0.085205
0.052917,-0.132279,-0.085424
0.052201,-0.129985,-0.085423
0.053284,-0.130649,-0.087209
0.054229,-0.131381,-0.087193
0.058972,-0.129968,-0.089681
0.057030,-0.131676,-0.091181
0.059648,-0.132218,-0.089616
0.061033,-0.132177,-0.091293
0.062814,-0.132220,-0.091635
0.064904,-0.130446,-0.091963
0.065247,-0.131901,-0.095800
0.068200,-0.130981,-0.095052
0.069374,-0.130006,-0.096379
0.070271,-0.131026,-0.094581
0.070364,-0.131707,-0.099126
0.072223,-0.132803,-0.099852
0.073550,-0.131012,-0.102235
0.075105,-0.131452,-0.105224
0.079215,-0.131691,-0.105599
0.076938,-0.132884,-0.108428
0.114477,-0.132060,-0.097476
0.115992,-0.132543,-0.093588
0.116989,-0.130293,-0.094168
0.117840,-0.130398,-0.090966
0.119591,-0.132278,-0.089432
0.119695,-0.131946,-0.086732
0.123067,-0.129138,-0.086667
0.123945,-0.130036,-0.087185
0.123879,-0.131217,-0.081627
0.126097,-0.131381,-0.083834
0.130296,-0.130431,-0.081505
0.131302,-0.130515,-0.080871
0.130569,-0.132131,-0.078337
0.133076,-0.131370,-0.076581
0.132706,-0.130450,-0.075639
0.134709,-0.129498,-0.072655
0.136738,-0.129186,-0.072518
0.137979,-0.126622,-0.072586
0.139998,-0.129015,-0.072511
0.139389,-0.127956,-0.070842
0.141595,-0.130096,-0.070385
0.142977,-0.129667,-0.068549
0.145067,-0.128452,-0.069610
0.145927,-0.127785,-0.068271
0.145009,-0.129902,-0.068315
0.150344,-0.129237,-0.067398
0.149086,-0.130184,-0.065946
0.150063,-0.127764,-0.065475
0.152965,-0.127305,-0.064980
0.155215,-0.128782,-0.064378
0.156702,-0.131872,-0.064423
0.157677,-0.126573,-0.062585
0.156850,-0.131134,-0.063019
0.160380,-0.128956,-0.062142
0.162231,-0.128458,-0.060970
0.164243,-0.128794,-0.058956
0.162509,-0.128490,-0.060637
0.164334,-0.128859,-0.061397
0.166714,-0.128734,-0.059936
0.168220,-0.127360,-0.059435
0.170558,-0.126655,-0.058701
0.169262,-0.129061,-0.058968
0.169858,-0.128839,-0.054898
0.174216,-0.128675,-0.057813
0.174553,-0.129606,-0.055902
0.175659,-0.129627,-0.055805
0.177412,-0.127836,-0.053969
0.177367,-0.130545,-0.053601
0.180190,-0.127478,-0.054488
0.180146,-0.127536,-0.053491
0.184238,-0.127126,-0.051868
0.185566,-0.126351,-0.053643
0.185825,-0.128301,-0.052146
0.186105,-0.127138,-0.050084
0.189718,-0.128224,-0.051954
0.189267,-0.126454,-0.051504
0.190888,-0.126956,-0.051884
0.193165,-0.128527,-0.051013
0.195741,-0.127963,-0.051693
0.195767,-0.128478,-0.050145
0.197334,-0.127867,-0.051358
0.198150,-0.127497,-0.050308
0.199069,-0.127461,-0.050789
0.201013,-0.128789,-0.051126
0.200300,-0.128786,-0.051921
0.201569,-0.127508,-0.050682
0.203886,-0.126263,-0.051902
0.205827,-0.128370,-0.051910
0.210602,-0.127278,-0.051569
0.209026,-0.127972,-0.054795
0.209458,-0.127094,-0.053500
0.213022,-0.127618,-0.054428
0.212093,-0.128851,-0.057532
0.214600,-0.128162,-0.054576
0.216829,-0.126697,-0.055960
0.219140,-0.128274,-0.056852
0.218547,-0.127986,-0.055902
0.219886,-0.127677,-0.057280
0.222325,-0.128465,-0.059450
0.223311,-0.129923,-0.057116
0.225164,-0.129354,-0.059418
0.227128,-0.128709,-0.061332
0.227784,-0.127934,-0.062400
0.228400,-0.128711,-0.064370
0.231220,-0.127820,-0.064777
0.233456,-0.131296,-0.067014
-0.067943,-0.133989,-0.138053
-0.066153,-0.133558,-0.126550
-0.063386,-0.130717,-0.119735
-0.063107,-0.131781,-0.116534
-0.058728,-0.130039,-0.114488
-0.059877,-0.129471,-0.109077
-0.056691,-0.130514,-0.108350
-0.056662,-0.130524,-0.103090
-0.054138,-0.130212,-0.102241
-0.052357,-0.129135,-0.097251
-0.052485,-0.128921,-0.097706
-0.049881,-0.131591,-0.095521
-0.048222,-0.131009,-0.091536
-0.047678,-0.130927,-0.092000
-0.044636,-0.129736,-0.089196
-0.043299,-0.128485,-0.085909
-0.041953,-0.127223,-0.085068
-0.040488,-0.129864,-0.083746
-0.039962,-0.129035,-0.082397
-0.039407,-0.129243,-0.080345
-0.034474,-0.128808,-0.080841
-0.035591,-0.130664,-0.080468
-0.034048,-0.125673,-0.078386
-0.033774,-0.129913,-0.081494
-0.031130,-0.129651,-0.078534
-0.028047,-0.127772,-0.076720
-0.028487,-0.127865,-0.077920
-0.027259,-0.128234,-0.075187
-0.025236,-0.127486,-0.075543
-0.021595,-0.129680,-0.073375
-0.021551,-0.129041,-0.073391
-0.020153,-0.127724,-0.070586
-0.019902,-0.128821,-0.073501
-0.015665,-0.126930,-0.073137
-0.016776,-0.127114,-0.073372
-0.015033,-0.126598,-0.073250
-0.014466,-0.126285,-0.071768
-0.012545,-0.127626,-0.072111
-0.012805,-0.128140,-0.073200
-0.010442,-0.128484,-0.071668
-0.009632,-0.128751,-0.071864
-0.007143,-0.126796,-0.071712
-0.005052,-0.127442,-0.072577
-0.004782,-0.127675,-0.072168
-0.002970,-0.128278,-0.073850
-0.002292,-0.127997,-0.071414
0.001300,-0.127661,-0.072623
0.000462,-0.126713,-0.070672
0.003067,-0.125950,-0.070623
0.003667,-0.127042,-0.073380
0.005765,-0.129257,-0.073211
0.008430,-0.128936,-0.073421
0.009103,-0.129135,-0.073595
0.009359,-0.129875,-0.073358
0.011166,-0.128857,-0.073795
0.012593,-0.128342,-0.074896
0.013612,-0.129492,-0.074550
0.014977,-0.130234,-0.074817
0.017172,-0.128351,-0.075986
0.017781,-0.128420,-0.074068
0.019591,-0.127017,-0.076594
0.020828,-0.128942,-0.075202
0.022420,-0.129525,-0.075842
0.022177,-0.127412,-0.075744
0.025418,-0.129380,-0.074816
0.024782,-0.129227,-0.076926
0.026812,-0.129258,-0.077962
0.029953,-0.130246,-0.078701
0.029507,-0.128930,-0.077549
0.032674,-0.127710,-0.077384
0.034536,-0.129372,-0.077745
0.034763,-0.129398,-0.080639
0.035634,-0.129278,-0.081122
0.037229,-0.128277,-0.081128
0.040439,-0.128348,-0.080881
0.040356,-0.130201,-0.080090
0.041746,-0.128903,-0.079547
0.043439,-0.128477,-0.082865
0.043037,-0.129754,-0.080806
