X,Y,Z
-0.102189,-0.275216,-0.212513
-0.099321,-0.275383,-0.212585
-0.099999,-0.275006,-0.211902
-0.096737,-0.276141,-0.211501
-0.093969,-0.275524,-0.214126
-0.094156,-0.274744,-0.212533
-0.091026,-0.275178,-0.210865
-0.089006,-0.274641,-0.212353
-0.090238,-0.273880,-0.213429
-0.088683,-0.274359,-0.212151
-0.086725,-0.275076,-0.212544
-0.086437,-0.274401,-0.212580
-0.080518,-0.274855,-0.212275
-0.081628,-0.276078,-0.213628
-0.081092,-0.275132,-0.213641
-0.077729,-0.275847,-0.212850
-0.077656,-0.274984,-0.210886
-0.076438,-0.275705,-0.212734
-0.072513,-0.274221,-0.211892
-0.073040,-0.275951,-0.216394
-0.072221,-0.275494,-0.215166
-0.070052,-0.274631,-0.213443
-0.067948,-0.276646,-0.211067
-0.066480,-0.274608,-0.213037
-0.066875,-0.275041,-0.214149
-0.065626,-0.275846,-0.211540
-0.062051,-0.275461,-0.212374
-0.062056,-0.275404,-0.213287
-0.062271,-0.273561,-0.211106
-0.058781,-0.273454,-0.215204
-0.058162,-0.274560,-0.212422
-0.054977,-0.276753,-0.211671
-0.055278,-0.275832,-0.211554
-0.055712,-0.277637,-0.213310
-0.052312,-0.275015,-0.211665
-0.050587,-0.274141,-0.213381
-0.051774,-0.276278,-0.211416
-0.047626,-0.275741,-0.212469
-0.046865,-0.274447,-0.211198
-0.044389,-0.276515,-0.212783
-0.042836,-0.275671,-0.212900
-0.045209,-0.274987,-0.212770
-0.039466,-0.275521,-0.212418
-0.039309,-0.274643,-0.212259
-0.037055,-0.274213,-0.213798
-0.035701,-0.276367,-0.212591
-0.036506,-0.273251,-0.212139
-0.033936,-0.274583,-0.212833
-0.033235,-0.274548,-0.213412
-0.030737,-0.275474,-0.212186
-0.028322,-0.274120,-0.211369
-0.028478,-0.273896,-0.212212
-0.025662,-0.276455,-0.212063
-0.026001,-0.273949,-0.214198
-0.022185,-0.275735,-0.214485
-0.022326,-0.273489,-0.212285
-0.022362,-0.275358,-0.213668
-0.018453,-0.273854,-0.212395
-0.020995,-0.274888,-0.212471
-0.018086,-0.273713,-0.212319
-0.014517,-0.276383,-0.212569
-0.012999,-0.274107,-0.213187
-0.009714,-0.274165,-0.212514
-0.010685,-0.272905,-0.211769
-0.009579,-0.275295,-0.214081
-0.007362,-0.275684,-0.210879
-0.006523,-0.275789,-0.212403
-0.004573,-0.275393,-0.212989
-0.004236,-0.275368,-0.213286
-0.003828,-0.276836,-0.212628
-0.001307,-0.274992,-0.212463
-0.001741,-0.274465,-0.213742
0.004852,-0.275097,-0.214203
0.003466,-0.275619,-0.212064
0.004637,-0.273175,-0.211641
0.007412,-0.275862,-0.212498
0.009398,-0.274824,-0.211848
0.008639,-0.274637,-0.211553
0.011898,-0.276247,-0.213054
0.012020,-0.275502,-0.213809
0.013114,-0.276182,-0.211352
0.014445,-0.275663,-0.212239
0.016546,-0.276160,-0.211636
0.018191,-0.276580,-0.213152
0.020363,-0.274410,-0.213125
0.020205,-0.275032,-0.213035
0.023960,-0.275529,-0.211696
0.024186,-0.275096,-0.211279
0.024196,-0.275223,-0.213376
-0.248391,-0.270756,-0.196547
-0.248010,-0.272397,-0.197420
-0.246251,-0.272069,-0.196667
-0.246182,-0.272744,-0.196064
-0.241706,-0.271098,-0.198730
-0.242718,-0.273148,-0.197119
-0.238985,-0.272156,-0.196268
-0.238419,-0.273851,-0.195894
-0.237109,-0.271189,-0.196622
-0.237028,-0.270201,-0.197514
-0.235910,-0.270970,-0.198372
-0.233136,-0.272480,-0.197339
-0.232432,-0.273760,-0.195741
-0.229219,-0.271070,-0.196605
-0.229685,-0.273462,-0.197854
-0.227931,-0.271410,-0.196659
-0.225950,-0.272634,-0.198595
-0.224022,-0.272285,-0.198513
-0.224889,-0.270757,-0.197132
-0.222592,-0.269847,-0.196911
-0.219064,-0.271967,-0.196067
-0.218716,-0.271644,-0.197007
-0.217319,-0.273833,-0.196806
-0.217951,-0.273309,-0.197282
-0.214679,-0.271534,-0.196761
-0.214438,-0.272630,-0.197918
-0.212217,-0.271996,-0.197864
-0.212762,-0.272190,-0.195964
-0.209333,-0.272526,-0.196167
-0.208095,-0.272375,-0.196365
-0.206967,-0.272454,-0.196063
-0.205034,-0.271340,-0.196420
-0.204833,-0.271242,-0.195048
-0.203009,-0.271400,-0.197794
-0.202106,-0.271815,-0.195426
-0.198859,-0.275075,-0.197080
-0.198994,-0.270806,-0.196906
-0.196325,-0.272368,-0.194833
-0.195373,-0.272488,-0.195545
-0.192439,-0.273591,-0.198341
-0.191492,-0.271219,-0.196996
-0.190495,-0.272611,-0.196119
-0.189415,-0.274460,-0.195854
-0.185831,-0.273011,-0.197682
-0.187221,-0.274047,-0.196900
-0.184256,-0.273062,-0.197362
-0.186202,-0.270789,-0.196177
-0.181727,-0.270718,-0.196711
-0.181432,-0.273040,-0.198536
-0.179532,-0.271329,-0.195335
-0.178494,-0.272745,-0.195339
-0.177542,-0.272048,-0.194787
-0.173068,-0.272032,-0.194199
-0.175016,-0.270700,-0.197281
-0.172597,-0.270151,-0.194815
-0.169762,-0.272306,-0.195179
-0.170351,-0.272415,-0.196886
-0.168866,-0.274043,-0.195867
-0.166491,-0.272385,-0.196002
-0.165500,-0.272858,-0.197024
-0.164570,-0.270182,-0.197537
-0.160489,-0.272016,-0.195972
-0.160934,-0.271004,-0.197500
-0.161458,-0.272554,-0.196278
-0.157015,-0.272535,-0.196306
-0.116693,-0.272636,-0.196095
-0.118034,-0.272120,-0.195876
-0.115738,-0.271314,-0.196251
-0.112638,-0.273066,-0.195943
-0.115578,-0.271522,-0.195345
-0.111383,-0.271534,-0.195985
-0.111083,-0.273167,-0.196042
-0.108323,-0.272858,-0.195221
-0.107457,-0.273162,-0.195426
-0.106140,-0.273079,-0.196633
-0.103677,-0.270855,-0.195177
-0.102587,-0.272300,-0.194172
-0.101480,-0.272845,-0.193880
-0.098223,-0.271563,-0.196335
-0.096808,-0.273506,-0.196100
-0.098551,-0.272772,-0.197132
-0.096507,-0.272209,-0.196531
-0.094230,-0.271152,-0.196538
-0.093139,-0.272261,-0.196171
-0.091100,-0.272631,-0.197082
-0.088626,-0.272631,-0.194793
-0.089614,-0.272528,-0.196426
-0.088485,-0.270541,-0.196099
-0.085650,-0.270863,-0.195758
-0.085872,-0.272621,-0.195566
-0.084135,-0.272099,-0.196115
-0.081039,-0.272816,-0.195572
-0.078976,-0.272175,-0.196122
-0.078272,-0.271839,-0.196736
-0.077674,-0.273478,-0.195853
-0.076177,-0.273414,-0.196185
-0.075126,-0.272628,-0.195750
-0.074109,-0.274712,-0.196306
-0.072061,-0.271080,-0.198424
-0.070839,-0.272380,-0.196590
-0.071634,-0.273163,-0.197152
-0.066484,-0.272412,-0.196334
-0.066627,-0.271493,-0.194896
-0.064748,-0.271982,-0.198075
-0.062768,-0.272017,-0.196484
-0.062221,-0.271672,-0.196682
-0.060327,-0.271614,-0.196090
-0.059626,-0.271282,-0.194530
-0.058136,-0.273568,-0.195980
-0.056550,-0.271163,-0.195349
-0.054799,-0.271292,-0.197145
-0.053562,-0.272498,-0.194952
-0.052291,-0.274434,-0.195695
-0.050527,-0.270628,-0.194634
-0.050720,-0.272529,-0.197186
-0.047922,-0.272326,-0.195779
-0.046774,-0.274373,-0.194112
-0.045766,-0.272112,-0.194897
-0.045683,-0.272324,-0.195677
-0.041331,-0.271894,-0.197225
-0.040120,-0.272315,-0.195820
-0.040584,-0.273309,-0.196839
-0.036922,-0.271943,-0.197175
-0.036972,-0.272363,-0.196877
-0.035251,-0.272129,-0.194478
-0.033365,-0.273339,-0.194691
-0.034205,-0.273195,-0.196018
-0.030838,-0.273207,-0.195949
-0.027487,-0.272081,-0.195714
-0.029278,-0.273003,-0.197031
-0.026634,-0.273473,-0.195131
-0.025854,-0.270389,-0.195436
-0.023905,-0.270069,-0.196135
-0.023475,-0.270664,-0.196798
-0.021736,-0.272780,-0.198101
-0.019081,-0.271476,-0.194714
-0.019635,-0.271225,-0.196577
-0.018342,-0.272402,-0.195725
-0.014165,-0.272118,-0.196854
-0.013775,-0.273621,-0.197274
-0.012027,-0.273524,-0.194415
-0.012641,-0.270950,-0.195616
-0.008650,-0.271596,-0.195512
-0.008395,-0.270869,-0.196531
-0.006903,-0.273122,-0.197049
-0.006120,-0.271953,-0.196228
-0.003444,-0.272058,-0.197299
-0.003431,-0.270716,-0.195270
-0.001489,-0.270663,-0.196298
-0.000114,-0.273232,-0.195359
0.002486,-0.272333,-0.195807
0.004350,-0.272045,-0.198215
0.005208,-0.271059,-0.197455
0.002360,-0.273478,-0.195029
0.006918,-0.273169,-0.194592
0.007888,-0.271649,-0.196055
0.008106,-0.272122,-0.198114
0.012468,-0.273085,-0.195709
0.013403,-0.273441,-0.194555
0.013629,-0.273415,-0.197096
0.015643,-0.271792,-0.195621
0.015542,-0.272420,-0.196010
0.018469,-0.271398,-0.194064
0.019519,-0.271221,-0.194262
0.021063,-0.271713,-0.196401
0.023057,-0.270939,-0.195363
0.025347,-0.270335,-0.196050
0.024076,-0.272265,-0.196026
0.028560,-0.272136,-0.195547
0.027578,-0.272618,-0.196709
0.027772,-0.273592,-0.195389
0.033044,-0.272337,-0.195558
0.032713,-0.273228,-0.195714
0.034691,-0.273152,-0.195854
-0.265817,-0.269091,-0.181546
-0.264158,-0.268594,-0.182733
-0.263655,-0.269276,-0.181129
-0.259776,-0.270875,-0.181664
-0.260235,-0.270300,-0.182248
-0.256903,-0.270374,-0.179899
-0.258186,-0.269698,-0.181390
-0.255463,-0.267992,-0.181980
-0.252462,-0.268988,-0.179698
-0.252413,-0.270639,-0.180514
-0.252257,-0.269435,-0.178686
-0.249815,-0.270008,-0.179123
-0.248982,-0.270618,-0.179499
-0.247245,-0.270129,-0.180206
-0.244292,-0.269241,-0.181351
-0.244209,-0.271003,-0.180747
-0.243369,-0.270562,-0.181073
-0.241401,-0.268680,-0.180824
-0.240389,-0.269011,-0.179987
-0.238187,-0.269903,-0.179806
-0.237805,-0.268242,-0.179830
-0.235220,-0.270270,-0.179204
-0.234086,-0.269513,-0.181205
-0.233680,-0.268833,-0.179057
-0.231848,-0.267724,-0.179966
-0.232336,-0.269916,-0.181461
-0.229217,-0.268575,-0.179893
-0.226074,-0.268205,-0.179351
-0.225240,-0.269229,-0.179473
-0.224209,-0.269635,-0.180408
-0.222124,-0.269941,-0.181346
-0.222015,-0.269914,-0.179998
-0.219621,-0.268327,-0.179231
-0.221129,-0.269635,-0.180184
-0.217970,-0.268353,-0.180905
-0.217020,-0.269124,-0.180041
-0.215085,-0.269891,-0.180052
-0.211354,-0.268872,-0.178862
-0.212739,-0.269700,-0.180628
-0.210317,-0.269824,-0.179158
-0.210843,-0.268513,-0.179810
-0.206106,-0.270076,-0.180578
-0.206736,-0.268852,-0.180734
-0.206695,-0.269199,-0.182702
-0.204032,-0.269384,-0.179665
-0.202305,-0.269694,-0.181638
-0.200740,-0.268491,-0.182043
-0.199778,-0.270243,-0.180162
-0.199800,-0.270255,-0.181339
-0.194879,-0.269199,-0.182565
-0.193956,-0.270552,-0.181999
-0.192835,-0.269987,-0.181965
-0.193148,-0.269923,-0.179957
-0.190483,-0.269707,-0.180198
-0.188938,-0.270076,-0.181749
-0.185679,-0.269455,-0.180241
-0.186493,-0.269378,-0.180067
-0.185987,-0.268330,-0.178037
-0.184102,-0.270587,-0.178125
-0.182766,-0.269376,-0.180288
-0.179686,-0.268727,-0.179789
-0.178996,-0.270145,-0.180435
-0.177290,-0.267869,-0.180421
-0.177468,-0.268710,-0.180921
-0.176720,-0.267710,-0.179342
-0.173606,-0.268774,-0.180922
-0.171075,-0.267937,-0.182355
-0.170694,-0.269758,-0.178394
-0.170354,-0.271000,-0.180929
-0.169232,-0.267718,-0.181072
-0.166029,-0.269909,-0.179381
-0.165131,-0.267897,-0.179616
-0.163931,-0.269877,-0.180410
-0.162180,-0.271059,-0.179329
-0.163617,-0.269893,-0.181879
-0.161253,-0.269488,-0.178178
-0.159507,-0.269862,-0.180039
-0.154977,-0.269848,-0.180639
-0.154828,-0.270200,-0.179572
-0.154541,-0.269280,-0.180641
-0.152937,-0.268084,-0.178948
-0.153589,-0.268904,-0.180582
-0.149010,-0.267714,-0.178605
-0.149172,-0.268124,-0.178847
-0.146887,-0.270372,-0.179639
-0.143391,-0.269018,-0.179476
-0.119306,-0.272658,-0.214202
-0.120371,-0.269396,-0.181074
-0.119398,-0.271153,-0.181902
-0.116935,-0.268319,-0.183361
-0.115394,-0.269956,-0.179855
-0.115726,-0.269856,-0.179185
-0.114132,-0.270150,-0.179771
-0.112194,-0.269022,-0.180504
-0.109055,-0.268285,-0.176897
-0.109678,-0.270701,-0.181121
-0.108742,-0.269292,-0.177956
-0.107404,-0.267868,-0.181204
-0.104690,-0.269691,-0.180153
-0.102857,-0.268424,-0.180296
-0.102357,-0.271561,-0.177959
-0.099725,-0.269254,-0.179050
-0.099889,-0.268571,-0.180726
-0.098228,-0.269690,-0.181027
-0.096074,-0.267609,-0.180003
-0.096234,-0.269269,-0.179911
-0.093632,-0.270087,-0.179558
-0.093102,-0.268219,-0.177231
-0.090779,-0.270304,-0.180409
-0.089474,-0.269167,-0.179903
-0.088875,-0.267809,-0.178572
-0.086266,-0.267894,-0.178763
-0.085667,-0.269647,-0.179520
-0.084154,-0.267598,-0.180248
-0.082502,-0.268571,-0.180394
-0.080604,-0.269859,-0.178928
-0.080842,-0.269228,-0.179901
-0.079222,-0.268199,-0.180531
-0.077795,-0.269277,-0.180094
-0.074861,-0.268380,-0.180149
-0.074018,-0.269807,-0.178538
-0.070871,-0.268407,-0.180396
-0.069758,-0.268638,-0.180814
-0.068926,-0.269069,-0.180743
-0.067616,-0.269119,-0.180771
-0.065954,-0.268624,-0.181438
-0.063954,-0.269110,-0.177864
-0.063348,-0.270435,-0.179847
-0.063252,-0.269171,-0.179618
-0.062315,-0.268685,-0.180756
-0.060326,-0.268315,-0.179329
-0.058101,-0.268676,-0.178942
-0.057193,-0.269135,-0.179193
-0.055262,-0.267618,-0.179570
-0.055370,-0.267546,-0.180674
-0.053364,-0.268018,-0.179564
-0.051957,-0.268867,-0.181386
-0.049300,-0.269893,-0.179174
-0.050339,-0.270207,-0.179604
-0.047745,-0.269203,-0.180382
-0.045536,-0.268888,-0.180307
-0.045143,-0.269473,-0.182048
-0.043739,-0.268022,-0.180105
-0.041634,-0.268592,-0.180995
-0.037807,-0.267070,-0.180836
-0.039147,-0.269765,-0.181495
-0.036976,-0.268696,-0.181289
-0.036441,-0.269632,-0.181809
-0.034946,-0.267538,-0.180465
-0.033344,-0.268793,-0.179888
-0.031680,-0.269263,-0.178996
-0.030300,-0.270080,-0.180582
-0.027077,-0.269376,-0.180251
-0.026739,-0.269029,-0.178932
-0.026140,-0.269261,-0.179393
-0.024042,-0.268381,-0.181713
-0.024064,-0.269651,-0.180187
-0.021688,-0.270028,-0.181362
-0.021085,-0.270225,-0.181437
-0.016610,-0.268589,-0.178988
-0.017720,-0.267220,-0.179439
-0.015174,-0.269149,-0.180160
-0.015171,-0.270448,-0.181904
-0.012220,-0.268858,-0.179822
-0.013224,-0.268760,-0.180443
-0.010457,-0.268645,-0.179625
-0.007857,-0.267650,-0.180736
-0.008659,-0.268496,-0.180855
-0.006834,-0.268009,-0.179306
-0.004979,-0.269373,-0.180469
-0.005570,-0.268098,-0.180494
-0.000351,-0.268348,-0.180487
-0.000689,-0.268253,-0.178162
0.002887,-0.270126,-0.178882
0.001951,-0.270095,-0.180510
0.004313,-0.267223,-0.179003
0.005130,-0.269848,-0.179054
0.005472,-0.269421,-0.178832
0.010622,-0.269128,-0.180429
0.010092,-0.268114,-0.179106
0.011239,-0.268236,-0.180476
0.011968,-0.269003,-0.180300
0.014493,-0.268694,-0.180520
0.013969,-0.269632,-0.179786
0.015463,-0.266691,-0.181708
0.016012,-0.267946,-0.179197
0.019306,-0.267926,-0.180141
0.018320,-0.269471,-0.178949
0.021065,-0.269036,-0.177790
0.022923,-0.269888,-0.180226
0.026360,-0.269186,-0.179733
0.027453,-0.268398,-0.179302
0.027702,-0.270519,-0.178299
0.026339,-0.266738,-0.179744
0.030048,-0.269230,-0.180612
0.031924,-0.269893,-0.179635
0.033331,-0.269162,-0.179355
0.035621,-0.270090,-0.180999
0.037299,-0.269444,-0.179931
0.037435,-0.270411,-0.179687
-0.277052,-0.265220,-0.162521
-0.275300,-0.267554,-0.164727
-0.273329,-0.267990,-0.164408
-0.270989,-0.265572,-0.164126
-0.268107,-0.266204,-0.165780
-0.267683,-0.267196,-0.164686
-0.268942,-0.266700,-0.163317
-0.266581,-0.265641,-0.166337
-0.263487,-0.265454,-0.164492
-0.262294,-0.265648,-0.164865
-0.263081,-0.266984,-0.163479
-0.260291,-0.266947,-0.164829
-0.260066,-0.267535,-0.166157
-0.256947,-0.267341,-0.164212
-0.256242,-0.264649,-0.165293
-0.254496,-0.267063,-0.164260
-0.253965,-0.266147,-0.165398
-0.252060,-0.265532,-0.165293
-0.251658,-0.265189,-0.162449
-0.250867,-0.267326,-0.164082
-0.248510,-0.265755,-0.163982
-0.247211,-0.267406,-0.164930
-0.245620,-0.267181,-0.164258
-0.242739,-0.265580,-0.165312
-0.243524,-0.266556,-0.165052
-0.241585,-0.263691,-0.164232
-0.239979,-0.266513,-0.164360
-0.236872,-0.268553,-0.164233
-0.237446,-0.266331,-0.164422
-0.234304,-0.265631,-0.166359
-0.233162,-0.267050,-0.165569
-0.233100,-0.267059,-0.164689
-0.230962,-0.267020,-0.164447
-0.229591,-0.267078,-0.164114
-0.227584,-0.265101,-0.164576
-0.226525,-0.266420,-0.165078
-0.226065,-0.267463,-0.164225
-0.222403,-0.264616,-0.163209
-0.222970,-0.267889,-0.163604
-0.221522,-0.266496,-0.164434
-0.220385,-0.266029,-0.166130
-0.215920,-0.269294,-0.163740
-0.218644,-0.264436,-0.163980
-0.215866,-0.266123,-0.166150
-0.213743,-0.266869,-0.165110
-0.212669,-0.267073,-0.162669
-0.212057,-0.267336,-0.164286
-0.210856,-0.267267,-0.164969
-0.208290,-0.267590,-0.164239
-0.207600,-0.266988,-0.162651
-0.204536,-0.267266,-0.165060
-0.204081,-0.267033,-0.163743
-0.203194,-0.264777,-0.163492
-0.201440,-0.265531,-0.165936
-0.199546,-0.264333,-0.163894
-0.200069,-0.264771,-0.163822
-0.198358,-0.266088,-0.163314
-0.195370,-0.267709,-0.162184
-0.195339,-0.267363,-0.165207
-0.192157,-0.267076,-0.164214
-0.190914,-0.267204,-0.163574
-0.190904,-0.267342,-0.163968
-0.188436,-0.265257,-0.163756
-0.188520,-0.264089,-0.164934
-0.184031,-0.265619,-0.162416
-0.185715,-0.265695,-0.163273
-0.183182,-0.266485,-0.164441
-0.181683,-0.264005,-0.163942
-0.181684,-0.264772,-0.164797
-0.179443,-0.266340,-0.164960
-0.176840,-0.265697,-0.163081
-0.176797,-0.268178,-0.163231
-0.173413,-0.267787,-0.162144
-0.174369,-0.264314,-0.164693
-0.170488,-0.265093,-0.164321
-0.169805,-0.266484,-0.164959
-0.169065,-0.267849,-0.165665
-0.168900,-0.266502,-0.164562
-0.168799,-0.266526,-0.163698
-0.165318,-0.265825,-0.164847
-0.162755,-0.264987,-0.164065
-0.162226,-0.267477,-0.164411
-0.160660,-0.267845,-0.164903
-0.160940,-0.266421,-0.164356
-0.156950,-0.264630,-0.164146
-0.156242,-0.265166,-0.164538
-0.156053,-0.266531,-0.164248
-0.154750,-0.267052,-0.164725
-0.155164,-0.267037,-0.164229
-0.149897,-0.266161,-0.165128
-0.149818,-0.267359,-0.163917
-0.149320,-0.267047,-0.163449
-0.148025,-0.267988,-0.161586
-0.145137,-0.266468,-0.163371
-0.147385,-0.267638,-0.164470
-0.143160,-0.264521,-0.164244
-0.140944,-0.265291,-0.163296
-0.138933,-0.267341,-0.164260
-0.139102,-0.266919,-0.164385
-0.124250,-0.271060,-0.210675
-0.121037,-0.267815,-0.184427
-0.120778,-0.267149,-0.168342
-0.118302,-0.266343,-0.163873
-0.117405,-0.267672,-0.165432
-0.116046,-0.266624,-0.164537
-0.113225,-0.265657,-0.161722
-0.114262,-0.265493,-0.164234
-0.112042,-0.264633,-0.164275
-0.110424,-0.267172,-0.164787
-0.109565,-0.265529,-0.164031
-0.108035,-0.267135,-0.164993
-0.105607,-0.266125,-0.163495
-0.106585,-0.265804,-0.164230
-0.104080,-0.265976,-0.164278
-0.104944,-0.267792,-0.166368
-0.099920,-0.265792,-0.161964
-0.098363,-0.265939,-0.163844
-0.099090,-0.266657,-0.164225
-0.096754,-0.266732,-0.162820
-0.095143,-0.267167,-0.163961
-0.093585,-0.267236,-0.162101
-0.092034,-0.264561,-0.165607
-0.090097,-0.266581,-0.164349
-0.089801,-0.265542,-0.164070
-0.087499,-0.265967,-0.163905
-0.087744,-0.266152,-0.163178
-0.085673,-0.265400,-0.164217
-0.082890,-0.267184,-0.164627
-0.083775,-0.267235,-0.164398
-0.082209,-0.266727,-0.162711
-0.079257,-0.266884,-0.164568
-0.078460,-0.265691,-0.163527
-0.078205,-0.265721,-0.163874
-0.077989,-0.266536,-0.163969
-0.075344,-0.267728,-0.164566
-0.073723,-0.267461,-0.164294
-0.072109,-0.266624,-0.165151
-0.069422,-0.267141,-0.164310
-0.069367,-0.264733,-0.164632
-0.067009,-0.265571,-0.162679
-0.065561,-0.266651,-0.164210
