X,Y,Z
0.092362,-0.201628,0.144276
0.094607,-0.200508,0.141403
0.094819,-0.200526,0.142583
0.097642,-0.201605,0.142865
0.099728,-0.202275,0.143577
0.098986,-0.199580,0.142727
0.104155,-0.202455,0.143504
0.101746,-0.202204,0.142643
0.104039,-0.200340,0.141913
0.105476,-0.200988,0.142622
0.107008,-0.201548,0.138853
0.107070,-0.199629,0.141196
0.112231,-0.201023,0.138660
0.110370,-0.199489,0.141059
0.112802,-0.200623,0.140750
0.114440,-0.198893,0.139907
0.116380,-0.200323,0.140617
0.116127,-0.198770,0.139440
0.118056,-0.202250,0.138308
0.120251,-0.201011,0.140153
0.120087,-0.201913,0.137866
0.121193,-0.202461,0.138343
0.123717,-0.201216,0.135159
0.125460,-0.201139,0.132838
0.125483,-0.201617,0.135091
0.128835,-0.201719,0.133790
0.128954,-0.201506,0.130340
0.132262,-0.203308,0.129290
0.133695,-0.203205,0.127662
0.135839,-0.202562,0.126602
0.136168,-0.202575,0.125177
0.137444,-0.203217,0.125278
0.138241,-0.200821,0.121974
0.140407,-0.204062,0.119680
0.141528,-0.201443,0.115764
0.141443,-0.203665,0.114777
0.146146,-0.204457,0.112751
0.145549,-0.204227,0.108324
0.146650,-0.203731,0.104708
0.149451,-0.205692,0.101380
0.151466,-0.205103,0.093361
0.051287,-0.201158,0.139134
0.055194,-0.199558,0.136524
0.054310,-0.199651,0.137142
0.057986,-0.196950,0.137857
0.056333,-0.198672,0.139793
0.058529,-0.197965,0.140208
0.061832,-0.198578,0.138221
0.061177,-0.198589,0.140315
0.063596,-0.199140,0.139947
0.062738,-0.198428,0.140769
0.065682,-0.198129,0.140841
0.068624,-0.198433,0.142050
0.068770,-0.200207,0.140565
0.071419,-0.199820,0.142467
0.071459,-0.199739,0.142508
0.073995,-0.200222,0.141980
0.073748,-0.198180,0.142789
0.075729,-0.199746,0.142425
0.076030,-0.198942,0.144383
0.078853,-0.199091,0.143411
0.078466,-0.198736,0.141420
0.080813,-0.200029,0.143074
0.080735,-0.200330,0.144048
0.084520,-0.197902,0.142018
0.085715,-0.196949,0.141702
0.088115,-0.198726,0.142643
0.087682,-0.198787,0.142978
0.091041,-0.197787,0.143648
0.092345,-0.197612,0.143083
0.093419,-0.200452,0.143575
0.092872,-0.199064,0.143998
0.095636,-0.200842,0.142255
0.097399,-0.198288,0.142232
0.099470,-0.198249,0.142919
0.100664,-0.198693,0.142221
0.100631,-0.198409,0.143195
0.103422,-0.198490,0.144523
0.101726,-0.199382,0.140944
0.106175,-0.198126,0.141918
0.106363,-0.198797,0.140916
0.108402,-0.201128,0.141601
0.108227,-0.198707,0.141701
0.111879,-0.199135,0.140671
0.112708,-0.198615,0.140757
0.114530,-0.200278,0.141621
0.115067,-0.199362,0.139999
0.116824,-0.199112,0.138690
0.118041,-0.199535,0.139160
0.120437,-0.197778,0.136887
0.120976,-0.200706,0.138767
0.122146,-0.199095,0.136197
0.123224,-0.200074,0.137188
0.125479,-0.199390,0.135369
0.127206,-0.199886,0.134635
0.129136,-0.200077,0.133214
0.131688,-0.200017,0.132934
0.130627,-0.200486,0.129912
0.133058,-0.200216,0.127887
0.135994,-0.200779,0.126288
0.134339,-0.200268,0.128929
0.136526,-0.201825,0.123699
0.138764,-0.200161,0.122637
0.140164,-0.202084,0.120615
0.139500,-0.201025,0.118561
0.141674,-0.201951,0.113512
0.147883,-0.201114,0.111647
0.143721,-0.203422,0.108765
0.148106,-0.201016,0.106167
0.150037,-0.202710,0.100364
0.151617,-0.203597,0.096308
0.153328,-0.204933,0.090553
0.153855,-0.202595,0.084378
0.043171,-0.198592,0.136109
0.043914,-0.196956,0.135488
0.047122,-0.199797,0.136920
0.047410,-0.198148,0.138138
0.050890,-0.198995,0.135576
0.049732,-0.197637,0.138744
0.052643,-0.198845,0.137721
0.054665,-0.198651,0.140455
0.055274,-0.198171,0.139170
0.057771,-0.196987,0.141423
0.057521,-0.197925,0.139167
0.059087,-0.199758,0.141414
0.059320,-0.198291,0.141333
0.060862,-0.197593,0.138743
0.064639,-0.198202,0.140477
0.065317,-0.197682,0.139483
0.067461,-0.198851,0.139400
0.065157,-0.197813,0.143882
0.068636,-0.196953,0.141680
0.071438,-0.198987,0.142086
0.069746,-0.198575,0.141390
0.073558,-0.199069,0.142131
0.074704,-0.197643,0.142114
0.076203,-0.196470,0.142015
0.077270,-0.198853,0.144322
0.079907,-0.197373,0.143193
0.080231,-0.197893,0.142246
0.081658,-0.198394,0.141055
0.082059,-0.198330,0.143045
0.086384,-0.197391,0.142380
0.086841,-0.197979,0.143892
0.087061,-0.199387,0.142036
0.087794,-0.197167,0.144425
0.090058,-0.197998,0.142030
0.091927,-0.198906,0.143272
0.092034,-0.197369,0.143588
0.093695,-0.197778,0.143703
0.095082,-0.196589,0.142078
0.097197,-0.198430,0.142592
0.096893,-0.196898,0.142928
0.101411,-0.197465,0.144817
0.100866,-0.199620,0.144025
0.105974,-0.198488,0.141660
0.104500,-0.196924,0.141072
0.107195,-0.197163,0.141523
0.106089,-0.197449,0.143382
0.108710,-0.198404,0.139997
0.108805,-0.197189,0.141407
0.112581,-0.198394,0.141012
0.112765,-0.199491,0.142223
0.114536,-0.198263,0.141245
0.115108,-0.198965,0.138538
0.117266,-0.197925,0.140745
0.117659,-0.197803,0.139282
0.119476,-0.197848,0.137816
0.122479,-0.197705,0.137706
0.121580,-0.197869,0.139466
0.124056,-0.198589,0.138198
0.124705,-0.197132,0.135773
0.127241,-0.199299,0.134982
0.128454,-0.199493,0.133854
0.129431,-0.199727,0.130263
0.131610,-0.198444,0.131629
0.133808,-0.198735,0.129092
0.133384,-0.199561,0.127672
0.134488,-0.196436,0.126116
0.136224,-0.198876,0.123517
0.139096,-0.198564,0.123097
0.140696,-0.199666,0.121708
0.143525,-0.199572,0.116806
0.143723,-0.198593,0.113586
0.144203,-0.200744,0.113319
0.146872,-0.202164,0.109315
0.147574,-0.202756,0.107678
0.148154,-0.199983,0.101034
0.151394,-0.201436,0.096703
0.151365,-0.203215,0.090176
0.153867,-0.203632,0.082707
0.037291,-0.198219,0.130846
0.037240,-0.196301,0.132707
0.037886,-0.196992,0.133315
0.038294,-0.198417,0.133329
0.041195,-0.196286,0.133630
0.043091,-0.196350,0.135947
0.044498,-0.195305,0.137350
0.047169,-0.197903,0.136351
0.046314,-0.197450,0.136761
0.047700,-0.197117,0.136478
0.048293,-0.196115,0.137424
0.048129,-0.196223,0.140224
0.051239,-0.196208,0.138676
0.052827,-0.195071,0.138883
0.055027,-0.196454,0.137961
0.057758,-0.195939,0.139767
0.056927,-0.196828,0.140375
0.059583,-0.196265,0.142960
0.061342,-0.195285,0.141063
0.059224,-0.195659,0.140173
0.063201,-0.197376,0.140671
0.066101,-0.196646,0.143335
0.066271,-0.195938,0.139713
0.069212,-0.195481,0.141225
0.069120,-0.195496,0.140615
0.071333,-0.195106,0.142032
0.072095,-0.193855,0.142982
0.072388,-0.195496,0.144191
0.073628,-0.196359,0.143512
0.076445,-0.197343,0.142914
0.076562,-0.195337,0.141963
0.076987,-0.197440,0.143043
0.080419,-0.194736,0.142644
0.078827,-0.195836,0.141699
0.082689,-0.195389,0.144388
0.085335,-0.195878,0.141277
0.085283,-0.195326,0.144435
0.087070,-0.195350,0.142695
0.088024,-0.194820,0.142265
0.090267,-0.194958,0.142472
0.090209,-0.196172,0.141855
0.090956,-0.194101,0.144801
0.094571,-0.197277,0.142876
0.096787,-0.196342,0.144012
0.098441,-0.194953,0.144669
0.095444,-0.197463,0.142510
0.101450,-0.195685,0.142047
0.101806,-0.196367,0.143986
0.102258,-0.195449,0.143791
0.105348,-0.195547,0.140452
0.104979,-0.196000,0.143521
0.106805,-0.196131,0.141231
0.108965,-0.196767,0.139461
0.109154,-0.196739,0.140810
0.109781,-0.197385,0.140180
0.113702,-0.196894,0.140305
0.112655,-0.195575,0.140575
0.115066,-0.196183,0.139782
0.116787,-0.195743,0.137625
0.118065,-0.198400,0.140556
0.118970,-0.196630,0.140355
0.119866,-0.196451,0.139613
0.123758,-0.195546,0.138552
0.123889,-0.196614,0.136947
0.127017,-0.194675,0.134709
0.126892,-0.195376,0.134361
0.129243,-0.197916,0.133184
0.128949,-0.196533,0.131830
0.131525,-0.198030,0.131020
0.133739,-0.194540,0.130048
0.133828,-0.197289,0.127158
0.134495,-0.198929,0.125751
0.135883,-0.196807,0.126428
0.137975,-0.197653,0.124989
0.141356,-0.196936,0.120455
0.142321,-0.199510,0.116710
0.142689,-0.197869,0.115835
0.143966,-0.197670,0.112355
0.148107,-0.197439,0.107937
0.149590,-0.199601,0.108407
0.149039,-0.200016,0.103175
0.149188,-0.198943,0.094221
0.151747,-0.199128,0.090820
0.153756,-0.200775,0.084868
0.029113,-0.196864,0.129662
0.029205,-0.194257,0.128898
0.031220,-0.195985,0.130205
0.032442,-0.192256,0.130264
0.034370,-0.194730,0.131199
0.036241,-0.194495,0.131962
0.036166,-0.195100,0.131661
0.037613,-0.194830,0.132541
0.039101,-0.196982,0.134017
0.042538,-0.195040,0.134964
0.043478,-0.196937,0.134109
0.041219,-0.196595,0.135321
0.042115,-0.195523,0.136257
0.048965,-0.194426,0.137561
0.046743,-0.194409,0.136598
0.049971,-0.192557,0.138173
0.049398,-0.196360,0.140283
0.052668,-0.193248,0.139551
0.053065,-0.195651,0.137515
0.055117,-0.193383,0.140132
0.056718,-0.195968,0.140970
0.057772,-0.195748,0.141183
0.059452,-0.195446,0.140166
0.060496,-0.194039,0.141818
0.062950,-0.196653,0.141390
0.062102,-0.193876,0.141482
0.064843,-0.194194,0.140103
0.066429,-0.194776,0.142798
0.068403,-0.194643,0.141264
0.070347,-0.194167,0.142024
0.070454,-0.194421,0.140680
0.071274,-0.195046,0.141667
0.071837,-0.196510,0.141373
0.073987,-0.193818,0.144037
0.074491,-0.195716,0.143483
0.077518,-0.192701,0.142148
0.078670,-0.193396,0.143370
0.077689,-0.195279,0.143834
0.081183,-0.193996,0.142477
0.083372,-0.193445,0.143044
0.084415,-0.195161,0.143156
0.085531,-0.194497,0.143414
0.086677,-0.194596,0.142980
0.088349,-0.193737,0.143914
0.090578,-0.195174,0.142553
0.090207,-0.193486,0.142157
0.094089,-0.194049,0.144095
0.093670,-0.194781,0.143821
0.095999,-0.193979,0.142995
0.094630,-0.194091,0.144810
0.099178,-0.193850,0.143116
0.098405,-0.191701,0.143319
0.100526,-0.193439,0.145434
0.102456,-0.194222,0.143166
0.103529,-0.195722,0.142411
0.104648,-0.195161,0.143462
0.105961,-0.193122,0.141780
0.109366,-0.195018,0.140678
0.109412,-0.193751,0.143059
0.110843,-0.193204,0.140945
0.113554,-0.193594,0.141915
0.113236,-0.194737,0.140401
0.114643,-0.194433,0.141110
0.117884,-0.194200,0.138995
0.117639,-0.193945,0.138075
0.118636,-0.195163,0.139019
0.121080,-0.194193,0.139046
0.123789,-0.193641,0.139355
0.125148,-0.193331,0.138074
0.125388,-0.194194,0.136503
0.127094,-0.195094,0.136553
0.129046,-0.194496,0.133847
0.128151,-0.193552,0.133239
0.130074,-0.195829,0.131289
0.130992,-0.194705,0.130091
0.133822,-0.195113,0.128352
0.135829,-0.196866,0.127471
0.136012,-0.196026,0.124546
0.138394,-0.195449,0.123256
0.139556,-0.196530,0.121827
0.142092,-0.194842,0.118582
0.142931,-0.197024,0.116144
0.142862,-0.198065,0.112740
0.145710,-0.196665,0.108490
0.148346,-0.198554,0.107652
0.149832,-0.197033,0.105260
0.152594,-0.197388,0.098389
0.151073,-0.198369,0.091212
0.156159,-0.199177,0.085804
-0.093508,-0.187453,0.189461
-0.093384,-0.190660,0.189398
-0.092137,-0.189077,0.187575
-0.091344,-0.188597,0.187793
-0.091378,-0.190191,0.187967
-0.088165,-0.189393,0.189838
-0.087579,-0.188836,0.187965
-0.085987,-0.189178,0.188271
-0.084242,-0.189419,0.186987
-0.083541,-0.189750,0.186230
-0.082506,-0.188231,0.186170
-0.081549,-0.188594,0.186215
-0.080453,-0.188258,0.184366
-0.075658,-0.190064,0.184143
-0.078460,-0.189404,0.185408
-0.074655,-0.190915,0.183303
-0.076231,-0.191235,0.182163
-0.074441,-0.189707,0.181489
-0.071433,-0.188709,0.179604
-0.069241,-0.191551,0.179974
-0.066057,-0.189540,0.179172
-0.065757,-0.190249,0.178827
-0.064000,-0.190335,0.178152
-0.064574,-0.190348,0.175846
-0.062084,-0.189608,0.176402
-0.060888,-0.190050,0.177509
-0.059828,-0.189617,0.174788
-0.059822,-0.189648,0.172941
-0.058336,-0.191249,0.172395
-0.056330,-0.190653,0.173090
-0.055764,-0.191170,0.173393
-0.053038,-0.190843,0.169943
-0.051110,-0.190460,0.171186
-0.050554,-0.189826,0.167243
-0.048304,-0.190420,0.164649
-0.047032,-0.191050,0.166397
-0.046938,-0.191552,0.164097
-0.045223,-0.190782,0.165915
-0.046046,-0.190437,0.162125
-0.041524,-0.191795,0.161802
-0.041456,-0.192110,0.159542
-0.039156,-0.189267,0.161233
-0.037815,-0.190545,0.159115
-0.036527,-0.191924,0.157654
-0.034424,-0.191842,0.154652
-0.033300,-0.191731,0.156445
0.023004,-0.193691,0.125532
0.025327,-0.194930,0.124006
0.024902,-0.192704,0.126574
0.027286,-0.194419,0.128793
0.028892,-0.194516,0.128582
0.031384,-0.192909,0.130197
0.031804,-0.194350,0.130058
0.032317,-0.193155,0.130086
0.035864,-0.193615,0.131021
0.036428,-0.193164,0.132017
0.036393,-0.194033,0.132996
0.037995,-0.192624,0.132998
0.039462,-0.193562,0.133951
0.041392,-0.192951,0.134815
0.042887,-0.193332,0.133484
0.042012,-0.194061,0.134369
0.046304,-0.195444,0.136867
0.045439,-0.193173,0.135719
0.048687,-0.193559,0.138696
0.049423,-0.192440,0.138376
0.051634,-0.192303,0.140269
0.050746,-0.192505,0.140055
0.052954,-0.193293,0.139643
0.055772,-0.194842,0.139631
0.057928,-0.191062,0.142130
0.059184,-0.192239,0.141907
0.058872,-0.192612,0.141657
0.060921,-0.192882,0.141542
0.063520,-0.193202,0.140894
0.063035,-0.193233,0.140930
0.064791,-0.191853,0.144043
0.066410,-0.193338,0.143524
0.067414,-0.193222,0.140990
0.069999,-0.193317,0.142468
0.069656,-0.191081,0.141469
0.071485,-0.193129,0.141618
0.072292,-0.192800,0.142889
0.074311,-0.194068,0.142244
0.077393,-0.193724,0.144375
0.077305,-0.192571,0.143818
0.078325,-0.192429,0.142011
0.080279,-0.194107,0.143007
0.081723,-0.192608,0.142858
0.081608,-0.193981,0.142560
0.083084,-0.192801,0.143187
0.086372,-0.192967,0.144918
0.086501,-0.193960,0.142035
0.089098,-0.191908,0.143672
0.089802,-0.193512,0.143191
0.090150,-0.194435,0.142915
0.095765,-0.191099,0.142021
0.092186,-0.193004,0.142553
0.095321,-0.192466,0.142857
0.097855,-0.193126,0.144881
0.097617,-0.192992,0.144872
0.101109,-0.193538,0.143099
0.102971,-0.193415,0.141319
0.102242,-0.195279,0.142789
0.105091,-0.192668,0.141677
0.106789,-0.192322,0.141732
0.105931,-0.191367,0.142585
0.107259,-0.193157,0.140742
0.109650,-0.192752,0.141838
0.111603,-0.193644,0.140864
0.113870,-0.193405,0.139481
0.112608,-0.193252,0.140108
0.115563,-0.193563,0.141440
0.117229,-0.192028,0.139224
0.119396,-0.193377,0.141279
0.117338,-0.193328,0.139371
0.118777,-0.192740,0.139581
0.122866,-0.191240,0.138210
0.123643,-0.193642,0.136821
0.126077,-0.193577,0.136385
0.126840,-0.192646,0.133449
0.126553,-0.194029,0.134038
0.130711,-0.194620,0.131028
0.129815,-0.193643,0.129356
0.133668,-0.191992,0.129995
0.133471,-0.194365,0.129290
0.136344,-0.194305,0.126289
0.137234,-0.195215,0.127067
0.136341,-0.192523,0.123778
0.141441,-0.194005,0.122147
0.141229,-0.194089,0.119039
0.145110,-0.191916,0.115347
0.145078,-0.197063,0.114497
0.147250,-0.194714,0.111143
0.147919,-0.196394,0.107013
0.148760,-0.196008,0.103627
0.151734,-0.196516,0.097755
0.151495,-0.196602,0.090930
0.154502,-0.198637,0.086258
-0.107967,-0.187827,0.186963
-0.106375,-0.185735,0.190076
-0.106653,-0.187613,0.190174
-0.103749,-0.187535,0.189042
-0.102811,-0.187571,0.190205
-0.101269,-0.186772,0.190209
-0.100779,-0.189032,0.189630
-0.099854,-0.187666,0.189611
-0.096311,-0.186848,0.190357
-0.095381,-0.185295,0.190037
-0.093062,-0.188409,0.188695
-0.092596,-0.188111,0.191340
-0.089843,-0.187524,0.188559
-0.090325,-0.185918,0.188719
-0.086898,-0.187372,0.186922
-0.087807,-0.188130,0.189610
-0.088668,-0.186401,0.187026
-0.084162,-0.186849,0.187327
-0.084141,-0.188321,0.186357
-0.082247,-0.188234,0.183608
-0.080359,-0.187474,0.186634
-0.080380,-0.188102,0.185969
-0.077605,-0.188171,0.184214
-0.077245,-0.187086,0.183676
-0.076296,-0.187751,0.182793
-0.074661,-0.187100,0.182614
-0.072461,-0.187951,0.181748
-0.073053,-0.190950,0.181590
-0.070024,-0.187242,0.179146
-0.067186,-0.186945,0.178577
-0.066328,-0.189325,0.180156
-0.065441,-0.188253,0.178807
-0.064897,-0.186796,0.178234
-0.063089,-0.189003,0.175988
-0.060166,-0.189416,0.177212
-0.063088,-0.188277,0.175873
-0.060677,-0.190944,0.174606
-0.056805,-0.189058,0.173754
-0.056050,-0.187831,0.174982
-0.055285,-0.188364,0.170626
-0.053028,-0.188313,0.169648
-0.053194,-0.189471,0.169283
-0.052007,-0.188034,0.168148
-0.049160,-0.189501,0.167648
-0.048749,-0.191740,0.165713
-0.048849,-0.189688,0.164531
-0.045667,-0.189029,0.164585
-0.044709,-0.188903,0.163620
-0.043416,-0.188173,0.161900
-0.040074,-0.190070,0.161528
-0.041011,-0.187507,0.160904
-0.038069,-0.190279,0.161158
-0.037395,-0.190441,0.159329
-0.035083,-0.187750,0.158138
-0.033562,-0.190076,0.156960
-0.032180,-0.191005,0.154970
-0.031704,-0.190275,0.152598
-0.029922,-0.190347,0.148500
-0.027627,-0.190276,0.148870
-0.026670,-0.189606,0.145906
-0.025627,-0.190391,0.145276
-0.027628,-0.193064,0.145205
-0.022890,-0.192072,0.141816
-0.023614,-0.191462,0.140223
-0.019530,-0.189463,0.136197
0.016020,-0.192794,0.118198
0.017430,-0.193210,0.119980
0.019708,-0.194198,0.120011
0.020328,-0.192238,0.123310
0.023583,-0.192723,0.124420
0.023170,-0.193823,0.124732
0.027225,-0.191194,0.128730
0.025352,-0.192555,0.129401
0.029095,-0.192498,0.129348
0.030541,-0.192036,0.129103
0.031627,-0.190792,0.131582
0.033320,-0.191283,0.129343
0.036021,-0.192062,0.131438
0.035619,-0.193179,0.133233
0.035619,-0.189901,0.132202
0.038884,-0.191880,0.135101
0.039956,-0.192079,0.135154
0.040706,-0.191303,0.135489
0.043114,-0.191184,0.136899
0.042786,-0.191077,0.135283
0.045817,-0.191059,0.136193
0.046861,-0.190753,0.136700
0.049196,-0.190964,0.140487
0.051211,-0.191258,0.139575
0.051810,-0.192367,0.139525
0.052671,-0.191523,0.140394
0.054532,-0.191109,0.139464
0.055796,-0.190329,0.139337
0.056613,-0.191484,0.139708
0.057648,-0.189030,0.141180
0.059598,-0.190774,0.140912
0.060589,-0.190899,0.142304
0.060353,-0.192294,0.142123
0.063363,-0.191479,0.141927
0.065968,-0.190264,0.143756
0.065619,-0.191487,0.141788
0.068156,-0.192201,0.141113
0.070760,-0.190995,0.142803
0.071786,-0.191853,0.142299
0.069813,-0.190537,0.143733
0.073200,-0.191622,0.142407
0.074305,-0.189606,0.142802
0.075763,-0.191921,0.143138
0.077204,-0.191306,0.142010
0.080733,-0.191788,0.143818
0.080717,-0.190157,0.143638
0.081656,-0.192481,0.141885
0.081903,-0.190974,0.144110
0.083816,-0.191971,0.144223
0.085660,-0.191502,0.143669
0.086430,-0.192456,0.144093
0.089225,-0.191707,0.143660
0.089963,-0.191364,0.143775
0.091100,-0.191882,0.143334
0.095260,-0.192386,0.141247
0.093996,-0.191361,0.145531
0.096290,-0.191458,0.143076
0.096303,-0.190625,0.143682
0.099269,-0.191686,0.142316
0.100929,-0.189904,0.141815
0.102463,-0.190595,0.141840
0.099494,-0.189411,0.142862
0.103539,-0.189990,0.143224
0.105273,-0.191363,0.140750
0.105796,-0.191694,0.143837
0.107925,-0.190363,0.141038
0.108176,-0.189603,0.141524
0.111289,-0.190585,0.141411
0.112513,-0.190781,0.141474
0.112929,-0.192288,0.142183
0.116061,-0.190944,0.139766
0.116977,-0.192249,0.138894
0.117656,-0.191314,0.139219
0.117961,-0.190972,0.140240
0.121671,-0.190713,0.140086
0.122793,-0.191503,0.138711
0.122051,-0.191542,0.136580
0.126046,-0.190612,0.136410
0.126286,-0.190768,0.134748
0.126742,-0.189729,0.132403
0.129888,-0.193023,0.131819
0.132285,-0.191133,0.132612
0.132729,-0.193114,0.128939
0.133497,-0.193038,0.129228
0.135015,-0.192466,0.127427
0.136811,-0.191477,0.126091
0.138999,-0.192904,0.123165
0.139116,-0.192642,0.121858
0.141287,-0.192258,0.119083
0.142157,-0.193804,0.118234
0.142557,-0.192704,0.113199
0.147457,-0.192877,0.108385
0.146533,-0.193452,0.108258
0.147831,-0.194946,0.105385
0.151702,-0.193319,0.099203
0.153507,-0.194266,0.095290
0.154475,-0.194208,0.087661
-0.117366,-0.184624,0.190434
-0.117928,-0.185142,0.186582
-0.114851,-0.184859,0.187718
-0.112599,-0.185601,0.187954
-0.112554,-0.185059,0.189222
-0.110756,-0.185322,0.187668
-0.108890,-0.187238,0.186773
-0.108780,-0.184871,0.187906
-0.106980,-0.185270,0.187922
-0.104660,-0.185804,0.187932
-0.103037,-0.185586,0.191723
-0.102728,-0.184202,0.190238
-0.103731,-0.186442,0.190901
-0.100520,-0.185493,0.192055
-0.097731,-0.186318,0.191246
-0.099339,-0.184398,0.191741
-0.096210,-0.188493,0.191115
-0.092668,-0.185566,0.187598
-0.094380,-0.184496,0.189349
-0.092502,-0.183437,0.189476
-0.089544,-0.186843,0.190314
-0.087308,-0.185312,0.187535
-0.087347,-0.187881,0.187346
-0.084235,-0.187000,0.187935
-0.084498,-0.186104,0.186968
-0.083986,-0.183949,0.184118
-0.082428,-0.185997,0.187381
-0.080852,-0.185760,0.186029
-0.079251,-0.186317,0.184104
-0.077020,-0.186726,0.185711
-0.077163,-0.187162,0.185397
-0.076318,-0.186503,0.182251
-0.072451,-0.187040,0.184319
-0.072445,-0.186210,0.181151
-0.070508,-0.187765,0.180415
-0.068810,-0.185953,0.180593
-0.070203,-0.185858,0.180236
-0.069681,-0.185915,0.180350
-0.065207,-0.185676,0.177963
-0.065320,-0.187018,0.177232
-0.061713,-0.185604,0.176708
-0.061244,-0.186998,0.176090
-0.058609,-0.186436,0.176666
-0.059207,-0.187948,0.172744
-0.057094,-0.185471,0.171755
-0.056767,-0.186017,0.171706
-0.053586,-0.187763,0.172912
-0.054386,-0.185039,0.170731
-0.052048,-0.187870,0.170792
-0.051122,-0.189594,0.169021
-0.049316,-0.188305,0.167831
-0.049656,-0.188175,0.168388
-0.046625,-0.188080,0.164404
-0.046503,-0.186699,0.164740
-0.044895,-0.186620,0.163727
-0.043063,-0.188203,0.164201
