X,Y,Z
0.035612,-0.413911,0.257435
0.035470,-0.412096,0.259080
0.037073,-0.412392,0.261047
0.038371,-0.411150,0.259849
0.039684,-0.413784,0.259340
0.043092,-0.414329,0.251263
0.042894,-0.413961,0.242182
0.044730,-0.414532,0.232830
0.043556,-0.414615,0.224002
0.046468,-0.414824,0.215830
0.046647,-0.414779,0.207198
0.048885,-0.416350,0.198502
0.049612,-0.418758,0.191759
0.050926,-0.417523,0.181425
0.052506,-0.421424,0.172588
0.054683,-0.421590,0.164394
0.055531,-0.421862,0.154508
0.057163,-0.421939,0.146760
0.056718,-0.422507,0.137931
0.060996,-0.424360,0.128532
0.058758,-0.423441,0.118224
0.061855,-0.424625,0.109644
0.063828,-0.424633,0.100342
-0.009149,-0.417613,0.184636
-0.003449,-0.415243,0.200076
-0.006408,-0.415118,0.210047
-0.003127,-0.414662,0.213346
-0.002189,-0.412435,0.215466
0.000850,-0.415090,0.219280
0.000506,-0.413666,0.222020
0.001126,-0.414474,0.225723
0.004542,-0.412542,0.228274
0.005903,-0.413040,0.231837
0.005814,-0.412176,0.231392
0.007516,-0.412115,0.231038
0.009497,-0.412421,0.234361
0.009603,-0.412267,0.235211
0.013532,-0.414908,0.240260
0.015237,-0.411272,0.241809
0.014027,-0.410621,0.241413
0.015485,-0.411104,0.244106
0.014902,-0.413617,0.245984
0.019553,-0.411163,0.246292
0.022736,-0.411651,0.246104
0.024599,-0.412466,0.248548
0.023672,-0.410554,0.248744
0.026020,-0.410549,0.251896
0.026211,-0.412607,0.251818
0.027351,-0.412308,0.252753
0.030576,-0.412295,0.253730
0.030347,-0.412280,0.255582
0.030630,-0.410472,0.255865
0.031953,-0.411631,0.255187
0.033929,-0.410188,0.260121
0.036544,-0.410964,0.258720
0.036938,-0.411351,0.260549
0.038601,-0.410583,0.260539
0.040178,-0.410202,0.261857
0.040660,-0.410135,0.262990
0.043233,-0.410579,0.262476
0.044357,-0.409861,0.261953
0.044996,-0.409395,0.256688
0.047235,-0.412141,0.249972
0.048289,-0.414447,0.239574
0.049456,-0.413260,0.231611
0.050175,-0.414002,0.222427
0.051105,-0.415190,0.214600
0.054054,-0.415576,0.206789
0.054529,-0.416397,0.196797
0.054525,-0.416065,0.189491
0.056154,-0.418636,0.181362
0.057251,-0.417459,0.171170
0.058857,-0.419270,0.161779
0.060384,-0.420077,0.155066
0.062032,-0.420442,0.143877
0.063070,-0.422062,0.136102
0.065848,-0.422705,0.128056
0.065846,-0.421255,0.118554
0.068384,-0.423997,0.108754
0.068198,-0.423385,0.099306
-0.009141,-0.415167,0.188606
-0.005868,-0.413996,0.202577
-0.005372,-0.413508,0.210095
-0.003679,-0.412723,0.211527
-0.002948,-0.412297,0.216810
-0.001895,-0.412330,0.219329
0.000583,-0.412659,0.222927
0.000786,-0.412256,0.225611
0.003979,-0.411479,0.228731
0.003936,-0.410396,0.230853
0.007340,-0.411387,0.233121
0.006193,-0.411512,0.234108
0.008596,-0.411418,0.234451
0.011965,-0.410728,0.237426
0.012210,-0.412158,0.237954
0.012619,-0.409831,0.240261
0.013582,-0.410579,0.243050
0.015966,-0.412174,0.240357
0.016699,-0.410169,0.245204
0.019348,-0.410787,0.246220
0.020582,-0.411486,0.248413
0.021406,-0.410226,0.247934
0.022358,-0.410940,0.248972
0.024467,-0.407321,0.250487
0.023834,-0.410691,0.251154
0.026192,-0.409475,0.252237
0.029229,-0.410350,0.254785
0.029373,-0.410368,0.254101
0.031498,-0.411258,0.256989
0.032729,-0.408642,0.257498
0.033944,-0.410851,0.258314
0.034631,-0.408920,0.259901
0.037219,-0.409146,0.262535
0.038578,-0.409218,0.262648
0.038380,-0.409770,0.262445
0.039446,-0.410199,0.262921
0.043791,-0.408489,0.263169
0.043552,-0.408919,0.263059
0.045845,-0.409247,0.261254
0.045929,-0.409501,0.264709
0.048470,-0.408681,0.263243
0.049554,-0.409824,0.263305
0.049397,-0.409962,0.254891
0.052224,-0.411418,0.247367
0.052523,-0.410438,0.239450
0.054936,-0.412257,0.231128
0.054983,-0.411814,0.221637
0.057096,-0.414165,0.213577
0.057475,-0.413088,0.204415
0.059190,-0.413818,0.196770
0.062452,-0.415254,0.187810
0.061806,-0.416854,0.179361
0.062983,-0.416223,0.170598
0.065130,-0.415642,0.161236
0.065760,-0.417466,0.152416
0.065255,-0.418086,0.144183
0.067359,-0.418389,0.135348
0.071297,-0.418866,0.125449
0.069554,-0.421323,0.116902
0.072163,-0.422593,0.106971
0.075210,-0.421189,0.099578
-0.009051,-0.412975,0.189518
-0.007239,-0.412244,0.205088
-0.004530,-0.411315,0.212208
-0.004055,-0.411254,0.213176
-0.001151,-0.411006,0.217154
0.000702,-0.411315,0.219637
-0.000758,-0.410776,0.222602
0.003744,-0.409199,0.225087
0.003574,-0.409816,0.228258
0.004135,-0.409543,0.231261
0.005577,-0.409863,0.231798
0.005954,-0.410060,0.233828
0.010939,-0.410278,0.234379
0.011780,-0.408802,0.237750
0.012484,-0.410413,0.239305
0.014226,-0.409144,0.242089
0.013626,-0.409750,0.241940
0.015351,-0.408152,0.243813
0.018104,-0.410146,0.246836
0.018554,-0.408493,0.243771
0.019733,-0.410558,0.246970
0.021855,-0.408487,0.248659
0.023472,-0.408158,0.247787
0.024034,-0.407174,0.250261
0.026023,-0.408923,0.249806
0.026442,-0.408652,0.253074
0.027389,-0.408891,0.254789
0.030137,-0.408197,0.253548
0.029849,-0.407614,0.254376
0.032380,-0.408794,0.257848
0.034192,-0.406356,0.256723
0.035466,-0.404574,0.259112
0.035959,-0.407360,0.259686
0.039029,-0.407294,0.260947
0.039541,-0.409191,0.260694
0.041809,-0.408401,0.261534
0.042776,-0.405896,0.263440
0.044202,-0.406837,0.260477
0.045387,-0.408010,0.262935
0.047512,-0.407769,0.262969
0.047362,-0.407284,0.265015
0.049075,-0.407799,0.262698
0.049625,-0.405770,0.265245
0.053477,-0.406727,0.263657
0.055226,-0.406824,0.264443
0.054488,-0.407603,0.262870
0.057655,-0.407163,0.255295
0.058588,-0.409703,0.246018
0.059012,-0.409943,0.239523
0.060182,-0.409978,0.229221
0.063003,-0.410298,0.220888
0.062069,-0.412122,0.213672
0.064662,-0.413219,0.204029
0.064920,-0.414010,0.197016
0.066911,-0.415109,0.186975
0.066997,-0.414582,0.178206
0.068948,-0.414830,0.170309
0.071453,-0.415091,0.161080
0.073648,-0.415384,0.151484
0.072584,-0.418086,0.143639
0.073469,-0.418067,0.135718
0.077025,-0.417709,0.125873
0.077281,-0.420891,0.114156
0.079344,-0.421057,0.107324
0.077944,-0.420242,0.094804
-0.008537,-0.410970,0.194074
-0.005097,-0.410235,0.207104
-0.005897,-0.410887,0.211121
-0.002517,-0.410671,0.212747
-0.001995,-0.411499,0.215830
-0.000964,-0.409260,0.219849
-0.000481,-0.408639,0.222866
0.002017,-0.408744,0.228357
0.002755,-0.408118,0.229025
0.004928,-0.405931,0.230530
0.007090,-0.407454,0.232669
0.008415,-0.409282,0.232665
0.009677,-0.407461,0.236066
0.009914,-0.406515,0.237516
0.010512,-0.406356,0.236538
0.012954,-0.405964,0.240920
0.015204,-0.407843,0.241347
0.015313,-0.408697,0.243271
0.018625,-0.406966,0.245079
0.019260,-0.407331,0.247820
0.021650,-0.409463,0.248695
0.020526,-0.405275,0.249370
0.023017,-0.406671,0.249639
0.025530,-0.407751,0.253422
0.026621,-0.406679,0.251045
0.026933,-0.405106,0.251376
0.028354,-0.407157,0.256903
0.029912,-0.406192,0.254810
0.032531,-0.405627,0.257241
0.033460,-0.406939,0.257365
0.033886,-0.405369,0.258211
0.036321,-0.406370,0.260470
0.038087,-0.405859,0.260030
0.038382,-0.405997,0.262503
0.038001,-0.404920,0.260140
0.039892,-0.406330,0.261497
0.043706,-0.404475,0.262703
0.042640,-0.405948,0.262678
0.043077,-0.406496,0.263430
0.046506,-0.404731,0.264522
0.048265,-0.404835,0.262982
0.048559,-0.405338,0.263539
0.052397,-0.406429,0.262564
0.052932,-0.405560,0.265934
0.054302,-0.405608,0.262048
0.054865,-0.406461,0.266019
0.055743,-0.405697,0.265991
0.055701,-0.405886,0.266136
0.060631,-0.406583,0.266456
0.060624,-0.407073,0.263234
0.062580,-0.406703,0.253140
0.061332,-0.409176,0.244311
0.067143,-0.408325,0.237195
0.066259,-0.409260,0.228672
0.065802,-0.407416,0.218412
0.067572,-0.410986,0.210669
0.071231,-0.411716,0.202491
0.071551,-0.411330,0.194271
0.072430,-0.411405,0.185373
0.073703,-0.412443,0.175878
0.074838,-0.412797,0.166567
0.076928,-0.415132,0.159554
0.078015,-0.412897,0.150663
0.080570,-0.415751,0.139726
0.081852,-0.415012,0.131990
0.083449,-0.417426,0.124526
0.083095,-0.418628,0.114181
0.084139,-0.417796,0.105591
0.085582,-0.419559,0.096312
-0.008497,-0.410675,0.195981
-0.007056,-0.408245,0.206619
-0.005497,-0.409224,0.211707
-0.002716,-0.407877,0.214392
-0.000726,-0.406717,0.216328
-0.001460,-0.409313,0.220521
0.000725,-0.407014,0.225132
0.001394,-0.407655,0.227629
0.002327,-0.408794,0.229412
0.005681,-0.407648,0.231358
0.006123,-0.406414,0.233233
0.008107,-0.405229,0.234835
0.008701,-0.406143,0.236569
0.009445,-0.406183,0.238332
0.014137,-0.404194,0.237498
0.014465,-0.404780,0.240521
0.014354,-0.406483,0.241041
0.017003,-0.405535,0.243036
0.018670,-0.406465,0.245088
0.018764,-0.404268,0.246849
0.022152,-0.405403,0.248181
0.020969,-0.406181,0.249053
0.024070,-0.406092,0.248502
0.024594,-0.405984,0.251550
0.024987,-0.404991,0.252553
0.026997,-0.405613,0.252676
0.029613,-0.405721,0.254138
0.030028,-0.403871,0.253952
0.029817,-0.405700,0.256223
0.033757,-0.406163,0.256813
0.034656,-0.402656,0.257869
0.035617,-0.403725,0.258411
0.035720,-0.404114,0.258050
0.036762,-0.405293,0.261091
0.040491,-0.402620,0.261972
0.040143,-0.404625,0.260145
0.042210,-0.403469,0.261035
0.044627,-0.405433,0.260973
0.045498,-0.405181,0.262962
0.044588,-0.403063,0.263758
0.050184,-0.404357,0.263387
0.049073,-0.402746,0.262671
0.051113,-0.403937,0.264271
0.052056,-0.404027,0.263414
0.051833,-0.404888,0.263785
0.054038,-0.403759,0.265884
0.054677,-0.403697,0.263482
0.057223,-0.405730,0.264863
0.059035,-0.404095,0.266943
0.061107,-0.404059,0.266789
0.062978,-0.404685,0.267445
0.060988,-0.404590,0.267039
0.064233,-0.402561,0.267488
0.066340,-0.402856,0.260054
0.066654,-0.405868,0.252779
0.067181,-0.405724,0.244676
0.069897,-0.406271,0.235932
0.071945,-0.406363,0.226582
0.070144,-0.408112,0.220026
0.073729,-0.409449,0.208860
0.075217,-0.408540,0.201689
0.077120,-0.409356,0.193716
0.077224,-0.411087,0.183044
0.079577,-0.411957,0.176786
0.081627,-0.412133,0.167197
0.081671,-0.412020,0.157948
0.082193,-0.413187,0.149069
0.082454,-0.413206,0.142110
0.085528,-0.415557,0.130154
0.087379,-0.415920,0.120791
0.088576,-0.417010,0.113606
0.090850,-0.418149,0.104763
0.091914,-0.418315,0.094602
-0.010813,-0.408282,0.181457
-0.007978,-0.410388,0.195692
-0.006962,-0.407091,0.207569
-0.003833,-0.406152,0.209939
-0.002938,-0.405986,0.214890
-0.003485,-0.407347,0.218188
-0.001279,-0.405348,0.220663
0.000767,-0.406769,0.223675
0.003835,-0.405127,0.227938
0.003631,-0.405528,0.229147
0.004701,-0.405628,0.230516
0.007835,-0.404506,0.233469
0.006816,-0.404791,0.233562
0.010319,-0.404354,0.235279
0.010899,-0.405262,0.237310
0.012478,-0.405293,0.238630
0.013144,-0.402432,0.239424
0.015317,-0.404579,0.243006
0.015849,-0.403762,0.244044
0.017768,-0.402413,0.247798
0.020435,-0.403594,0.245376
0.022424,-0.401785,0.248647
0.021635,-0.405968,0.248313
0.022918,-0.404129,0.248762
0.023947,-0.403810,0.249492
0.025053,-0.403066,0.251982
0.025726,-0.404778,0.252387
0.028157,-0.402781,0.254051
0.030150,-0.402777,0.256375
0.031447,-0.403352,0.254860
0.033071,-0.403101,0.256566
0.034576,-0.402872,0.257270
0.035838,-0.404099,0.259728
0.037280,-0.404431,0.259618
0.039418,-0.401085,0.260203
0.040598,-0.403304,0.261220
0.041201,-0.401832,0.263419
0.043032,-0.403040,0.260428
0.043347,-0.402575,0.260903
0.044834,-0.403306,0.263045
0.047885,-0.403213,0.263114
0.048556,-0.403418,0.263050
0.049665,-0.401680,0.263611
0.050706,-0.402000,0.263413
0.053218,-0.403719,0.262728
0.052610,-0.400941,0.264433
0.053695,-0.402590,0.265681
0.054501,-0.401797,0.264999
0.056619,-0.402552,0.265936
0.059582,-0.403080,0.266460
0.059085,-0.401203,0.267021
0.060906,-0.400336,0.265518
0.062264,-0.403393,0.267071
0.064099,-0.401574,0.264833
0.066182,-0.401665,0.266435
0.066670,-0.401889,0.264276
0.069143,-0.402910,0.263102
0.068245,-0.404866,0.263171
0.069582,-0.404012,0.258084
0.071026,-0.402842,0.250968
0.075171,-0.403631,0.241591
0.076680,-0.405588,0.235829
0.075345,-0.404736,0.225628
0.077364,-0.406185,0.217520
0.078638,-0.406365,0.209886
0.079210,-0.408799,0.200053
0.081900,-0.407330,0.192084
0.082300,-0.408232,0.185707
0.086149,-0.410382,0.173805
0.087211,-0.410176,0.165534
0.088062,-0.410216,0.157952
0.089088,-0.414515,0.148010
0.089298,-0.412940,0.138635
0.091075,-0.411722,0.129012
0.093894,-0.414519,0.119253
0.093895,-0.415120,0.111421
0.096274,-0.415606,0.102384
0.096334,-0.416378,0.094834
-0.010126,-0.404477,0.184677
-0.007827,-0.406641,0.200142
-0.007357,-0.407230,0.208349
-0.006537,-0.406961,0.210223
-0.004080,-0.406572,0.214813
-0.001229,-0.403127,0.216497
-0.000217,-0.404718,0.221923
-0.000225,-0.403600,0.223265
0.004778,-0.404919,0.228620
0.002986,-0.404696,0.227768
0.005102,-0.403439,0.231207
0.009101,-0.403379,0.231951
0.008028,-0.403135,0.234556
0.009349,-0.403283,0.234859
0.010285,-0.404059,0.237556
0.011889,-0.401769,0.240216
0.014205,-0.404680,0.240198
0.013263,-0.402671,0.241188
0.016889,-0.403926,0.242725
0.019554,-0.402397,0.246363
0.018794,-0.402962,0.246085
0.020328,-0.401160,0.247872
0.022437,-0.401352,0.247677
0.022378,-0.401106,0.248833
0.024272,-0.403840,0.250965
0.025267,-0.401921,0.252223
0.028704,-0.399863,0.253780
0.029324,-0.402784,0.254460
0.030382,-0.401088,0.256593
0.032980,-0.400258,0.256270
0.033242,-0.401273,0.258410
0.034644,-0.398707,0.258249
0.037280,-0.401581,0.259614
0.037038,-0.401110,0.260936
0.038863,-0.400916,0.259560
0.039784,-0.400848,0.259334
0.040829,-0.401078,0.261892
0.044089,-0.400988,0.261041
0.043877,-0.401231,0.262866
0.045862,-0.402702,0.262947
0.048240,-0.401284,0.263257
0.049762,-0.400994,0.262993
0.049498,-0.399787,0.264703
0.050364,-0.401085,0.264153
0.052072,-0.399997,0.265176
0.055202,-0.400532,0.263340
0.055154,-0.400799,0.264460
0.055837,-0.400763,0.264227
0.059295,-0.400907,0.266036
0.058486,-0.401788,0.266863
0.058704,-0.400340,0.265546
0.061944,-0.402153,0.266461
0.062882,-0.401927,0.264891
0.062832,-0.401897,0.263826
0.064853,-0.399867,0.264481
0.067528,-0.400841,0.263811
0.067395,-0.400543,0.262819
0.067754,-0.401735,0.261743
0.072266,-0.402619,0.264249
0.074177,-0.400873,0.263470
0.073537,-0.402382,0.263956
0.074392,-0.401852,0.262763
0.075250,-0.401695,0.257632
0.079718,-0.399857,0.250035
0.080285,-0.402085,0.241241
0.079100,-0.404258,0.233583
0.081261,-0.402860,0.225343
0.084457,-0.403404,0.217309
0.082474,-0.405528,0.210732
0.084847,-0.405144,0.201089
0.086727,-0.406613,0.193243
0.087787,-0.407161,0.181777
0.090405,-0.409103,0.173645
0.092692,-0.407408,0.164013
0.092276,-0.410632,0.154504
0.096341,-0.410198,0.146990
0.095765,-0.410085,0.137968
0.098566,-0.411147,0.128787
0.098692,-0.414247,0.119858
0.097638,-0.413276,0.108514
0.100958,-0.413719,0.099755
-0.008636,-0.405273,0.186956
-0.008021,-0.403408,0.200941
-0.005846,-0.404657,0.206617
-0.005475,-0.403892,0.209646
-0.002404,-0.403739,0.214296
-0.002224,-0.403445,0.217410
-0.001820,-0.403325,0.219333
0.000729,-0.402848,0.223801
0.002675,-0.401638,0.227010
0.002828,-0.400991,0.230544
0.005487,-0.401923,0.230714
0.006059,-0.400785,0.234506
0.009767,-0.400912,0.234074
0.010029,-0.403694,0.236064
0.011125,-0.401127,0.236974
0.012425,-0.399596,0.240652
0.013877,-0.403591,0.239530
0.016656,-0.401600,0.241333
0.016730,-0.400314,0.245339
0.018267,-0.400664,0.244359
0.017143,-0.400762,0.247605
0.019146,-0.402894,0.247844
0.022806,-0.399395,0.248719
0.023959,-0.400515,0.249682
0.026920,-0.403378,0.249581
0.026281,-0.396698,0.250960
0.026625,-0.400149,0.251806
0.028997,-0.397846,0.255898
0.030301,-0.398849,0.256263
0.030515,-0.399444,0.255490
0.032899,-0.399879,0.256421
0.035599,-0.398645,0.257389
0.034548,-0.400948,0.258104
0.037432,-0.399516,0.260042
0.037990,-0.398733,0.259195
0.039009,-0.398431,0.262836
0.041917,-0.400063,0.259062
0.041097,-0.399515,0.261254
0.043886,-0.400425,0.263734
0.046303,-0.400083,0.262347
0.048205,-0.398267,0.259557
0.047120,-0.399576,0.263149
0.049093,-0.399434,0.264139
0.049511,-0.397786,0.264560
0.052634,-0.401707,0.264769
0.052313,-0.399851,0.263241
0.056241,-0.399134,0.264294
0.057199,-0.399379,0.266635
0.056606,-0.399679,0.266076
0.060056,-0.400007,0.265574
0.060205,-0.398364,0.262456
0.060186,-0.397763,0.265190
0.064192,-0.398479,0.263535
0.066570,-0.398177,0.262901
0.066246,-0.399310,0.263518
0.066667,-0.400099,0.263713
0.066266,-0.399124,0.263581
0.071248,-0.398149,0.262688
0.071707,-0.400753,0.263760
