X,Y,Z
-0.273085,-0.421806,-0.018332
-0.271975,-0.418934,-0.020494
-0.270224,-0.419915,-0.020681
-0.268379,-0.421781,-0.020095
-0.269308,-0.420198,-0.019452
-0.265155,-0.421407,-0.021022
-0.266194,-0.421209,-0.021822
-0.262066,-0.419054,-0.022199
-0.262023,-0.421479,-0.021065
-0.259332,-0.419362,-0.021229
-0.260747,-0.419966,-0.021278
-0.257236,-0.420953,-0.020415
-0.255208,-0.420245,-0.020626
-0.255112,-0.420941,-0.022175
-0.252685,-0.421120,-0.023764
-0.252987,-0.420850,-0.023447
-0.251859,-0.422117,-0.023592
-0.249387,-0.421589,-0.025097
-0.248395,-0.420969,-0.026087
-0.246328,-0.423170,-0.024272
-0.243394,-0.422094,-0.024547
-0.244276,-0.422646,-0.024440
-0.242722,-0.420880,-0.027331
-0.239456,-0.421944,-0.025296
-0.239236,-0.421909,-0.027713
-0.237400,-0.419729,-0.028379
-0.237578,-0.422261,-0.029771
-0.235936,-0.420960,-0.029545
-0.233947,-0.421926,-0.030731
-0.231889,-0.421555,-0.029280
-0.231480,-0.422368,-0.029580
-0.313033,-0.421247,-0.040547
-0.311894,-0.419684,-0.040953
-0.310141,-0.421360,-0.037103
-0.308923,-0.421031,-0.035433
-0.308080,-0.421714,-0.034697
-0.306071,-0.420102,-0.032701
-0.304268,-0.420355,-0.033009
-0.301346,-0.421503,-0.030197
-0.300875,-0.420564,-0.029109
-0.299153,-0.418825,-0.029748
-0.297579,-0.419454,-0.026694
-0.298000,-0.419868,-0.026245
-0.295312,-0.419570,-0.025578
-0.293986,-0.422411,-0.026603
-0.291589,-0.419719,-0.026400
-0.292520,-0.420613,-0.025022
-0.290289,-0.422115,-0.023991
-0.290230,-0.418876,-0.024181
-0.289142,-0.417722,-0.021893
-0.287526,-0.418123,-0.021468
-0.285500,-0.419564,-0.021114
-0.282534,-0.418951,-0.021100
-0.282252,-0.419008,-0.019240
-0.280689,-0.419212,-0.018551
-0.278244,-0.419978,-0.020334
-0.277982,-0.417545,-0.019059
-0.275087,-0.420334,-0.022007
-0.273795,-0.421456,-0.020180
-0.272382,-0.420481,-0.018151
-0.270879,-0.421192,-0.020858
-0.270094,-0.419147,-0.020809
-0.266981,-0.419803,-0.019953
-0.267072,-0.418776,-0.020247
-0.265593,-0.419343,-0.020128
-0.264667,-0.418911,-0.021847
-0.263292,-0.419433,-0.021341
-0.262046,-0.420876,-0.019938
-0.260256,-0.420941,-0.020989
-0.258813,-0.420587,-0.021531
-0.258463,-0.421847,-0.022899
-0.256500,-0.419144,-0.021239
-0.254484,-0.419475,-0.023336
-0.253365,-0.417519,-0.024146
-0.250866,-0.419297,-0.024154
-0.252168,-0.420976,-0.023672
-0.248502,-0.420352,-0.025184
-0.248013,-0.421333,-0.024396
-0.246207,-0.419873,-0.026282
-0.243973,-0.420617,-0.023595
-0.244805,-0.421136,-0.027554
-0.242477,-0.419322,-0.026818
-0.240648,-0.420277,-0.027563
-0.239641,-0.419348,-0.028494
-0.237835,-0.418464,-0.028412
-0.235382,-0.421560,-0.028255
-0.234945,-0.421447,-0.029061
-0.234548,-0.419084,-0.029807
-0.233580,-0.420197,-0.029095
-0.229102,-0.420762,-0.030020
-0.231179,-0.420439,-0.031098
-0.228367,-0.419730,-0.032074
-0.227909,-0.420037,-0.032688
-0.226384,-0.420856,-0.031331
-0.224429,-0.421265,-0.033965
-0.222120,-0.420521,-0.033876
-0.221261,-0.420037,-0.033348
-0.222417,-0.420784,-0.035522
-0.218367,-0.420946,-0.034858
-0.218175,-0.421795,-0.037148
-0.217247,-0.421626,-0.036793
-0.104642,-0.422654,-0.029433
-0.103419,-0.419496,-0.029501
-0.099068,-0.420927,-0.029483
-0.098877,-0.420208,-0.027188
-0.097694,-0.420745,-0.028698
-0.097143,-0.420527,-0.028565
-0.094035,-0.420640,-0.027378
-0.093378,-0.417922,-0.028341
-0.092161,-0.419223,-0.027023
-0.091581,-0.419921,-0.025290
-0.088708,-0.419963,-0.027274
-0.086460,-0.420850,-0.023801
-0.086712,-0.418304,-0.024798
-0.084016,-0.418193,-0.026877
-0.084460,-0.419329,-0.024298
-0.082449,-0.420468,-0.025218
-0.081883,-0.420734,-0.023875
-0.079449,-0.420117,-0.023021
-0.077109,-0.418829,-0.021875
-0.075360,-0.420415,-0.022773
-0.074016,-0.419414,-0.023397
-0.073580,-0.419068,-0.023088
-0.072090,-0.420704,-0.023000
-0.070526,-0.418625,-0.023557
-0.069708,-0.419611,-0.022951
-0.067357,-0.419113,-0.022857
-0.066336,-0.418995,-0.021916
-0.066424,-0.420569,-0.021641
-0.063235,-0.419126,-0.022332
-0.062522,-0.420339,-0.023240
-0.061539,-0.419603,-0.021058
-0.061225,-0.420450,-0.023176
-0.059333,-0.419854,-0.023761
-0.057165,-0.419321,-0.021942
-0.055417,-0.419778,-0.023392
-0.054901,-0.416524,-0.023439
-0.052413,-0.418549,-0.023219
-0.052018,-0.419901,-0.023344
-0.050414,-0.421836,-0.024239
-0.047580,-0.420900,-0.026614
-0.047673,-0.421086,-0.026035
-0.049075,-0.419279,-0.026789
-0.319391,-0.421224,-0.050073
-0.316813,-0.419591,-0.046092
-0.317005,-0.419181,-0.045597
-0.316143,-0.420368,-0.042174
-0.314149,-0.420645,-0.042109
-0.311912,-0.418644,-0.040245
-0.311009,-0.420121,-0.038706
-0.308623,-0.419744,-0.035430
-0.306516,-0.419295,-0.032940
-0.307237,-0.418348,-0.031512
-0.304661,-0.419281,-0.032270
-0.303999,-0.416987,-0.028478
-0.303032,-0.419183,-0.029441
-0.299310,-0.416184,-0.027400
-0.298039,-0.419251,-0.027040
-0.296752,-0.420346,-0.025985
-0.295877,-0.417493,-0.027437
-0.295043,-0.416535,-0.024580
-0.293845,-0.421271,-0.023491
-0.291200,-0.419095,-0.025234
-0.288039,-0.418555,-0.023816
-0.286392,-0.417143,-0.024547
-0.286824,-0.418651,-0.021591
-0.287151,-0.418924,-0.021605
-0.282907,-0.418329,-0.019932
-0.285186,-0.417347,-0.019813
-0.280996,-0.418983,-0.018750
-0.279395,-0.417868,-0.020833
-0.277626,-0.419442,-0.020332
-0.276948,-0.417843,-0.020275
-0.274903,-0.417339,-0.019376
-0.276398,-0.418236,-0.020014
-0.274430,-0.416969,-0.018711
-0.271113,-0.415993,-0.021312
-0.270413,-0.417464,-0.018651
-0.269454,-0.417348,-0.019785
-0.265892,-0.416530,-0.018980
-0.265806,-0.417911,-0.020558
-0.264748,-0.418510,-0.020641
-0.264664,-0.418628,-0.019292
-0.261692,-0.418611,-0.020121
-0.261167,-0.416731,-0.021723
-0.259039,-0.417713,-0.019432
-0.257216,-0.418923,-0.021896
-0.256726,-0.418202,-0.021408
-0.254760,-0.418733,-0.023629
-0.254453,-0.419348,-0.022462
-0.252277,-0.418338,-0.023123
-0.250971,-0.419193,-0.022562
-0.251564,-0.417505,-0.022882
-0.247773,-0.421237,-0.023753
-0.246193,-0.418608,-0.024483
-0.244526,-0.419954,-0.025337
-0.243562,-0.418237,-0.026249
-0.243318,-0.418014,-0.025964
-0.241156,-0.417573,-0.027749
-0.239973,-0.419634,-0.026421
-0.237958,-0.419383,-0.027285
-0.237240,-0.418585,-0.028387
-0.236200,-0.419127,-0.027473
-0.234444,-0.420357,-0.030898
-0.233501,-0.418115,-0.028188
-0.232056,-0.419866,-0.030972
-0.229459,-0.418436,-0.030856
-0.228529,-0.418097,-0.033715
-0.226570,-0.416881,-0.032754
-0.226275,-0.419703,-0.032030
-0.223317,-0.418293,-0.033780
-0.224829,-0.418084,-0.032457
-0.223341,-0.420742,-0.033874
-0.220327,-0.416623,-0.034005
-0.219782,-0.417762,-0.035269
-0.219052,-0.418104,-0.037380
-0.216302,-0.417857,-0.036278
-0.215428,-0.418101,-0.038132
-0.213639,-0.420257,-0.037291
-0.212532,-0.418615,-0.040099
-0.210640,-0.418815,-0.039812
-0.210325,-0.419161,-0.040700
-0.208067,-0.419731,-0.042842
-0.207700,-0.419115,-0.042676
-0.123209,-0.419621,-0.036858
-0.123322,-0.419256,-0.038836
-0.121310,-0.420300,-0.037608
-0.120031,-0.419346,-0.037730
-0.117023,-0.418201,-0.036807
-0.117589,-0.419196,-0.035067
-0.116303,-0.418764,-0.032631
-0.114669,-0.419139,-0.033656
-0.112042,-0.419184,-0.032765
-0.112387,-0.417471,-0.033456
-0.110620,-0.420804,-0.031891
-0.107113,-0.416846,-0.032985
-0.108634,-0.418937,-0.031043
-0.104820,-0.418669,-0.031445
-0.104602,-0.419470,-0.029913
-0.103419,-0.418741,-0.028013
-0.101261,-0.421220,-0.029312
-0.099787,-0.418199,-0.029931
-0.098213,-0.419181,-0.029222
-0.098920,-0.419144,-0.027708
-0.095162,-0.419123,-0.028325
-0.096455,-0.417438,-0.025505
-0.093453,-0.419886,-0.027028
-0.092658,-0.419605,-0.026329
-0.090617,-0.417113,-0.025735
-0.089487,-0.417703,-0.025547
-0.089619,-0.416790,-0.025445
-0.084913,-0.417261,-0.024301
-0.085462,-0.418620,-0.023999
-0.082577,-0.419257,-0.024555
-0.081666,-0.418615,-0.024932
-0.081622,-0.417534,-0.023503
-0.079780,-0.418276,-0.023214
-0.077851,-0.419119,-0.023561
-0.075291,-0.420688,-0.022341
-0.074941,-0.418866,-0.023089
-0.073179,-0.418470,-0.023874
-0.071494,-0.417222,-0.021681
-0.070967,-0.419257,-0.021693
-0.069329,-0.419613,-0.023200
-0.068591,-0.417112,-0.022276
-0.068432,-0.418026,-0.019342
-0.065486,-0.419191,-0.023162
-0.066629,-0.418465,-0.019146
-0.063711,-0.417190,-0.024355
-0.060016,-0.418741,-0.022591
-0.061913,-0.418082,-0.020867
-0.058448,-0.420644,-0.022092
-0.054701,-0.416200,-0.021390
-0.056036,-0.418187,-0.022003
-0.055636,-0.418786,-0.022430
-0.053520,-0.417983,-0.023436
-0.050024,-0.416862,-0.026378
-0.049477,-0.417821,-0.025833
-0.049067,-0.416673,-0.025095
-0.045864,-0.417737,-0.026063
-0.046703,-0.416418,-0.027996
-0.042798,-0.420420,-0.026473
-0.041573,-0.416512,-0.027065
-0.042672,-0.419430,-0.028672
-0.040819,-0.419193,-0.031229
-0.040458,-0.419227,-0.032121
-0.038928,-0.417331,-0.032034
-0.036560,-0.418238,-0.033143
-0.324476,-0.420455,-0.055009
-0.323621,-0.418897,-0.053024
-0.321609,-0.418233,-0.052337
-0.320010,-0.417906,-0.048087
-0.317476,-0.418161,-0.046319
-0.314848,-0.419901,-0.044762
-0.313898,-0.418035,-0.042590
-0.313061,-0.418938,-0.041640
-0.312034,-0.417381,-0.040695
-0.310043,-0.417559,-0.035293
-0.309251,-0.417732,-0.038060
-0.308553,-0.417223,-0.035412
-0.305687,-0.415511,-0.033779
-0.302823,-0.419151,-0.030766
-0.303926,-0.418744,-0.029166
-0.303178,-0.417607,-0.026936
-0.300208,-0.418807,-0.028829
-0.296421,-0.415990,-0.029090
-0.297893,-0.415635,-0.025570
-0.295857,-0.416997,-0.025227
-0.294927,-0.417650,-0.024010
-0.292757,-0.416326,-0.024881
-0.291285,-0.417846,-0.023691
-0.288595,-0.417538,-0.022476
-0.288391,-0.416015,-0.024410
-0.286370,-0.416966,-0.022968
-0.286615,-0.416342,-0.021365
-0.284230,-0.416282,-0.020959
-0.282624,-0.417116,-0.019372
-0.281062,-0.416440,-0.019066
-0.280890,-0.415904,-0.018344
-0.278236,-0.415033,-0.019593
-0.278442,-0.415845,-0.019071
-0.275424,-0.416047,-0.019382
-0.275056,-0.415829,-0.019677
-0.272400,-0.415084,-0.020276
-0.272727,-0.415522,-0.020652
-0.267446,-0.416657,-0.020166
-0.268899,-0.416591,-0.020193
-0.266518,-0.416976,-0.021098
-0.266623,-0.416601,-0.018680
-0.265606,-0.416413,-0.021038
-0.262419,-0.417301,-0.019799
-0.261263,-0.416455,-0.021041
-0.260659,-0.415358,-0.020415
-0.257317,-0.415946,-0.021950
-0.258129,-0.416863,-0.021909
-0.255505,-0.415999,-0.021560
-0.255269,-0.416874,-0.022855
-0.253551,-0.416389,-0.023031
-0.253228,-0.416634,-0.022067
-0.250938,-0.417010,-0.023516
-0.249016,-0.417265,-0.023563
-0.248685,-0.416187,-0.023895
-0.246456,-0.417129,-0.025187
-0.246338,-0.415831,-0.023330
-0.243631,-0.416381,-0.024638
-0.242487,-0.415257,-0.026013
-0.240279,-0.416080,-0.023912
-0.238923,-0.418648,-0.027278
-0.238830,-0.417334,-0.025720
-0.237376,-0.416828,-0.027187
-0.234511,-0.415797,-0.030104
-0.235491,-0.416064,-0.029483
-0.231898,-0.417130,-0.030127
-0.231056,-0.418662,-0.029542
-0.231107,-0.416646,-0.031354
-0.228602,-0.418191,-0.031741
-0.227320,-0.416925,-0.032330
-0.225072,-0.417256,-0.032855
-0.224948,-0.416623,-0.033463
-0.223417,-0.418230,-0.034341
-0.221907,-0.418435,-0.034355
-0.220944,-0.417275,-0.033871
-0.217666,-0.416103,-0.036308
-0.218704,-0.417904,-0.034958
-0.215723,-0.418239,-0.035376
-0.215434,-0.416623,-0.037329
-0.212913,-0.419006,-0.037377
-0.212400,-0.417535,-0.040041
-0.210730,-0.416219,-0.040804
-0.207636,-0.418631,-0.041712
-0.206552,-0.417366,-0.041787
-0.207651,-0.417301,-0.043030
-0.205579,-0.418910,-0.042997
-0.203559,-0.416477,-0.045490
-0.202928,-0.418368,-0.045920
-0.201841,-0.419714,-0.047791
-0.198073,-0.418015,-0.048040
-0.198672,-0.419494,-0.049972
-0.136180,-0.420543,-0.045462
-0.134368,-0.418640,-0.044653
-0.134053,-0.418235,-0.043342
-0.131123,-0.417937,-0.043494
-0.131410,-0.417733,-0.043137
-0.127747,-0.418688,-0.040554
-0.125197,-0.417670,-0.038304
-0.124793,-0.417114,-0.039174
-0.123572,-0.416607,-0.036480
-0.123090,-0.417911,-0.036612
-0.120374,-0.416690,-0.035441
-0.121001,-0.417752,-0.037612
-0.118490,-0.417650,-0.033610
-0.117504,-0.418765,-0.033987
-0.113963,-0.416793,-0.033768
-0.112975,-0.418316,-0.032764
-0.113272,-0.416416,-0.032840
-0.110811,-0.418093,-0.032898
-0.109722,-0.417965,-0.031191
-0.108873,-0.417279,-0.030821
-0.106990,-0.416991,-0.029560
-0.102836,-0.416392,-0.030782
-0.103759,-0.416930,-0.032643
-0.103546,-0.417289,-0.028105
-0.100462,-0.416415,-0.028394
-0.101342,-0.419432,-0.029074
-0.098296,-0.416429,-0.026871
-0.096574,-0.416400,-0.027537
-0.096938,-0.415294,-0.026527
-0.094905,-0.416366,-0.028578
-0.091808,-0.414605,-0.025899
-0.090364,-0.417159,-0.026306
-0.089967,-0.416991,-0.025548
-0.090434,-0.416437,-0.025369
-0.089867,-0.416678,-0.025628
-0.085363,-0.416161,-0.024037
-0.084492,-0.415104,-0.023937
-0.082467,-0.415747,-0.025524
-0.082505,-0.416804,-0.023071
-0.081651,-0.416148,-0.024125
-0.078772,-0.415667,-0.024179
-0.076883,-0.417644,-0.020637
-0.077125,-0.415758,-0.021403
-0.075195,-0.417700,-0.022080
-0.073917,-0.415915,-0.023144
-0.072342,-0.416605,-0.021773
-0.072154,-0.415695,-0.021715
-0.069965,-0.416281,-0.022246
-0.067465,-0.416152,-0.020337
-0.067277,-0.417945,-0.021363
-0.064316,-0.417014,-0.021750
-0.064268,-0.415425,-0.022399
-0.059995,-0.416321,-0.023837
-0.062331,-0.415861,-0.020471
-0.058427,-0.416882,-0.021940
-0.059550,-0.418991,-0.022024
-0.057335,-0.415976,-0.022807
-0.056475,-0.416592,-0.020795
-0.055241,-0.417311,-0.024131
-0.053109,-0.417295,-0.020866
-0.052605,-0.415727,-0.024931
-0.049143,-0.417279,-0.025066
-0.048448,-0.416877,-0.026197
-0.046625,-0.415783,-0.025217
-0.046545,-0.418732,-0.025546
-0.043294,-0.416832,-0.026648
-0.043239,-0.417098,-0.028063
-0.042578,-0.417115,-0.028056
-0.040606,-0.414636,-0.030477
-0.038189,-0.416516,-0.029970
-0.037049,-0.417676,-0.030535
-0.037236,-0.419390,-0.033264
-0.033689,-0.416270,-0.033576
-0.034018,-0.417456,-0.036174
-0.029728,-0.419404,-0.035994
-0.030648,-0.417125,-0.039330
-0.329410,-0.417935,-0.062486
-0.325834,-0.418883,-0.060459
-0.324953,-0.417986,-0.058534
-0.323219,-0.418808,-0.057992
-0.322624,-0.417952,-0.054059
-0.319493,-0.418410,-0.051479
-0.319591,-0.416217,-0.049189
-0.316783,-0.416949,-0.047256
-0.316687,-0.416097,-0.044238
-0.315335,-0.415738,-0.042498
-0.314732,-0.418062,-0.042402
-0.312530,-0.414892,-0.040031
-0.309781,-0.418325,-0.036923
-0.307190,-0.415643,-0.036177
-0.307559,-0.416006,-0.034423
-0.304792,-0.414192,-0.034106
-0.303625,-0.414610,-0.034273
-0.302450,-0.415072,-0.027841
-0.302941,-0.415792,-0.027089
-0.300043,-0.415086,-0.027533
-0.300252,-0.414644,-0.027915
-0.298117,-0.415639,-0.026414
-0.295123,-0.414728,-0.025421
-0.293261,-0.415616,-0.026361
-0.293322,-0.415357,-0.025791
-0.291735,-0.415346,-0.022750
-0.289935,-0.414346,-0.022000
-0.288712,-0.415848,-0.022734
-0.287876,-0.414924,-0.021289
-0.284293,-0.413771,-0.019458
-0.283446,-0.414122,-0.020998
-0.283642,-0.414975,-0.019590
-0.281689,-0.412531,-0.017974
-0.279564,-0.414520,-0.019394
-0.277703,-0.414148,-0.020277
-0.276337,-0.414734,-0.019823
-0.276681,-0.415250,-0.018046
-0.274025,-0.414080,-0.020693
-0.273066,-0.412777,-0.019652
-0.271608,-0.415477,-0.020839
-0.268958,-0.414546,-0.018356
-0.268579,-0.414602,-0.021933
-0.265567,-0.413847,-0.019302
-0.265715,-0.412805,-0.018551
-0.265291,-0.415683,-0.019946
-0.262995,-0.414803,-0.020373
-0.260630,-0.416269,-0.021004
-0.260687,-0.416269,-0.018872
-0.258195,-0.412873,-0.020516
-0.257060,-0.413157,-0.020952
-0.256196,-0.415679,-0.020964
-0.256838,-0.416549,-0.021517
-0.254442,-0.416059,-0.021949
-0.252554,-0.413275,-0.024110
-0.248475,-0.415848,-0.024393
-0.249978,-0.413924,-0.022016
-0.249239,-0.417224,-0.024314
-0.247698,-0.416530,-0.024133
-0.244333,-0.413827,-0.026067
-0.244373,-0.413556,-0.026397
-0.242094,-0.415073,-0.026623
-0.239897,-0.413768,-0.025848
-0.238899,-0.417499,-0.026469
-0.236637,-0.415838,-0.026370
-0.237397,-0.415456,-0.030335
-0.236791,-0.415731,-0.030231
-0.232956,-0.415905,-0.029212
-0.233932,-0.415142,-0.029749
-0.231770,-0.416729,-0.029365
-0.229498,-0.416643,-0.029760
-0.227841,-0.415147,-0.032525
-0.227436,-0.415818,-0.031720
-0.224883,-0.416836,-0.031879
-0.225137,-0.414556,-0.031863
-0.225133,-0.415828,-0.035415
-0.223004,-0.414986,-0.033299
-0.220763,-0.414764,-0.034137
-0.219399,-0.415847,-0.033967
-0.218162,-0.417328,-0.035209
-0.217457,-0.416797,-0.037898
-0.214359,-0.416045,-0.037839
-0.214866,-0.417042,-0.035411
-0.212129,-0.417678,-0.037338
-0.210563,-0.416089,-0.039176
-0.210160,-0.417124,-0.040104
-0.207796,-0.417251,-0.039917
-0.207023,-0.417447,-0.041722
-0.204883,-0.417213,-0.043929
-0.204575,-0.416678,-0.046263
-0.201068,-0.415560,-0.044386
-0.202268,-0.416297,-0.049046
-0.199685,-0.417781,-0.048423
-0.199400,-0.418977,-0.048710
-0.195215,-0.417583,-0.051023
-0.195064,-0.416424,-0.050442
-0.195122,-0.417485,-0.052650
-0.190597,-0.416319,-0.052787
-0.189348,-0.418459,-0.055128
-0.143822,-0.416479,-0.052533
-0.143850,-0.419043,-0.052455
-0.139812,-0.417473,-0.051226
-0.140105,-0.418365,-0.051101
-0.138988,-0.417363,-0.049996
-0.137719,-0.415891,-0.048302
-0.137742,-0.417736,-0.048495
-0.136401,-0.419120,-0.044757
-0.133718,-0.418204,-0.043483
-0.131694,-0.415636,-0.043588
-0.130153,-0.418470,-0.044104
-0.130406,-0.417330,-0.040260
-0.128238,-0.415796,-0.040390
-0.127747,-0.415275,-0.038956
-0.123821,-0.417093,-0.038502
-0.125147,-0.415618,-0.037882
-0.123762,-0.415749,-0.037100
-0.121673,-0.416766,-0.036824
-0.118962,-0.415584,-0.035535
-0.119044,-0.415678,-0.034784
-0.119290,-0.415459,-0.035062
-0.114462,-0.413549,-0.033194
-0.112298,-0.414569,-0.032771
-0.111914,-0.416211,-0.032729
-0.110422,-0.414562,-0.031520
-0.111490,-0.416572,-0.032131
-0.108441,-0.414354,-0.030861
-0.107930,-0.415201,-0.029621
-0.105037,-0.414991,-0.032193
-0.103419,-0.416038,-0.027853
-0.104659,-0.416626,-0.028486
-0.101784,-0.415388,-0.029895
-0.100207,-0.416327,-0.028318
-0.100255,-0.415078,-0.027468
-0.097578,-0.414413,-0.028165
-0.096862,-0.413447,-0.026206
-0.094548,-0.415632,-0.026790
-0.092302,-0.414163,-0.026208
-0.093366,-0.416159,-0.025748
-0.090687,-0.415401,-0.024243
-0.091303,-0.416555,-0.024423
-0.085718,-0.413987,-0.025383
-0.086688,-0.414893,-0.024299
-0.086815,-0.414567,-0.022770
-0.083270,-0.415191,-0.024772
-0.082179,-0.416568,-0.022903
-0.080753,-0.414757,-0.023218
-0.078553,-0.415264,-0.021154
-0.077471,-0.413968,-0.023178
-0.077175,-0.414787,-0.021602
-0.072995,-0.413214,-0.020746
-0.075870,-0.413820,-0.021835
-0.073046,-0.414707,-0.024088
-0.071662,-0.413592,-0.021002
-0.069667,-0.418465,-0.020941
-0.068358,-0.414615,-0.021827
-0.066496,-0.416271,-0.020943
-0.065695,-0.414968,-0.021818
-0.065095,-0.414976,-0.019973
-0.062462,-0.413874,-0.019620
-0.061925,-0.415727,-0.021622
-0.060253,-0.414996,-0.022137
-0.057090,-0.412371,-0.021702
-0.055736,-0.414620,-0.021897
-0.055139,-0.414475,-0.022138
-0.054002,-0.415680,-0.022553
-0.052892,-0.417808,-0.022532
-0.051957,-0.414828,-0.023608
-0.051143,-0.414241,-0.023309
-0.048398,-0.414754,-0.024112
-0.044922,-0.413266,-0.026032
-0.045073,-0.415708,-0.026702
-0.046296,-0.415267,-0.028040
-0.041923,-0.415692,-0.027896
-0.042710,-0.414980,-0.027262
-0.039643,-0.416021,-0.028703
-0.038568,-0.415669,-0.030911
-0.037643,-0.414564,-0.029775
-0.035581,-0.414813,-0.031703
-0.034995,-0.416185,-0.033154
-0.034158,-0.417097,-0.036436
-0.032095,-0.417160,-0.037314
-0.028938,-0.416194,-0.039291
-0.029063,-0.415652,-0.039915
-0.027614,-0.416970,-0.042511
-0.025460,-0.416245,-0.044226
-0.024878,-0.416608,-0.045753
-0.329455,-0.416962,-0.068195
-0.328820,-0.415468,-0.064416
-0.327072,-0.416694,-0.061524
-0.325982,-0.415274,-0.057266
-0.323556,-0.416408,-0.056489
-0.321710,-0.417156,-0.053492
-0.319580,-0.414693,-0.052728
-0.318868,-0.417499,-0.047002
-0.316808,-0.415633,-0.045561
-0.317290,-0.415616,-0.042984
-0.313315,-0.414995,-0.042893
-0.313611,-0.412731,-0.039200
-0.310969,-0.414984,-0.039713
-0.309954,-0.413086,-0.037187
-0.307867,-0.413646,-0.036378
-0.306430,-0.414490,-0.034657
-0.306640,-0.415260,-0.031312
-0.303488,-0.414120,-0.031238
-0.304475,-0.412729,-0.029714
-0.302572,-0.412922,-0.028496
-0.300339,-0.414592,-0.026996
-0.299539,-0.412360,-0.025243
-0.297544,-0.414437,-0.027368
-0.296928,-0.414617,-0.024918
-0.295073,-0.412211,-0.024575
-0.293143,-0.413135,-0.023778
-0.291014,-0.413886,-0.023714
-0.289524,-0.413020,-0.020715
-0.289582,-0.413176,-0.022175
-0.288440,-0.415340,-0.020556
-0.285356,-0.413244,-0.021722
-0.284750,-0.413466,-0.018142
-0.284343,-0.413540,-0.018799
-0.281446,-0.412456,-0.019416
-0.281407,-0.412482,-0.018903
-0.278378,-0.413605,-0.019769
-0.277108,-0.412289,-0.018124
-0.274471,-0.413785,-0.019652
-0.275011,-0.411590,-0.021385
-0.271981,-0.412754,-0.020427
-0.273438,-0.415553,-0.020333
-0.270652,-0.412985,-0.020477
-0.268544,-0.413620,-0.020335
-0.266293,-0.413681,-0.020398
-0.267374,-0.412652,-0.020506
-0.264866,-0.414018,-0.022300
-0.263748,-0.412740,-0.020271
-0.260484,-0.412744,-0.018640
-0.260772,-0.412744,-0.021111
-0.258310,-0.413281,-0.020656
-0.256945,-0.412921,-0.020922
-0.258325,-0.413616,-0.019588
-0.254778,-0.412541,-0.023072
-0.254439,-0.411445,-0.021557
-0.252370,-0.413920,-0.022350
-0.251109,-0.415124,-0.023980
-0.248378,-0.412604,-0.023408
-0.248959,-0.412438,-0.022422
-0.248295,-0.413145,-0.025198
-0.245155,-0.414552,-0.025246
-0.245368,-0.417374,-0.025548
-0.242911,-0.413466,-0.027088
-0.243753,-0.413273,-0.025953
-0.238564,-0.414199,-0.029634
-0.238379,-0.413525,-0.027494
-0.237206,-0.414043,-0.029053
-0.236418,-0.413251,-0.026814
-0.234913,-0.412681,-0.028765
-0.232179,-0.413961,-0.029444
-0.229701,-0.412154,-0.029205
-0.228377,-0.414666,-0.032106
-0.229236,-0.414195,-0.030248
-0.226815,-0.416094,-0.032303
-0.227850,-0.414917,-0.031378
-0.225006,-0.415437,-0.032037
