X,Y,Z
-0.180651,-0.065390,-0.218794
-0.179239,-0.065757,-0.214211
-0.176990,-0.066172,-0.216571
-0.175971,-0.068094,-0.215830
-0.177353,-0.064664,-0.213669
-0.174601,-0.066342,-0.214261
-0.173062,-0.066677,-0.213810
-0.171585,-0.064183,-0.213045
-0.168876,-0.067239,-0.211937
-0.167994,-0.063834,-0.210944
-0.167785,-0.065779,-0.211747
-0.166117,-0.064468,-0.212287
-0.163503,-0.065028,-0.209933
-0.161580,-0.065575,-0.210237
-0.159878,-0.066046,-0.208876
-0.158719,-0.065889,-0.209489
-0.156929,-0.063734,-0.206351
-0.156118,-0.066255,-0.208456
-0.155908,-0.065169,-0.206618
-0.151429,-0.064293,-0.205624
-0.150319,-0.067311,-0.204415
-0.150887,-0.064662,-0.204849
-0.148509,-0.064905,-0.204154
-0.148258,-0.064137,-0.202615
-0.146685,-0.066173,-0.203819
-0.145996,-0.064424,-0.202797
-0.142670,-0.064277,-0.200524
-0.142564,-0.064960,-0.200055
-0.140145,-0.065289,-0.201540
-0.139361,-0.065196,-0.201233
-0.139071,-0.065748,-0.199380
-0.137758,-0.066761,-0.198630
-0.135327,-0.064285,-0.198779
-0.134606,-0.064927,-0.199199
-0.132218,-0.065935,-0.199836
-0.091437,-0.062374,-0.179014
-0.088510,-0.063709,-0.179665
-0.086788,-0.062481,-0.178168
-0.086621,-0.063581,-0.177069
-0.086867,-0.063638,-0.176332
-0.083691,-0.062526,-0.178698
-0.081161,-0.062089,-0.176442
-0.080634,-0.062109,-0.177527
-0.077967,-0.062364,-0.175330
-0.075268,-0.062208,-0.174834
-0.075543,-0.062948,-0.174806
-0.076043,-0.060460,-0.172323
-0.072827,-0.062253,-0.173436
-0.070761,-0.061924,-0.172147
-0.068706,-0.064456,-0.172463
-0.070524,-0.062870,-0.173767
-0.067300,-0.061410,-0.172119
-0.064071,-0.063517,-0.169875
-0.063930,-0.063252,-0.170178
-0.062846,-0.061284,-0.168941
-0.062254,-0.060617,-0.168216
-0.059727,-0.061995,-0.167934
-0.058177,-0.061891,-0.167612
-0.058258,-0.059777,-0.166003
-0.056124,-0.062051,-0.165933
-0.054985,-0.061697,-0.165936
-0.053180,-0.063663,-0.166707
-0.052118,-0.063282,-0.163920
-0.048848,-0.062770,-0.164186
-0.047489,-0.060813,-0.163219
-0.046977,-0.061326,-0.161751
-0.045079,-0.059285,-0.163830
-0.045174,-0.060688,-0.161818
-0.042604,-0.061679,-0.162854
-0.041343,-0.060344,-0.160596
-0.040575,-0.060752,-0.159935
-0.038719,-0.061797,-0.160149
-0.038050,-0.062886,-0.156212
-0.035372,-0.060550,-0.160186
-0.035092,-0.058987,-0.157688
-0.034241,-0.059829,-0.157938
-0.031950,-0.061586,-0.154921
-0.030736,-0.059629,-0.155354
-0.030975,-0.061909,-0.156126
-0.029383,-0.062034,-0.155118
-0.028340,-0.061400,-0.155425
-0.024417,-0.059828,-0.153246
-0.024065,-0.061434,-0.152435
-0.022636,-0.061319,-0.152475
-0.021786,-0.058969,-0.153018
-0.018994,-0.060474,-0.153765
-0.019881,-0.060877,-0.151061
-0.017646,-0.060999,-0.150733
-0.016105,-0.059874,-0.149085
-0.014629,-0.058820,-0.150059
-0.013555,-0.059839,-0.149790
-0.012572,-0.060310,-0.147507
-0.011072,-0.060292,-0.150122
-0.011096,-0.060080,-0.146722
-0.006300,-0.059973,-0.146870
-0.004537,-0.061421,-0.146090
-0.005278,-0.060000,-0.147600
-0.002266,-0.060720,-0.144883
-0.002264,-0.059552,-0.144235
-0.000828,-0.060800,-0.144233
0.002845,-0.057241,-0.140904
0.000221,-0.059570,-0.142853
0.003462,-0.059268,-0.142911
0.004433,-0.062045,-0.141548
0.004294,-0.058644,-0.140850
0.006484,-0.060022,-0.139908
0.008541,-0.060456,-0.139021
0.008814,-0.059294,-0.139879
0.010867,-0.059212,-0.139607
0.012409,-0.059782,-0.137538
0.014435,-0.060367,-0.137811
0.014330,-0.061538,-0.137696
0.017790,-0.060129,-0.135550
0.017624,-0.058796,-0.134885
0.020004,-0.058602,-0.135825
0.021018,-0.059708,-0.136121
0.021727,-0.060425,-0.132678
0.021777,-0.057933,-0.134712
0.025609,-0.060397,-0.133132
0.028268,-0.059192,-0.132350
0.025580,-0.059736,-0.131964
0.029190,-0.060880,-0.133097
-0.235286,-0.063888,-0.228793
-0.235375,-0.064346,-0.230212
-0.235273,-0.065646,-0.228338
-0.232899,-0.063499,-0.228621
-0.229018,-0.066731,-0.226465
-0.229720,-0.066483,-0.227481
-0.228862,-0.066691,-0.225955
-0.227437,-0.064229,-0.226490
-0.224407,-0.066084,-0.224754
-0.222743,-0.065166,-0.223136
-0.220395,-0.065568,-0.224567
-0.221515,-0.064243,-0.223828
-0.219917,-0.063572,-0.222702
-0.218611,-0.065454,-0.223104
-0.215600,-0.063854,-0.220701
-0.213842,-0.065833,-0.222069
-0.214362,-0.063934,-0.219900
-0.213245,-0.065601,-0.220507
-0.210985,-0.062350,-0.220332
-0.209719,-0.063523,-0.219363
-0.209226,-0.062772,-0.219591
-0.206081,-0.063826,-0.217688
-0.203552,-0.064398,-0.217666
-0.203091,-0.065034,-0.218393
-0.201643,-0.063561,-0.217326
-0.199412,-0.062300,-0.216367
-0.199841,-0.063842,-0.213670
-0.197696,-0.064792,-0.213730
-0.194819,-0.062352,-0.214997
-0.192756,-0.065383,-0.212037
-0.193983,-0.064604,-0.212771
-0.189882,-0.063673,-0.210848
-0.189681,-0.062287,-0.210904
-0.187969,-0.063105,-0.210836
-0.187004,-0.062016,-0.211151
-0.185675,-0.064209,-0.208590
-0.185315,-0.065905,-0.207470
-0.184153,-0.063656,-0.210272
-0.183163,-0.065259,-0.206337
-0.180379,-0.063481,-0.208561
-0.178867,-0.063035,-0.206821
-0.177202,-0.063900,-0.205893
-0.175541,-0.062176,-0.205362
-0.175059,-0.063491,-0.204365
-0.174597,-0.061920,-0.206399
-0.172755,-0.063744,-0.203668
-0.170978,-0.062691,-0.205103
-0.168850,-0.064313,-0.204851
-0.167139,-0.063341,-0.201060
-0.166958,-0.063670,-0.200142
-0.163834,-0.061507,-0.201411
-0.162754,-0.064783,-0.200888
-0.162796,-0.062172,-0.198351
-0.159357,-0.061688,-0.199277
-0.159524,-0.063602,-0.200341
-0.157569,-0.062950,-0.196861
-0.156787,-0.061999,-0.198109
-0.154201,-0.062475,-0.197225
-0.151777,-0.064563,-0.196447
-0.152000,-0.065804,-0.196522
-0.150901,-0.063209,-0.195836
-0.150183,-0.060707,-0.195812
-0.148524,-0.062805,-0.194866
-0.144146,-0.064285,-0.192189
-0.145864,-0.061269,-0.190973
-0.144597,-0.063423,-0.190443
-0.142542,-0.061958,-0.194551
-0.140990,-0.061332,-0.191629
-0.138242,-0.062772,-0.190703
-0.137441,-0.061255,-0.192026
-0.135948,-0.062024,-0.191102
-0.135337,-0.063707,-0.189606
-0.131406,-0.064960,-0.187630
-0.132586,-0.061085,-0.189566
-0.130510,-0.060539,-0.195128
-0.095570,-0.061900,-0.173315
-0.093244,-0.060668,-0.172354
-0.092679,-0.060914,-0.173103
-0.091156,-0.061721,-0.171541
-0.090648,-0.060132,-0.170574
-0.088187,-0.060777,-0.169768
-0.087600,-0.060569,-0.169120
-0.084725,-0.059493,-0.169747
-0.085829,-0.060344,-0.168197
-0.084785,-0.058390,-0.168067
-0.082468,-0.060161,-0.169394
-0.082155,-0.060927,-0.165007
-0.078525,-0.060802,-0.167624
-0.076908,-0.060903,-0.166280
-0.075214,-0.060591,-0.165141
-0.075175,-0.060199,-0.166096
-0.070744,-0.060882,-0.163782
-0.071303,-0.059208,-0.164115
-0.069109,-0.059030,-0.162242
-0.070159,-0.058957,-0.162248
-0.066918,-0.059630,-0.161732
-0.064093,-0.059246,-0.159949
-0.065023,-0.060765,-0.159886
-0.063218,-0.058635,-0.159113
-0.062158,-0.059149,-0.159114
-0.064293,-0.058939,-0.158507
-0.060077,-0.058836,-0.156997
-0.056966,-0.059085,-0.158258
-0.056677,-0.059439,-0.157236
-0.054165,-0.059934,-0.155423
-0.055362,-0.058650,-0.155393
-0.051631,-0.059073,-0.155655
-0.048342,-0.060002,-0.155300
-0.048670,-0.058226,-0.154680
-0.047060,-0.058812,-0.153686
-0.046033,-0.059530,-0.154145
-0.044460,-0.059628,-0.154021
-0.046517,-0.059303,-0.150463
-0.041896,-0.060472,-0.150554
-0.040787,-0.058982,-0.151226
-0.039140,-0.059201,-0.151923
-0.037390,-0.061084,-0.149416
-0.039209,-0.057346,-0.149567
-0.035659,-0.056932,-0.150854
-0.035504,-0.058712,-0.148801
-0.032339,-0.056788,-0.147651
-0.030311,-0.058654,-0.147479
-0.028835,-0.058877,-0.147367
-0.028156,-0.058078,-0.145698
-0.026848,-0.058931,-0.146543
-0.026837,-0.057729,-0.145258
-0.023974,-0.058425,-0.144147
-0.023601,-0.058577,-0.143266
-0.021579,-0.057107,-0.145007
-0.018692,-0.058156,-0.144742
-0.020206,-0.057696,-0.141807
-0.017858,-0.058547,-0.142254
-0.018386,-0.057249,-0.140407
-0.014162,-0.058931,-0.139732
-0.013339,-0.059130,-0.140827
-0.012340,-0.057442,-0.139244
-0.012527,-0.057044,-0.138256
-0.009891,-0.058367,-0.137805
-0.008383,-0.058431,-0.136527
-0.006092,-0.058923,-0.136925
-0.006737,-0.058297,-0.137727
-0.004494,-0.057496,-0.137075
-0.002748,-0.056587,-0.135764
0.000085,-0.057040,-0.135024
0.001336,-0.058428,-0.134968
0.000391,-0.056649,-0.134938
0.003551,-0.057079,-0.132700
0.003390,-0.057281,-0.132006
0.006871,-0.059614,-0.131743
0.006586,-0.056449,-0.132372
0.008639,-0.058552,-0.132503
0.010310,-0.056621,-0.130967
0.010784,-0.058065,-0.132927
0.012053,-0.056932,-0.129129
0.012759,-0.056659,-0.128398
0.016395,-0.056962,-0.127787
0.016616,-0.058436,-0.127698
0.018486,-0.057559,-0.127369
0.020773,-0.057344,-0.124596
0.020043,-0.057258,-0.125841
0.020916,-0.057756,-0.123474
0.023482,-0.055948,-0.125853
0.025204,-0.057214,-0.124459
0.027925,-0.056904,-0.124356
0.027243,-0.057822,-0.122874
0.029354,-0.056478,-0.122810
0.029687,-0.056741,-0.122235
0.032636,-0.056464,-0.120175
-0.247785,-0.062774,-0.224930
-0.244984,-0.062624,-0.224130
-0.244260,-0.063740,-0.224419
-0.242311,-0.063664,-0.224082
-0.240647,-0.062286,-0.221559
-0.238705,-0.063072,-0.223721
-0.238957,-0.064450,-0.220079
-0.237553,-0.063405,-0.221222
-0.236232,-0.063724,-0.219918
-0.233080,-0.063614,-0.219345
-0.232926,-0.064049,-0.219717
-0.229556,-0.063743,-0.216895
-0.228687,-0.064399,-0.219479
-0.227855,-0.061009,-0.218164
-0.225498,-0.061536,-0.217597
-0.221608,-0.061783,-0.215958
-0.224752,-0.063572,-0.215025
-0.220842,-0.061216,-0.214390
-0.219784,-0.063158,-0.213904
-0.217585,-0.062484,-0.213623
-0.216533,-0.061856,-0.211335
-0.216424,-0.062502,-0.212911
-0.214088,-0.062177,-0.210538
-0.213423,-0.062234,-0.211424
-0.212610,-0.062504,-0.210384
-0.210877,-0.063043,-0.210264
-0.209545,-0.061994,-0.210546
-0.206800,-0.060194,-0.209148
-0.205021,-0.063836,-0.210806
-0.204941,-0.061421,-0.207954
-0.200951,-0.062587,-0.209256
-0.201695,-0.061414,-0.206794
-0.200601,-0.063587,-0.206833
-0.200264,-0.062571,-0.205774
-0.196904,-0.061245,-0.205590
-0.194517,-0.060863,-0.205246
-0.193911,-0.061144,-0.204405
-0.191224,-0.062126,-0.204039
-0.191986,-0.060678,-0.202539
-0.191157,-0.061961,-0.201352
-0.190022,-0.061553,-0.200439
-0.186780,-0.061391,-0.199615
-0.185282,-0.061729,-0.199956
-0.182817,-0.059431,-0.199218
-0.183634,-0.062281,-0.197239
-0.180034,-0.062294,-0.197687
-0.181013,-0.063624,-0.198665
-0.179505,-0.061076,-0.197838
-0.178698,-0.060757,-0.197373
-0.177697,-0.060138,-0.197149
-0.174951,-0.061513,-0.196329
-0.171774,-0.059832,-0.195626
-0.171525,-0.060695,-0.195900
-0.169505,-0.059827,-0.195853
-0.168351,-0.061474,-0.191474
-0.169285,-0.059923,-0.192380
-0.165909,-0.060263,-0.191979
-0.163341,-0.059808,-0.190243
-0.163972,-0.060367,-0.189516
-0.162320,-0.059588,-0.190052
-0.160040,-0.060849,-0.189475
-0.157552,-0.060536,-0.190390
-0.155684,-0.060684,-0.189074
-0.156792,-0.059990,-0.188012
-0.154309,-0.060056,-0.187539
-0.153983,-0.060800,-0.186951
-0.149284,-0.059751,-0.185847
-0.150626,-0.060965,-0.186351
-0.149474,-0.059780,-0.185635
-0.148214,-0.060552,-0.184091
-0.145441,-0.059385,-0.183769
-0.145249,-0.061641,-0.183516
-0.143979,-0.059348,-0.182980
-0.141068,-0.060174,-0.183232
-0.140018,-0.060704,-0.181190
-0.137777,-0.060641,-0.179195
-0.136783,-0.059829,-0.179942
-0.135496,-0.061608,-0.181283
-0.135039,-0.059894,-0.178337
-0.133534,-0.058778,-0.178473
-0.131337,-0.059621,-0.177824
-0.131296,-0.060843,-0.182824
-0.130310,-0.059967,-0.190821
-0.126555,-0.059616,-0.197601
-0.102078,-0.058446,-0.164946
-0.097355,-0.058209,-0.167233
-0.098011,-0.060110,-0.165172
-0.098150,-0.058366,-0.163733
-0.095237,-0.058145,-0.164593
-0.094206,-0.058107,-0.161608
-0.091384,-0.060521,-0.161471
-0.090236,-0.059057,-0.162487
-0.089563,-0.057804,-0.162365
-0.089041,-0.059651,-0.158847
-0.086856,-0.057563,-0.161149
-0.085826,-0.059702,-0.160654
-0.085506,-0.058695,-0.158683
-0.081740,-0.058458,-0.159929
-0.081513,-0.058797,-0.159798
-0.080573,-0.057964,-0.158452
-0.078746,-0.057583,-0.155382
-0.077921,-0.058521,-0.157947
-0.074809,-0.056762,-0.155765
-0.073108,-0.056235,-0.156180
-0.074178,-0.057378,-0.153317
-0.073389,-0.056511,-0.154400
-0.069448,-0.056720,-0.153263
-0.067845,-0.058468,-0.152676
-0.068529,-0.058444,-0.154472
-0.064593,-0.057678,-0.154431
-0.066302,-0.059085,-0.151251
-0.063269,-0.055292,-0.150943
-0.062510,-0.055720,-0.149493
-0.059418,-0.058228,-0.149233
-0.058759,-0.055434,-0.150431
-0.057039,-0.056271,-0.147921
-0.055420,-0.058081,-0.148553
-0.054122,-0.057534,-0.147133
-0.053502,-0.056448,-0.146689
-0.051915,-0.058111,-0.147147
-0.051748,-0.055486,-0.148124
-0.049191,-0.056021,-0.144674
-0.047669,-0.055896,-0.143941
-0.046387,-0.055941,-0.143184
-0.045615,-0.056415,-0.143005
-0.045586,-0.055600,-0.142992
-0.042100,-0.057469,-0.141320
-0.040934,-0.056695,-0.141862
-0.039800,-0.057748,-0.140726
-0.038143,-0.056287,-0.142091
-0.037752,-0.058116,-0.140502
-0.036609,-0.055221,-0.141935
-0.033982,-0.057890,-0.138869
-0.033092,-0.055925,-0.139642
-0.030687,-0.056868,-0.137927
-0.030349,-0.055734,-0.136896
-0.030423,-0.055392,-0.135823
-0.027775,-0.055025,-0.137449
-0.027538,-0.055478,-0.133993
-0.024934,-0.056478,-0.134993
-0.023332,-0.055481,-0.135440
-0.021011,-0.055453,-0.135781
-0.019793,-0.057596,-0.135341
-0.019344,-0.055457,-0.132235
-0.017903,-0.056383,-0.130902
-0.017140,-0.055018,-0.133248
-0.015595,-0.056249,-0.131297
-0.013810,-0.055050,-0.132618
-0.012266,-0.056054,-0.129371
-0.012692,-0.054556,-0.130290
-0.010695,-0.056232,-0.129284
-0.008511,-0.056215,-0.129266
-0.005906,-0.055442,-0.128406
-0.004662,-0.055224,-0.128592
-0.004128,-0.055462,-0.128407
-0.003121,-0.054129,-0.127835
-0.001393,-0.058287,-0.126927
-0.000192,-0.054149,-0.124662
0.000934,-0.055106,-0.125101
0.003348,-0.055163,-0.125222
0.002073,-0.053775,-0.125109
0.006002,-0.054962,-0.122549
0.007365,-0.052883,-0.122471
0.007617,-0.055352,-0.122817
0.010215,-0.055778,-0.121694
0.009643,-0.055906,-0.122733
0.012789,-0.055569,-0.121962
0.014059,-0.054201,-0.120789
0.014233,-0.053779,-0.119387
0.016735,-0.055630,-0.119502
0.017253,-0.053502,-0.117665
0.019904,-0.055481,-0.117759
0.019973,-0.052138,-0.115882
0.020770,-0.055253,-0.117072
0.023025,-0.051833,-0.115516
0.024270,-0.055107,-0.117260
0.025004,-0.056449,-0.116370
0.026863,-0.054021,-0.112077
0.028162,-0.055396,-0.113349
0.029230,-0.053703,-0.113403
0.032587,-0.054438,-0.113214
0.033466,-0.052891,-0.110904
-0.257215,-0.062264,-0.218326
-0.254687,-0.061126,-0.218096
-0.253009,-0.060675,-0.219848
-0.253022,-0.060723,-0.218767
-0.250615,-0.061910,-0.216429
-0.247746,-0.062628,-0.218624
-0.247318,-0.060585,-0.215533
