X,Y,Z
-0.162922,-0.226184,-0.075652
-0.160436,-0.227616,-0.077322
-0.159300,-0.228213,-0.075557
-0.157351,-0.228179,-0.076044
-0.156897,-0.228603,-0.075928
-0.155822,-0.228868,-0.078465
-0.152341,-0.229026,-0.075079
-0.153512,-0.228669,-0.075937
-0.151353,-0.229440,-0.077550
-0.150484,-0.228198,-0.075238
-0.148179,-0.229781,-0.077196
-0.149420,-0.228282,-0.076299
-0.145650,-0.228018,-0.076107
-0.143008,-0.228186,-0.075768
-0.140954,-0.228711,-0.075325
-0.142288,-0.226872,-0.075908
-0.140290,-0.228916,-0.074592
-0.138511,-0.227764,-0.077319
-0.135508,-0.228107,-0.075944
-0.135624,-0.227304,-0.073676
-0.132567,-0.227996,-0.077745
-0.203699,-0.229993,-0.124700
-0.198888,-0.230497,-0.120678
-0.198335,-0.229563,-0.115732
-0.196538,-0.230143,-0.111724
-0.196403,-0.229227,-0.107168
-0.194779,-0.231014,-0.105742
-0.193406,-0.231207,-0.105501
-0.190108,-0.228195,-0.101532
-0.189594,-0.228375,-0.098091
-0.188469,-0.227892,-0.095644
-0.186882,-0.228007,-0.094519
-0.185540,-0.227970,-0.095169
-0.183355,-0.229192,-0.089997
-0.182344,-0.227519,-0.087920
-0.181172,-0.227706,-0.086987
-0.178950,-0.227097,-0.084916
-0.179514,-0.230071,-0.084541
-0.177392,-0.227987,-0.084896
-0.174894,-0.227026,-0.082795
-0.173631,-0.228164,-0.082117
-0.173554,-0.227686,-0.081128
-0.170756,-0.226261,-0.081276
-0.169341,-0.225753,-0.081690
-0.167116,-0.227769,-0.079319
-0.167294,-0.227538,-0.076744
-0.165987,-0.227428,-0.077793
-0.166173,-0.227655,-0.076319
-0.163336,-0.226830,-0.075647
-0.161734,-0.226711,-0.075404
-0.158773,-0.227658,-0.074025
-0.157762,-0.227514,-0.075850
-0.157743,-0.228069,-0.077026
-0.155339,-0.227203,-0.074649
-0.153869,-0.226383,-0.075242
-0.151779,-0.226479,-0.074835
-0.150979,-0.228547,-0.074041
-0.148873,-0.225143,-0.076487
-0.148329,-0.226701,-0.074764
-0.148622,-0.227244,-0.074263
-0.144700,-0.226373,-0.074961
-0.144711,-0.226938,-0.074149
-0.143801,-0.227208,-0.075685
-0.139823,-0.227216,-0.074298
-0.141164,-0.226822,-0.076010
-0.139586,-0.226133,-0.076861
-0.135394,-0.226927,-0.075791
-0.135413,-0.227045,-0.075615
-0.135122,-0.226636,-0.077091
-0.132379,-0.224540,-0.075808
-0.130756,-0.227088,-0.074398
-0.129406,-0.226533,-0.076407
-0.129740,-0.228026,-0.076178
-0.203789,-0.229571,-0.126547
-0.202539,-0.228855,-0.124207
-0.200370,-0.228038,-0.119203
-0.198946,-0.229199,-0.115205
-0.197461,-0.227573,-0.110823
-0.196239,-0.228557,-0.107979
-0.193256,-0.227024,-0.104919
-0.191909,-0.226105,-0.102801
-0.191726,-0.227204,-0.100004
-0.189619,-0.227215,-0.099278
-0.187458,-0.225085,-0.096236
-0.185565,-0.227251,-0.092910
-0.185063,-0.226215,-0.092554
-0.183807,-0.225337,-0.089211
-0.183277,-0.226846,-0.087666
-0.180488,-0.226473,-0.085834
-0.179508,-0.226550,-0.087451
-0.177072,-0.226709,-0.084778
-0.177685,-0.224812,-0.084528
-0.173480,-0.225534,-0.083009
-0.173714,-0.224835,-0.081246
-0.172651,-0.224409,-0.080437
-0.170849,-0.226984,-0.079744
-0.169366,-0.224497,-0.079543
-0.170056,-0.225311,-0.079425
-0.166199,-0.227301,-0.078301
-0.164861,-0.224167,-0.074396
-0.163696,-0.225188,-0.075814
-0.163295,-0.224290,-0.077011
-0.159634,-0.225971,-0.074619
-0.160013,-0.224591,-0.076587
-0.159290,-0.222760,-0.074529
-0.157339,-0.225852,-0.075523
-0.154653,-0.225336,-0.075373
-0.154453,-0.226249,-0.076725
-0.152316,-0.225470,-0.076082
-0.151544,-0.223375,-0.072993
-0.151788,-0.225358,-0.076318
-0.147429,-0.226377,-0.074137
-0.146614,-0.226103,-0.075556
-0.146082,-0.225365,-0.074163
-0.143825,-0.223368,-0.073590
-0.140662,-0.224553,-0.075884
-0.142555,-0.225462,-0.075463
-0.140223,-0.225910,-0.073334
-0.137326,-0.225576,-0.075278
-0.136361,-0.227581,-0.071974
-0.135153,-0.225737,-0.074644
-0.132474,-0.225611,-0.075554
-0.132376,-0.226460,-0.076867
-0.132608,-0.228685,-0.075671
-0.130771,-0.224378,-0.074342
-0.129255,-0.224533,-0.078217
-0.127594,-0.225745,-0.077813
-0.126887,-0.226531,-0.077540
-0.125038,-0.224971,-0.077731
-0.123401,-0.225197,-0.078584
-0.205287,-0.230185,-0.141079
-0.204079,-0.227111,-0.124603
-0.202232,-0.228277,-0.122202
-0.199816,-0.225451,-0.117727
-0.199582,-0.227627,-0.113699
-0.197622,-0.226050,-0.111178
-0.195608,-0.224989,-0.108439
-0.193962,-0.224513,-0.103521
-0.193295,-0.224361,-0.101991
-0.191296,-0.225600,-0.099791
-0.190163,-0.224888,-0.095557
-0.186948,-0.225208,-0.096094
-0.186578,-0.225189,-0.093351
-0.185240,-0.224731,-0.090785
-0.183581,-0.224302,-0.087418
-0.182482,-0.224827,-0.086944
-0.181615,-0.225304,-0.084609
-0.176362,-0.223873,-0.085799
-0.178719,-0.225002,-0.084034
-0.175179,-0.222999,-0.083889
-0.176722,-0.225792,-0.081437
-0.175206,-0.225678,-0.081243
-0.173229,-0.224574,-0.079763
-0.170756,-0.224690,-0.080807
-0.168110,-0.223453,-0.078408
-0.167972,-0.223629,-0.075788
-0.167057,-0.224995,-0.076711
-0.163899,-0.225245,-0.075933
-0.165983,-0.223186,-0.075485
-0.163063,-0.224048,-0.076971
-0.161894,-0.224162,-0.073286
-0.158075,-0.223315,-0.076097
-0.158422,-0.224281,-0.074779
-0.157561,-0.225249,-0.074876
-0.155259,-0.224434,-0.075032
-0.153171,-0.223493,-0.073777
-0.153680,-0.222921,-0.075446
-0.151524,-0.225567,-0.074420
-0.149047,-0.223577,-0.073985
-0.148214,-0.222793,-0.075428
-0.144402,-0.222643,-0.074283
-0.144937,-0.223698,-0.072569
-0.143668,-0.223983,-0.073706
-0.142729,-0.223542,-0.073701
-0.141087,-0.223688,-0.075114
-0.137056,-0.223690,-0.073919
-0.137425,-0.223832,-0.075302
-0.136185,-0.223975,-0.073723
-0.135220,-0.223680,-0.076298
-0.134087,-0.222829,-0.078256
-0.131921,-0.224382,-0.075050
-0.130608,-0.223465,-0.075853
-0.130825,-0.222165,-0.078126
-0.128077,-0.224368,-0.076693
-0.126965,-0.222695,-0.077301
-0.126614,-0.222364,-0.076959
-0.123876,-0.222751,-0.078213
-0.123469,-0.223347,-0.078230
-0.122654,-0.221536,-0.077055
-0.119151,-0.222994,-0.078028
-0.117113,-0.224112,-0.078058
-0.117789,-0.224010,-0.079636
-0.204303,-0.228268,-0.134701
-0.203102,-0.225784,-0.122894
-0.201505,-0.225577,-0.120356
-0.199062,-0.225961,-0.115797
-0.197987,-0.224784,-0.112810
-0.197521,-0.223278,-0.108717
-0.194695,-0.224935,-0.106252
-0.194710,-0.225186,-0.105301
-0.192147,-0.224560,-0.100948
-0.193589,-0.223115,-0.098681
-0.189657,-0.222256,-0.098438
-0.187935,-0.226440,-0.094722
-0.188020,-0.222135,-0.090749
-0.184737,-0.223223,-0.089444
-0.183564,-0.223502,-0.087763
-0.182615,-0.225152,-0.085225
-0.180405,-0.222674,-0.085385
-0.181257,-0.222652,-0.083650
-0.176766,-0.223610,-0.083313
-0.178335,-0.221961,-0.083509
-0.175237,-0.223888,-0.080446
-0.174745,-0.223425,-0.079372
-0.172823,-0.221325,-0.081964
-0.169044,-0.223427,-0.079168
-0.169311,-0.221590,-0.079423
-0.166113,-0.223354,-0.076713
-0.165843,-0.221716,-0.077448
-0.165708,-0.220820,-0.076061
-0.164808,-0.221349,-0.073071
-0.163232,-0.224059,-0.074390
-0.161889,-0.223566,-0.076156
-0.159285,-0.223567,-0.074765
-0.158230,-0.223209,-0.073512
-0.157348,-0.223650,-0.073345
-0.155147,-0.220385,-0.073219
-0.154595,-0.223148,-0.073982
-0.153440,-0.222880,-0.074142
-0.150069,-0.221971,-0.074926
-0.147836,-0.220829,-0.074810
-0.149275,-0.221510,-0.076289
-0.147636,-0.221871,-0.074484
-0.146338,-0.219798,-0.075696
-0.144086,-0.223011,-0.074926
-0.141215,-0.221436,-0.073251
-0.140495,-0.220836,-0.073743
-0.138927,-0.222482,-0.074463
-0.136289,-0.221991,-0.071866
-0.137437,-0.218906,-0.074940
-0.136012,-0.220278,-0.075858
-0.135534,-0.222029,-0.075225
-0.133043,-0.221924,-0.074839
-0.133273,-0.223277,-0.075562
-0.130617,-0.221606,-0.076346
-0.129158,-0.222907,-0.076292
-0.126238,-0.222634,-0.079190
-0.125235,-0.223368,-0.075391
-0.124666,-0.224974,-0.076533
-0.122013,-0.222518,-0.077302
-0.122154,-0.220060,-0.078003
-0.118868,-0.221816,-0.077549
-0.119054,-0.222733,-0.079937
-0.117287,-0.222026,-0.078869
-0.115312,-0.221799,-0.078651
-0.114804,-0.222655,-0.078756
-0.112892,-0.221458,-0.078532
-0.111215,-0.223545,-0.082436
-0.208426,-0.226510,-0.147822
-0.204665,-0.227141,-0.130318
-0.203063,-0.223620,-0.123445
-0.201981,-0.224592,-0.118931
-0.198976,-0.223955,-0.115128
-0.198797,-0.223538,-0.109947
-0.196435,-0.224291,-0.106876
-0.197006,-0.221053,-0.104893
-0.193086,-0.223366,-0.102329
-0.190055,-0.222388,-0.098952
-0.189994,-0.220954,-0.097518
-0.188562,-0.222025,-0.095797
-0.188147,-0.221206,-0.092938
-0.186654,-0.222944,-0.092171
-0.184670,-0.221879,-0.088868
-0.184580,-0.221458,-0.087135
-0.182986,-0.220995,-0.086894
-0.180562,-0.220933,-0.084268
-0.178656,-0.219984,-0.083831
-0.177379,-0.224177,-0.085368
-0.177357,-0.221344,-0.083448
-0.175372,-0.219050,-0.082413
-0.172907,-0.219510,-0.081390
-0.171839,-0.221246,-0.077315
-0.171010,-0.220860,-0.079483
-0.167703,-0.220195,-0.077200
-0.170567,-0.219545,-0.075928
-0.165669,-0.219512,-0.074912
-0.164674,-0.220050,-0.075034
-0.163749,-0.222310,-0.075221
-0.161357,-0.218707,-0.076480
-0.162205,-0.220532,-0.074914
-0.158318,-0.220411,-0.075116
-0.157415,-0.221984,-0.074059
-0.155556,-0.219763,-0.073356
-0.153325,-0.221287,-0.074267
-0.153878,-0.221081,-0.075793
-0.152930,-0.220713,-0.075097
-0.150164,-0.220554,-0.073066
-0.149625,-0.220734,-0.073524
-0.147177,-0.219546,-0.075073
-0.147146,-0.221493,-0.074984
-0.145167,-0.219815,-0.073860
-0.144918,-0.220460,-0.074006
-0.143394,-0.219481,-0.073488
-0.141634,-0.220220,-0.074546
-0.137419,-0.221272,-0.075153
-0.139681,-0.219036,-0.075522
-0.136589,-0.220425,-0.073937
-0.136258,-0.218360,-0.074308
-0.134672,-0.220112,-0.075299
-0.133472,-0.220856,-0.075551
-0.131538,-0.222190,-0.076224
-0.130632,-0.220552,-0.075144
-0.129892,-0.221155,-0.075176
-0.127121,-0.219644,-0.076563
-0.125501,-0.219817,-0.076218
-0.123459,-0.221088,-0.076951
-0.122959,-0.220648,-0.077032
-0.121406,-0.221165,-0.078735
-0.119879,-0.221377,-0.076037
-0.118614,-0.220889,-0.077679
-0.116982,-0.221758,-0.078712
-0.116305,-0.221106,-0.077986
-0.115480,-0.221521,-0.077547
-0.111490,-0.222128,-0.081819
-0.113240,-0.220760,-0.080261
-0.109674,-0.219632,-0.082588
-0.109594,-0.220936,-0.081656
-0.106136,-0.222655,-0.079507
-0.207955,-0.223791,-0.142242
-0.204440,-0.224030,-0.124662
-0.203257,-0.223156,-0.122094
-0.202532,-0.221566,-0.116402
-0.200596,-0.222929,-0.115839
-0.198904,-0.222625,-0.109375
-0.197490,-0.220575,-0.106918
-0.197209,-0.222037,-0.102288
-0.193744,-0.218592,-0.100978
-0.192235,-0.221859,-0.099843
-0.190328,-0.221706,-0.097550
-0.189242,-0.219458,-0.095181
-0.187300,-0.221151,-0.092497
-0.188575,-0.219925,-0.090656
-0.185335,-0.219247,-0.088766
-0.185018,-0.218818,-0.086066
-0.184401,-0.222056,-0.085573
-0.180413,-0.218259,-0.085603
-0.180390,-0.219549,-0.083233
-0.178543,-0.219917,-0.081979
-0.177917,-0.219463,-0.082211
-0.174642,-0.218659,-0.080168
-0.173078,-0.220154,-0.077860
-0.173034,-0.217952,-0.079793
-0.171168,-0.218629,-0.078740
-0.169550,-0.218961,-0.078078
-0.166805,-0.219563,-0.076456
-0.165435,-0.218383,-0.075331
-0.165798,-0.220505,-0.072776
-0.163406,-0.216246,-0.073471
-0.163523,-0.218889,-0.074476
-0.161491,-0.218325,-0.074698
-0.160845,-0.219796,-0.074736
-0.157848,-0.217586,-0.074459
-0.157366,-0.218821,-0.073130
-0.155449,-0.218152,-0.074252
-0.153976,-0.217784,-0.072336
-0.152005,-0.217788,-0.075248
-0.150646,-0.219072,-0.075733
-0.150048,-0.217838,-0.074583
-0.150666,-0.218151,-0.073240
-0.148002,-0.218632,-0.075400
-0.144724,-0.220560,-0.074913
-0.143098,-0.217645,-0.073535
-0.143792,-0.216894,-0.073760
-0.140368,-0.218522,-0.072619
-0.139409,-0.219063,-0.072068
-0.138996,-0.219630,-0.074219
-0.136361,-0.219980,-0.074321
-0.134478,-0.219652,-0.072455
-0.136215,-0.217820,-0.074831
-0.130443,-0.218697,-0.075569
-0.131773,-0.218155,-0.074412
-0.129776,-0.220232,-0.075967
-0.128154,-0.218385,-0.075477
-0.127004,-0.218875,-0.074830
-0.126347,-0.220757,-0.077556
-0.122121,-0.219799,-0.074824
-0.123848,-0.218854,-0.077749
-0.123356,-0.219325,-0.077584
-0.118645,-0.220128,-0.078311
-0.119407,-0.221085,-0.078825
-0.116948,-0.218262,-0.077808
-0.116309,-0.219390,-0.078738
-0.114144,-0.219426,-0.079242
-0.112777,-0.219892,-0.079622
-0.110367,-0.219213,-0.079493
-0.109755,-0.219438,-0.081804
-0.110518,-0.217285,-0.081249
-0.108093,-0.218616,-0.080242
-0.107018,-0.220783,-0.080355
-0.105028,-0.218911,-0.082754
-0.102564,-0.219154,-0.082478
-0.101870,-0.221226,-0.084455
-0.205416,-0.222148,-0.136555
-0.205241,-0.221081,-0.123155
-0.203432,-0.218997,-0.120025
-0.202017,-0.219849,-0.114753
-0.200500,-0.220875,-0.113396
-0.197294,-0.218825,-0.108069
-0.197888,-0.221834,-0.103901
-0.195060,-0.219932,-0.101044
-0.193794,-0.218960,-0.100095
-0.193236,-0.219429,-0.097830
-0.192948,-0.218090,-0.096962
-0.189974,-0.218953,-0.093785
-0.188237,-0.218968,-0.091840
-0.186799,-0.218413,-0.090759
-0.186586,-0.219639,-0.086614
-0.184821,-0.218938,-0.086959
-0.182358,-0.219455,-0.084759
-0.179775,-0.217950,-0.086172
-0.178678,-0.218296,-0.084984
-0.176023,-0.216478,-0.082120
-0.175033,-0.217423,-0.078329
-0.174769,-0.216779,-0.082800
-0.173836,-0.217246,-0.078722
-0.172152,-0.217243,-0.077317
-0.171244,-0.218417,-0.077527
-0.168662,-0.218335,-0.075019
-0.168381,-0.219481,-0.075374
-0.166588,-0.216238,-0.076490
-0.164763,-0.217494,-0.074953
-0.163092,-0.216904,-0.073106
-0.162388,-0.216083,-0.073706
-0.159971,-0.217712,-0.074066
-0.157470,-0.216550,-0.074936
-0.157006,-0.217965,-0.075265
-0.158728,-0.215767,-0.075177
-0.155539,-0.217550,-0.075143
-0.154892,-0.216053,-0.072591
-0.150170,-0.217580,-0.070849
-0.151735,-0.216646,-0.075045
-0.150856,-0.217426,-0.074706
-0.148552,-0.217386,-0.074764
-0.145389,-0.216586,-0.074019
-0.145587,-0.216468,-0.073008
-0.144510,-0.217383,-0.073733
-0.142692,-0.217732,-0.074868
-0.140975,-0.216238,-0.073453
-0.138919,-0.217036,-0.073693
-0.138930,-0.216852,-0.072896
-0.135592,-0.216575,-0.076469
-0.136261,-0.216979,-0.072953
-0.134378,-0.218572,-0.074239
-0.133871,-0.216238,-0.075139
-0.132329,-0.217763,-0.076472
-0.129755,-0.217978,-0.075927
-0.127951,-0.215730,-0.075748
-0.125989,-0.217730,-0.075158
-0.125465,-0.218142,-0.077038
-0.125691,-0.217043,-0.077121
-0.122220,-0.218683,-0.075549
-0.120072,-0.215671,-0.077759
-0.119817,-0.217308,-0.076267
-0.121240,-0.218437,-0.077344
-0.116820,-0.219290,-0.077950
-0.114328,-0.216119,-0.079719
-0.113291,-0.217262,-0.077558
-0.112882,-0.217842,-0.081098
-0.111233,-0.217018,-0.078461
-0.112614,-0.215089,-0.080692
-0.109532,-0.217112,-0.079886
-0.108265,-0.215449,-0.078695
-0.107781,-0.216669,-0.081787
-0.106174,-0.217853,-0.082096
-0.103818,-0.217140,-0.081508
-0.102759,-0.216455,-0.083167
-0.101252,-0.219307,-0.083564
-0.100245,-0.218142,-0.083377
-0.097657,-0.218184,-0.084496
-0.095240,-0.216371,-0.081759
-0.207021,-0.219180,-0.131118
-0.206140,-0.218443,-0.123779
-0.204436,-0.218619,-0.118496
-0.202463,-0.219685,-0.115706
-0.199785,-0.219508,-0.110669
-0.198053,-0.220077,-0.106412
-0.197497,-0.219121,-0.104677
-0.196551,-0.217455,-0.101195
-0.194634,-0.218313,-0.100252
-0.193993,-0.217957,-0.096795
-0.190617,-0.216499,-0.096245
-0.189049,-0.215263,-0.093962
-0.189858,-0.217147,-0.091752
-0.187606,-0.217984,-0.089313
-0.185853,-0.216348,-0.087875
-0.184501,-0.217998,-0.085934
-0.183513,-0.216102,-0.084815
-0.180353,-0.215822,-0.083050
-0.178038,-0.216949,-0.082823
-0.179411,-0.214596,-0.080346
-0.176145,-0.217372,-0.082197
-0.176000,-0.214851,-0.079853
-0.173117,-0.215720,-0.079650
-0.173219,-0.213872,-0.077254
-0.170040,-0.217370,-0.077185
-0.171937,-0.215385,-0.075524
-0.167977,-0.216946,-0.076809
-0.165416,-0.216293,-0.075253
-0.163054,-0.215705,-0.071808
-0.161993,-0.215670,-0.073667
-0.162526,-0.214742,-0.072395
-0.161391,-0.216292,-0.073185
-0.159707,-0.213143,-0.073748
-0.156767,-0.215617,-0.073916
-0.156521,-0.215145,-0.076117
-0.154792,-0.216368,-0.072908
-0.152368,-0.212948,-0.075665
-0.150422,-0.215875,-0.073940
-0.152532,-0.214018,-0.071958
-0.150651,-0.217832,-0.073183
-0.149178,-0.214774,-0.074050
-0.147032,-0.215624,-0.074144
-0.144198,-0.215969,-0.073670
-0.144651,-0.215445,-0.073098
-0.144012,-0.215090,-0.073760
-0.141139,-0.215868,-0.072707
-0.138900,-0.214812,-0.074879
-0.136957,-0.214447,-0.072342
-0.136839,-0.214303,-0.075154
-0.137244,-0.215848,-0.073730
-0.133585,-0.216122,-0.074750
-0.132561,-0.217052,-0.073510
-0.132195,-0.217033,-0.075984
-0.129638,-0.214862,-0.073779
-0.130109,-0.215467,-0.078062
-0.126092,-0.216174,-0.076927
-0.126068,-0.215361,-0.075606
-0.126046,-0.218352,-0.077048
-0.123363,-0.214600,-0.077826
-0.121263,-0.215333,-0.077318
-0.119343,-0.216761,-0.075990
-0.118595,-0.215937,-0.077303
-0.116148,-0.216105,-0.079334
-0.116643,-0.217143,-0.080120
-0.114527,-0.214156,-0.078990
-0.112435,-0.215846,-0.080379
-0.110868,-0.216802,-0.079080
-0.109649,-0.213322,-0.081438
-0.109994,-0.217215,-0.080014
-0.107945,-0.216928,-0.080278
-0.105913,-0.215405,-0.082249
-0.103195,-0.217174,-0.082309
-0.104079,-0.215184,-0.081524
-0.103141,-0.215843,-0.081486
-0.100621,-0.215755,-0.082085
-0.099560,-0.215456,-0.085072
-0.098418,-0.215826,-0.082794
-0.095311,-0.215351,-0.083482
-0.093080,-0.216915,-0.084254
-0.094576,-0.215948,-0.084257
-0.092780,-0.216006,-0.085244
-0.207548,-0.219955,-0.145401
-0.206272,-0.218678,-0.126374
-0.205810,-0.217124,-0.120696
-0.203471,-0.217996,-0.116389
-0.201458,-0.219993,-0.112965
-0.199820,-0.215518,-0.111075
-0.198391,-0.215048,-0.106761
-0.196160,-0.215973,-0.105887
-0.196692,-0.215938,-0.101433
-0.194327,-0.215918,-0.097480
-0.192919,-0.215363,-0.098251
-0.190742,-0.215448,-0.093918
-0.188033,-0.216807,-0.092470
-0.186418,-0.216689,-0.090496
-0.187349,-0.214444,-0.090544
-0.186319,-0.215325,-0.088278
-0.183430,-0.214873,-0.085988
-0.181762,-0.214843,-0.084562
-0.180818,-0.215979,-0.081275
-0.178354,-0.214071,-0.082469
-0.177704,-0.214147,-0.080091
-0.176685,-0.214843,-0.079991
-0.174264,-0.213429,-0.080914
-0.173968,-0.214084,-0.078368
-0.171844,-0.213055,-0.079144
-0.169925,-0.212403,-0.077405
-0.168217,-0.212963,-0.078026
-0.166970,-0.212948,-0.075728
-0.166967,-0.214242,-0.076725
-0.165689,-0.212259,-0.075573
-0.166394,-0.215919,-0.072267
-0.162296,-0.213885,-0.073406
-0.161275,-0.213344,-0.073058
-0.158757,-0.214095,-0.074488
-0.158699,-0.215481,-0.075352
-0.156440,-0.213433,-0.074871
-0.154646,-0.213398,-0.073943
-0.153751,-0.213809,-0.075040
-0.149883,-0.214148,-0.072276
-0.150503,-0.212933,-0.073353
-0.149698,-0.212359,-0.072885
-0.146915,-0.212769,-0.071768
-0.147635,-0.215330,-0.072910
-0.144818,-0.213160,-0.072466
-0.142781,-0.212365,-0.073623
-0.142879,-0.213167,-0.072901
-0.140079,-0.213448,-0.074540
-0.137876,-0.216141,-0.072464
-0.139006,-0.214399,-0.073151
-0.137149,-0.214226,-0.074744
-0.134520,-0.215030,-0.073340
-0.133907,-0.214603,-0.073950
-0.132179,-0.214684,-0.074498
-0.132093,-0.214909,-0.074948
-0.131703,-0.213879,-0.074636
-0.126897,-0.214297,-0.075292
-0.126107,-0.212717,-0.076132
-0.124651,-0.214490,-0.076551
-0.124332,-0.214360,-0.074842
-0.124384,-0.212386,-0.076532
-0.122077,-0.211152,-0.076865
-0.119745,-0.213409,-0.077219
-0.119582,-0.213856,-0.079314
-0.116851,-0.215788,-0.080318
-0.114963,-0.214009,-0.077712
-0.114475,-0.212754,-0.077846
-0.113612,-0.216066,-0.080232
-0.112268,-0.215316,-0.080407
-0.111704,-0.213575,-0.078949
-0.108051,-0.215417,-0.079687
-0.108414,-0.213327,-0.080119
-0.105293,-0.216403,-0.080639
-0.105067,-0.213267,-0.081418
-0.105014,-0.214012,-0.082619
-0.102460,-0.213402,-0.081523
-0.100994,-0.215220,-0.080766
-0.099716,-0.213152,-0.081331
-0.095967,-0.215482,-0.083748
-0.095189,-0.214806,-0.081011
