X,Y,Z
0.056213,-0.085971,-0.153316
0.057250,-0.086806,-0.155325
0.058504,-0.087843,-0.151454
0.059930,-0.086436,-0.152990
0.064207,-0.086800,-0.156718
0.064379,-0.084647,-0.154521
0.062284,-0.087945,-0.152605
0.065997,-0.087584,-0.154749
0.067825,-0.084343,-0.152221
0.069784,-0.087836,-0.153366
0.071142,-0.088027,-0.155685
0.072080,-0.085390,-0.155058
0.071494,-0.086455,-0.152730
0.072828,-0.088345,-0.153955
0.076366,-0.087971,-0.154283
0.078042,-0.086306,-0.155733
0.078873,-0.087739,-0.155209
0.081231,-0.086651,-0.154561
0.011774,-0.090485,-0.206713
0.012785,-0.089890,-0.199321
0.012663,-0.088788,-0.190966
0.017602,-0.087502,-0.189959
0.018891,-0.087719,-0.186123
0.017738,-0.087458,-0.181545
0.019909,-0.087328,-0.181288
0.022221,-0.088204,-0.175886
0.023417,-0.087117,-0.171260
0.025466,-0.086812,-0.170196
0.026440,-0.085763,-0.170755
0.027936,-0.086447,-0.168484
0.029718,-0.088322,-0.168103
0.030992,-0.085248,-0.164385
0.033816,-0.089036,-0.164035
0.033336,-0.087431,-0.163207
0.035425,-0.087540,-0.162701
0.035603,-0.086381,-0.160058
0.039408,-0.086340,-0.158331
0.038807,-0.084659,-0.158641
0.040664,-0.086505,-0.157713
0.041133,-0.085619,-0.156820
0.045431,-0.086432,-0.156055
0.043725,-0.086248,-0.157542
0.046774,-0.083914,-0.156778
0.048824,-0.085310,-0.156475
0.048780,-0.085472,-0.155455
0.051007,-0.083749,-0.155201
0.052290,-0.085213,-0.156053
0.054078,-0.084006,-0.156035
0.055583,-0.085936,-0.153499
0.057278,-0.085547,-0.154914
0.057710,-0.084240,-0.154460
0.059131,-0.085041,-0.155066
0.062364,-0.086377,-0.153267
0.062062,-0.087120,-0.152313
0.062504,-0.084520,-0.153387
0.064918,-0.086114,-0.153688
0.065430,-0.084958,-0.152341
0.066567,-0.084811,-0.153545
0.070908,-0.084778,-0.154428
0.069883,-0.086119,-0.154613
0.070093,-0.084610,-0.153353
0.073559,-0.085118,-0.152715
0.072841,-0.086729,-0.152709
0.077752,-0.086474,-0.156226
0.077331,-0.085490,-0.153244
0.078881,-0.084556,-0.154920
0.081804,-0.083950,-0.155646
0.082973,-0.083857,-0.154421
0.083626,-0.086581,-0.155471
0.085070,-0.084848,-0.155112
0.009268,-0.088542,-0.210916
0.009986,-0.087952,-0.202993
0.013483,-0.086715,-0.195175
0.014647,-0.085604,-0.189978
0.018223,-0.087656,-0.187781
0.017232,-0.087900,-0.182000
0.019084,-0.086057,-0.180033
0.020463,-0.086160,-0.178677
0.021627,-0.083283,-0.175356
0.023199,-0.086013,-0.168177
0.023180,-0.084313,-0.170257
0.025773,-0.084903,-0.168007
0.027364,-0.085143,-0.167330
0.029046,-0.084551,-0.165423
0.031230,-0.084670,-0.165669
0.032343,-0.083688,-0.163518
0.033823,-0.084679,-0.162478
0.035297,-0.084992,-0.160041
0.035806,-0.085456,-0.160336
0.037729,-0.083868,-0.158689
0.038698,-0.084536,-0.158364
0.039780,-0.083722,-0.158066
0.042172,-0.084288,-0.156020
0.042200,-0.083716,-0.155153
0.044563,-0.084784,-0.155093
0.046866,-0.084885,-0.155826
0.046226,-0.084053,-0.155805
0.048904,-0.083031,-0.152854
0.050478,-0.084596,-0.153500
0.051456,-0.083208,-0.154634
0.053761,-0.083482,-0.154927
0.055495,-0.082631,-0.155309
0.055759,-0.082883,-0.154551
0.058560,-0.083996,-0.153278
0.059370,-0.083080,-0.151640
0.060037,-0.082728,-0.152845
0.060323,-0.085139,-0.152392
0.065298,-0.083446,-0.151805
0.064759,-0.083582,-0.152879
0.067468,-0.082831,-0.152810
0.067354,-0.083960,-0.152311
0.068386,-0.083852,-0.153246
0.069918,-0.083481,-0.153617
0.070448,-0.084301,-0.152583
0.074407,-0.084924,-0.153029
0.074391,-0.083814,-0.154512
0.077707,-0.084712,-0.154226
0.079281,-0.083133,-0.152902
0.080486,-0.084039,-0.152309
0.080162,-0.082939,-0.154519
0.081590,-0.084333,-0.153656
0.084323,-0.084966,-0.152349
0.085166,-0.083449,-0.154877
0.084593,-0.083028,-0.154184
0.086797,-0.084681,-0.153707
0.089404,-0.083588,-0.156018
0.010659,-0.086537,-0.206150
0.010402,-0.086838,-0.199558
0.011618,-0.084347,-0.193005
0.012902,-0.084277,-0.187505
0.015492,-0.085511,-0.184952
0.016097,-0.084587,-0.181481
0.018571,-0.085068,-0.177654
0.020879,-0.082897,-0.176614
0.020377,-0.083576,-0.172062
0.023070,-0.083208,-0.169830
0.025632,-0.083438,-0.168823
0.025964,-0.084900,-0.167075
0.026207,-0.083121,-0.166885
0.029019,-0.083654,-0.165259
0.030041,-0.083350,-0.164978
0.031662,-0.082059,-0.162408
0.034489,-0.082512,-0.161798
0.036496,-0.081597,-0.160697
0.038002,-0.083875,-0.158241
0.039201,-0.081800,-0.157529
0.039613,-0.082103,-0.157286
0.039772,-0.081510,-0.155501
0.042308,-0.083039,-0.155900
0.044117,-0.081201,-0.155786
0.045163,-0.082251,-0.155179
0.045532,-0.080723,-0.155048
0.047412,-0.083635,-0.156003
0.050325,-0.082475,-0.155358
0.050694,-0.081560,-0.156089
0.052191,-0.082515,-0.153341
0.051740,-0.082140,-0.154514
0.054522,-0.082112,-0.152626
0.054147,-0.083197,-0.152478
0.057302,-0.082373,-0.153797
0.057630,-0.083657,-0.153371
0.060659,-0.083512,-0.152674
0.061348,-0.084016,-0.152524
0.062170,-0.079036,-0.152676
0.064968,-0.082178,-0.152847
0.065466,-0.080468,-0.152864
0.068189,-0.081562,-0.153246
0.068465,-0.082374,-0.152674
0.069854,-0.082106,-0.151886
0.072149,-0.080571,-0.153603
0.073959,-0.082984,-0.155387
0.074711,-0.080017,-0.155122
0.075701,-0.081457,-0.153906
0.076987,-0.081684,-0.154740
0.078794,-0.081314,-0.152900
0.079983,-0.083152,-0.153205
0.080582,-0.081607,-0.153104
0.082807,-0.080307,-0.153873
0.086334,-0.082042,-0.154331
0.087595,-0.080890,-0.153767
0.086859,-0.081683,-0.152984
0.089423,-0.081807,-0.154833
0.090596,-0.082460,-0.155254
0.091630,-0.081412,-0.155469
0.094941,-0.083538,-0.152300
0.008947,-0.087079,-0.210876
0.009890,-0.084372,-0.203176
0.011455,-0.085082,-0.196150
0.012648,-0.081713,-0.190607
0.015026,-0.083403,-0.185838
0.014026,-0.083347,-0.185039
0.016580,-0.082387,-0.181573
0.018376,-0.080795,-0.176368
0.020008,-0.081928,-0.175258
0.022469,-0.081935,-0.170886
0.024661,-0.080601,-0.169550
0.024897,-0.081364,-0.168869
0.025008,-0.081111,-0.166972
0.029091,-0.082135,-0.164883
0.030680,-0.080860,-0.164072
0.031065,-0.080966,-0.162892
0.033804,-0.082553,-0.161489
0.033856,-0.080870,-0.161845
0.033670,-0.081313,-0.159635
0.036471,-0.082184,-0.157303
0.039873,-0.079772,-0.155744
0.039874,-0.079543,-0.155872
0.040868,-0.078553,-0.155888
0.042296,-0.080085,-0.156433
0.042862,-0.081591,-0.154553
0.045771,-0.080814,-0.154701
0.047083,-0.081008,-0.154408
0.047668,-0.082125,-0.153871
0.049889,-0.080924,-0.154564
0.052237,-0.079606,-0.153806
0.052236,-0.079464,-0.152932
0.054105,-0.081222,-0.154351
0.054206,-0.081136,-0.152188
0.054209,-0.081154,-0.153494
0.057022,-0.079377,-0.151567
0.060006,-0.079866,-0.152705
0.062414,-0.080169,-0.151694
0.062520,-0.080781,-0.151743
0.065015,-0.081472,-0.151831
0.063659,-0.080088,-0.152814
0.066668,-0.079861,-0.154078
0.066911,-0.081425,-0.150760
0.070968,-0.079064,-0.151391
0.070105,-0.079669,-0.153452
0.069535,-0.081727,-0.150900
0.073544,-0.080884,-0.151323
0.074795,-0.080826,-0.151597
0.075386,-0.079061,-0.153202
0.077132,-0.080950,-0.151935
0.077840,-0.080702,-0.153373
0.081087,-0.080031,-0.152627
0.080791,-0.079634,-0.153272
0.083712,-0.080856,-0.151285
0.085747,-0.081319,-0.154516
0.086632,-0.081268,-0.154893
0.087633,-0.080317,-0.152375
0.089632,-0.081561,-0.155340
0.089939,-0.078855,-0.153493
0.091648,-0.079278,-0.155688
0.093525,-0.081280,-0.154110
0.094903,-0.081498,-0.155536
0.096720,-0.080767,-0.154523
0.007811,-0.082560,-0.206602
0.009728,-0.082293,-0.201900
0.009195,-0.082193,-0.194961
0.014894,-0.079300,-0.184610
0.013823,-0.079123,-0.186757
0.016559,-0.083269,-0.182236
0.016782,-0.082141,-0.177706
0.019919,-0.080641,-0.176381
0.019961,-0.078992,-0.171768
0.021773,-0.079309,-0.169099
0.023561,-0.079134,-0.166971
0.023079,-0.079219,-0.167165
0.025336,-0.079178,-0.166086
0.027328,-0.080389,-0.166712
0.029107,-0.079926,-0.164702
0.030383,-0.079318,-0.161309
0.032103,-0.077486,-0.161333
0.034096,-0.080425,-0.159333
0.034546,-0.077759,-0.157936
0.036059,-0.079310,-0.157402
0.037270,-0.079905,-0.157818
0.039846,-0.077125,-0.156072
0.041556,-0.078674,-0.155153
0.042564,-0.077886,-0.155516
0.042183,-0.078803,-0.154922
0.044886,-0.077903,-0.154914
0.046325,-0.076706,-0.154260
0.048291,-0.078907,-0.155459
0.049607,-0.078884,-0.154348
0.051985,-0.078228,-0.155013
0.051899,-0.077000,-0.154316
0.053267,-0.078082,-0.152021
0.056274,-0.079618,-0.151593
0.056717,-0.078361,-0.151939
0.057302,-0.078879,-0.152757
0.058787,-0.077006,-0.150524
0.060484,-0.078502,-0.150985
0.059676,-0.079510,-0.150990
0.063316,-0.078376,-0.150011
0.065564,-0.077054,-0.151372
0.066040,-0.077054,-0.152803
0.068632,-0.079187,-0.151087
0.067873,-0.079373,-0.149886
0.069884,-0.079511,-0.151094
0.070641,-0.077302,-0.153821
0.073985,-0.076865,-0.151506
0.076736,-0.076630,-0.151974
0.076426,-0.079172,-0.153502
0.078531,-0.076974,-0.153454
0.080060,-0.079434,-0.151961
0.080043,-0.077553,-0.151436
0.080818,-0.078127,-0.153615
0.082968,-0.077255,-0.154561
0.085566,-0.079199,-0.152076
0.087441,-0.078198,-0.152360
0.087334,-0.078511,-0.153853
0.088387,-0.077477,-0.153071
0.090278,-0.077891,-0.154410
0.092015,-0.080337,-0.154422
0.091935,-0.079495,-0.154621
0.094911,-0.078574,-0.154399
0.096059,-0.080698,-0.155542
0.099353,-0.080684,-0.156900
0.098697,-0.079309,-0.154690
0.100945,-0.079075,-0.154715
0.006509,-0.081515,-0.215128
0.009228,-0.080267,-0.204336
0.010035,-0.080645,-0.197534
0.010820,-0.080390,-0.190657
0.013005,-0.079599,-0.187153
0.014995,-0.080623,-0.182926
0.016352,-0.080666,-0.181741
0.017325,-0.078194,-0.176648
0.018801,-0.080459,-0.173955
0.020297,-0.079782,-0.170001
0.021878,-0.079345,-0.169311
0.022584,-0.077495,-0.166598
0.025765,-0.078098,-0.165723
0.027410,-0.078343,-0.166767
0.028115,-0.077192,-0.163337
0.029613,-0.078768,-0.162808
0.028987,-0.077839,-0.159382
0.030274,-0.076841,-0.160329
0.034142,-0.078331,-0.158070
0.035664,-0.078143,-0.155136
0.037898,-0.077627,-0.157130
0.038497,-0.076365,-0.155391
0.039278,-0.077132,-0.157029
0.040466,-0.075177,-0.155474
0.041926,-0.077471,-0.155127
0.044930,-0.077210,-0.153489
0.046482,-0.076787,-0.153050
0.046497,-0.074825,-0.152883
0.049347,-0.076411,-0.154121
0.048564,-0.077128,-0.156244
0.048905,-0.077001,-0.153032
0.053565,-0.074692,-0.154507
0.053664,-0.076862,-0.153037
0.055604,-0.077613,-0.153044
0.056073,-0.076967,-0.152528
0.059594,-0.077865,-0.150824
0.059046,-0.075665,-0.151355
0.060432,-0.077956,-0.150201
0.062537,-0.076892,-0.152406
0.063793,-0.077080,-0.150110
0.064106,-0.077052,-0.151641
0.065878,-0.075248,-0.151135
0.066965,-0.077990,-0.149765
0.067907,-0.077111,-0.152025
0.069940,-0.078818,-0.150951
0.072566,-0.078746,-0.152403
0.074741,-0.076922,-0.151451
0.074133,-0.075607,-0.152761
0.076719,-0.076066,-0.152345
0.076553,-0.077605,-0.151371
0.080035,-0.076830,-0.153546
0.080487,-0.076303,-0.152441
0.083044,-0.076693,-0.152899
0.083021,-0.075376,-0.153564
0.085685,-0.079127,-0.153166
0.085614,-0.076981,-0.152528
0.087210,-0.077347,-0.154104
0.089039,-0.074629,-0.152932
0.091455,-0.077366,-0.154341
0.091126,-0.078386,-0.154758
0.095447,-0.076769,-0.154201
0.095262,-0.076650,-0.153607
0.095913,-0.077300,-0.155081
0.097450,-0.077949,-0.153438
0.097711,-0.076938,-0.155583
0.100719,-0.076665,-0.155368
0.099613,-0.076847,-0.153780
0.103796,-0.078139,-0.155021
0.104314,-0.076958,-0.156239
0.005953,-0.081947,-0.209541
0.008313,-0.079438,-0.201383
0.009842,-0.080191,-0.196908
0.011931,-0.078000,-0.187511
0.011710,-0.078947,-0.186170
0.014610,-0.079409,-0.183952
0.015670,-0.077304,-0.178370
0.016587,-0.077587,-0.177103
0.018835,-0.076447,-0.172530
0.021752,-0.075412,-0.170172
0.020583,-0.077319,-0.167506
0.023276,-0.076920,-0.167423
0.025272,-0.076190,-0.164649
0.025902,-0.077240,-0.164107
0.027572,-0.076558,-0.162695
0.029651,-0.078291,-0.164450
0.029815,-0.078502,-0.159859
0.032039,-0.076341,-0.159775
0.032742,-0.074387,-0.159171
0.035818,-0.075158,-0.157858
0.036142,-0.074759,-0.157612
0.039225,-0.076839,-0.155096
0.039563,-0.075950,-0.153127
0.039778,-0.076157,-0.155252
0.041277,-0.076088,-0.155489
0.044854,-0.075739,-0.152312
0.044495,-0.074878,-0.155218
0.047244,-0.075220,-0.154835
0.047876,-0.075951,-0.152868
0.049055,-0.075456,-0.154111
0.048298,-0.077000,-0.155054
0.050469,-0.075386,-0.151956
0.053432,-0.076376,-0.150687
0.054702,-0.075835,-0.151350
0.057787,-0.077316,-0.152012
0.058142,-0.074696,-0.152724
0.060025,-0.076334,-0.151210
0.059387,-0.076108,-0.151595
0.060853,-0.076082,-0.151436
0.061303,-0.075194,-0.151398
0.064023,-0.076185,-0.150850
0.065359,-0.074616,-0.152512
0.067603,-0.075192,-0.152422
0.068370,-0.075474,-0.152719
0.069552,-0.076581,-0.151076
0.071741,-0.075789,-0.151239
0.073315,-0.073516,-0.150634
0.074796,-0.074263,-0.153004
0.076858,-0.075349,-0.150121
0.077229,-0.074672,-0.152146
0.077649,-0.074125,-0.152720
0.080735,-0.076882,-0.151500
0.081908,-0.075103,-0.151724
0.081997,-0.073624,-0.151077
0.084846,-0.076299,-0.152613
0.085170,-0.076568,-0.152743
0.087705,-0.074208,-0.153336
0.088852,-0.074888,-0.152708
0.088861,-0.075412,-0.154259
0.091011,-0.075097,-0.155655
0.091735,-0.074702,-0.153582
0.094837,-0.074944,-0.154810
0.095751,-0.075532,-0.154232
0.096501,-0.074121,-0.154018
0.099801,-0.076203,-0.153677
0.102160,-0.075549,-0.156806
0.101251,-0.076886,-0.154342
0.102986,-0.075227,-0.154594
0.104697,-0.075439,-0.155300
0.105308,-0.075883,-0.155697
0.107668,-0.074444,-0.155334
0.107963,-0.074455,-0.155480
0.007498,-0.078144,-0.204892
0.007528,-0.078484,-0.199341
0.010217,-0.077934,-0.194196
0.010789,-0.077476,-0.186966
0.013851,-0.076041,-0.182825
0.014716,-0.076235,-0.181002
0.016037,-0.076042,-0.179402
0.017502,-0.075720,-0.174924
0.018318,-0.076590,-0.170665
0.019858,-0.075810,-0.169010
0.021674,-0.073811,-0.168105
0.025407,-0.075160,-0.166154
0.023595,-0.075719,-0.164535
0.025320,-0.075309,-0.163962
0.027938,-0.073996,-0.161688
0.030289,-0.073980,-0.162558
0.030187,-0.073984,-0.158413
0.033794,-0.075366,-0.158814
0.033656,-0.073145,-0.157945
0.034330,-0.074668,-0.157672
0.034927,-0.074249,-0.155605
0.039054,-0.075618,-0.155560
0.039707,-0.074384,-0.153292
0.041858,-0.074591,-0.155449
0.040735,-0.073254,-0.154527
0.044063,-0.074927,-0.154249
0.042780,-0.071340,-0.154927
0.045747,-0.074237,-0.151783
0.047156,-0.072678,-0.153928
0.049500,-0.073875,-0.151986
0.051550,-0.075497,-0.153054
0.052125,-0.074092,-0.152631
0.053905,-0.074484,-0.151771
0.056838,-0.073123,-0.152461
0.056516,-0.073858,-0.151465
0.056771,-0.073088,-0.151031
0.059522,-0.073593,-0.149822
0.061234,-0.072692,-0.150221
0.063137,-0.074002,-0.149586
0.063712,-0.073233,-0.151521
0.065085,-0.073244,-0.150549
0.066088,-0.073647,-0.151338
0.067301,-0.073491,-0.150429
0.068459,-0.074252,-0.151479
0.074057,-0.074914,-0.151054
0.072456,-0.074505,-0.151705
0.073399,-0.072558,-0.150226
0.075321,-0.073647,-0.151292
0.075055,-0.073422,-0.150107
0.077569,-0.073802,-0.152560
0.080813,-0.074577,-0.153477
0.080924,-0.074494,-0.152339
0.080496,-0.073323,-0.148520
0.082181,-0.073853,-0.151708
0.085602,-0.073220,-0.152091
0.089253,-0.073364,-0.151162
0.087271,-0.075091,-0.151659
0.088934,-0.073890,-0.152837
0.089889,-0.073746,-0.153158
0.093295,-0.075028,-0.153141
0.094445,-0.075599,-0.153897
0.094605,-0.073522,-0.153176
0.098265,-0.075472,-0.153086
0.098341,-0.075151,-0.154732
0.098711,-0.073594,-0.152274
0.098591,-0.073425,-0.153886
0.103333,-0.073126,-0.153971
0.103991,-0.075483,-0.156342
0.104364,-0.073510,-0.156099
0.106814,-0.073347,-0.155100
0.107057,-0.075177,-0.157640
0.109563,-0.074728,-0.156685
0.109793,-0.074863,-0.156411
0.113001,-0.075285,-0.157332
0.006795,-0.077317,-0.207797
0.007379,-0.078106,-0.204253
0.007280,-0.074461,-0.196597
0.008811,-0.074637,-0.189472
0.012315,-0.074941,-0.183916
0.012949,-0.074749,-0.181300
0.014614,-0.073376,-0.179580
0.015256,-0.073532,-0.175592
0.017417,-0.073405,-0.171885
0.021234,-0.073380,-0.169009
0.021003,-0.072565,-0.167257
0.024255,-0.074877,-0.165994
0.021927,-0.072238,-0.166533
0.025078,-0.074410,-0.162853
0.026413,-0.072920,-0.163531
0.027694,-0.073140,-0.160589
0.027765,-0.072744,-0.161299
0.031457,-0.072371,-0.158433
0.031439,-0.072445,-0.157252
0.033784,-0.071370,-0.157129
0.035637,-0.072599,-0.153605
0.036193,-0.072525,-0.156134
0.037276,-0.070482,-0.153474
0.039839,-0.072547,-0.154499
0.040032,-0.071860,-0.154194
0.042001,-0.073465,-0.153319
0.043827,-0.071408,-0.154189
0.044761,-0.072957,-0.152268
0.046288,-0.072321,-0.151703
0.047840,-0.072953,-0.150965
0.049962,-0.072993,-0.152495
0.051023,-0.071430,-0.153143
0.053632,-0.072366,-0.150188
0.052815,-0.073230,-0.151702
0.056371,-0.071101,-0.151469
0.055550,-0.072273,-0.150787
0.057612,-0.071818,-0.148356
0.058317,-0.072334,-0.150331
0.059301,-0.072769,-0.153034
0.063496,-0.072366,-0.150147
0.063559,-0.073445,-0.150025
0.065256,-0.070848,-0.149463
0.064916,-0.073258,-0.149462
0.067866,-0.069896,-0.148290
0.068942,-0.071221,-0.148850
0.071170,-0.073112,-0.149966
0.072189,-0.071526,-0.150112
0.072643,-0.070533,-0.150965
0.075365,-0.074100,-0.151714
0.075996,-0.070721,-0.150673
0.078099,-0.071663,-0.151218
0.079631,-0.072539,-0.150236
0.082238,-0.072820,-0.151429
0.081055,-0.074264,-0.149488
0.084897,-0.071637,-0.150451
0.082576,-0.070236,-0.150543
0.086345,-0.072010,-0.152074
0.088935,-0.073780,-0.152262
0.089457,-0.071877,-0.152642
0.089354,-0.071380,-0.152640
0.092098,-0.071220,-0.153548
0.093271,-0.072298,-0.152473
0.094172,-0.071646,-0.154019
0.095762,-0.072736,-0.153565
0.098880,-0.071346,-0.154675
0.099133,-0.072626,-0.153737
0.098973,-0.071041,-0.153708
0.100433,-0.072755,-0.153620
0.104224,-0.072647,-0.156823
