X,Y,Z
0.106666,-0.284944,0.175805
0.105819,-0.287159,0.177687
0.109722,-0.286832,0.176162
0.110250,-0.286687,0.174786
0.110234,-0.287398,0.176265
0.113800,-0.286806,0.176337
0.114498,-0.288279,0.176498
0.115577,-0.287613,0.175228
0.117114,-0.287067,0.175743
0.119588,-0.286951,0.176267
0.118603,-0.288428,0.176058
0.120463,-0.287881,0.176474
0.122137,-0.287199,0.176661
0.124835,-0.286396,0.177132
0.123090,-0.286526,0.177589
0.126595,-0.287096,0.175146
0.128569,-0.287561,0.171975
0.128974,-0.287073,0.175050
0.130510,-0.286763,0.171253
0.132437,-0.287536,0.171459
-0.151801,-0.290516,0.104531
-0.150327,-0.289416,0.112216
-0.149254,-0.289789,0.119381
-0.148186,-0.290132,0.126050
-0.144167,-0.290765,0.128512
-0.144992,-0.289313,0.129225
-0.145515,-0.287584,0.133258
-0.142200,-0.287452,0.136855
-0.140363,-0.289164,0.140515
-0.138561,-0.285871,0.141285
-0.137064,-0.287208,0.143503
-0.135760,-0.288181,0.147190
-0.134098,-0.288351,0.148155
-0.131784,-0.287814,0.150074
-0.131211,-0.287977,0.152436
-0.130844,-0.286878,0.153312
-0.127523,-0.286923,0.157174
-0.127198,-0.289491,0.156479
-0.126979,-0.287678,0.157814
-0.123485,-0.287289,0.157838
-0.121873,-0.287130,0.161476
-0.122713,-0.285453,0.161638
-0.121085,-0.285598,0.163544
-0.119011,-0.285730,0.163251
-0.116086,-0.286063,0.164319
-0.113818,-0.287017,0.166754
-0.115640,-0.286883,0.164735
-0.110996,-0.286719,0.166156
-0.112108,-0.285982,0.168500
-0.109572,-0.286322,0.167046
-0.109800,-0.286265,0.168400
-0.105990,-0.286256,0.169999
-0.104299,-0.286368,0.169492
-0.103140,-0.285371,0.171186
-0.102448,-0.285486,0.173276
-0.100909,-0.284138,0.172103
-0.100653,-0.284215,0.172638
-0.099074,-0.286979,0.172089
-0.097107,-0.286709,0.171731
-0.095612,-0.286937,0.171675
-0.096606,-0.286489,0.172752
-0.092491,-0.284893,0.171505
-0.091797,-0.286877,0.172751
-0.091616,-0.287745,0.171550
-0.088917,-0.285049,0.172585
-0.088027,-0.284574,0.171365
-0.087195,-0.287248,0.172745
-0.085169,-0.286101,0.172080
-0.084392,-0.283993,0.171883
-0.081461,-0.287377,0.171544
-0.080334,-0.287193,0.169880
-0.077694,-0.287603,0.171319
-0.077597,-0.287357,0.168859
-0.076026,-0.287293,0.171042
-0.076826,-0.286429,0.171428
-0.074185,-0.286221,0.171025
-0.071195,-0.285538,0.171740
-0.071586,-0.286038,0.169221
-0.068304,-0.286597,0.169007
-0.068532,-0.286673,0.169422
-0.067195,-0.285917,0.168370
-0.066541,-0.286086,0.168727
-0.063947,-0.286160,0.166705
-0.062065,-0.286242,0.167619
-0.060756,-0.287422,0.165327
-0.060912,-0.285764,0.167649
-0.059032,-0.286579,0.165866
-0.056909,-0.287305,0.165070
-0.054468,-0.285435,0.163789
-0.055220,-0.285093,0.165005
-0.055207,-0.285283,0.160895
-0.053746,-0.287204,0.162589
-0.049683,-0.286573,0.161104
-0.050648,-0.286726,0.163197
-0.047128,-0.287646,0.161902
-0.045732,-0.286206,0.161196
-0.046391,-0.286190,0.160078
-0.041937,-0.286075,0.158057
-0.043413,-0.288350,0.160790
-0.042511,-0.285967,0.156642
-0.038852,-0.285533,0.157272
-0.037889,-0.286934,0.158296
-0.036078,-0.286303,0.157240
-0.036736,-0.285785,0.156872
-0.034422,-0.287041,0.157981
-0.033000,-0.286387,0.155484
-0.032199,-0.287665,0.154001
-0.030618,-0.286400,0.152732
-0.028446,-0.288124,0.155506
-0.029892,-0.287273,0.151237
-0.025272,-0.288750,0.149827
-0.023297,-0.286088,0.150294
-0.023565,-0.288160,0.148910
-0.021896,-0.290108,0.145906
-0.019770,-0.288416,0.146480
-0.018849,-0.287758,0.145080
-0.018342,-0.289337,0.142801
-0.015950,-0.288533,0.140749
-0.014776,-0.288328,0.142821
-0.013520,-0.289304,0.141753
-0.011960,-0.286233,0.140589
-0.010256,-0.288681,0.137427
-0.008266,-0.288952,0.134926
-0.009558,-0.289109,0.132986
-0.005760,-0.290098,0.131261
-0.006069,-0.288760,0.126694
-0.003775,-0.289240,0.129530
-0.003178,-0.288304,0.124326
-0.000033,-0.287718,0.122340
0.028241,-0.289494,0.127663
0.029996,-0.289213,0.129707
0.029479,-0.288010,0.132001
0.029028,-0.289154,0.135762
0.032513,-0.288754,0.136510
0.031225,-0.287435,0.138486
0.037554,-0.289969,0.142487
0.035334,-0.288404,0.144946
0.039165,-0.288431,0.145017
0.039350,-0.289480,0.146737
0.040450,-0.287971,0.146526
0.043354,-0.286513,0.148478
0.044462,-0.287991,0.148900
0.044822,-0.286939,0.150558
0.045914,-0.287164,0.151865
0.045947,-0.287471,0.154587
0.048308,-0.287001,0.152897
0.048350,-0.287411,0.155832
0.052442,-0.287506,0.157658
0.054004,-0.287738,0.155967
0.052649,-0.285875,0.157581
0.055084,-0.287196,0.158196
0.058096,-0.287149,0.157324
0.058524,-0.285388,0.160996
0.060915,-0.286483,0.160033
0.061546,-0.286632,0.161299
0.063088,-0.288200,0.162122
0.065153,-0.286254,0.163461
0.065178,-0.286057,0.164343
0.066724,-0.287687,0.163166
0.066992,-0.288236,0.164691
0.069214,-0.288278,0.164995
0.070452,-0.286534,0.164419
0.072672,-0.285609,0.165588
0.075788,-0.286095,0.167524
0.074980,-0.286378,0.167058
0.075875,-0.286616,0.166869
0.076582,-0.288262,0.167303
0.080191,-0.285202,0.169783
0.079174,-0.284922,0.168074
0.081207,-0.288153,0.168572
0.081391,-0.285926,0.170769
0.083147,-0.285879,0.170601
0.085794,-0.284919,0.171383
0.087495,-0.285747,0.169170
0.090517,-0.286539,0.173433
0.090134,-0.286751,0.170848
0.093716,-0.286310,0.171077
0.091995,-0.284846,0.173815
0.092429,-0.285560,0.172070
0.095276,-0.287511,0.173021
0.096722,-0.285429,0.176163
0.097587,-0.284682,0.173921
0.100327,-0.286568,0.174646
0.101372,-0.285921,0.176856
0.102991,-0.284533,0.176723
0.103847,-0.285196,0.175932
0.103556,-0.284926,0.176003
0.105074,-0.285280,0.174254
0.107291,-0.284814,0.174672
0.108188,-0.284859,0.176455
0.110450,-0.286776,0.174894
0.112082,-0.285526,0.176307
0.110924,-0.286067,0.177006
0.114980,-0.285338,0.176096
0.116866,-0.286303,0.175503
0.116743,-0.286012,0.177630
0.120987,-0.284859,0.174999
0.119028,-0.284504,0.176346
0.120836,-0.286747,0.176945
0.122446,-0.286693,0.177585
0.123284,-0.285817,0.177185
0.126451,-0.286466,0.177123
0.127467,-0.285709,0.174077
0.129496,-0.285504,0.175309
0.129002,-0.286945,0.173191
0.132719,-0.285574,0.174222
0.133370,-0.285619,0.172575
0.133639,-0.288041,0.170160
0.135947,-0.285731,0.170727
0.135286,-0.286610,0.170305
0.139045,-0.285457,0.168473
0.139601,-0.286816,0.168137
0.142867,-0.286201,0.170094
0.141357,-0.284778,0.167289
0.141091,-0.287292,0.166065
0.145419,-0.286095,0.163425
0.147556,-0.287054,0.164867
0.147790,-0.286579,0.161066
0.148234,-0.285053,0.161292
0.150454,-0.285026,0.158247
-0.153366,-0.289977,0.104747
-0.150809,-0.289188,0.112692
-0.149110,-0.290141,0.119828
-0.149019,-0.288031,0.126352
-0.147813,-0.285925,0.127910
-0.144156,-0.287352,0.129416
-0.145110,-0.289346,0.133612
-0.141079,-0.285540,0.137633
-0.140202,-0.287688,0.137899
-0.139783,-0.284986,0.144114
-0.138615,-0.286437,0.144523
-0.136162,-0.288984,0.146732
-0.135538,-0.287136,0.149455
-0.132741,-0.284814,0.149228
-0.130657,-0.284600,0.151107
-0.129570,-0.283821,0.152437
-0.128278,-0.286003,0.154722
-0.126424,-0.286261,0.156299
-0.124072,-0.285699,0.158274
-0.123143,-0.285110,0.159580
-0.122098,-0.284886,0.160661
-0.122631,-0.283568,0.163339
-0.119407,-0.285032,0.164146
-0.118653,-0.286727,0.165291
-0.115447,-0.283240,0.166275
-0.116780,-0.285432,0.164119
-0.115775,-0.283616,0.166363
-0.113302,-0.284614,0.165397
-0.111775,-0.284522,0.167010
-0.111688,-0.285363,0.167085
-0.107350,-0.283701,0.166485
-0.105780,-0.284036,0.169632
-0.104822,-0.283161,0.171516
-0.104201,-0.286688,0.170759
-0.102173,-0.284022,0.172069
-0.100647,-0.285507,0.170736
-0.100320,-0.282790,0.171487
-0.098954,-0.284713,0.171482
-0.097741,-0.283822,0.172581
-0.094534,-0.282973,0.170527
-0.092982,-0.284209,0.172378
-0.093707,-0.284191,0.173006
-0.089471,-0.284826,0.170765
-0.090945,-0.284210,0.170212
-0.090445,-0.284657,0.171735
-0.088674,-0.283543,0.170669
-0.087011,-0.282784,0.171706
-0.084864,-0.284628,0.171269
-0.084615,-0.284233,0.173237
-0.081505,-0.285513,0.171621
-0.081360,-0.285062,0.171206
-0.078475,-0.284669,0.170001
-0.076296,-0.283156,0.170348
-0.077959,-0.286177,0.170528
-0.074688,-0.285053,0.170912
-0.072084,-0.284155,0.171594
-0.073201,-0.284354,0.169079
-0.071988,-0.284157,0.170196
-0.069552,-0.283424,0.165552
-0.069777,-0.284214,0.167017
-0.067583,-0.283393,0.166061
-0.067646,-0.283490,0.168343
-0.064694,-0.285223,0.166830
-0.062538,-0.285424,0.163924
-0.062002,-0.284671,0.165329
-0.062179,-0.284139,0.165530
-0.059365,-0.283776,0.165092
-0.058214,-0.285910,0.165445
-0.057564,-0.286149,0.164047
-0.055686,-0.285403,0.164837
-0.051833,-0.284490,0.162524
-0.052410,-0.284943,0.162650
-0.051735,-0.284755,0.161343
-0.051095,-0.284903,0.159703
-0.047906,-0.284174,0.160626
-0.046593,-0.284662,0.162716
-0.045662,-0.286864,0.159964
-0.043111,-0.285487,0.159990
-0.042433,-0.285194,0.158255
-0.040592,-0.286026,0.157741
-0.039460,-0.286550,0.157844
-0.036405,-0.287274,0.155913
-0.036921,-0.285649,0.157405
-0.037640,-0.284400,0.156912
-0.032532,-0.285197,0.155640
-0.033477,-0.284167,0.154986
-0.031686,-0.286672,0.154373
-0.030233,-0.286415,0.152362
-0.028168,-0.286064,0.152528
-0.027171,-0.288180,0.150736
-0.026344,-0.287253,0.150453
-0.024765,-0.287273,0.148851
-0.023680,-0.285802,0.148687
-0.022403,-0.286151,0.147642
-0.019978,-0.286286,0.147672
-0.019116,-0.285723,0.146073
-0.017873,-0.287133,0.146205
-0.016737,-0.287135,0.142695
-0.015825,-0.287356,0.143897
-0.013942,-0.285495,0.140398
-0.012678,-0.287986,0.138202
-0.011568,-0.287289,0.137151
-0.010176,-0.286636,0.134934
-0.009355,-0.287650,0.132530
-0.006383,-0.287069,0.130216
-0.006537,-0.288745,0.130697
-0.003432,-0.287411,0.126666
-0.001768,-0.285129,0.124424
-0.000578,-0.289148,0.122474
-0.001010,-0.286164,0.118362
0.001819,-0.288113,0.115839
0.001192,-0.288880,0.107956
0.020442,-0.289302,0.117635
0.022643,-0.289017,0.119102
0.023439,-0.288321,0.121996
0.024807,-0.288547,0.123802
0.028041,-0.288042,0.125449
0.027223,-0.287378,0.129708
0.028128,-0.287653,0.131750
0.030093,-0.286996,0.137221
0.032909,-0.288607,0.138793
0.033075,-0.285641,0.140102
0.033819,-0.284941,0.143350
0.036920,-0.287238,0.142995
0.039342,-0.286652,0.144455
0.039236,-0.287181,0.147170
0.040162,-0.288214,0.146993
0.043763,-0.286641,0.147328
0.043946,-0.286632,0.149700
0.043720,-0.285884,0.151545
0.046149,-0.285619,0.153428
0.046995,-0.284553,0.153147
0.047410,-0.286101,0.153808
0.050463,-0.284834,0.156501
0.050441,-0.284604,0.156417
0.054225,-0.284479,0.156004
0.056424,-0.284947,0.158195
0.054522,-0.285081,0.157585
0.057335,-0.284055,0.159316
0.060048,-0.285636,0.161674
0.059339,-0.284990,0.159953
0.062818,-0.284618,0.161820
0.062750,-0.286134,0.162611
0.063689,-0.284863,0.163321
0.064916,-0.285084,0.163226
0.066600,-0.285387,0.163625
0.067197,-0.283536,0.165498
0.067928,-0.285064,0.164043
0.069636,-0.285470,0.165555
0.070650,-0.283852,0.166741
0.073101,-0.283666,0.167455
0.075117,-0.284915,0.167675
0.076141,-0.284498,0.169154
0.076935,-0.284977,0.167318
0.078047,-0.285019,0.170538
0.080779,-0.283792,0.170241
0.080786,-0.284859,0.169061
0.083256,-0.284471,0.169530
0.083452,-0.282431,0.169128
0.084175,-0.283439,0.170531
0.087294,-0.282529,0.171009
0.086661,-0.284655,0.172425
0.089758,-0.284129,0.173276
0.091419,-0.282818,0.172413
0.093697,-0.283519,0.174239
0.094098,-0.284236,0.172818
0.095037,-0.282984,0.174648
0.096813,-0.284213,0.173663
0.097123,-0.282681,0.174566
0.096980,-0.284103,0.175480
0.100789,-0.283621,0.176183
0.103450,-0.284808,0.175020
0.104813,-0.284620,0.175985
0.106295,-0.282994,0.175130
0.106843,-0.284033,0.175575
0.106107,-0.284149,0.175296
0.108969,-0.284525,0.175155
0.111724,-0.282704,0.177303
0.111782,-0.284147,0.176521
0.111929,-0.283175,0.176511
0.113589,-0.283101,0.178040
0.115560,-0.282656,0.176842
0.117584,-0.284570,0.176081
0.118893,-0.283490,0.175990
0.119059,-0.284330,0.178704
0.122389,-0.285300,0.174369
0.123438,-0.283441,0.175217
0.123434,-0.284214,0.176134
0.126615,-0.283837,0.176281
0.127720,-0.284626,0.175286
0.128179,-0.283587,0.173034
0.129322,-0.283129,0.172871
0.133522,-0.283361,0.172641
0.133870,-0.283039,0.172607
0.133461,-0.284760,0.173608
0.136147,-0.285517,0.170608
0.137717,-0.283863,0.170332
0.138370,-0.284613,0.170859
0.140754,-0.283270,0.170201
0.140438,-0.282462,0.168065
0.143110,-0.284597,0.169022
0.143889,-0.283954,0.165778
0.144252,-0.285934,0.164903
0.144464,-0.284357,0.164035
0.147233,-0.284783,0.162378
0.147477,-0.286593,0.160733
0.150134,-0.284295,0.159553
0.154056,-0.287075,0.156440
0.153000,-0.285039,0.155786
0.155086,-0.285017,0.153877
0.157286,-0.285592,0.152182
0.159200,-0.285215,0.149998
0.159800,-0.286207,0.150370
0.161508,-0.286308,0.144503
0.164171,-0.286379,0.142865
0.163114,-0.287559,0.140938
-0.154970,-0.289376,0.107403
-0.150856,-0.286184,0.110597
-0.148491,-0.287934,0.119658
-0.148224,-0.287822,0.124995
-0.147284,-0.286497,0.129963
-0.143732,-0.286359,0.132289
-0.143276,-0.285608,0.136139
-0.142479,-0.285895,0.136651
-0.139861,-0.285346,0.140032
-0.138494,-0.283714,0.141505
-0.137962,-0.284712,0.144345
-0.137503,-0.285171,0.147252
-0.133878,-0.285476,0.147239
-0.133238,-0.282629,0.147222
-0.132101,-0.283971,0.152625
-0.129954,-0.283168,0.153749
-0.129373,-0.283377,0.153819
-0.126253,-0.281814,0.158365
-0.126789,-0.283155,0.157070
-0.124908,-0.284031,0.161063
-0.124177,-0.284392,0.160452
-0.122311,-0.283270,0.162991
-0.120034,-0.283203,0.163434
-0.120327,-0.282859,0.161818
-0.117369,-0.283697,0.164658
-0.115478,-0.283106,0.164903
-0.114904,-0.282889,0.166512
-0.112839,-0.283639,0.167788
-0.110573,-0.283873,0.168178
-0.110099,-0.281685,0.166676
-0.107407,-0.283305,0.168329
-0.104754,-0.283585,0.168466
-0.106783,-0.281705,0.169420
-0.103305,-0.282376,0.172076
-0.103303,-0.282384,0.170904
-0.100495,-0.283107,0.172044
-0.099437,-0.283729,0.171315
-0.099958,-0.282253,0.172573
-0.096026,-0.280813,0.171953
-0.096141,-0.282178,0.171901
-0.094048,-0.282106,0.171187
-0.093891,-0.282137,0.174072
-0.091437,-0.281359,0.172263
-0.090516,-0.282716,0.171570
-0.089418,-0.282508,0.171249
-0.088838,-0.282820,0.170419
-0.086013,-0.282392,0.169298
-0.084595,-0.282945,0.169642
-0.083558,-0.282288,0.171428
-0.081027,-0.282840,0.171311
-0.080177,-0.281396,0.171070
-0.078496,-0.282917,0.171676
-0.077164,-0.281503,0.170466
-0.076443,-0.280687,0.169502
-0.075029,-0.283132,0.170333
-0.074993,-0.281443,0.168090
-0.073602,-0.280003,0.168755
-0.072929,-0.282156,0.167871
-0.068492,-0.283175,0.167616
-0.069078,-0.283205,0.167579
-0.066827,-0.283652,0.166373
-0.065269,-0.282290,0.168473
-0.066475,-0.284647,0.165039
-0.062989,-0.283770,0.166276
-0.060518,-0.283745,0.165983
-0.060700,-0.284246,0.165089
-0.059419,-0.282812,0.166201
-0.055546,-0.283361,0.164359
-0.055334,-0.284437,0.165284
-0.054830,-0.283455,0.162264
-0.053627,-0.282151,0.162548
-0.052591,-0.283957,0.162706
-0.050315,-0.285983,0.161193
-0.048698,-0.283914,0.160763
-0.046040,-0.284297,0.161122
-0.047705,-0.283487,0.161483
-0.046093,-0.281488,0.160650
-0.043571,-0.284303,0.160152
-0.041654,-0.283426,0.159876
-0.043019,-0.282686,0.158679
-0.038958,-0.281059,0.157717
-0.038476,-0.283116,0.157360
-0.036856,-0.283610,0.158656
-0.035715,-0.283743,0.158466
-0.032927,-0.283274,0.157759
-0.033416,-0.283418,0.155609
-0.030777,-0.282371,0.153557
-0.029929,-0.283345,0.155272
-0.027958,-0.284272,0.153343
-0.026201,-0.284096,0.150569
-0.026169,-0.284196,0.152260
-0.025273,-0.284679,0.149137
-0.021944,-0.283383,0.150604
-0.021256,-0.284174,0.148680
-0.021116,-0.283747,0.147869
-0.019573,-0.285680,0.145972
-0.019633,-0.284926,0.146410
-0.016666,-0.287169,0.144159
-0.014636,-0.285171,0.144297
-0.015070,-0.284258,0.143209
-0.012166,-0.284021,0.139936
-0.009901,-0.286991,0.137448
-0.009034,-0.286118,0.134487
-0.010131,-0.284794,0.132419
-0.005623,-0.285359,0.130869
-0.005382,-0.284628,0.128311
-0.003435,-0.287430,0.125595
-0.002896,-0.287301,0.123638
-0.000474,-0.286747,0.122390
0.000885,-0.288764,0.118986
0.002292,-0.288327,0.115958
0.002809,-0.286932,0.105228
