X,Y,Z
-0.141016,-0.061302,0.040033
-0.138979,-0.059025,0.040590
-0.139357,-0.062354,0.040877
-0.137663,-0.061287,0.043384
-0.137281,-0.061299,0.042399
-0.134817,-0.062245,0.043574
-0.133550,-0.061017,0.046764
-0.132560,-0.060855,0.045923
-0.132027,-0.060943,0.046597
-0.128054,-0.061756,0.047167
-0.127923,-0.061358,0.048788
-0.127008,-0.060029,0.049998
-0.125872,-0.059804,0.050429
-0.123840,-0.059874,0.051295
-0.121768,-0.061782,0.051875
-0.174840,-0.063337,-0.019866
-0.174946,-0.064752,-0.010332
-0.175435,-0.064043,-0.001211
-0.170754,-0.063625,0.002773
-0.171624,-0.064226,0.005945
-0.168799,-0.063829,0.006907
-0.167089,-0.062845,0.010727
-0.164784,-0.061149,0.012930
-0.164298,-0.063616,0.017172
-0.163665,-0.059581,0.017572
-0.161673,-0.062269,0.021317
-0.160411,-0.061335,0.021049
-0.157689,-0.060976,0.023412
-0.156725,-0.062324,0.025492
-0.156068,-0.059957,0.025631
-0.154568,-0.059893,0.027413
-0.153644,-0.060157,0.029437
-0.151965,-0.058662,0.028972
-0.150483,-0.060850,0.031773
-0.149032,-0.061372,0.033409
-0.147068,-0.060972,0.036093
-0.145782,-0.061122,0.036141
-0.145720,-0.061131,0.037262
-0.145708,-0.059375,0.039479
-0.141959,-0.059964,0.039443
-0.138621,-0.061065,0.041334
-0.140455,-0.061290,0.040779
-0.138475,-0.060672,0.043510
-0.136482,-0.061392,0.042430
-0.134840,-0.060138,0.043250
-0.132592,-0.059085,0.045922
-0.132511,-0.060115,0.045319
-0.129695,-0.061125,0.047342
-0.133153,-0.058615,0.048661
-0.127765,-0.058610,0.047698
-0.125684,-0.060344,0.049142
-0.126984,-0.059447,0.052084
-0.125075,-0.059843,0.050119
-0.122276,-0.061099,0.050753
-0.120700,-0.059861,0.051996
-0.119983,-0.058476,0.049641
-0.117683,-0.057802,0.050989
-0.118885,-0.060017,0.052637
-0.175683,-0.062946,-0.017042
-0.174664,-0.062606,-0.006948
-0.171842,-0.062758,-0.000851
-0.171306,-0.062438,0.002818
-0.170272,-0.064388,0.004903
-0.168629,-0.060900,0.008519
-0.165402,-0.059917,0.012063
-0.165843,-0.063609,0.015180
-0.166031,-0.061085,0.014349
-0.163151,-0.062201,0.020146
-0.162883,-0.060330,0.021044
-0.159390,-0.060578,0.022399
-0.158920,-0.061202,0.025470
-0.157844,-0.061930,0.025913
-0.154786,-0.060448,0.026475
-0.153423,-0.060269,0.028345
-0.154170,-0.059020,0.029673
-0.152888,-0.059631,0.032555
-0.150167,-0.058853,0.034609
-0.146957,-0.059135,0.034744
-0.148750,-0.058785,0.035766
-0.145860,-0.058902,0.035231
-0.145683,-0.056964,0.038096
-0.143003,-0.058631,0.037802
-0.140109,-0.057833,0.039194
-0.141269,-0.060319,0.040377
-0.138704,-0.059479,0.040938
-0.139572,-0.058493,0.043061
-0.135126,-0.058852,0.044094
-0.133986,-0.056724,0.045058
-0.132421,-0.058491,0.045734
-0.132011,-0.056635,0.045241
-0.131328,-0.058218,0.046528
-0.131471,-0.056816,0.049000
-0.128969,-0.059085,0.049394
-0.126769,-0.057484,0.049228
-0.125456,-0.057804,0.051161
-0.124425,-0.059511,0.050729
-0.122363,-0.058767,0.051339
-0.120875,-0.056844,0.050621
-0.120057,-0.056913,0.051730
-0.117172,-0.056674,0.052361
-0.117658,-0.056484,0.050779
-0.114925,-0.058007,0.054073
-0.115603,-0.057601,0.053400
-0.112185,-0.057768,0.052784
-0.176191,-0.060921,-0.015690
-0.175360,-0.062740,-0.006185
-0.172600,-0.060957,0.001129
-0.171543,-0.060248,0.005273
-0.170939,-0.059804,0.005459
-0.167042,-0.058274,0.010099
-0.167574,-0.058808,0.011647
-0.165345,-0.058777,0.012996
-0.165285,-0.059918,0.016564
-0.162307,-0.059049,0.022184
-0.161907,-0.060529,0.024019
-0.160392,-0.059809,0.023343
-0.158529,-0.059932,0.024624
-0.157700,-0.059248,0.025608
-0.155622,-0.056264,0.028876
-0.154301,-0.056277,0.029197
-0.151889,-0.057517,0.031445
-0.150113,-0.057280,0.032848
-0.148021,-0.058375,0.032647
-0.147720,-0.057153,0.035299
-0.148283,-0.058252,0.034693
-0.145953,-0.058646,0.036934
-0.144344,-0.055259,0.038138
-0.144432,-0.057361,0.039543
-0.142278,-0.056301,0.039648
-0.140508,-0.057527,0.041967
-0.139214,-0.058213,0.040769
-0.137920,-0.053747,0.043462
-0.135127,-0.055389,0.043860
-0.135121,-0.057594,0.044468
-0.132791,-0.058489,0.045616
-0.133717,-0.058147,0.045603
-0.130212,-0.057875,0.048978
-0.130145,-0.055003,0.050851
-0.128715,-0.057529,0.048757
-0.126831,-0.056912,0.049532
-0.126334,-0.057050,0.049813
-0.124087,-0.056669,0.051688
-0.121680,-0.055917,0.050827
-0.121925,-0.056097,0.051454
-0.119740,-0.053614,0.050404
-0.116578,-0.057418,0.051940
-0.118241,-0.054343,0.050640
-0.115333,-0.055072,0.053004
-0.114501,-0.055568,0.050891
-0.111337,-0.055781,0.053607
-0.113841,-0.055525,0.055478
-0.110038,-0.055465,0.052952
-0.107438,-0.056821,0.052920
-0.108009,-0.056618,0.052417
-0.176035,-0.061680,-0.022852
-0.175263,-0.059273,-0.012851
-0.173865,-0.057261,-0.003119
-0.172644,-0.060184,0.003381
-0.172311,-0.058540,0.001014
-0.169367,-0.057621,0.007838
-0.167238,-0.059390,0.010487
-0.166772,-0.056795,0.012526
-0.166281,-0.057580,0.014636
-0.164154,-0.058644,0.018932
-0.161428,-0.058199,0.020259
-0.159720,-0.055455,0.022494
-0.160289,-0.056207,0.022997
-0.158764,-0.058236,0.023946
-0.156311,-0.057245,0.025862
-0.157989,-0.058185,0.026320
-0.155996,-0.056368,0.028623
-0.153246,-0.056631,0.032426
-0.151993,-0.055920,0.033425
-0.151684,-0.057037,0.034049
-0.148165,-0.056956,0.035364
-0.146065,-0.055443,0.037057
-0.145700,-0.055896,0.038712
-0.146358,-0.055953,0.039335
-0.142926,-0.054818,0.040048
-0.141172,-0.055223,0.041462
-0.137615,-0.056263,0.039800
-0.138725,-0.053759,0.041724
-0.137006,-0.054272,0.044458
-0.135095,-0.053763,0.045152
-0.135051,-0.054383,0.047594
-0.133598,-0.056149,0.044172
-0.132562,-0.055388,0.046872
-0.131292,-0.052909,0.048179
-0.129926,-0.054544,0.048672
-0.129623,-0.056369,0.050454
-0.125730,-0.055274,0.049974
-0.125544,-0.055409,0.052493
-0.122894,-0.055839,0.051781
-0.122938,-0.053765,0.051802
-0.121768,-0.054108,0.052697
-0.122213,-0.053880,0.050581
-0.119414,-0.055139,0.050851
-0.119164,-0.053899,0.051252
-0.116389,-0.054913,0.051210
-0.115796,-0.055409,0.052857
-0.111631,-0.052683,0.053047
-0.111892,-0.056041,0.052566
-0.110427,-0.055126,0.053963
-0.109414,-0.053920,0.053176
-0.107738,-0.056113,0.053702
-0.107968,-0.057040,0.052883
-0.105673,-0.053279,0.053589
-0.103310,-0.053641,0.052438
-0.176891,-0.058978,-0.020117
-0.176272,-0.060302,-0.011337
-0.174920,-0.056594,-0.000881
-0.172866,-0.059439,0.001958
-0.170863,-0.058853,0.005817
-0.171010,-0.056401,0.006252
-0.169498,-0.056291,0.010938
-0.167828,-0.056743,0.011491
-0.166063,-0.057921,0.016731
-0.164048,-0.056188,0.017769
-0.161539,-0.054243,0.020617
-0.162079,-0.054844,0.023759
-0.158074,-0.052384,0.025599
-0.159169,-0.056665,0.026425
-0.157913,-0.056263,0.029410
-0.157111,-0.056202,0.028658
-0.153782,-0.054473,0.030870
-0.150714,-0.053904,0.031479
-0.151100,-0.054800,0.031865
-0.150168,-0.054567,0.032458
-0.150149,-0.053387,0.035306
-0.148194,-0.053702,0.038285
-0.147645,-0.053190,0.038237
-0.144083,-0.053211,0.039619
-0.141027,-0.054757,0.039104
-0.142361,-0.053277,0.039410
-0.140100,-0.052729,0.039066
-0.138814,-0.053291,0.041560
-0.136932,-0.052917,0.042302
-0.135054,-0.051489,0.045442
-0.135017,-0.053457,0.045031
-0.133838,-0.054079,0.048508
-0.130765,-0.052408,0.046396
-0.130532,-0.053504,0.048767
-0.128938,-0.052285,0.047914
-0.127592,-0.053800,0.048838
-0.127883,-0.053337,0.048066
-0.126572,-0.051824,0.049395
-0.124044,-0.050288,0.050334
-0.121744,-0.052441,0.051674
-0.119514,-0.051956,0.051846
-0.119437,-0.052924,0.051818
-0.118400,-0.052077,0.051514
-0.117001,-0.052811,0.052498
-0.117018,-0.051686,0.051070
-0.115254,-0.052927,0.052682
-0.114605,-0.052415,0.053075
-0.112409,-0.053693,0.053927
-0.110047,-0.053461,0.055110
-0.109925,-0.053531,0.053487
-0.108012,-0.053757,0.052539
-0.106183,-0.053509,0.054529
-0.105198,-0.052543,0.056183
-0.102825,-0.051644,0.053204
-0.103132,-0.054700,0.053695
-0.100375,-0.053378,0.051723
-0.098660,-0.053458,0.051428
-0.177325,-0.057534,-0.016057
-0.176862,-0.056208,-0.008993
-0.175701,-0.054343,0.000569
-0.172959,-0.055255,0.002592
-0.172646,-0.055689,0.005329
-0.168891,-0.055169,0.006788
-0.169024,-0.054511,0.011009
-0.167783,-0.053977,0.015372
-0.166547,-0.054891,0.016553
-0.164351,-0.052313,0.019671
-0.162041,-0.054639,0.021885
-0.162259,-0.052451,0.024654
-0.159379,-0.053806,0.021681
-0.158856,-0.054274,0.024859
-0.156490,-0.052817,0.026871
-0.154554,-0.052711,0.028236
-0.155247,-0.053884,0.030105
-0.153271,-0.054750,0.031510
-0.151955,-0.054142,0.032377
-0.150212,-0.053723,0.036049
-0.147335,-0.054320,0.036959
-0.146029,-0.050192,0.037988
-0.145897,-0.055716,0.037431
-0.145163,-0.052494,0.039041
-0.144113,-0.053636,0.041990
-0.140688,-0.053092,0.041515
-0.141451,-0.053371,0.039961
-0.136885,-0.051337,0.041674
-0.138922,-0.051329,0.044703
-0.135936,-0.051930,0.043994
-0.134526,-0.051140,0.046968
-0.132214,-0.053380,0.047303
-0.133338,-0.050410,0.048036
-0.129131,-0.052369,0.048371
-0.129891,-0.051566,0.049557
-0.127917,-0.051343,0.049453
-0.125757,-0.051447,0.050373
-0.125707,-0.051095,0.050099
-0.123402,-0.053052,0.050025
-0.122779,-0.051565,0.049271
-0.120203,-0.052811,0.051841
-0.120152,-0.050408,0.051082
-0.118007,-0.049296,0.051491
-0.115941,-0.050848,0.051835
-0.114862,-0.051081,0.053644
-0.113037,-0.052109,0.053640
-0.110856,-0.051654,0.053359
-0.112858,-0.050817,0.053258
-0.111163,-0.050738,0.054718
-0.109066,-0.050629,0.054048
-0.106734,-0.051225,0.054006
-0.106102,-0.051666,0.053963
-0.104978,-0.051286,0.055147
-0.104223,-0.050381,0.053822
-0.102040,-0.050022,0.054101
-0.100122,-0.050914,0.052727
-0.098362,-0.050793,0.052824
-0.099738,-0.052080,0.052177
-0.095310,-0.053161,0.052016
-0.093978,-0.050802,0.051528
-0.178095,-0.058453,-0.016335
-0.175585,-0.055392,-0.007429
-0.174458,-0.052808,0.000668
-0.175886,-0.053947,0.002390
-0.172052,-0.053985,0.007586
-0.169920,-0.053249,0.008306
-0.171037,-0.054280,0.012205
-0.166228,-0.053125,0.013632
-0.165729,-0.053425,0.018081
-0.164404,-0.051908,0.020760
-0.163279,-0.051612,0.020126
-0.162527,-0.051638,0.022057
-0.161078,-0.053570,0.026061
-0.158084,-0.050370,0.025443
-0.157509,-0.052605,0.026893
-0.153875,-0.052493,0.028934
-0.155166,-0.052110,0.030219
-0.152871,-0.050570,0.031256
-0.151560,-0.051949,0.033490
-0.151022,-0.051940,0.033120
-0.148714,-0.051009,0.036078
-0.147768,-0.052178,0.036036
-0.145261,-0.052083,0.038413
-0.145524,-0.052039,0.039377
-0.144148,-0.050811,0.041136
-0.141472,-0.052158,0.040799
-0.139298,-0.051679,0.042530
-0.139984,-0.050646,0.043560
-0.138962,-0.050530,0.045578
-0.136181,-0.052166,0.045496
-0.134721,-0.051590,0.044513
-0.135101,-0.050444,0.046139
-0.132320,-0.050021,0.048872
-0.130915,-0.050995,0.047934
-0.128851,-0.050435,0.049030
-0.128552,-0.048959,0.050156
-0.126549,-0.049357,0.048815
-0.126537,-0.049934,0.050965
-0.124632,-0.050346,0.050230
-0.122148,-0.049340,0.051472
-0.119538,-0.049859,0.051420
-0.119899,-0.051340,0.049859
-0.119692,-0.050211,0.050885
-0.117503,-0.051842,0.051095
-0.116163,-0.051325,0.053226
-0.115383,-0.049762,0.052441
-0.113578,-0.048553,0.053569
-0.112406,-0.050799,0.053478
-0.112512,-0.049046,0.053067
-0.110759,-0.049357,0.053723
-0.108281,-0.049022,0.053957
-0.107119,-0.051094,0.054563
-0.103709,-0.048354,0.053254
-0.103167,-0.049145,0.053944
-0.102720,-0.050600,0.053346
-0.099600,-0.048532,0.051139
-0.096910,-0.049385,0.053113
-0.098389,-0.049788,0.052100
-0.098574,-0.049850,0.054253
-0.096384,-0.049364,0.050947
-0.094789,-0.049761,0.052189
-0.093683,-0.051414,0.050463
-0.092571,-0.049496,0.052249
-0.180300,-0.054749,-0.023368
-0.177521,-0.054667,-0.012444
-0.176524,-0.052931,-0.004022
-0.176165,-0.052971,-0.001206
-0.174318,-0.051238,0.001868
-0.170755,-0.051150,0.005471
-0.171303,-0.051701,0.008772
-0.169004,-0.052037,0.010183
-0.168151,-0.050235,0.014264
-0.167424,-0.052605,0.017370
-0.164050,-0.050169,0.021116
-0.163843,-0.051866,0.021833
-0.162095,-0.048459,0.024424
-0.158550,-0.051524,0.025372
-0.159069,-0.051247,0.026866
-0.157405,-0.049938,0.027272
-0.156811,-0.049565,0.028955
-0.154511,-0.049787,0.032421
-0.153356,-0.049199,0.032025
-0.152363,-0.049333,0.035049
-0.150692,-0.049179,0.036062
-0.148156,-0.048467,0.036749
-0.149708,-0.049747,0.038267
-0.146263,-0.048179,0.038117
-0.143063,-0.047906,0.040145
-0.142994,-0.049219,0.039946
-0.141974,-0.049147,0.042034
-0.139871,-0.048985,0.040868
-0.140362,-0.048473,0.043240
-0.138352,-0.045895,0.042885
-0.136257,-0.047340,0.044968
-0.134075,-0.050016,0.046584
-0.131829,-0.049489,0.047719
-0.130937,-0.047211,0.048155
-0.131077,-0.048872,0.048495
-0.128304,-0.049394,0.050616
-0.129463,-0.049776,0.050909
-0.126135,-0.049631,0.050725
-0.126107,-0.048296,0.051872
-0.122128,-0.049631,0.050150
-0.123823,-0.047489,0.051082
-0.122193,-0.047770,0.048076
-0.119437,-0.048063,0.050714
-0.119300,-0.047110,0.052731
-0.117192,-0.049884,0.053298
-0.115051,-0.049510,0.053038
-0.115101,-0.049536,0.053777
-0.112940,-0.047676,0.050692
-0.111965,-0.048698,0.051698
-0.110351,-0.047120,0.054245
-0.109058,-0.048259,0.054294
-0.107218,-0.049132,0.055799
-0.104555,-0.048867,0.056062
-0.104088,-0.048923,0.054225
-0.103225,-0.048001,0.053626
-0.101703,-0.047786,0.050522
-0.100642,-0.048727,0.052794
-0.101591,-0.049011,0.052790
-0.098221,-0.049562,0.051069
-0.097468,-0.048762,0.049386
-0.094589,-0.047306,0.051654
-0.094503,-0.049032,0.050904
-0.092847,-0.049327,0.051515
-0.090991,-0.048599,0.050754
-0.089706,-0.047922,0.048349
-0.088459,-0.049066,0.049675
-0.088341,-0.047969,0.049611
-0.180019,-0.052200,-0.020531
-0.177481,-0.052964,-0.011675
-0.177627,-0.053314,-0.002156
-0.174250,-0.052864,-0.000679
-0.172100,-0.051339,0.002667
-0.169919,-0.050848,0.006640
-0.170572,-0.051151,0.010008
-0.168908,-0.051225,0.012046
-0.167748,-0.051314,0.013799
-0.164541,-0.050776,0.019698
-0.164097,-0.048251,0.018952
-0.162689,-0.050013,0.021737
-0.160438,-0.051115,0.024798
-0.160039,-0.048382,0.024815
-0.158746,-0.047313,0.025489
-0.156982,-0.048219,0.026820
-0.156009,-0.046812,0.029523
-0.154514,-0.050233,0.029528
-0.152983,-0.048173,0.032500
-0.151056,-0.047760,0.032396
-0.149958,-0.047012,0.034926
-0.149610,-0.049083,0.036566
-0.149612,-0.045822,0.038806
-0.146630,-0.048724,0.038572
-0.145659,-0.049270,0.040294
-0.142457,-0.047831,0.041309
-0.144578,-0.047298,0.042292
-0.140361,-0.048347,0.040863
-0.139153,-0.047394,0.044278
-0.136295,-0.046664,0.045202
-0.137250,-0.047420,0.044982
-0.133767,-0.048341,0.048389
-0.133076,-0.048291,0.046209
-0.132698,-0.048828,0.047933
-0.129269,-0.046285,0.049194
-0.129923,-0.046261,0.048536
-0.127092,-0.046219,0.048166
-0.127842,-0.046033,0.050206
-0.125497,-0.045355,0.050815
-0.123444,-0.045973,0.050139
-0.121697,-0.045594,0.050042
-0.119880,-0.046381,0.053577
-0.120475,-0.045262,0.052156
-0.118535,-0.045787,0.051652
-0.115537,-0.046194,0.051200
-0.115581,-0.044248,0.053987
-0.114085,-0.046735,0.052680
-0.112837,-0.047542,0.053360
-0.110975,-0.047912,0.054243
-0.110824,-0.046088,0.055196
-0.109543,-0.046241,0.054180
-0.107391,-0.046150,0.055157
-0.107051,-0.046407,0.052593
-0.104668,-0.048039,0.054307
-0.104051,-0.047249,0.055337
-0.102003,-0.045421,0.054411
-0.102019,-0.047091,0.053753
-0.098604,-0.046214,0.052735
-0.098762,-0.045793,0.053421
-0.097502,-0.046208,0.052887
-0.096452,-0.045789,0.052393
-0.093336,-0.046941,0.051542
-0.091665,-0.046330,0.051221
-0.090588,-0.046458,0.049387
-0.089052,-0.047113,0.048654
-0.088534,-0.045728,0.049099
-0.087402,-0.047250,0.047970
-0.086684,-0.048008,0.046928
-0.084968,-0.047340,0.047924
-0.085158,-0.048806,0.046616
-0.178480,-0.052618,-0.018590
-0.177412,-0.050712,-0.009720
-0.176928,-0.049091,-0.001909
-0.172413,-0.050033,0.001598
-0.174118,-0.050613,0.005360
-0.171924,-0.050883,0.006844
-0.168956,-0.048103,0.008930
-0.167559,-0.048078,0.011566
-0.166930,-0.048688,0.014415
-0.164706,-0.049317,0.018470
-0.163420,-0.046268,0.020840
-0.161997,-0.048334,0.023188
-0.160106,-0.047353,0.022865
-0.158575,-0.045752,0.025844
-0.158643,-0.046816,0.026229
-0.156786,-0.046786,0.027947
-0.155456,-0.047619,0.031330
-0.153682,-0.046960,0.030424
-0.154082,-0.047062,0.031793
-0.151166,-0.047167,0.033580
-0.150900,-0.047084,0.036908
-0.149618,-0.046341,0.038053
-0.148199,-0.047211,0.038423
-0.147011,-0.046677,0.038498
-0.144659,-0.045047,0.038979
-0.143274,-0.045269,0.039255
-0.142758,-0.044900,0.038190
-0.140736,-0.048321,0.042577
-0.136671,-0.046947,0.042032
-0.137884,-0.046621,0.043581
-0.136918,-0.043833,0.043619
-0.135178,-0.046649,0.045786
-0.132932,-0.044877,0.048356
-0.132221,-0.046741,0.047055
-0.129852,-0.046206,0.049380
-0.130119,-0.044941,0.048972
-0.128329,-0.045717,0.051583
-0.123828,-0.045761,0.050516
-0.123483,-0.047882,0.050525
-0.124720,-0.046426,0.050878
-0.123189,-0.045486,0.049995
-0.120866,-0.045935,0.050398
-0.119585,-0.044279,0.053086
-0.117553,-0.043672,0.053155
-0.117233,-0.043467,0.054842
-0.117444,-0.046020,0.052479
-0.113389,-0.043143,0.052238
-0.113024,-0.046435,0.054499
-0.110560,-0.042953,0.055914
-0.109398,-0.043772,0.053550
-0.109251,-0.044831,0.054083
-0.108733,-0.045238,0.054128
-0.105930,-0.046189,0.053738
-0.105588,-0.043620,0.051280
-0.103490,-0.044931,0.053708
-0.101782,-0.045211,0.052937
-0.101141,-0.044260,0.053093
-0.098583,-0.043960,0.051331
-0.097855,-0.044936,0.051465
-0.098338,-0.046401,0.050838
-0.094008,-0.046308,0.048787
-0.094414,-0.045387,0.051245
-0.091930,-0.045112,0.049141
-0.089865,-0.046071,0.050579
-0.090716,-0.046492,0.049327
-0.089565,-0.046640,0.047956
-0.087661,-0.045485,0.047993
-0.085298,-0.044995,0.049221
-0.084476,-0.044705,0.046511
-0.081589,-0.045237,0.047966
-0.081749,-0.044931,0.045349
-0.079467,-0.044207,0.045655
-0.078419,-0.044061,0.047689
-0.179649,-0.049566,-0.025739
-0.180554,-0.048613,-0.018587
-0.178360,-0.047707,-0.005877
-0.176375,-0.047807,-0.001462
-0.174359,-0.048371,0.003073
-0.173944,-0.047163,0.004652
-0.171930,-0.045987,0.006518
-0.168523,-0.045789,0.008243
-0.167776,-0.047497,0.014282
-0.166442,-0.045089,0.016714
-0.164319,-0.047436,0.019470
-0.164934,-0.047212,0.022063
-0.162109,-0.046621,0.022069
-0.163718,-0.046589,0.023561
-0.161014,-0.045462,0.026314
-0.159231,-0.045328,0.026174
-0.158145,-0.046584,0.028626
-0.154859,-0.046964,0.031399
-0.154737,-0.047413,0.031023
-0.152725,-0.044089,0.032833
-0.152555,-0.044678,0.033117
-0.152656,-0.046399,0.036027
-0.148318,-0.044339,0.037531
-0.146065,-0.044359,0.037595
-0.144175,-0.045455,0.040064
-0.145042,-0.043971,0.039279
-0.143623,-0.044015,0.041773
-0.142822,-0.043254,0.042343
-0.140640,-0.044747,0.042033
-0.140260,-0.045675,0.042052
-0.138070,-0.044844,0.045543
-0.135113,-0.045037,0.046213
-0.134771,-0.043289,0.046798
-0.133932,-0.043516,0.047963
-0.131544,-0.043891,0.048328
-0.132403,-0.043325,0.047618
-0.128663,-0.042857,0.049991
-0.127421,-0.041791,0.048947
-0.126409,-0.043818,0.050189
-0.125369,-0.045771,0.049323
-0.123695,-0.042496,0.050797
-0.122132,-0.045191,0.049127
-0.120606,-0.044113,0.050103
