X,Y,Z
-0.023597,-0.453785,0.238751
-0.022266,-0.454615,0.238713
-0.023016,-0.456180,0.236798
-0.019897,-0.453104,0.233883
-0.019626,-0.456127,0.233840
-0.017511,-0.455407,0.231783
-0.017095,-0.454523,0.229445
-0.014241,-0.454752,0.229433
-0.013127,-0.456675,0.226620
-0.011031,-0.456022,0.224777
-0.010276,-0.455866,0.224687
-0.008459,-0.455806,0.221201
-0.008265,-0.456974,0.216964
-0.006302,-0.456726,0.216106
-0.006060,-0.457255,0.212126
-0.003639,-0.455804,0.208927
-0.003898,-0.455412,0.208731
-0.000922,-0.458550,0.204184
0.001692,-0.456867,0.200227
0.003591,-0.459189,0.197022
0.004835,-0.459044,0.189892
0.004593,-0.460035,0.178777
-0.043415,-0.451087,0.249572
-0.041824,-0.452434,0.249150
-0.039415,-0.449562,0.247521
-0.040810,-0.454213,0.247562
-0.037657,-0.451406,0.246854
-0.036257,-0.452553,0.247945
-0.034498,-0.453112,0.245116
-0.034968,-0.450116,0.244613
-0.031921,-0.451700,0.242467
-0.030149,-0.453232,0.241431
-0.030577,-0.451263,0.240260
-0.026803,-0.451723,0.240244
-0.025574,-0.452050,0.239411
-0.026704,-0.452469,0.239445
-0.022825,-0.451833,0.237947
-0.023133,-0.452041,0.236295
-0.022983,-0.452797,0.236114
-0.019874,-0.454361,0.235949
-0.017028,-0.453653,0.232563
-0.017167,-0.453146,0.229670
-0.015007,-0.452723,0.229217
-0.014274,-0.453208,0.227004
-0.013620,-0.455413,0.224911
-0.011221,-0.454681,0.223303
-0.009106,-0.453881,0.220077
-0.009028,-0.454264,0.219393
-0.008315,-0.454265,0.216047
-0.004943,-0.454053,0.214303
-0.004803,-0.454263,0.209873
-0.002375,-0.454543,0.207639
-0.001166,-0.456773,0.204601
0.001309,-0.456702,0.203410
0.002530,-0.456662,0.199799
0.004150,-0.456428,0.191198
0.007156,-0.456493,0.183366
-0.050136,-0.450268,0.248903
-0.048607,-0.450311,0.248145
-0.046184,-0.449955,0.249050
-0.043143,-0.449895,0.248517
-0.046278,-0.451781,0.246786
-0.042237,-0.451225,0.249640
-0.042560,-0.450162,0.247571
-0.038531,-0.450213,0.248765
-0.037934,-0.451249,0.245583
-0.036438,-0.449777,0.245334
-0.033699,-0.452170,0.244347
-0.033062,-0.450719,0.244489
-0.031993,-0.452427,0.244151
-0.031431,-0.452665,0.242848
-0.030691,-0.449491,0.242637
-0.029175,-0.451849,0.241202
-0.026840,-0.450717,0.238862
-0.025624,-0.451686,0.239868
-0.024544,-0.451436,0.237970
-0.022137,-0.450755,0.238836
-0.020872,-0.452037,0.234891
-0.021052,-0.450562,0.234221
-0.018597,-0.450850,0.231272
-0.015931,-0.450803,0.230327
-0.015029,-0.451500,0.229449
-0.013269,-0.452143,0.228425
-0.010886,-0.452007,0.223739
-0.012167,-0.453120,0.223510
-0.010036,-0.454058,0.221576
-0.007854,-0.454255,0.217925
-0.006165,-0.452937,0.218244
-0.005000,-0.451458,0.214644
-0.004679,-0.453312,0.213529
-0.002452,-0.452051,0.208631
-0.000649,-0.453908,0.206906
-0.000995,-0.453047,0.203829
0.002276,-0.454168,0.201685
0.003880,-0.454046,0.193428
0.005758,-0.456914,0.185310
0.006719,-0.457773,0.176484
-0.056332,-0.449528,0.248616
-0.053578,-0.449663,0.248625
-0.052521,-0.448886,0.250778
-0.051110,-0.450093,0.248612
-0.050425,-0.449928,0.249447
-0.049924,-0.447345,0.248835
-0.047226,-0.449972,0.248658
-0.046675,-0.448025,0.249146
-0.046002,-0.446982,0.247491
-0.043501,-0.447025,0.248404
-0.042370,-0.450089,0.247320
-0.042764,-0.449920,0.248390
-0.037545,-0.448961,0.248313
-0.037295,-0.448327,0.247534
-0.036763,-0.449324,0.245873
-0.034137,-0.449698,0.245079
-0.033435,-0.450585,0.243878
-0.034059,-0.448519,0.241557
-0.031676,-0.449988,0.241677
-0.030363,-0.447824,0.241406
-0.029839,-0.449237,0.240507
-0.025569,-0.449678,0.242058
-0.027241,-0.449102,0.239632
-0.022443,-0.449980,0.240621
-0.023797,-0.449892,0.237626
-0.019690,-0.449895,0.237030
-0.020631,-0.449880,0.234201
-0.019050,-0.449117,0.234431
-0.016225,-0.450529,0.229363
-0.015657,-0.450415,0.229555
-0.013974,-0.450645,0.228915
-0.013844,-0.451119,0.225133
-0.011863,-0.450385,0.224417
-0.009371,-0.450067,0.223483
-0.008730,-0.450528,0.219388
-0.005943,-0.450210,0.217839
-0.005934,-0.452498,0.214832
-0.001006,-0.452649,0.212013
-0.003777,-0.452058,0.210551
-0.001587,-0.452003,0.204930
-0.000854,-0.453081,0.204918
0.003075,-0.452684,0.203066
0.002528,-0.454811,0.197167
0.005309,-0.452298,0.187127
0.007927,-0.455653,0.178435
-0.061537,-0.447113,0.249632
-0.060217,-0.448681,0.249702
-0.059393,-0.447565,0.248801
-0.056749,-0.447459,0.249007
-0.056354,-0.445243,0.249154
-0.054678,-0.445124,0.248431
-0.052831,-0.446755,0.248123
-0.051559,-0.446372,0.248729
-0.051413,-0.446318,0.247591
-0.050486,-0.450261,0.248001
-0.047167,-0.446863,0.248498
-0.046916,-0.445418,0.249879
-0.044074,-0.447130,0.247388
-0.043698,-0.446990,0.248739
-0.042656,-0.445915,0.248200
-0.042162,-0.448847,0.249011
-0.041663,-0.448075,0.247707
-0.037706,-0.446709,0.247017
-0.036098,-0.446538,0.244742
-0.033696,-0.447342,0.245919
-0.032542,-0.447350,0.245416
-0.031120,-0.445989,0.243617
-0.030890,-0.447026,0.241699
-0.030272,-0.446527,0.242284
-0.027655,-0.447800,0.237951
-0.027016,-0.447717,0.239702
-0.024778,-0.447520,0.239334
-0.022428,-0.447884,0.236863
-0.024459,-0.448176,0.236704
-0.019285,-0.449225,0.235650
-0.019173,-0.448542,0.233424
-0.017613,-0.446529,0.232840
-0.017634,-0.448985,0.230396
-0.014384,-0.448991,0.230957
-0.012902,-0.448301,0.227765
-0.010907,-0.450270,0.225130
-0.011078,-0.448399,0.224915
-0.011435,-0.447821,0.221359
-0.007334,-0.450206,0.221282
-0.007280,-0.447633,0.217800
-0.005838,-0.448996,0.216774
-0.003283,-0.448885,0.213314
-0.001594,-0.450696,0.209145
-0.001413,-0.450245,0.207486
0.002069,-0.452373,0.206765
0.001905,-0.451063,0.200661
0.002809,-0.450524,0.198643
0.004099,-0.452879,0.191053
0.009205,-0.452792,0.181652
-0.066291,-0.444288,0.247922
-0.065221,-0.445602,0.248885
-0.063900,-0.444611,0.251151
-0.064121,-0.443773,0.249109
-0.061474,-0.445362,0.248962
-0.059506,-0.446485,0.250244
-0.058226,-0.445151,0.249731
-0.056660,-0.443789,0.249120
-0.055596,-0.445051,0.247780
-0.053606,-0.445340,0.249126
-0.054324,-0.444901,0.248379
-0.051366,-0.445055,0.249237
-0.049926,-0.444657,0.247925
-0.050748,-0.445206,0.248954
-0.049240,-0.445430,0.249172
-0.046596,-0.445263,0.248802
-0.042675,-0.445037,0.247003
-0.043477,-0.445368,0.249026
-0.041826,-0.445927,0.249138
-0.038527,-0.446505,0.248997
-0.040063,-0.445234,0.247121
-0.038795,-0.445564,0.246677
-0.035855,-0.445049,0.246033
-0.034925,-0.444709,0.246206
-0.035616,-0.446507,0.244447
-0.032838,-0.445536,0.244078
-0.031046,-0.445607,0.243472
-0.031147,-0.447048,0.241753
-0.027204,-0.446168,0.240711
-0.024697,-0.446294,0.236918
-0.026560,-0.445456,0.240616
-0.023835,-0.445400,0.239931
-0.022293,-0.446353,0.237672
-0.020050,-0.448293,0.238522
-0.018440,-0.446071,0.236553
-0.015381,-0.447116,0.232838
-0.017092,-0.448567,0.232787
-0.015072,-0.447816,0.228494
-0.013628,-0.447268,0.227959
-0.009679,-0.445556,0.226718
-0.011703,-0.447153,0.226177
-0.009239,-0.448569,0.223297
-0.009844,-0.448556,0.221237
-0.006691,-0.448151,0.218914
-0.004627,-0.447511,0.215507
-0.003495,-0.448702,0.214773
-0.000228,-0.448856,0.211476
0.000826,-0.449430,0.209401
-0.001575,-0.449798,0.205278
0.002315,-0.446775,0.202891
0.004248,-0.451146,0.199481
0.006785,-0.449151,0.192260
0.008831,-0.451447,0.182345
-0.071056,-0.444461,0.247809
-0.069222,-0.443779,0.246767
-0.069008,-0.445452,0.248387
-0.069695,-0.444120,0.247412
-0.066232,-0.443219,0.248034
-0.064056,-0.443268,0.248996
-0.063141,-0.444232,0.248857
-0.060412,-0.444555,0.248803
-0.060991,-0.443533,0.249505
-0.058909,-0.445063,0.250140
-0.060088,-0.442496,0.248281
-0.057264,-0.443535,0.251028
-0.055542,-0.443196,0.248875
-0.055728,-0.442728,0.247541
-0.053126,-0.445008,0.248006
-0.051622,-0.444289,0.249594
-0.048639,-0.443112,0.247705
-0.047499,-0.442920,0.249967
-0.045871,-0.444330,0.250818
-0.046201,-0.443163,0.247292
-0.045473,-0.444980,0.248795
-0.043949,-0.444512,0.248379
-0.043324,-0.443972,0.249619
-0.039514,-0.443964,0.248189
-0.039412,-0.444199,0.249457
-0.037902,-0.443747,0.246579
-0.037596,-0.443740,0.247308
-0.035768,-0.445754,0.247463
-0.033024,-0.445418,0.243560
-0.032036,-0.444768,0.244432
-0.032131,-0.442062,0.241379
-0.029607,-0.443642,0.241400
-0.028405,-0.446584,0.242487
-0.026518,-0.442815,0.240825
-0.024120,-0.446303,0.240272
-0.024741,-0.446286,0.237752
-0.022543,-0.444767,0.238177
-0.020706,-0.443236,0.237216
-0.018775,-0.444772,0.235317
-0.018214,-0.445372,0.234616
-0.016625,-0.445610,0.232173
-0.014919,-0.447320,0.231515
-0.015689,-0.444766,0.229921
-0.013101,-0.445292,0.228281
-0.013256,-0.445729,0.224026
-0.010403,-0.446618,0.223484
-0.008858,-0.446916,0.221605
-0.007317,-0.445958,0.219974
-0.004204,-0.448019,0.217554
-0.005318,-0.446299,0.214309
-0.002655,-0.445209,0.211611
0.000380,-0.448341,0.207613
0.000881,-0.446878,0.205034
0.001670,-0.448734,0.201651
0.002715,-0.445778,0.200066
0.005401,-0.448311,0.195026
0.009494,-0.449099,0.187667
0.010470,-0.451035,0.176032
-0.078703,-0.440672,0.245244
-0.077934,-0.441350,0.248500
-0.074849,-0.441947,0.246609
-0.073502,-0.441244,0.248049
-0.072183,-0.442143,0.247390
-0.070195,-0.442294,0.248836
-0.069246,-0.442016,0.248828
-0.066175,-0.442214,0.248034
-0.064896,-0.442522,0.247905
-0.065589,-0.442693,0.248724
-0.062228,-0.442507,0.249737
-0.063418,-0.442780,0.250525
-0.061797,-0.440941,0.247828
-0.059369,-0.442720,0.249886
-0.060677,-0.442690,0.247678
-0.057872,-0.443353,0.248824
-0.054659,-0.443402,0.250908
-0.054411,-0.440695,0.248729
-0.052443,-0.441089,0.250471
-0.049274,-0.442742,0.248711
-0.052111,-0.442587,0.247541
-0.048645,-0.442845,0.249591
-0.048016,-0.442248,0.248085
-0.046199,-0.443175,0.248013
-0.045398,-0.443218,0.247499
-0.043112,-0.442055,0.251029
-0.041028,-0.441443,0.250008
-0.039877,-0.442714,0.249351
-0.039205,-0.443352,0.247032
-0.037229,-0.442128,0.245985
-0.037513,-0.442461,0.248395
-0.034891,-0.442383,0.245543
-0.035285,-0.442875,0.244626
-0.029106,-0.442818,0.244404
-0.031329,-0.443825,0.243790
-0.029838,-0.441645,0.241977
-0.028088,-0.443407,0.241710
-0.025922,-0.442609,0.240371
-0.024449,-0.443590,0.241638
-0.024462,-0.444513,0.240438
-0.023680,-0.443116,0.238182
-0.021072,-0.442729,0.238694
-0.019173,-0.443731,0.235098
-0.017844,-0.443647,0.235494
-0.016979,-0.442472,0.231156
-0.017218,-0.444715,0.231583
-0.012801,-0.442803,0.228377
-0.013591,-0.443666,0.227317
-0.010659,-0.444154,0.225280
-0.011654,-0.444864,0.224448
-0.007137,-0.444020,0.222187
-0.005180,-0.444741,0.219259
-0.007179,-0.445242,0.217624
-0.004672,-0.446453,0.214728
-0.003689,-0.445446,0.210710
-0.002313,-0.446096,0.208631
0.000332,-0.446765,0.209274
0.000826,-0.446568,0.202132
0.004101,-0.445688,0.200748
0.005883,-0.447387,0.194898
0.007747,-0.446633,0.186865
0.008682,-0.449034,0.176240
-0.083585,-0.442829,0.244778
-0.079114,-0.440850,0.244444
-0.080236,-0.439275,0.247112
-0.078187,-0.440633,0.244933
-0.080439,-0.440385,0.246506
-0.075577,-0.439554,0.245736
-0.076335,-0.440851,0.245887
-0.073282,-0.442941,0.247937
-0.069797,-0.439369,0.246188
-0.069629,-0.439713,0.247360
-0.071031,-0.440801,0.248931
-0.068641,-0.440174,0.248581
-0.065256,-0.440465,0.250012
-0.063424,-0.441626,0.246828
-0.065500,-0.439775,0.248232
-0.062422,-0.440476,0.247949
-0.061409,-0.439450,0.250404
-0.060754,-0.440945,0.249849
-0.059591,-0.440304,0.248432
-0.058564,-0.441364,0.249847
-0.056756,-0.441286,0.248997
-0.054381,-0.440725,0.249982
-0.053229,-0.440582,0.248605
-0.051306,-0.442025,0.250179
-0.049332,-0.440303,0.249578
-0.048846,-0.438778,0.248266
-0.046126,-0.440907,0.247525
-0.046463,-0.439492,0.248752
-0.045403,-0.441780,0.248884
-0.044022,-0.440483,0.248398
-0.044536,-0.440360,0.248018
-0.039560,-0.441238,0.249265
-0.039517,-0.439675,0.248447
-0.038060,-0.439596,0.248533
-0.037364,-0.441957,0.246431
-0.034677,-0.442439,0.246457
-0.032882,-0.443726,0.245507
-0.032669,-0.441254,0.244512
-0.030982,-0.441437,0.243944
-0.029715,-0.440569,0.244103
-0.026458,-0.441791,0.241248
-0.025737,-0.441925,0.239411
-0.025576,-0.439000,0.243063
-0.023613,-0.441578,0.237058
-0.024430,-0.442215,0.238155
-0.021511,-0.442764,0.237146
-0.018866,-0.442023,0.237862
-0.018775,-0.441517,0.234683
-0.016490,-0.442334,0.234048
-0.014924,-0.442456,0.230331
-0.013242,-0.443391,0.229509
-0.012209,-0.442793,0.228054
-0.010421,-0.439773,0.226508
-0.008801,-0.442542,0.223002
-0.006087,-0.443388,0.220426
-0.006606,-0.441463,0.220616
-0.006142,-0.442192,0.216161
-0.002830,-0.444524,0.214467
-0.003188,-0.443319,0.210649
-0.002068,-0.445091,0.208808
0.001222,-0.442823,0.205151
0.001398,-0.443431,0.203733
0.004484,-0.445192,0.200411
0.005073,-0.443167,0.196183
0.006362,-0.445400,0.186948
0.007282,-0.447379,0.181029
-0.090287,-0.440111,0.244997
-0.088641,-0.438724,0.243364
-0.085764,-0.438865,0.243498
-0.083645,-0.439433,0.246175
-0.082064,-0.440746,0.242224
-0.080853,-0.438456,0.244307
-0.083386,-0.440215,0.245396
-0.079888,-0.438605,0.245737
-0.077065,-0.438805,0.245289
-0.074084,-0.439602,0.246999
-0.074869,-0.439616,0.245532
-0.073486,-0.439919,0.246813
-0.073003,-0.438036,0.247472
-0.071303,-0.440089,0.247112
-0.070004,-0.440270,0.246852
-0.066663,-0.438129,0.246404
-0.068157,-0.439749,0.247415
-0.064655,-0.438833,0.247725
-0.065719,-0.438836,0.247935
-0.063364,-0.439287,0.247228
-0.062283,-0.439546,0.248809
-0.061006,-0.441412,0.249317
-0.057679,-0.441363,0.248334
-0.056939,-0.437864,0.249831
-0.056574,-0.439779,0.249768
-0.055290,-0.439296,0.246554
-0.051880,-0.440045,0.247846
-0.050716,-0.437280,0.247731
-0.050624,-0.438649,0.249559
-0.049923,-0.438206,0.246888
-0.047728,-0.440717,0.249210
-0.043644,-0.439255,0.248767
-0.044763,-0.438301,0.249176
-0.043212,-0.440296,0.248798
-0.043076,-0.439238,0.247409
-0.041315,-0.438182,0.247378
-0.039185,-0.439245,0.248049
-0.037379,-0.439098,0.246777
-0.036289,-0.438958,0.245541
-0.034534,-0.439784,0.244551
-0.032459,-0.441582,0.243147
-0.032817,-0.439224,0.243302
-0.030495,-0.439776,0.244508
-0.030289,-0.439463,0.241416
-0.028410,-0.437881,0.241536
-0.026991,-0.439032,0.241524
-0.025014,-0.440963,0.240685
-0.023617,-0.438450,0.239933
-0.022320,-0.439131,0.236899
-0.021490,-0.439305,0.236442
-0.019242,-0.439072,0.235308
-0.018819,-0.441254,0.236173
-0.016734,-0.439336,0.234737
-0.014463,-0.440836,0.231150
-0.015483,-0.440280,0.229415
-0.014384,-0.439427,0.226618
-0.012917,-0.440581,0.225678
-0.007719,-0.441179,0.223562
-0.008326,-0.441085,0.222508
-0.006564,-0.440631,0.221449
-0.005243,-0.442998,0.219284
-0.001471,-0.440504,0.216838
-0.003487,-0.442283,0.213007
-0.000806,-0.443152,0.212041
0.000953,-0.443106,0.206852
0.002890,-0.441373,0.203080
0.001443,-0.441440,0.202720
0.005051,-0.444520,0.198542
0.006035,-0.444360,0.188826
0.008118,-0.443899,0.179912
-0.095010,-0.436718,0.240406
-0.092213,-0.436487,0.242401
-0.092038,-0.438533,0.242504
-0.089278,-0.439274,0.243461
-0.088848,-0.437469,0.244923
-0.086662,-0.437421,0.244155
-0.087306,-0.437393,0.244339
-0.084548,-0.437880,0.244505
-0.084163,-0.438278,0.244850
-0.080197,-0.437743,0.244559
-0.080416,-0.438419,0.245111
-0.078632,-0.437025,0.244344
-0.078235,-0.439319,0.246974
-0.076710,-0.438519,0.246084
-0.076550,-0.437565,0.245379
-0.072545,-0.437243,0.246841
-0.072037,-0.436820,0.245707
-0.071488,-0.437373,0.246096
-0.068247,-0.437017,0.247060
-0.067332,-0.437983,0.247402
-0.067077,-0.437823,0.248477
-0.066208,-0.438705,0.248980
-0.064667,-0.439487,0.250977
-0.062478,-0.436486,0.248145
-0.060229,-0.438561,0.248021
-0.059797,-0.436958,0.248441
-0.057266,-0.439640,0.245961
-0.056582,-0.439735,0.250107
-0.056006,-0.436112,0.248018
-0.054931,-0.437254,0.248689
-0.052482,-0.436851,0.249817
-0.051249,-0.437477,0.247194
-0.049759,-0.438109,0.248363
-0.048819,-0.435904,0.247495
-0.045884,-0.438558,0.248844
-0.046610,-0.436358,0.247505
-0.043545,-0.435929,0.247734
-0.044418,-0.436247,0.247716
-0.043085,-0.439280,0.247234
-0.041020,-0.436481,0.248573
-0.038669,-0.438436,0.247540
-0.037713,-0.436788,0.248273
-0.036088,-0.436313,0.247556
-0.035259,-0.437633,0.244481
-0.032795,-0.438129,0.245467
-0.033810,-0.437807,0.242873
-0.030504,-0.438228,0.244030
-0.029939,-0.437595,0.243101
-0.028292,-0.439933,0.239256
-0.025557,-0.440031,0.239443
-0.025399,-0.438343,0.238547
-0.023462,-0.440555,0.238087
-0.022563,-0.439685,0.237778
-0.020645,-0.439578,0.237356
-0.021588,-0.437661,0.236165
-0.017535,-0.437872,0.236654
-0.017361,-0.438715,0.233970
-0.014283,-0.437624,0.231097
-0.014425,-0.439480,0.230675
-0.012446,-0.438950,0.227715
-0.011367,-0.441391,0.226391
-0.008467,-0.437500,0.224025
-0.008171,-0.440850,0.222913
-0.006413,-0.440130,0.219220
-0.005517,-0.441106,0.217781
-0.003891,-0.440141,0.216152
-0.002490,-0.439783,0.212931
-0.001047,-0.440441,0.211116
-0.000186,-0.440643,0.207180
0.001705,-0.440890,0.204956
0.003243,-0.441205,0.200305
0.005991,-0.442217,0.198794
0.006221,-0.443370,0.188021
0.008188,-0.442778,0.180004
-0.099676,-0.435675,0.239370
-0.098264,-0.436278,0.240262
-0.097163,-0.435055,0.239997
-0.097109,-0.435619,0.240788
-0.094540,-0.435094,0.242137
-0.093651,-0.437745,0.242482
-0.091156,-0.436405,0.241464
-0.090813,-0.435412,0.242505
-0.088700,-0.437388,0.241466
-0.085533,-0.435660,0.243675
-0.087132,-0.436792,0.242662
-0.085944,-0.436192,0.245564
-0.081506,-0.436222,0.242912
-0.081338,-0.435947,0.244797
-0.079144,-0.437397,0.244148
-0.078578,-0.436388,0.244918
-0.078883,-0.435202,0.244954
-0.076071,-0.434517,0.243445
-0.074501,-0.438048,0.245735
-0.073198,-0.435035,0.246944
-0.070371,-0.436400,0.246042
-0.071458,-0.437009,0.246837
-0.070668,-0.435727,0.247889
-0.068326,-0.435168,0.248458
-0.066679,-0.436952,0.248332
-0.063597,-0.435068,0.247867
-0.063360,-0.436846,0.249374
-0.061626,-0.435638,0.245671
-0.061261,-0.437018,0.247948
-0.059873,-0.436295,0.248012
-0.059504,-0.436074,0.248731
-0.055450,-0.436260,0.248379
-0.054665,-0.435884,0.247850
-0.053728,-0.436715,0.246805
-0.054030,-0.435872,0.246531
-0.050944,-0.435504,0.248513
-0.050288,-0.437264,0.247005
-0.048322,-0.435760,0.249285
-0.045428,-0.436339,0.249283
-0.045005,-0.437273,0.247809
-0.044280,-0.436302,0.248379
-0.043340,-0.436307,0.248189
-0.041671,-0.434669,0.248606
-0.040941,-0.437463,0.247588
-0.038719,-0.437617,0.247516
-0.036296,-0.437807,0.246228
-0.035676,-0.436226,0.246078
-0.035038,-0.435180,0.247014
-0.031877,-0.435509,0.245513
-0.032734,-0.436740,0.243155
-0.030256,-0.435926,0.242815
-0.031510,-0.435968,0.240347
-0.025147,-0.436939,0.241429
-0.026695,-0.437789,0.241335
-0.026196,-0.436091,0.240201
-0.025045,-0.436937,0.239426
-0.021974,-0.436686,0.240646
-0.021453,-0.436506,0.238322
-0.019583,-0.435991,0.236282
-0.018068,-0.436736,0.236348
-0.017131,-0.437245,0.234070
-0.017340,-0.437509,0.232446
-0.013528,-0.437599,0.228560
-0.012891,-0.437026,0.227010
-0.011265,-0.437643,0.228706
-0.007295,-0.439381,0.225032
-0.007844,-0.436609,0.222794
-0.006385,-0.438769,0.223034
-0.004524,-0.439338,0.219543
-0.003936,-0.437487,0.215769
-0.002297,-0.440396,0.212407
-0.001373,-0.438325,0.211119
-0.000071,-0.440451,0.207470
0.002699,-0.440317,0.204829
0.004545,-0.439569,0.200934
0.005420,-0.440641,0.199536
0.006198,-0.442052,0.190678
0.008616,-0.440408,0.180463
-0.104377,-0.437293,0.237096
-0.104113,-0.435677,0.238716
-0.101995,-0.436317,0.237756
-0.101101,-0.435443,0.239512
-0.098674,-0.434207,0.238102
-0.097932,-0.436882,0.239585
-0.097165,-0.434214,0.241374
-0.095060,-0.435056,0.242409
-0.092898,-0.435551,0.240095
-0.093476,-0.435888,0.241500
-0.090619,-0.435172,0.241698
-0.088826,-0.434485,0.241532
-0.087910,-0.434647,0.242572
-0.086422,-0.435503,0.242658
-0.086442,-0.435762,0.243663
-0.084460,-0.434144,0.243118
-0.082593,-0.433919,0.243191
-0.082573,-0.435599,0.243492
-0.078499,-0.432652,0.246165
-0.077974,-0.435387,0.243905
-0.077700,-0.434011,0.243863
-0.075062,-0.435113,0.246686
-0.073196,-0.434424,0.244516
-0.073008,-0.434191,0.246836
-0.071303,-0.432823,0.247307
-0.069453,-0.435447,0.246785
-0.071247,-0.435123,0.248391
-0.066166,-0.433152,0.247968
-0.067214,-0.434655,0.248150
-0.065670,-0.433955,0.247782
-0.064559,-0.434659,0.248223
-0.063849,-0.433978,0.248775
-0.061473,-0.433241,0.248908
-0.061477,-0.433538,0.247014
-0.057962,-0.434489,0.247607
-0.057116,-0.433483,0.247827
-0.055780,-0.434344,0.249867
-0.055225,-0.434063,0.248284
-0.052587,-0.435153,0.248246
-0.051975,-0.435189,0.247991
-0.049685,-0.432759,0.247950
-0.049305,-0.433582,0.247594
-0.048406,-0.435681,0.247981
-0.045729,-0.434703,0.246460
-0.043531,-0.434738,0.246125
-0.045083,-0.434744,0.246325
-0.041990,-0.435022,0.247804
-0.039859,-0.432949,0.246675
-0.039517,-0.434179,0.247267
-0.037867,-0.435103,0.244974
-0.034996,-0.435872,0.246994
-0.035669,-0.436191,0.245587
-0.032482,-0.435510,0.245501
-0.030403,-0.435402,0.244566
-0.030717,-0.433390,0.243072
-0.028336,-0.433864,0.243134
-0.027258,-0.435796,0.243677
-0.027815,-0.434734,0.239866
-0.024719,-0.436449,0.238901
-0.023249,-0.436651,0.238722
-0.021654,-0.435075,0.238180
-0.023049,-0.434146,0.237529
-0.019376,-0.436644,0.236800
-0.017463,-0.436173,0.235660
-0.017484,-0.433343,0.233282
-0.015898,-0.437392,0.231420
-0.013707,-0.435468,0.230180
-0.014439,-0.436549,0.229239
-0.011554,-0.436614,0.226992
-0.008395,-0.437008,0.225558
-0.008665,-0.436101,0.222943
-0.007966,-0.437171,0.221263
-0.006532,-0.438067,0.219582
-0.005528,-0.438211,0.217776
-0.002424,-0.436532,0.215675
-0.000405,-0.436815,0.209270
0.001323,-0.438205,0.208571
-0.000242,-0.436920,0.205653
0.003143,-0.439202,0.203549
0.005385,-0.437513,0.199085
0.006474,-0.437437,0.194428
0.009984,-0.440544,0.183255
-0.110370,-0.434139,0.233029
-0.109858,-0.433001,0.235429
-0.108650,-0.433733,0.236468
-0.107724,-0.434359,0.238044
-0.103526,-0.432300,0.236806
-0.104388,-0.432996,0.236544
-0.101188,-0.433465,0.238287
-0.099312,-0.434886,0.236568
-0.099151,-0.435185,0.238877
-0.096857,-0.432710,0.240156
-0.096779,-0.434044,0.239209
-0.095965,-0.434178,0.240193
-0.093725,-0.433458,0.243096
-0.092239,-0.434396,0.239739
-0.091015,-0.432886,0.242139
-0.090235,-0.432602,0.244617
-0.087959,-0.432028,0.242582
