X,Y,Z
0.108519,-0.222950,0.190012
0.111643,-0.222668,0.192002
0.112810,-0.222162,0.191582
0.111030,-0.222651,0.191839
0.112853,-0.222121,0.190791
0.116019,-0.222037,0.191628
0.116441,-0.222091,0.190666
0.119509,-0.221359,0.189045
0.121433,-0.224136,0.189711
0.122477,-0.221856,0.188287
0.123928,-0.221946,0.189077
0.125061,-0.221270,0.186796
0.125101,-0.222462,0.187756
0.127362,-0.222474,0.187183
0.128878,-0.222274,0.188166
0.130061,-0.223509,0.185329
0.130382,-0.222187,0.185008
0.131393,-0.222997,0.185555
0.135142,-0.222332,0.184360
0.136049,-0.223408,0.183525
0.136523,-0.223698,0.184684
0.138844,-0.222534,0.183751
0.140122,-0.223662,0.181652
0.141469,-0.223713,0.181238
0.144340,-0.223641,0.180258
0.145297,-0.224142,0.181368
0.147523,-0.223743,0.180599
0.146446,-0.222327,0.178689
0.149047,-0.222858,0.179752
0.150065,-0.223700,0.176729
0.153183,-0.221799,0.179054
0.154094,-0.221888,0.177987
0.154537,-0.223637,0.176155
0.157385,-0.222679,0.178302
0.159509,-0.221877,0.177626
0.158420,-0.222698,0.175045
0.161943,-0.225192,0.177364
0.161151,-0.224299,0.176165
0.161473,-0.223529,0.174445
0.164591,-0.224325,0.174100
0.166587,-0.224103,0.172353
0.167030,-0.223201,0.174032
0.168990,-0.224767,0.172658
0.170265,-0.224679,0.173288
0.173111,-0.224664,0.173326
0.171959,-0.224186,0.172039
0.174482,-0.224524,0.172148
0.177749,-0.225669,0.169504
0.178767,-0.222661,0.171174
0.180012,-0.224049,0.169046
0.181417,-0.224349,0.169021
0.183523,-0.222969,0.169955
0.185343,-0.223446,0.168074
0.184525,-0.224881,0.167606
0.186751,-0.225047,0.168124
0.187715,-0.222530,0.167415
0.189342,-0.225037,0.164837
0.190888,-0.225399,0.165008
0.193047,-0.224773,0.166430
0.192322,-0.225178,0.163608
0.196407,-0.225859,0.165228
0.196325,-0.226024,0.165076
0.197899,-0.223532,0.164347
0.199238,-0.223721,0.163473
0.200313,-0.225768,0.163619
0.202652,-0.225260,0.161679
0.204632,-0.223773,0.162007
0.204935,-0.223031,0.162376
0.205343,-0.224840,0.161209
0.208697,-0.224776,0.160727
-0.049825,-0.216285,0.246395
-0.047985,-0.214227,0.247359
-0.047004,-0.214493,0.246263
-0.044185,-0.213820,0.245742
-0.042576,-0.217119,0.244767
-0.042928,-0.215070,0.245570
-0.041681,-0.216759,0.247213
-0.041200,-0.215092,0.243560
-0.037718,-0.215271,0.243624
-0.038847,-0.215537,0.243098
-0.034320,-0.216418,0.241895
-0.033751,-0.216425,0.243895
-0.032215,-0.216342,0.243841
-0.030502,-0.214347,0.241594
-0.031082,-0.215503,0.241215
-0.029392,-0.217568,0.240637
-0.026847,-0.215783,0.239490
-0.026155,-0.216400,0.239937
-0.024124,-0.217979,0.239978
-0.022731,-0.217577,0.240640
-0.023369,-0.216320,0.239509
-0.021655,-0.217590,0.238310
-0.019585,-0.217007,0.238142
-0.020005,-0.215628,0.240015
-0.016599,-0.216697,0.236778
-0.014539,-0.217561,0.237343
-0.014837,-0.217698,0.236833
-0.011919,-0.218305,0.236775
-0.010447,-0.217364,0.235010
-0.010264,-0.216588,0.235777
-0.009039,-0.218293,0.235112
-0.006612,-0.218314,0.232501
-0.005753,-0.216133,0.233734
-0.004450,-0.217452,0.232996
-0.002528,-0.215622,0.233274
-0.002395,-0.217896,0.231386
0.000046,-0.216506,0.230505
0.002672,-0.217781,0.230003
0.003352,-0.217379,0.231501
0.005205,-0.219244,0.230184
0.006590,-0.216027,0.229791
0.006865,-0.216832,0.228576
0.009044,-0.217341,0.228637
0.009574,-0.218714,0.229512
0.010222,-0.216768,0.230393
0.013131,-0.218740,0.228511
0.014082,-0.218838,0.228257
0.015831,-0.218184,0.227990
0.015997,-0.216110,0.227970
0.017547,-0.216585,0.225191
0.020800,-0.216677,0.225060
0.019558,-0.217518,0.225760
0.022329,-0.218174,0.225731
0.022640,-0.217126,0.225378
0.026465,-0.218592,0.223458
0.025792,-0.218885,0.223686
0.029524,-0.219342,0.223323
0.031487,-0.216201,0.224247
0.030918,-0.219083,0.222370
0.032707,-0.218510,0.222817
0.033787,-0.217806,0.222153
0.033485,-0.217960,0.222276
0.035049,-0.216604,0.218206
0.038914,-0.216982,0.218606
0.038073,-0.220114,0.220446
0.040438,-0.218422,0.218432
0.041329,-0.218182,0.219880
0.042869,-0.217401,0.218815
0.044976,-0.217531,0.218811
0.046242,-0.219244,0.217882
0.047822,-0.217529,0.218380
0.048998,-0.219399,0.217036
0.050703,-0.219473,0.216015
0.052110,-0.218115,0.215516
0.052887,-0.219835,0.216963
0.054498,-0.221292,0.216057
0.057013,-0.218942,0.215489
0.057671,-0.220560,0.213711
0.057479,-0.217742,0.215012
0.099884,-0.219655,0.199656
0.100593,-0.220208,0.201717
0.104330,-0.218309,0.200146
0.104745,-0.220664,0.202477
0.106292,-0.219281,0.198472
0.107990,-0.221321,0.198911
0.109663,-0.221280,0.198723
0.108754,-0.219996,0.197878
0.112517,-0.219372,0.196947
0.111876,-0.219767,0.197892
0.114766,-0.218857,0.195656
0.115724,-0.220538,0.196783
0.116967,-0.220175,0.195165
0.117607,-0.219391,0.195048
0.122075,-0.221347,0.195466
0.123768,-0.220278,0.194832
0.124871,-0.221115,0.195861
0.123297,-0.219787,0.193724
0.126520,-0.221677,0.193434
0.127647,-0.220965,0.192766
0.127582,-0.221026,0.190253
0.131643,-0.221845,0.193214
0.132536,-0.221797,0.190123
0.132739,-0.220853,0.190692
0.135218,-0.221211,0.191534
0.135828,-0.219403,0.192031
0.136737,-0.220728,0.188715
0.138888,-0.220487,0.188211
0.140227,-0.221064,0.187402
0.142107,-0.221369,0.188129
0.144569,-0.221953,0.185872
0.143878,-0.220181,0.188855
0.145201,-0.222383,0.186759
0.146932,-0.219704,0.187765
0.148635,-0.220581,0.184951
0.150889,-0.218791,0.187072
0.151097,-0.221612,0.186156
0.152967,-0.221426,0.184882
0.156423,-0.219064,0.183586
0.157491,-0.221352,0.184709
0.158589,-0.219305,0.185374
0.157769,-0.221524,0.184763
0.160215,-0.220667,0.182157
0.161874,-0.221972,0.183450
0.160934,-0.222408,0.180604
0.164900,-0.221930,0.180873
0.167458,-0.223296,0.180362
0.167949,-0.223858,0.181495
0.169827,-0.221478,0.180075
0.170285,-0.220706,0.179521
0.172201,-0.221202,0.180708
0.171793,-0.222406,0.178950
0.174488,-0.219758,0.176770
0.175003,-0.221614,0.177737
0.177598,-0.221916,0.180128
0.180133,-0.222034,0.178851
0.180745,-0.222513,0.176971
0.182598,-0.220566,0.177935
0.183473,-0.222736,0.174202
0.186060,-0.221616,0.174793
0.187777,-0.221610,0.173102
0.186509,-0.221112,0.174846
0.187887,-0.222293,0.174213
0.189249,-0.221529,0.174354
0.191152,-0.222377,0.173726
0.192847,-0.221272,0.172505
0.195175,-0.222545,0.172553
0.196423,-0.221433,0.172890
0.196564,-0.223035,0.173821
0.198343,-0.220385,0.171072
0.201378,-0.222127,0.169332
0.201015,-0.221635,0.169937
0.201991,-0.220875,0.170880
0.204483,-0.223088,0.169504
0.205584,-0.221413,0.168449
0.207958,-0.223878,0.169021
0.209581,-0.224234,0.166203
0.210421,-0.223194,0.166480
0.212818,-0.224976,0.166967
0.212048,-0.223661,0.166387
0.216548,-0.222713,0.166706
0.217992,-0.224174,0.165210
0.217561,-0.223658,0.166263
-0.054095,-0.214642,0.253341
-0.052658,-0.213952,0.254849
-0.050644,-0.213047,0.255262
-0.049425,-0.213995,0.254068
-0.046040,-0.212564,0.252637
-0.046886,-0.215139,0.254439
-0.043727,-0.213746,0.251886
-0.042934,-0.214506,0.253271
-0.044043,-0.214645,0.251247
-0.040464,-0.214568,0.252870
-0.040417,-0.214004,0.251442
-0.039720,-0.215613,0.251684
-0.034788,-0.212310,0.249929
-0.035856,-0.214364,0.248179
-0.033069,-0.214083,0.248438
-0.032173,-0.214430,0.249414
-0.030793,-0.214873,0.247340
-0.030796,-0.213644,0.247268
-0.028773,-0.215720,0.247028
-0.025897,-0.214386,0.248049
-0.024553,-0.215492,0.246796
-0.023227,-0.216369,0.244849
-0.021797,-0.213631,0.246337
-0.022940,-0.212618,0.247726
-0.020181,-0.214536,0.247628
-0.017928,-0.216252,0.243549
-0.016661,-0.213449,0.244912
-0.014524,-0.214717,0.243154
-0.013683,-0.214356,0.243108
-0.013948,-0.216020,0.242344
-0.012104,-0.215781,0.243042
-0.010073,-0.213027,0.240949
-0.009469,-0.214810,0.240693
-0.007673,-0.214833,0.241276
-0.007188,-0.214792,0.239142
-0.006943,-0.214659,0.239571
-0.003662,-0.215254,0.238776
-0.002649,-0.215409,0.238507
-0.001765,-0.214394,0.238264
-0.000444,-0.215602,0.237393
0.001290,-0.216569,0.237327
0.002086,-0.213928,0.237125
0.005249,-0.216330,0.236104
0.006295,-0.215065,0.237118
0.007874,-0.213358,0.236855
0.008520,-0.216912,0.236412
0.007242,-0.216768,0.235790
0.011527,-0.215770,0.235973
0.012245,-0.216224,0.235047
0.013672,-0.215296,0.235226
0.015836,-0.216020,0.233829
0.016106,-0.214993,0.232540
0.020016,-0.215999,0.233823
0.021609,-0.215364,0.232224
0.019308,-0.215107,0.232482
0.024054,-0.216247,0.231905
0.022041,-0.215731,0.232074
0.026681,-0.217065,0.229417
0.026986,-0.215213,0.229525
0.031203,-0.215531,0.230329
0.029824,-0.215773,0.227675
0.031675,-0.216853,0.228708
0.033040,-0.216384,0.228554
0.033001,-0.213690,0.229303
0.033680,-0.215637,0.228810
0.035226,-0.216407,0.226950
0.037841,-0.214974,0.226928
0.038969,-0.213318,0.224783
0.038423,-0.218314,0.226454
0.041443,-0.217018,0.226192
0.042338,-0.216196,0.225388
0.043294,-0.215534,0.223034
0.047802,-0.216325,0.222645
0.048133,-0.214472,0.225223
0.049176,-0.217377,0.223030
0.052001,-0.217340,0.223613
0.051662,-0.216627,0.221779
0.051789,-0.216549,0.222532
0.054461,-0.214301,0.222062
0.055185,-0.216727,0.220856
0.056105,-0.216411,0.221233
0.057453,-0.216034,0.221867
0.059733,-0.215921,0.220905
0.061403,-0.217393,0.219657
0.063598,-0.215311,0.219419
0.096735,-0.219225,0.193419
0.096579,-0.216994,0.199281
0.100953,-0.218036,0.199546
0.099522,-0.217562,0.206887
0.101386,-0.216724,0.206584
0.103999,-0.217328,0.206574
0.105564,-0.218453,0.207808
0.108303,-0.217268,0.206333
0.108387,-0.218532,0.206071
0.106703,-0.215820,0.206567
0.109386,-0.217855,0.204680
0.112091,-0.218183,0.204645
0.114492,-0.219314,0.204485
0.115058,-0.218331,0.202606
0.115887,-0.218549,0.203654
0.118318,-0.219183,0.202664
0.119768,-0.217752,0.200425
0.120685,-0.216765,0.202943
0.121871,-0.217981,0.199939
0.123781,-0.218868,0.201533
0.123284,-0.219412,0.202253
0.125704,-0.219353,0.197570
0.126331,-0.219753,0.200116
0.127824,-0.218576,0.200108
0.130860,-0.217999,0.198329
0.129550,-0.218919,0.197499
0.133121,-0.218453,0.196634
0.133901,-0.218082,0.198696
0.134860,-0.219356,0.195986
0.137625,-0.219106,0.196644
0.138484,-0.218198,0.194558
0.141126,-0.219612,0.195144
0.142699,-0.219198,0.195808
0.142782,-0.218287,0.195091
0.142823,-0.221436,0.193707
0.145833,-0.218281,0.195684
0.147007,-0.218649,0.192676
0.150145,-0.220238,0.192828
0.148940,-0.219632,0.192997
0.150622,-0.220395,0.191170
0.152824,-0.218882,0.191428
0.154116,-0.218973,0.190670
0.156092,-0.219228,0.191999
0.157841,-0.219105,0.191338
0.159420,-0.218246,0.190190
0.159024,-0.218748,0.190338
0.161294,-0.218058,0.189483
0.163732,-0.218512,0.188701
0.162285,-0.218735,0.190007
0.167024,-0.219521,0.188789
0.166210,-0.220252,0.187316
0.170195,-0.218727,0.187627
0.169843,-0.220216,0.187661
0.171319,-0.217997,0.187966
0.173015,-0.218036,0.185352
0.172969,-0.220658,0.185166
0.175044,-0.219415,0.185056
0.177833,-0.219806,0.184307
0.177470,-0.221169,0.182998
0.180975,-0.219987,0.184345
0.181113,-0.220833,0.183860
0.182580,-0.220826,0.183515
0.185094,-0.220583,0.182057
0.185118,-0.220086,0.182587
0.187601,-0.219744,0.180340
0.187855,-0.220314,0.181386
0.190181,-0.220112,0.179160
0.190025,-0.221101,0.182011
0.191751,-0.218410,0.180320
0.193266,-0.219026,0.177598
0.193980,-0.219280,0.179077
0.198592,-0.221690,0.179622
0.199145,-0.221343,0.177972
0.198483,-0.218756,0.176098
0.201956,-0.220895,0.176225
0.204225,-0.218297,0.176535
0.204439,-0.221449,0.176478
0.205398,-0.218894,0.177188
0.208456,-0.220138,0.174767
0.208027,-0.220694,0.174105
0.211382,-0.218825,0.175196
0.211454,-0.219894,0.173553
0.213384,-0.220076,0.173008
0.213840,-0.221824,0.171904
0.215611,-0.222414,0.171639
0.217016,-0.221405,0.173098
0.217960,-0.218615,0.170969
0.219989,-0.222849,0.172699
0.222371,-0.218318,0.170994
0.222685,-0.220202,0.171138
0.223973,-0.220291,0.171374
-0.057028,-0.212038,0.263055
-0.054474,-0.211723,0.264053
-0.053423,-0.212887,0.261399
-0.052807,-0.213276,0.261257
-0.051038,-0.210993,0.261459
-0.049282,-0.210879,0.261924
-0.050376,-0.213378,0.260084
-0.046554,-0.209948,0.259990
-0.045328,-0.212798,0.258993
-0.044485,-0.214078,0.259157
-0.044478,-0.213853,0.257767
-0.042508,-0.212468,0.258710
-0.038359,-0.213617,0.259109
-0.036576,-0.212231,0.257206
-0.038105,-0.212659,0.259280
-0.036672,-0.210357,0.255501
-0.034656,-0.211394,0.256233
-0.035541,-0.213080,0.255605
-0.032433,-0.210768,0.253664
-0.030232,-0.213236,0.252696
-0.028452,-0.214062,0.254601
-0.028469,-0.212802,0.255037
-0.026012,-0.214139,0.252987
-0.024970,-0.213604,0.253105
-0.023916,-0.213370,0.253926
-0.021907,-0.211869,0.250859
-0.021659,-0.211936,0.251196
-0.021477,-0.211879,0.249396
-0.018350,-0.211640,0.251396
-0.016437,-0.212321,0.251468
-0.016217,-0.210862,0.250799
-0.013785,-0.211228,0.249871
-0.012390,-0.213922,0.249487
-0.011080,-0.214078,0.247872
-0.012229,-0.211108,0.247083
-0.009657,-0.211518,0.249312
-0.007942,-0.213609,0.247307
-0.005863,-0.211984,0.246160
-0.005183,-0.214971,0.247209
-0.004129,-0.213026,0.245808
-0.001093,-0.212346,0.244095
-0.000142,-0.213006,0.246122
0.000348,-0.212919,0.246961
0.002952,-0.213368,0.246381
0.004675,-0.213092,0.245741
0.003059,-0.212367,0.242086
0.005143,-0.212467,0.242636
0.006993,-0.213347,0.242859
0.007985,-0.211651,0.242579
0.009159,-0.213677,0.241976
0.012455,-0.213334,0.240263
0.012753,-0.212336,0.243608
0.014901,-0.212972,0.240578
0.014755,-0.212653,0.241158
0.014969,-0.213796,0.240217
0.017943,-0.214039,0.237408
0.019727,-0.213516,0.239142
0.021696,-0.212979,0.239864
0.023378,-0.214489,0.239619
0.022561,-0.213230,0.237897
0.025944,-0.212063,0.236242
0.026261,-0.213235,0.237739
0.026709,-0.213708,0.237788
0.028234,-0.213184,0.237415
0.030161,-0.212713,0.235963
0.033461,-0.212483,0.234415
0.034064,-0.213556,0.233064
0.034655,-0.213308,0.235229
0.037471,-0.214996,0.235288
0.038115,-0.214989,0.232501
0.039929,-0.211825,0.232986
0.039356,-0.214165,0.233513
0.041573,-0.215561,0.231933
0.042229,-0.214637,0.233864
0.046243,-0.214129,0.229820
0.044087,-0.214930,0.230545
0.046789,-0.215322,0.230066
0.048417,-0.214010,0.229043
0.047983,-0.216093,0.230642
0.051732,-0.213928,0.229714
0.052359,-0.212484,0.229357
0.055156,-0.213106,0.227478
0.055770,-0.213445,0.229273
0.057624,-0.214205,0.228354
0.059159,-0.213854,0.227542
0.059403,-0.214327,0.227018
0.060878,-0.216337,0.224165
0.062279,-0.215026,0.226770
0.064564,-0.214144,0.224860
0.065900,-0.214314,0.226169
0.066714,-0.213178,0.222826
0.066754,-0.216999,0.223887
0.092320,-0.217271,0.188967
0.094107,-0.217948,0.194205
0.096141,-0.215618,0.196994
0.097159,-0.217077,0.202792
0.099184,-0.216662,0.207708
0.099224,-0.216597,0.214508
0.102000,-0.214885,0.216089
0.103644,-0.215792,0.214507
0.105339,-0.214576,0.213655
0.106644,-0.216827,0.212541
0.108844,-0.216384,0.211164
0.108202,-0.214225,0.211692
0.109563,-0.216670,0.212955
0.112280,-0.217804,0.209384
0.110286,-0.217411,0.211209
0.113911,-0.216241,0.208703
0.118031,-0.215804,0.209023
