X,Y,Z
0.269648,-0.368231,0.077957
0.269696,-0.369203,0.076991
0.271517,-0.369904,0.073860
0.274594,-0.368485,0.071639
0.274847,-0.368532,0.067978
0.276449,-0.368829,0.067535
0.277415,-0.370521,0.064304
0.279572,-0.371780,0.061528
0.281293,-0.371656,0.059636
0.282611,-0.371220,0.055685
0.284070,-0.374011,0.050991
0.285624,-0.371701,0.045222
0.286368,-0.373653,0.036717
0.210519,-0.366020,0.107443
0.212232,-0.364301,0.109316
0.213302,-0.364400,0.108918
0.214689,-0.365117,0.108474
0.217058,-0.365130,0.107878
0.217458,-0.364656,0.110180
0.221265,-0.365029,0.107420
0.220995,-0.365619,0.107091
0.220786,-0.365178,0.106755
0.222576,-0.364931,0.107229
0.224625,-0.365458,0.107778
0.226176,-0.365053,0.106498
0.227795,-0.365954,0.107466
0.228499,-0.365809,0.106690
0.231268,-0.363531,0.104908
0.230981,-0.364361,0.104112
0.233700,-0.365359,0.104439
0.235004,-0.365095,0.105207
0.237449,-0.364961,0.104884
0.238113,-0.367311,0.105343
0.239225,-0.366541,0.103657
0.241637,-0.367022,0.101486
0.241412,-0.365679,0.102706
0.241572,-0.364174,0.098362
0.244179,-0.365769,0.099431
0.246291,-0.366649,0.098148
0.246107,-0.366754,0.098259
0.248900,-0.365967,0.096362
0.247836,-0.364829,0.096515
0.250858,-0.366677,0.096276
0.251718,-0.365867,0.095054
0.254507,-0.367424,0.092760
0.254611,-0.366765,0.090653
0.256673,-0.366801,0.089355
0.257854,-0.366887,0.088686
0.259022,-0.366095,0.087564
0.259745,-0.368393,0.086935
0.261898,-0.367872,0.085256
0.263913,-0.367740,0.084406
0.265095,-0.366871,0.081694
0.266062,-0.367837,0.081599
0.268345,-0.368407,0.079496
0.268513,-0.367872,0.076882
0.271042,-0.367718,0.078403
0.272622,-0.367072,0.076069
0.274214,-0.367085,0.072115
0.275298,-0.367627,0.071250
0.275997,-0.366931,0.067117
0.278440,-0.368709,0.064495
0.278596,-0.368836,0.062601
0.279898,-0.368318,0.060460
0.283067,-0.369960,0.058054
0.285328,-0.369830,0.053553
0.284112,-0.372650,0.046100
0.286134,-0.370960,0.039080
0.204960,-0.363358,0.107641
0.207000,-0.362866,0.106100
0.209480,-0.363585,0.107878
0.211104,-0.363760,0.108835
0.210959,-0.363078,0.108057
0.212631,-0.361451,0.108644
0.212677,-0.361925,0.109909
0.214761,-0.363052,0.109217
0.215654,-0.364455,0.107886
0.217591,-0.363536,0.108757
0.219527,-0.365409,0.107709
0.221558,-0.363101,0.106603
0.220143,-0.363803,0.107788
0.223193,-0.363692,0.106194
0.227196,-0.363998,0.107993
0.224427,-0.363901,0.106851
0.226473,-0.364936,0.106541
0.229218,-0.364112,0.105512
0.230184,-0.363373,0.105523
0.232029,-0.364092,0.104255
0.231496,-0.364524,0.104899
0.234263,-0.364693,0.104139
0.234719,-0.364237,0.103890
0.235641,-0.364889,0.103429
0.237417,-0.363387,0.103745
0.239466,-0.366241,0.102562
0.239511,-0.362220,0.100036
0.242637,-0.362592,0.101466
0.244124,-0.363590,0.100535
0.246027,-0.363836,0.098681
0.247989,-0.365929,0.096706
0.247476,-0.364401,0.095975
0.249641,-0.364329,0.093602
0.252152,-0.363633,0.096425
0.251646,-0.364253,0.095108
0.253961,-0.363838,0.094615
0.253562,-0.366263,0.092143
0.258530,-0.363657,0.091801
0.259016,-0.366227,0.088039
0.259404,-0.367337,0.087719
0.259673,-0.365817,0.088110
0.260364,-0.365374,0.086029
0.263406,-0.365639,0.083854
0.265971,-0.365547,0.083463
0.266068,-0.365401,0.082604
0.269318,-0.365140,0.078443
0.270828,-0.366090,0.080824
0.268764,-0.364992,0.076132
0.272159,-0.367030,0.075573
0.274708,-0.368061,0.074621
0.274512,-0.365158,0.071560
0.277654,-0.366779,0.068322
0.275434,-0.366948,0.065979
0.280637,-0.365939,0.062847
0.278789,-0.367538,0.060483
0.282020,-0.368933,0.057745
0.285161,-0.367543,0.055716
0.286310,-0.368057,0.047876
0.286994,-0.369539,0.040319
0.201552,-0.362546,0.105121
0.203253,-0.361958,0.106018
0.203544,-0.360320,0.105823
0.204886,-0.364141,0.107459
0.207068,-0.362175,0.106003
0.208402,-0.361714,0.106754
0.210350,-0.362107,0.108260
0.210053,-0.361579,0.107454
0.212966,-0.363464,0.108161
0.212274,-0.361558,0.110199
0.214248,-0.363306,0.110272
0.216283,-0.360597,0.108273
0.217168,-0.362445,0.108756
0.217616,-0.362299,0.108052
0.220715,-0.363541,0.107829
0.221350,-0.362119,0.106423
0.222769,-0.361938,0.107431
0.225698,-0.362953,0.108483
0.227377,-0.361415,0.107609
0.226136,-0.361866,0.104993
0.229532,-0.362249,0.106722
0.229973,-0.360307,0.105295
0.231271,-0.363679,0.105532
0.232630,-0.361769,0.104734
0.231979,-0.363370,0.105034
0.235440,-0.361232,0.104322
0.237594,-0.360949,0.104682
0.237279,-0.362158,0.103987
0.239052,-0.360444,0.100080
0.241535,-0.362004,0.100825
0.241015,-0.362410,0.099916
0.243640,-0.360943,0.100215
0.245556,-0.363503,0.098672
0.247789,-0.362498,0.097636
0.248362,-0.362831,0.097465
0.250487,-0.362754,0.096796
0.250771,-0.361030,0.096822
0.251503,-0.363227,0.094251
0.252862,-0.362724,0.095164
0.254308,-0.363948,0.092777
0.256055,-0.362507,0.092325
0.257712,-0.362586,0.087633
0.258739,-0.363814,0.088259
0.259888,-0.363461,0.086576
0.261291,-0.364001,0.087502
0.262232,-0.364764,0.084808
0.265812,-0.364128,0.082296
0.264626,-0.364369,0.082602
0.269240,-0.364221,0.079530
0.269803,-0.363172,0.077728
0.270022,-0.364556,0.077776
0.272182,-0.367008,0.077686
0.272465,-0.363704,0.075556
0.273194,-0.364932,0.072347
0.276090,-0.363879,0.068250
0.278486,-0.367366,0.066546
0.278347,-0.366060,0.062762
0.278988,-0.366283,0.060055
0.281278,-0.366020,0.057271
0.284428,-0.366046,0.056243
0.285852,-0.366133,0.050686
0.287278,-0.367873,0.040403
0.288151,-0.367932,0.032627
0.195753,-0.361880,0.103665
0.198581,-0.359766,0.103716
0.198230,-0.360849,0.104901
0.200769,-0.361433,0.104675
0.197912,-0.360055,0.105904
0.204291,-0.360968,0.106998
0.205581,-0.360379,0.105684
0.203827,-0.359342,0.106895
0.204583,-0.360183,0.106427
0.208462,-0.358905,0.106010
0.210150,-0.360746,0.107402
0.210153,-0.359671,0.109201
0.213935,-0.358694,0.109849
0.214758,-0.362769,0.109589
0.214398,-0.361015,0.108297
0.213985,-0.360097,0.110052
0.217731,-0.359366,0.108648
0.217432,-0.359596,0.108166
0.220514,-0.360706,0.105994
0.223891,-0.358519,0.107821
0.224898,-0.359736,0.108392
0.223683,-0.360387,0.105340
0.225624,-0.359995,0.106619
0.226769,-0.360423,0.106162
0.229442,-0.359913,0.105627
0.230028,-0.360473,0.104438
0.232824,-0.359430,0.104759
0.233262,-0.362637,0.105017
0.233529,-0.358636,0.103907
0.234912,-0.361543,0.102220
0.236493,-0.361357,0.104342
0.237185,-0.360800,0.104364
0.239341,-0.359282,0.103217
0.240590,-0.360789,0.102383
0.242093,-0.361221,0.100738
0.242500,-0.361492,0.099611
0.245750,-0.361840,0.098461
0.246522,-0.359859,0.096991
0.248218,-0.361703,0.097018
0.248842,-0.361280,0.096765
0.251112,-0.361109,0.096970
0.251477,-0.363787,0.095088
0.253457,-0.360097,0.094199
0.255925,-0.362290,0.093680
0.256258,-0.361514,0.090855
0.257714,-0.361262,0.090330
0.259025,-0.363356,0.087936
0.259516,-0.361950,0.087329
0.261465,-0.361615,0.087019
0.262973,-0.363168,0.084009
0.265013,-0.362340,0.083248
0.265101,-0.363115,0.082057
0.269007,-0.362991,0.081821
0.269213,-0.364637,0.080691
0.271966,-0.361968,0.077033
0.271416,-0.363166,0.075970
0.274145,-0.362607,0.074384
0.275534,-0.360841,0.073007
0.274584,-0.363634,0.068689
0.275943,-0.364448,0.066615
0.279916,-0.362250,0.062884
0.281688,-0.364893,0.061842
0.282374,-0.365853,0.059318
0.282750,-0.363800,0.057122
0.285349,-0.365630,0.052534
0.286182,-0.365662,0.044015
0.288318,-0.364153,0.034201
0.191913,-0.360355,0.102739
0.192833,-0.359392,0.102168
0.195779,-0.357021,0.102666
0.195763,-0.359405,0.103333
0.197302,-0.360230,0.105270
0.198210,-0.357962,0.106010
0.201280,-0.358507,0.106356
0.201603,-0.359798,0.105029
0.202762,-0.358992,0.106716
0.204264,-0.357980,0.106034
0.205608,-0.359029,0.106665
0.206890,-0.359227,0.107819
0.207980,-0.359320,0.106600
0.209570,-0.358740,0.108883
0.211650,-0.359099,0.109130
0.212075,-0.358927,0.107622
0.213395,-0.359811,0.108777
0.215056,-0.359135,0.108818
0.215964,-0.357141,0.108630
0.217977,-0.358088,0.108941
0.218145,-0.358885,0.109944
0.218412,-0.356485,0.109849
0.222194,-0.358875,0.108351
0.220863,-0.357844,0.108516
0.224997,-0.359493,0.107547
0.226399,-0.358752,0.107393
0.226516,-0.357603,0.107047
0.228320,-0.358641,0.106305
0.228846,-0.360791,0.103890
0.231937,-0.357596,0.102704
0.231599,-0.359234,0.104517
0.233968,-0.359745,0.105116
0.234648,-0.357620,0.103805
0.237082,-0.358683,0.104792
0.238527,-0.358477,0.105294
0.239637,-0.360481,0.104451
0.238879,-0.358406,0.102057
0.241456,-0.358863,0.100591
0.242470,-0.360042,0.099799
0.244336,-0.359734,0.100865
0.247995,-0.360298,0.097762
0.247594,-0.359786,0.098012
0.249457,-0.359033,0.098319
0.253100,-0.357958,0.094434
0.250330,-0.360704,0.094628
0.252589,-0.360429,0.093813
0.254992,-0.360670,0.091356
0.256008,-0.359367,0.093703
0.257972,-0.359398,0.091304
0.258562,-0.361533,0.089876
0.260823,-0.360471,0.087637
0.263549,-0.360305,0.088338
0.262491,-0.360491,0.085849
0.265974,-0.359010,0.085081
0.265980,-0.360314,0.082623
0.266130,-0.359883,0.082549
0.269503,-0.359417,0.080880
0.269948,-0.362244,0.076001
0.273141,-0.360693,0.076580
0.273309,-0.361110,0.075967
0.276410,-0.361390,0.073000
0.277453,-0.362693,0.070851
0.276473,-0.361725,0.067603
0.280307,-0.362268,0.064327
0.279527,-0.362915,0.061329
0.282200,-0.362577,0.058199
0.284713,-0.361498,0.056364
0.285068,-0.363908,0.053002
0.287243,-0.365485,0.044972
0.287655,-0.365224,0.036108
0.186826,-0.357188,0.099414
0.189294,-0.357191,0.102627
0.191264,-0.357988,0.100589
0.193209,-0.357524,0.103972
0.193710,-0.359564,0.101575
0.193880,-0.356545,0.104686
0.196058,-0.358499,0.103721
0.197564,-0.357804,0.103884
0.198251,-0.357057,0.104938
0.200873,-0.356696,0.105035
0.202390,-0.357992,0.104480
0.203006,-0.356986,0.103909
0.203895,-0.356644,0.106580
0.205314,-0.357067,0.108649
0.205654,-0.358297,0.105778
0.206935,-0.356627,0.107012
0.207679,-0.358603,0.106547
0.211225,-0.356540,0.108858
0.210993,-0.357725,0.109125
0.215015,-0.359447,0.105376
0.215313,-0.355374,0.108787
0.214878,-0.358562,0.107433
0.219285,-0.357818,0.107875
0.218338,-0.357242,0.110416
0.219268,-0.356489,0.107215
0.220433,-0.357227,0.107744
0.220748,-0.357393,0.109141
0.225187,-0.355580,0.107273
0.224585,-0.355990,0.107285
0.225993,-0.357477,0.107219
0.228527,-0.355125,0.106899
0.229118,-0.357828,0.104903
0.231075,-0.356577,0.107008
0.232632,-0.356539,0.106854
0.233899,-0.357690,0.105298
0.234728,-0.358328,0.105689
0.236754,-0.358125,0.104350
0.237814,-0.355649,0.102798
0.239599,-0.357322,0.103797
0.241292,-0.357507,0.103437
0.242265,-0.357484,0.103242
0.243823,-0.356856,0.100121
0.244945,-0.355182,0.099801
0.247630,-0.357147,0.099460
0.248018,-0.357576,0.097784
0.249742,-0.357797,0.096862
0.251581,-0.358926,0.095116
0.251515,-0.359713,0.096617
0.253713,-0.358805,0.093680
0.254705,-0.357110,0.093085
0.257212,-0.358266,0.092562
0.256570,-0.357598,0.091624
0.259119,-0.358901,0.090456
0.262338,-0.359760,0.088679
0.261942,-0.359614,0.086322
0.263177,-0.359644,0.086593
0.263184,-0.358486,0.084839
0.267622,-0.359923,0.082663
0.267237,-0.359122,0.079824
0.269617,-0.358821,0.079399
0.269867,-0.359606,0.079364
0.270717,-0.359393,0.076087
0.272830,-0.359615,0.075943
0.275679,-0.360133,0.073898
0.276501,-0.359416,0.071761
0.275610,-0.361025,0.067225
0.277038,-0.360316,0.065922
0.279750,-0.360099,0.062115
0.281065,-0.360170,0.058397
0.282595,-0.361347,0.057200
0.284704,-0.361343,0.054884
0.287039,-0.362944,0.047857
0.288965,-0.363206,0.039065
0.182872,-0.355827,0.099271
0.183395,-0.357299,0.095719
0.185301,-0.355016,0.098467
0.188650,-0.354432,0.099581
0.188404,-0.355284,0.099202
0.188166,-0.355643,0.102214
0.193135,-0.356392,0.104024
0.192464,-0.356877,0.103234
0.193298,-0.355227,0.103931
0.195047,-0.356029,0.104546
0.196779,-0.355268,0.104791
0.198949,-0.356802,0.104595
0.198087,-0.358108,0.104126
0.200808,-0.355124,0.105507
0.202696,-0.356156,0.105707
0.201680,-0.357215,0.107764
0.204587,-0.355247,0.105037
0.205722,-0.354789,0.107649
0.207816,-0.356964,0.105769
0.209828,-0.355406,0.106747
0.211009,-0.355834,0.109488
0.212651,-0.355482,0.107431
0.214901,-0.355262,0.107731
0.213789,-0.355149,0.107537
0.214789,-0.353619,0.108781
0.217531,-0.354956,0.109065
0.218822,-0.355711,0.109128
0.220631,-0.357044,0.109192
0.220531,-0.354642,0.107843
0.223355,-0.356453,0.107739
0.224411,-0.356058,0.107590
0.225883,-0.354635,0.108638
0.226656,-0.356264,0.105972
0.229620,-0.355359,0.108809
0.231125,-0.355235,0.106157
0.231252,-0.356540,0.106267
0.232263,-0.356668,0.105701
0.234196,-0.355483,0.104781
0.236963,-0.354896,0.104065
0.237624,-0.355868,0.104986
0.237179,-0.357379,0.103078
0.239474,-0.356495,0.103369
0.240741,-0.356228,0.103234
0.241461,-0.355857,0.100318
0.245123,-0.356223,0.100812
0.244651,-0.358079,0.098505
0.246536,-0.356706,0.097500
0.246228,-0.356201,0.096197
0.249763,-0.357849,0.095425
0.250853,-0.357303,0.095118
0.253017,-0.358140,0.094186
0.251360,-0.355421,0.096266
0.253775,-0.357204,0.095411
0.256825,-0.355769,0.092463
0.255821,-0.357726,0.093421
0.257833,-0.357386,0.090254
0.258761,-0.357962,0.088296
0.260776,-0.357972,0.088585
0.260926,-0.356876,0.086356
0.264222,-0.357197,0.083751
0.267068,-0.358460,0.082688
0.266448,-0.356726,0.082217
0.267440,-0.358880,0.078764
0.269965,-0.359941,0.078672
0.272901,-0.358386,0.076247
0.274407,-0.357848,0.075632
0.275370,-0.359757,0.073934
0.275728,-0.359509,0.071905
0.278934,-0.358860,0.069112
0.279957,-0.358913,0.065290
0.280015,-0.359606,0.064054
0.281349,-0.360158,0.058245
0.281389,-0.358714,0.057505
0.283988,-0.360782,0.054683
0.285978,-0.361444,0.048280
0.287349,-0.360241,0.040713
0.288800,-0.362265,0.030741
0.179788,-0.355146,0.093901
0.180121,-0.354889,0.096341
0.181064,-0.353878,0.096981
0.184344,-0.352900,0.095587
0.186296,-0.353787,0.097651
0.186161,-0.355410,0.098426
0.187803,-0.353801,0.099459
0.189320,-0.353554,0.100860
0.190175,-0.355985,0.102324
0.191042,-0.353216,0.102085
0.191778,-0.354467,0.103030
0.194102,-0.353981,0.103166
0.193977,-0.355714,0.103701
0.196369,-0.353694,0.102661
0.199481,-0.353513,0.103823
0.201035,-0.356390,0.104220
0.200287,-0.355374,0.105270
0.202496,-0.352707,0.105338
0.205710,-0.353696,0.105820
0.206248,-0.354950,0.106057
0.206853,-0.354043,0.107209
0.207770,-0.351911,0.107038
0.210444,-0.354252,0.107395
0.210935,-0.353322,0.107492
0.211442,-0.353363,0.107770
0.214781,-0.354035,0.108423
0.215450,-0.355289,0.107994
0.214838,-0.353803,0.107768
0.217986,-0.352417,0.107987
0.219148,-0.356312,0.110154
0.220095,-0.353169,0.110111
0.222942,-0.353768,0.108704
0.223513,-0.353216,0.106872
0.223900,-0.354246,0.107158
0.226638,-0.353130,0.108499
0.227921,-0.355095,0.106474
0.228662,-0.354953,0.105678
0.230579,-0.353327,0.107527
0.231856,-0.355336,0.107505
0.232010,-0.353409,0.104427
0.234462,-0.353631,0.104511
0.235199,-0.355888,0.107003
0.236576,-0.354138,0.102051
0.238984,-0.353828,0.104038
0.241138,-0.356150,0.103803
0.240346,-0.355063,0.102244
0.243507,-0.356144,0.102871
0.245079,-0.353949,0.100074
0.244347,-0.354912,0.099933
0.248148,-0.355145,0.099708
0.247719,-0.354772,0.095836
0.249333,-0.354150,0.096737
0.250886,-0.355935,0.096338
0.252247,-0.355132,0.096504
0.254161,-0.353229,0.096166
0.255095,-0.357418,0.093090
0.255780,-0.355816,0.090930
0.256863,-0.356131,0.091272
0.260678,-0.355171,0.089499
0.258304,-0.355361,0.088757
0.261043,-0.356938,0.087057
0.261030,-0.356367,0.086618
0.264109,-0.357306,0.083594
0.266140,-0.355491,0.085094
0.270599,-0.356584,0.083160
0.270351,-0.355347,0.080678
0.271814,-0.356022,0.079893
0.271398,-0.356362,0.077278
0.272564,-0.356538,0.076611
0.274584,-0.357037,0.072354
0.277002,-0.357487,0.071113
0.278389,-0.357018,0.070034
0.277258,-0.357696,0.064956
0.280064,-0.358974,0.064084
0.281533,-0.356999,0.060357
0.282166,-0.359072,0.057378
0.284677,-0.359685,0.054836
0.287175,-0.357306,0.050286
0.287146,-0.359908,0.041385
0.289182,-0.360593,0.033698
0.175804,-0.355327,0.093390
0.175728,-0.353369,0.092802
0.176919,-0.353757,0.094507
0.179105,-0.353355,0.094900
0.179514,-0.354850,0.095784
0.180991,-0.354176,0.097889
0.185324,-0.352306,0.097349
0.185540,-0.353671,0.096947
0.184140,-0.352570,0.097853
0.187306,-0.352915,0.099516
0.189965,-0.353560,0.100396
0.191795,-0.353963,0.100106
0.191656,-0.353997,0.102590
0.193714,-0.352654,0.102480
0.195083,-0.352477,0.103911
0.196247,-0.351731,0.105394
0.197191,-0.352755,0.103899
0.199315,-0.353127,0.103027
0.201039,-0.355199,0.103636
0.202499,-0.351415,0.103971
0.203634,-0.350992,0.104766
0.202936,-0.351458,0.105759
0.205091,-0.353529,0.105507
0.207307,-0.353658,0.106578
0.208145,-0.353749,0.105117
0.208966,-0.353876,0.107234
0.211601,-0.352155,0.107394
0.212410,-0.352938,0.108177
0.213660,-0.352283,0.108308
0.214299,-0.352163,0.107958
0.216774,-0.349956,0.107395
0.219262,-0.350997,0.109200
0.218463,-0.353164,0.107786
0.221791,-0.352801,0.109269
0.221384,-0.353069,0.107660
0.223857,-0.352139,0.108242
0.225589,-0.353682,0.109723
0.225472,-0.352840,0.107364
0.226822,-0.352241,0.107407
0.229489,-0.354129,0.104960
0.230309,-0.351799,0.107475
0.230371,-0.352930,0.105484
0.232789,-0.352582,0.106688
0.235228,-0.352427,0.106714
0.235488,-0.353589,0.104430
0.237769,-0.351905,0.104144
0.238870,-0.353014,0.105117
0.239262,-0.350847,0.103608
0.239421,-0.352432,0.101903
0.241642,-0.353385,0.101695
0.246518,-0.351727,0.099841
0.243370,-0.351890,0.099924
0.246348,-0.354293,0.101329
0.248369,-0.353220,0.098983
0.250702,-0.353744,0.098648
0.249992,-0.353713,0.095967
0.251374,-0.353186,0.097768
