X,Y,Z
0.226348,-0.360649,0.076062
0.227365,-0.361456,0.073555
0.228031,-0.360636,0.069759
0.229337,-0.360640,0.064632
0.232446,-0.363655,0.054421
0.231481,-0.363624,0.047582
0.168624,-0.356382,0.118037
0.169653,-0.355008,0.118250
0.169703,-0.355709,0.121437
0.171173,-0.355251,0.119345
0.172851,-0.357116,0.118265
0.175471,-0.355021,0.119342
0.175272,-0.355466,0.120427
0.177017,-0.354572,0.119844
0.177667,-0.357897,0.119065
0.179765,-0.357327,0.120722
0.181803,-0.356586,0.119652
0.184342,-0.355959,0.118482
0.183626,-0.354347,0.117026
0.184525,-0.354108,0.116432
0.185660,-0.356203,0.117054
0.187803,-0.355751,0.116653
0.189839,-0.356363,0.115566
0.190514,-0.355777,0.114161
0.191343,-0.354756,0.115349
0.194228,-0.355244,0.114757
0.195761,-0.357756,0.111491
0.195791,-0.356828,0.110412
0.197405,-0.355298,0.111960
0.199279,-0.356436,0.108493
0.201329,-0.356429,0.109614
0.202911,-0.356021,0.108066
0.203105,-0.356453,0.110722
0.205624,-0.357645,0.106138
0.206321,-0.357039,0.105432
0.207218,-0.356199,0.101849
0.210131,-0.356527,0.100947
0.209933,-0.356368,0.098930
0.212112,-0.356326,0.096595
0.214251,-0.357831,0.096776
0.213634,-0.356901,0.092866
0.217723,-0.356481,0.093206
0.216717,-0.357960,0.090313
0.218135,-0.359766,0.088267
0.219779,-0.359784,0.083723
0.222033,-0.358377,0.083451
0.222926,-0.359438,0.080254
0.224277,-0.358850,0.077011
0.228591,-0.359041,0.074348
0.229181,-0.359869,0.072710
0.229220,-0.359970,0.068046
0.231353,-0.360638,0.058295
0.231618,-0.361231,0.051091
0.161332,-0.352890,0.119584
0.161165,-0.353876,0.120231
0.165063,-0.356997,0.118850
0.167561,-0.354109,0.119872
0.168277,-0.353514,0.118273
0.168009,-0.353473,0.119508
0.172202,-0.355696,0.117893
0.173197,-0.355317,0.119528
0.172842,-0.353167,0.119201
0.172738,-0.355341,0.118152
0.177072,-0.355327,0.118400
0.177174,-0.352301,0.119563
0.177265,-0.353914,0.118509
0.178287,-0.354585,0.118957
0.180495,-0.353567,0.120948
0.182101,-0.354845,0.118225
0.184779,-0.355395,0.119350
0.184491,-0.354935,0.117846
0.187834,-0.355296,0.118665
0.186811,-0.354007,0.117012
0.189803,-0.352930,0.117213
0.192218,-0.354436,0.114680
0.193021,-0.351193,0.115006
0.193110,-0.356376,0.114289
0.193118,-0.354756,0.113769
0.195548,-0.357040,0.113142
0.197176,-0.355303,0.110948
0.198566,-0.354353,0.111360
0.200062,-0.353264,0.110111
0.202583,-0.354963,0.108954
0.203664,-0.353379,0.108689
0.203792,-0.356483,0.108003
0.207022,-0.356476,0.106004
0.206243,-0.355735,0.103353
0.208476,-0.354665,0.101716
0.211448,-0.357019,0.100909
0.210592,-0.355299,0.095898
0.215120,-0.355394,0.096597
0.213688,-0.355988,0.095887
0.218774,-0.356774,0.092221
0.216388,-0.356446,0.088604
0.218582,-0.356615,0.087470
0.220649,-0.355769,0.087184
0.222161,-0.358139,0.083343
0.224280,-0.357910,0.080858
0.226193,-0.357567,0.078415
0.226493,-0.357062,0.075211
0.228583,-0.358857,0.073533
0.229579,-0.359266,0.070530
0.231224,-0.358294,0.060686
0.231448,-0.360465,0.051093
0.157120,-0.352409,0.119933
0.159222,-0.353624,0.118621
0.160305,-0.352903,0.120317
0.160010,-0.351964,0.121048
0.162684,-0.351658,0.120000
0.162985,-0.352988,0.120232
0.167813,-0.352034,0.118711
0.167154,-0.353657,0.119740
0.169099,-0.352085,0.118890
0.171214,-0.352922,0.117727
0.171128,-0.352414,0.120988
0.173142,-0.352840,0.118964
0.173846,-0.352403,0.117720
0.174945,-0.352607,0.118318
0.178237,-0.351651,0.119736
0.179136,-0.353851,0.118843
0.179669,-0.353364,0.119011
0.181618,-0.350912,0.119100
0.182680,-0.350535,0.118448
0.184606,-0.352153,0.118219
0.184458,-0.352645,0.120468
0.187273,-0.352437,0.118884
0.189687,-0.353123,0.117788
0.188939,-0.350902,0.115329
0.191763,-0.352077,0.116124
0.191968,-0.353887,0.115367
0.192762,-0.353106,0.113106
0.194586,-0.353685,0.112971
0.196168,-0.356045,0.112111
0.198163,-0.353156,0.112353
0.199881,-0.354763,0.111578
0.201584,-0.352967,0.108644
0.202451,-0.353293,0.108129
0.203267,-0.353354,0.108667
0.204028,-0.353169,0.107088
0.205503,-0.353803,0.104843
0.207899,-0.354069,0.104028
0.208085,-0.352982,0.102509
0.209302,-0.354807,0.098609
0.210670,-0.353409,0.099390
0.214871,-0.353936,0.096794
0.213588,-0.355114,0.094015
0.216962,-0.355061,0.094981
0.217923,-0.354515,0.090135
0.219454,-0.355539,0.090324
0.222403,-0.356114,0.086614
0.220876,-0.355268,0.082948
0.223144,-0.357498,0.082586
0.225848,-0.356173,0.080459
0.225433,-0.355077,0.077262
0.227885,-0.356535,0.073669
0.227199,-0.356517,0.070914
0.231159,-0.356660,0.062409
0.233108,-0.358183,0.053469
0.152056,-0.351010,0.117166
0.154237,-0.352473,0.116720
0.155798,-0.350048,0.116817
0.156150,-0.349685,0.120420
0.157300,-0.351164,0.116592
0.159797,-0.350091,0.119278
0.160749,-0.351712,0.118862
0.161901,-0.351591,0.119361
0.161325,-0.350371,0.117943
0.165651,-0.349998,0.120710
0.164532,-0.351780,0.121112
0.167189,-0.349960,0.118896
0.167568,-0.349601,0.118654
0.168053,-0.350757,0.119895
0.170696,-0.350930,0.120170
0.172040,-0.350153,0.119438
0.173431,-0.350005,0.117601
0.175713,-0.349264,0.119738
0.177102,-0.350279,0.119076
0.177734,-0.350544,0.118713
0.182267,-0.351759,0.118219
0.179777,-0.350989,0.119473
0.182004,-0.350744,0.120943
0.183761,-0.350878,0.118045
0.186387,-0.352946,0.119340
0.187516,-0.352010,0.118659
0.188326,-0.349652,0.117157
0.190302,-0.352518,0.115982
0.191635,-0.350831,0.115884
0.192671,-0.350933,0.115428
0.193148,-0.349451,0.113552
0.194361,-0.350951,0.111889
0.198037,-0.351193,0.112090
0.197512,-0.348841,0.111393
0.198307,-0.350487,0.111477
0.200516,-0.352560,0.110420
0.201856,-0.351778,0.109046
0.202795,-0.352904,0.106437
0.204501,-0.353063,0.109116
0.205516,-0.351238,0.104917
0.208800,-0.351358,0.104865
0.208607,-0.351456,0.102232
0.211977,-0.352128,0.099355
0.211787,-0.351444,0.099049
0.213004,-0.352014,0.098111
0.213763,-0.352965,0.098185
0.217159,-0.352515,0.093376
0.218846,-0.352909,0.090686
0.218856,-0.352067,0.090992
0.217975,-0.352556,0.087734
0.222039,-0.355975,0.084802
0.223215,-0.356408,0.083448
0.225831,-0.353033,0.079104
0.227536,-0.354226,0.074137
0.227923,-0.354141,0.072703
0.228188,-0.354985,0.070542
0.230615,-0.358077,0.064370
0.232535,-0.356538,0.054710
0.234541,-0.355128,0.046245
0.147562,-0.349937,0.114867
0.148237,-0.350031,0.115593
0.151957,-0.350616,0.118136
0.152303,-0.349962,0.118190
0.155175,-0.350279,0.116946
0.155497,-0.348821,0.119143
0.154991,-0.350108,0.117542
0.157137,-0.348635,0.117556
0.160327,-0.348588,0.119889
0.160280,-0.348880,0.118826
0.161376,-0.350051,0.119746
0.161127,-0.348944,0.119384
0.163839,-0.349603,0.119130
0.166266,-0.348701,0.119904
0.166820,-0.347002,0.118906
0.169343,-0.350664,0.118469
0.169694,-0.349620,0.117792
0.172223,-0.350107,0.117926
0.172624,-0.348961,0.118449
0.176716,-0.347867,0.121118
0.175553,-0.349726,0.118174
0.177439,-0.349954,0.119768
0.179074,-0.350235,0.118552
0.179681,-0.350593,0.119124
0.180418,-0.347883,0.118534
0.181804,-0.349107,0.116658
0.183107,-0.349473,0.119036
0.185456,-0.348649,0.118075
0.186802,-0.350813,0.118617
0.188005,-0.348565,0.116575
0.189477,-0.348613,0.116951
0.189754,-0.351082,0.115503
0.193550,-0.349311,0.117380
0.194019,-0.351930,0.113524
0.194995,-0.349596,0.114453
0.196869,-0.348504,0.110823
0.196595,-0.351665,0.110116
0.197379,-0.350297,0.111605
0.200200,-0.350299,0.109421
0.202167,-0.350315,0.108643
0.202403,-0.351090,0.107821
0.205520,-0.350386,0.108128
0.205068,-0.351089,0.105568
0.209060,-0.351101,0.104363
0.210923,-0.350183,0.100828
0.210930,-0.349968,0.101120
0.211680,-0.350512,0.099618
0.214124,-0.351498,0.096692
0.214768,-0.351160,0.094057
0.218435,-0.350837,0.094732
0.217770,-0.351432,0.091558
0.217664,-0.351678,0.090464
0.222772,-0.353524,0.089924
0.222164,-0.352225,0.085348
0.222081,-0.351655,0.081365
0.222666,-0.352590,0.080256
0.226509,-0.352745,0.078120
0.229014,-0.353100,0.073710
0.228914,-0.352510,0.071950
0.229802,-0.356007,0.068218
0.232637,-0.355778,0.056124
0.234096,-0.356154,0.046503
0.142787,-0.347713,0.114419
0.144848,-0.347755,0.116693
0.144964,-0.347836,0.113949
0.145651,-0.349084,0.115254
0.146032,-0.347568,0.116024
0.148115,-0.346630,0.116251
0.152670,-0.346960,0.117926
0.151421,-0.347432,0.116071
0.153572,-0.346045,0.116244
0.155573,-0.348885,0.119195
0.156148,-0.348549,0.118307
0.157817,-0.346608,0.117656
0.158767,-0.346756,0.118057
0.158853,-0.347404,0.118915
0.161751,-0.348799,0.118046
0.164345,-0.348142,0.118573
0.163705,-0.348245,0.119761
0.166856,-0.348605,0.119629
0.168945,-0.345760,0.118488
0.167863,-0.348600,0.117935
0.170456,-0.345702,0.118879
0.171418,-0.349791,0.118277
0.172177,-0.348181,0.118167
0.173605,-0.347555,0.118901
0.175954,-0.348191,0.119255
0.177535,-0.348075,0.118240
0.179866,-0.349394,0.116834
0.179422,-0.347347,0.116448
0.180374,-0.348182,0.118024
0.184126,-0.346863,0.117635
0.184521,-0.349407,0.116876
0.184043,-0.345577,0.118727
0.187064,-0.348695,0.118623
0.189015,-0.349399,0.118893
0.190488,-0.347152,0.117436
0.190298,-0.347171,0.117249
0.192185,-0.348637,0.115583
0.192073,-0.349020,0.114239
0.195747,-0.348619,0.113024
0.198052,-0.349597,0.114096
0.198074,-0.348313,0.111881
0.198951,-0.351021,0.109859
0.200253,-0.348560,0.110176
0.202810,-0.348687,0.110294
0.204490,-0.349665,0.108643
0.204463,-0.348394,0.107960
0.207046,-0.348799,0.105855
0.207196,-0.349381,0.105947
0.207832,-0.347555,0.103709
0.209842,-0.348894,0.102110
0.212889,-0.349087,0.101036
0.211440,-0.349916,0.095902
0.214301,-0.352049,0.097727
0.215947,-0.350044,0.095082
0.216004,-0.349314,0.092663
0.218418,-0.350781,0.091177
0.221118,-0.351436,0.086432
0.221114,-0.349449,0.086871
0.223362,-0.352192,0.085095
0.223226,-0.349724,0.079419
0.225226,-0.351790,0.075590
0.226828,-0.350645,0.075530
0.229215,-0.351382,0.069586
0.232068,-0.352235,0.067809
0.232898,-0.350789,0.060162
0.233189,-0.353963,0.048935
0.139267,-0.347909,0.110947
0.141198,-0.347902,0.114542
0.141036,-0.348669,0.115500
0.141786,-0.347673,0.114952
0.141275,-0.346902,0.114593
0.145443,-0.345637,0.116289
0.145405,-0.345225,0.116834
0.148157,-0.346811,0.116182
0.149250,-0.346273,0.116205
0.151231,-0.345776,0.118211
0.151901,-0.344757,0.116735
0.151787,-0.347333,0.116839
0.153676,-0.348149,0.117854
0.157070,-0.348775,0.115521
0.158900,-0.345831,0.117001
0.160853,-0.347332,0.118557
0.160285,-0.345448,0.119977
0.163205,-0.345760,0.119321
0.162778,-0.346059,0.119439
0.163262,-0.345015,0.119538
0.167373,-0.347731,0.117670
0.168170,-0.346131,0.119723
0.170358,-0.346024,0.118324
0.169500,-0.347523,0.118764
0.170579,-0.346824,0.119199
0.172056,-0.346977,0.118813
0.174129,-0.347184,0.117417
0.175116,-0.348954,0.117307
0.175315,-0.346239,0.117572
0.179864,-0.344882,0.117441
0.180986,-0.345204,0.119335
0.181184,-0.347500,0.119628
0.183793,-0.345004,0.118803
0.183169,-0.346233,0.117485
0.184261,-0.346021,0.116558
0.186273,-0.345720,0.116700
0.188588,-0.346673,0.119123
0.188084,-0.346722,0.116896
0.191605,-0.344626,0.115270
0.191877,-0.346855,0.115274
0.193499,-0.348021,0.114208
0.196734,-0.346711,0.114233
0.196704,-0.347224,0.113732
0.198777,-0.345909,0.112362
0.198568,-0.347375,0.110848
0.200691,-0.346895,0.108137
0.202720,-0.345472,0.108562
0.202391,-0.347063,0.109014
0.203628,-0.347467,0.108289
0.207858,-0.347213,0.106777
0.208146,-0.346832,0.105467
0.208147,-0.348830,0.104171
0.209675,-0.347197,0.102673
0.212615,-0.348248,0.100178
0.215970,-0.348964,0.097910
0.214170,-0.349153,0.093947
0.215006,-0.349143,0.095781
0.216831,-0.349129,0.094556
0.218349,-0.347904,0.090982
0.220084,-0.347905,0.088652
0.222563,-0.349972,0.087732
0.223268,-0.349870,0.082091
0.224713,-0.348623,0.079127
0.225514,-0.349451,0.078448
0.227748,-0.350673,0.073570
0.229125,-0.350497,0.072133
0.230240,-0.349270,0.070342
0.230710,-0.351522,0.059957
0.233156,-0.350854,0.051790
0.134385,-0.346690,0.112756
0.134150,-0.345370,0.112760
0.137691,-0.346928,0.113606
0.138415,-0.346853,0.114117
0.139985,-0.344919,0.112984
0.139462,-0.346219,0.113996
0.142443,-0.346001,0.114268
0.143659,-0.344094,0.114575
0.145609,-0.344187,0.114687
0.147731,-0.344333,0.115225
0.147368,-0.345502,0.115963
0.148077,-0.345335,0.115802
0.149006,-0.344068,0.117955
0.153489,-0.345771,0.116673
0.152483,-0.345746,0.116428
0.155675,-0.344563,0.115943
0.158739,-0.345722,0.117103
0.155516,-0.344401,0.119106
0.161192,-0.346429,0.118102
0.161254,-0.345381,0.117236
0.162412,-0.345473,0.119013
0.162250,-0.344283,0.117918
0.165634,-0.344748,0.120257
0.167566,-0.345682,0.117394
0.167380,-0.344664,0.120500
0.170538,-0.344060,0.118638
0.168187,-0.344256,0.116912
0.170433,-0.344964,0.119428
0.173297,-0.343464,0.117924
0.174795,-0.345111,0.117989
0.175465,-0.344277,0.119011
0.178321,-0.344215,0.117727
0.177783,-0.343750,0.118727
0.180210,-0.345924,0.117489
0.179851,-0.345920,0.117025
0.182615,-0.343689,0.116765
0.182935,-0.343086,0.117672
0.186062,-0.346062,0.117933
0.185449,-0.345966,0.118269
0.188083,-0.345137,0.118388
0.189750,-0.343808,0.118137
0.189700,-0.344730,0.115733
0.191479,-0.345606,0.116321
0.193083,-0.346726,0.114765
0.194149,-0.343988,0.115467
0.194635,-0.346242,0.113242
0.198404,-0.345552,0.113038
0.200025,-0.345750,0.110659
0.200072,-0.345225,0.111924
0.200023,-0.345019,0.110233
0.205502,-0.344603,0.108977
0.205670,-0.345231,0.107621
0.207750,-0.345478,0.107067
0.208655,-0.344558,0.105128
0.209781,-0.346161,0.104324
0.210333,-0.345898,0.102949
0.213489,-0.345450,0.099883
0.213353,-0.347591,0.098954
0.213875,-0.345961,0.097305
0.214753,-0.346655,0.095520
0.216841,-0.346767,0.093175
0.218101,-0.347444,0.092677
0.219519,-0.349812,0.089365
0.221565,-0.348048,0.088524
0.223807,-0.347155,0.084937
0.224347,-0.347500,0.082021
0.225914,-0.350007,0.079190
0.226951,-0.348442,0.076796
0.229802,-0.351207,0.075344
0.230862,-0.347869,0.069299
0.232010,-0.350064,0.064853
0.232371,-0.348924,0.054268
0.128465,-0.342900,0.110203
0.131127,-0.343848,0.110541
0.133058,-0.344664,0.112456
0.130823,-0.343688,0.111630
0.133365,-0.342564,0.111072
0.134539,-0.345344,0.113127
0.137800,-0.343005,0.112702
0.137924,-0.344114,0.113261
0.138838,-0.343751,0.113412
0.141515,-0.343116,0.114384
0.142976,-0.341960,0.112996
0.143802,-0.342735,0.114840
0.147389,-0.344277,0.113613
0.147195,-0.342645,0.115960
0.147985,-0.342419,0.116658
0.149025,-0.343497,0.114954
0.152028,-0.343566,0.115200
0.152528,-0.342044,0.113572
0.154266,-0.342757,0.116361
0.154371,-0.343063,0.117653
0.155306,-0.343727,0.117540
0.159514,-0.341170,0.116961
0.159604,-0.343579,0.117574
0.159787,-0.343163,0.117575
0.161635,-0.344356,0.116229
0.162424,-0.343196,0.118796
0.165367,-0.343485,0.119433
0.165971,-0.342105,0.117711
0.169304,-0.343006,0.119661
0.169908,-0.343702,0.118827
0.170693,-0.343300,0.117831
0.171713,-0.343128,0.117566
0.174507,-0.342675,0.120825
0.173316,-0.344197,0.119146
0.176633,-0.341849,0.118720
0.177873,-0.343243,0.118009
0.178197,-0.342727,0.116711
0.179152,-0.342163,0.118346
0.180670,-0.342746,0.117995
0.181831,-0.342763,0.116916
0.183253,-0.343049,0.116882
0.184353,-0.341253,0.116504
0.186418,-0.344585,0.117637
0.188826,-0.341367,0.117370
0.189262,-0.344761,0.117322
0.189627,-0.343561,0.116237
0.191571,-0.343743,0.115159
0.194502,-0.344218,0.113409
0.196443,-0.342574,0.113891
0.196695,-0.344022,0.110994
0.196532,-0.345072,0.111049
0.200756,-0.344221,0.110690
0.198017,-0.342930,0.109846
0.201400,-0.342805,0.110680
0.202048,-0.345121,0.107818
0.205923,-0.345551,0.107809
0.204893,-0.344664,0.105521
0.207158,-0.344315,0.106674
0.209903,-0.343448,0.102313
0.210020,-0.345443,0.102086
0.209690,-0.344484,0.102531
0.213213,-0.343970,0.099051
0.214844,-0.342858,0.097208
0.218939,-0.344760,0.096047
0.218777,-0.344712,0.092268
0.218992,-0.344631,0.092220
0.219641,-0.346386,0.089345
0.222160,-0.346020,0.089215
0.221992,-0.345774,0.083411
0.224208,-0.346509,0.080417
0.226993,-0.345869,0.077376
0.227983,-0.346212,0.075277
0.230331,-0.346215,0.072235
0.230475,-0.345673,0.070812
0.232426,-0.346954,0.067155
0.235696,-0.348081,0.054882
0.235172,-0.348962,0.044518
0.124487,-0.341059,0.109992
0.124791,-0.342543,0.109212
0.126469,-0.342502,0.109107
0.127724,-0.340964,0.110074
0.131762,-0.342844,0.110989
0.130902,-0.342386,0.110602
0.133155,-0.343235,0.113432
0.135242,-0.342629,0.112646
0.135538,-0.342664,0.112830
0.137891,-0.342266,0.114454
0.136889,-0.343022,0.113515
0.139138,-0.342370,0.113910
0.139536,-0.340996,0.114473
0.142225,-0.342540,0.112200
0.144240,-0.342313,0.115412
0.146306,-0.340685,0.115663
0.145757,-0.342627,0.115489
0.148232,-0.341436,0.114737
0.149007,-0.342242,0.114931
0.151789,-0.343005,0.117177
0.153374,-0.339974,0.115792
0.153979,-0.341529,0.115716
0.153938,-0.343167,0.115226
0.156946,-0.341107,0.115348
0.157380,-0.339290,0.117320
0.157508,-0.342212,0.117693
0.159981,-0.341849,0.118851
0.162370,-0.341757,0.117454
0.162552,-0.343021,0.116589
0.165373,-0.342469,0.119829
0.165759,-0.342517,0.117781
0.168732,-0.339863,0.118709
0.169817,-0.340664,0.119517
0.168668,-0.341421,0.116856
0.172329,-0.340771,0.119720
0.173020,-0.341366,0.118230
0.174264,-0.342702,0.119828
0.175049,-0.338422,0.116863
0.177569,-0.339912,0.116828
0.177649,-0.342257,0.117816
0.180250,-0.343098,0.115924
0.180760,-0.342091,0.117141
0.182552,-0.340986,0.119115
0.184161,-0.341737,0.116077
0.185702,-0.344061,0.117313
0.185191,-0.342627,0.117026
0.189111,-0.339490,0.116683
0.190822,-0.342757,0.113974
0.189176,-0.341717,0.117163
0.192699,-0.339941,0.114786
0.195395,-0.341580,0.116733
0.195823,-0.343799,0.113184
0.195580,-0.342447,0.115167
0.198278,-0.341871,0.113559
0.199951,-0.342661,0.111260
0.200310,-0.343991,0.111199
0.201286,-0.342143,0.108519
0.203664,-0.342830,0.110099
0.203791,-0.342852,0.108520
0.204785,-0.342019,0.106627
0.207257,-0.342415,0.106310
0.210696,-0.341907,0.104175
0.210102,-0.341024,0.101706
0.211985,-0.345046,0.102007
0.213013,-0.342580,0.099709
0.212958,-0.342318,0.099382
0.216452,-0.343379,0.095222
0.216550,-0.345499,0.095093
0.220619,-0.343047,0.091435
0.221643,-0.343423,0.090266
0.222621,-0.345787,0.087488
0.222468,-0.345600,0.087155
0.225465,-0.346717,0.083417
0.226514,-0.345006,0.080116
0.229488,-0.345863,0.079564
0.228527,-0.344768,0.072974
0.229750,-0.346949,0.067599
0.231801,-0.343033,0.067714
0.233854,-0.347321,0.056027
0.235384,-0.347845,0.046237
0.120710,-0.341643,0.108035
0.121570,-0.340940,0.107775
0.123716,-0.340819,0.108021
0.124426,-0.338261,0.108466
0.126510,-0.340854,0.110153
0.128245,-0.341949,0.110416
0.129345,-0.341587,0.109304
0.131530,-0.340131,0.109367
