X,Y,Z
0.013074,-0.128959,0.143979
0.015791,-0.129917,0.134213
-0.069141,-0.121795,0.201467
-0.065721,-0.121920,0.204457
-0.065069,-0.121258,0.201569
-0.064276,-0.119757,0.201821
-0.062052,-0.122261,0.203376
-0.061349,-0.121125,0.205015
-0.059311,-0.120690,0.204912
-0.058579,-0.121195,0.203913
-0.056856,-0.118381,0.204463
-0.055544,-0.122428,0.202655
-0.054773,-0.121703,0.204182
-0.053446,-0.120937,0.204666
-0.052283,-0.121307,0.202937
-0.049409,-0.120712,0.204248
-0.050005,-0.120090,0.203802
-0.048217,-0.120867,0.205483
-0.046436,-0.121889,0.202019
-0.043841,-0.120961,0.202355
-0.043945,-0.122663,0.203180
-0.043559,-0.121702,0.202251
-0.040231,-0.120817,0.201735
-0.040002,-0.119725,0.203646
-0.037961,-0.121878,0.201252
-0.037986,-0.120856,0.201387
-0.034241,-0.124094,0.200218
-0.033478,-0.122731,0.199248
-0.032419,-0.123530,0.198511
-0.030266,-0.121871,0.199557
-0.030190,-0.121864,0.198987
-0.027993,-0.120668,0.197132
-0.027439,-0.122802,0.195241
-0.027903,-0.123287,0.195343
-0.025289,-0.125341,0.194796
-0.023276,-0.122079,0.192790
-0.020315,-0.122204,0.191335
-0.019227,-0.122655,0.190691
-0.017986,-0.123460,0.188147
-0.018176,-0.123985,0.189600
-0.017579,-0.121527,0.188194
-0.014358,-0.122768,0.187041
-0.014764,-0.123856,0.184308
-0.010965,-0.122890,0.186304
-0.009773,-0.123147,0.181613
-0.009422,-0.121776,0.181273
-0.007855,-0.124226,0.180324
-0.005939,-0.123914,0.179003
-0.005169,-0.122900,0.176286
-0.003363,-0.122962,0.174773
0.000273,-0.123486,0.173457
-0.001080,-0.125303,0.172491
0.001701,-0.124322,0.170969
0.001062,-0.123515,0.168664
0.003281,-0.123481,0.166821
0.005745,-0.125338,0.163971
0.007812,-0.123897,0.161666
0.007120,-0.124227,0.158096
0.009541,-0.126219,0.155494
0.009090,-0.125902,0.151506
0.013342,-0.126039,0.149761
0.015603,-0.127833,0.138425
0.015287,-0.127002,0.130679
-0.072657,-0.120692,0.200120
-0.072101,-0.120658,0.199831
-0.069104,-0.119831,0.201779
-0.069211,-0.119488,0.202357
-0.068659,-0.119043,0.201888
-0.066940,-0.120078,0.200008
-0.065568,-0.117907,0.204715
-0.061908,-0.118464,0.204369
-0.060743,-0.119543,0.204593
-0.059931,-0.118213,0.203556
-0.058980,-0.119209,0.204260
-0.057517,-0.118752,0.205500
-0.056570,-0.119439,0.204809
-0.054224,-0.120472,0.204994
-0.053581,-0.120226,0.204820
-0.051465,-0.119046,0.204666
-0.050273,-0.119185,0.203888
-0.049155,-0.118545,0.202831
-0.045619,-0.119967,0.203241
-0.046985,-0.120623,0.200296
-0.043433,-0.120353,0.203549
-0.044561,-0.121415,0.202730
-0.044033,-0.120057,0.200300
-0.040298,-0.120739,0.202415
-0.039399,-0.120814,0.203132
-0.036263,-0.119655,0.202492
-0.037008,-0.119171,0.200285
-0.034442,-0.118444,0.200270
-0.033918,-0.120761,0.202685
-0.031960,-0.120413,0.199763
-0.031471,-0.119585,0.198697
-0.029149,-0.119998,0.198158
-0.029689,-0.119875,0.194763
-0.026737,-0.120618,0.196746
-0.026686,-0.119040,0.195575
-0.023838,-0.120569,0.194754
-0.023657,-0.121751,0.193049
-0.021595,-0.119053,0.193851
-0.020603,-0.120552,0.193545
-0.019749,-0.122409,0.191817
-0.017885,-0.122627,0.189919
-0.018214,-0.120653,0.190075
-0.013765,-0.121892,0.188829
-0.012583,-0.123427,0.187940
-0.011695,-0.122768,0.184812
-0.008636,-0.122366,0.181693
-0.010492,-0.121923,0.179550
-0.007986,-0.121775,0.179210
-0.005637,-0.121429,0.179899
-0.004368,-0.123115,0.178047
-0.003303,-0.121916,0.176184
-0.001307,-0.123668,0.174753
-0.000328,-0.123604,0.173201
0.001039,-0.123160,0.171054
0.001061,-0.122055,0.168235
0.002977,-0.121961,0.166613
0.003812,-0.122316,0.165222
0.006088,-0.123195,0.160936
0.007588,-0.122910,0.158397
0.009489,-0.121878,0.156982
0.011095,-0.121239,0.153450
0.012795,-0.121659,0.150381
0.014863,-0.125265,0.140822
0.016658,-0.125816,0.132558
-0.078212,-0.116976,0.198629
-0.078291,-0.117185,0.199597
-0.074980,-0.118721,0.198877
-0.076200,-0.117115,0.201192
-0.070937,-0.119228,0.201278
-0.071720,-0.116925,0.200457
-0.072250,-0.116926,0.200398
-0.069210,-0.118914,0.202101
-0.068162,-0.119310,0.202462
-0.065941,-0.118300,0.200983
-0.065161,-0.118589,0.204469
-0.062154,-0.116930,0.202042
-0.063743,-0.116035,0.203374
-0.060575,-0.119578,0.202063
-0.058664,-0.118808,0.204365
-0.058422,-0.118633,0.204695
-0.056955,-0.118090,0.205090
-0.054187,-0.117264,0.205377
-0.053056,-0.117629,0.206305
-0.051821,-0.119689,0.205511
-0.050256,-0.118965,0.204417
-0.049830,-0.119526,0.204498
-0.047993,-0.116674,0.203426
-0.047357,-0.118742,0.203014
-0.045043,-0.118506,0.202032
-0.043838,-0.119406,0.202647
-0.042395,-0.119229,0.201494
-0.041658,-0.118184,0.199007
-0.041596,-0.116346,0.202234
-0.038761,-0.118688,0.202760
-0.037426,-0.118645,0.202737
-0.036473,-0.116830,0.201675
-0.035877,-0.117927,0.200486
-0.033730,-0.118630,0.200244
-0.030898,-0.119893,0.200395
-0.028598,-0.120535,0.199384
-0.026914,-0.119329,0.198402
-0.028114,-0.116591,0.196419
-0.024981,-0.118954,0.196905
-0.025026,-0.118389,0.193782
-0.021328,-0.119113,0.194082
-0.023592,-0.118523,0.191519
-0.020122,-0.120371,0.193057
-0.021177,-0.120129,0.191472
-0.017502,-0.118294,0.188499
-0.015099,-0.118353,0.189275
-0.013636,-0.120209,0.187556
-0.014064,-0.120251,0.186882
-0.012112,-0.119779,0.184513
-0.010166,-0.119435,0.183943
-0.007124,-0.121423,0.183165
-0.008203,-0.120985,0.182228
-0.004216,-0.121358,0.179170
-0.004957,-0.118953,0.178539
-0.003194,-0.120827,0.175079
-0.002324,-0.120441,0.173873
-0.001001,-0.121538,0.173534
0.001366,-0.121800,0.172005
0.002146,-0.121849,0.169967
0.005145,-0.121030,0.166486
0.004714,-0.121763,0.165908
0.007672,-0.120666,0.161069
0.008903,-0.121583,0.158785
0.010250,-0.122450,0.157428
0.009572,-0.121626,0.153492
0.013500,-0.123745,0.151946
0.016941,-0.124976,0.144822
0.016925,-0.123552,0.133991
-0.081153,-0.116864,0.197935
-0.079298,-0.115698,0.198859
-0.079046,-0.118230,0.200498
-0.077843,-0.115750,0.198893
-0.076114,-0.118352,0.200957
-0.075812,-0.117024,0.201384
-0.073515,-0.118636,0.202154
-0.069899,-0.117713,0.200019
-0.069930,-0.118298,0.201031
-0.067226,-0.116088,0.200928
-0.067813,-0.116015,0.204140
-0.064487,-0.114059,0.200724
-0.063828,-0.116044,0.202293
-0.062505,-0.116282,0.204667
-0.062146,-0.117679,0.204461
-0.060252,-0.115697,0.205009
-0.058310,-0.115546,0.204017
-0.059027,-0.116679,0.204830
-0.058292,-0.115253,0.205831
-0.055321,-0.113567,0.205805
-0.053586,-0.115319,0.207593
-0.050834,-0.117358,0.205379
-0.049067,-0.116840,0.205653
-0.050509,-0.115011,0.204493
-0.048577,-0.116173,0.204585
-0.046559,-0.116828,0.203493
-0.044350,-0.115323,0.202783
-0.046854,-0.115498,0.203007
-0.043727,-0.117822,0.201731
-0.041541,-0.115519,0.201919
-0.039390,-0.115633,0.202172
-0.036999,-0.117612,0.201067
-0.037144,-0.115590,0.201092
-0.035334,-0.118041,0.201413
-0.034727,-0.116536,0.200359
-0.033019,-0.116583,0.200567
-0.030871,-0.117706,0.200411
-0.030527,-0.116825,0.200137
-0.029529,-0.116797,0.196276
-0.027344,-0.117704,0.195531
-0.026983,-0.117930,0.195477
-0.024659,-0.118390,0.195028
-0.022596,-0.117687,0.197106
-0.022616,-0.118560,0.192635
-0.020357,-0.117019,0.191987
-0.019780,-0.119139,0.190551
-0.015853,-0.116141,0.190153
-0.016473,-0.117394,0.188224
-0.015565,-0.116898,0.187671
-0.014080,-0.117491,0.188575
-0.012089,-0.117568,0.185692
-0.011311,-0.117511,0.183848
-0.008259,-0.117864,0.182973
-0.007003,-0.117534,0.181654
-0.006752,-0.117857,0.180079
-0.003528,-0.119592,0.177880
-0.003652,-0.120074,0.176511
-0.000480,-0.119079,0.176196
0.001102,-0.119940,0.173471
-0.000028,-0.120106,0.173437
0.002275,-0.117379,0.171572
0.004001,-0.117736,0.170025
0.007493,-0.120175,0.165341
0.007276,-0.119901,0.163978
0.007085,-0.121550,0.160963
0.009641,-0.120934,0.156017
0.013532,-0.121771,0.156035
0.012207,-0.121142,0.151959
0.015082,-0.119501,0.147762
0.017546,-0.122491,0.134934
0.018320,-0.123918,0.128865
-0.085497,-0.116340,0.197455
-0.083027,-0.115533,0.196072
-0.081468,-0.114875,0.196286
-0.080837,-0.115523,0.196811
-0.080429,-0.116285,0.199426
-0.077776,-0.117837,0.197228
-0.076768,-0.116497,0.199295
-0.074524,-0.114474,0.199521
-0.073613,-0.116778,0.200351
-0.072339,-0.115427,0.199695
-0.073403,-0.116878,0.200695
-0.070294,-0.115480,0.201563
-0.067817,-0.115036,0.200579
-0.068088,-0.115224,0.203399
-0.065810,-0.116395,0.202434
-0.064926,-0.115128,0.203865
-0.062447,-0.113945,0.203914
-0.060372,-0.115223,0.203136
-0.060345,-0.116475,0.203708
-0.058752,-0.115270,0.203632
-0.058185,-0.114654,0.204877
-0.055426,-0.115264,0.204292
-0.054176,-0.114122,0.205748
-0.053439,-0.114686,0.205431
-0.050285,-0.114970,0.205191
-0.050942,-0.113208,0.205476
-0.048029,-0.113723,0.203534
-0.046257,-0.114483,0.203073
-0.046855,-0.113199,0.202463
-0.045563,-0.114070,0.203962
-0.044834,-0.114582,0.202125
-0.043048,-0.115871,0.201353
-0.039976,-0.114519,0.202449
-0.037445,-0.115098,0.202447
-0.038223,-0.113344,0.202279
-0.035850,-0.115961,0.201595
-0.033299,-0.115601,0.200236
-0.033140,-0.115277,0.201287
-0.032891,-0.114699,0.200338
-0.031180,-0.114867,0.198691
-0.029599,-0.116121,0.198345
-0.027805,-0.115105,0.196132
-0.028304,-0.116062,0.196904
-0.025945,-0.114912,0.194794
-0.022926,-0.116856,0.194681
-0.022271,-0.114498,0.193008
-0.022386,-0.116151,0.193136
-0.020638,-0.114759,0.192510
-0.017972,-0.114722,0.190477
-0.017674,-0.117093,0.189311
-0.015021,-0.115832,0.190520
-0.014414,-0.115411,0.186805
-0.013053,-0.116167,0.186900
-0.012539,-0.115909,0.187028
-0.008181,-0.116416,0.183662
-0.008738,-0.115581,0.180959
-0.006616,-0.116546,0.182813
-0.007589,-0.116354,0.179149
-0.006153,-0.117737,0.179435
-0.001779,-0.117533,0.177299
-0.001761,-0.115530,0.176889
0.000671,-0.119195,0.172390
0.000348,-0.117706,0.173414
0.003872,-0.118984,0.172699
0.003728,-0.119129,0.169122
0.004374,-0.117579,0.166369
0.006916,-0.119436,0.163387
0.007866,-0.118721,0.161332
0.011156,-0.118948,0.156397
0.011226,-0.120016,0.155831
0.012642,-0.119272,0.153784
0.013399,-0.121090,0.146355
0.015312,-0.120253,0.136788
0.017502,-0.121074,0.131415
-0.087852,-0.113782,0.193420
-0.085908,-0.115015,0.193218
-0.086484,-0.114533,0.194020
-0.082875,-0.113993,0.193275
-0.083467,-0.114144,0.194383
-0.084336,-0.113072,0.196753
-0.081131,-0.114709,0.196253
-0.079142,-0.114754,0.197285
-0.079001,-0.113344,0.197356
-0.075461,-0.112772,0.198752
-0.075697,-0.113797,0.200602
-0.073662,-0.114185,0.199679
-0.071325,-0.114703,0.200912
-0.072057,-0.114543,0.201863
-0.069141,-0.113469,0.201725
-0.069240,-0.114510,0.201313
-0.066118,-0.113601,0.201789
-0.067185,-0.113792,0.202890
-0.062909,-0.112556,0.203595
-0.064970,-0.114510,0.203012
-0.061260,-0.114107,0.203150
-0.060988,-0.113273,0.203697
-0.059034,-0.111579,0.203204
-0.059031,-0.113411,0.204548
-0.056571,-0.113777,0.206104
-0.056796,-0.111447,0.207723
-0.053494,-0.113271,0.204518
-0.052036,-0.114538,0.205281
-0.051177,-0.112874,0.205379
-0.050689,-0.113063,0.204724
-0.045321,-0.113912,0.204759
-0.046475,-0.113454,0.204281
-0.046989,-0.113862,0.202500
-0.043581,-0.113646,0.204108
-0.043515,-0.112325,0.203551
-0.040316,-0.114233,0.202355
-0.039416,-0.114669,0.199594
-0.040315,-0.116143,0.200999
-0.035998,-0.113165,0.201648
-0.036463,-0.113515,0.201841
-0.032992,-0.114786,0.201468
-0.032860,-0.113513,0.200847
-0.030439,-0.113087,0.200890
-0.027911,-0.113224,0.201019
-0.028287,-0.113682,0.199275
-0.024894,-0.115129,0.195776
-0.025920,-0.115072,0.196859
-0.025370,-0.112550,0.196023
-0.023340,-0.111812,0.196915
-0.020836,-0.113223,0.193332
-0.019850,-0.114014,0.193878
-0.019484,-0.114940,0.191415
-0.015692,-0.115185,0.191186
-0.016115,-0.115417,0.190275
-0.014446,-0.114621,0.188809
-0.013624,-0.113705,0.189206
-0.012470,-0.114760,0.187534
-0.009392,-0.115223,0.184492
-0.007200,-0.114965,0.182793
-0.007474,-0.114895,0.182021
-0.008425,-0.113444,0.181026
-0.004314,-0.118209,0.178918
-0.003965,-0.116289,0.177910
-0.001786,-0.114945,0.175179
-0.000090,-0.115659,0.173176
0.001754,-0.114103,0.174299
-0.000046,-0.115363,0.170905
0.004105,-0.115686,0.169550
0.005362,-0.115159,0.166745
0.006203,-0.117326,0.162902
0.008021,-0.116711,0.161191
0.010554,-0.116538,0.159149
0.011086,-0.114783,0.156369
0.012043,-0.116716,0.152828
0.014911,-0.117274,0.148620
0.014689,-0.117232,0.141072
0.017015,-0.119406,0.132255
-0.092837,-0.111046,0.189594
-0.092799,-0.111900,0.189688
-0.090743,-0.110601,0.191227
-0.089269,-0.112064,0.191813
-0.087090,-0.113771,0.193261
-0.087202,-0.114162,0.193822
-0.086355,-0.111858,0.195184
-0.085028,-0.113330,0.195580
-0.081557,-0.114709,0.195314
-0.082273,-0.111426,0.197585
-0.079146,-0.113399,0.199364
-0.077712,-0.111365,0.199759
-0.076678,-0.112683,0.199517
-0.075397,-0.112403,0.199588
-0.076411,-0.112918,0.200279
-0.071671,-0.113915,0.202645
-0.071721,-0.109742,0.201084
-0.068500,-0.111790,0.201835
-0.070128,-0.110896,0.199945
-0.070022,-0.113909,0.201737
-0.065328,-0.110460,0.203028
-0.064064,-0.111840,0.202880
-0.062481,-0.111699,0.201851
-0.060230,-0.111971,0.202894
-0.060536,-0.112991,0.204110
-0.059160,-0.112773,0.205166
-0.058111,-0.110076,0.202059
-0.057366,-0.110244,0.203741
-0.053719,-0.113595,0.206049
-0.054536,-0.110412,0.206653
-0.051541,-0.111339,0.205116
-0.049507,-0.112404,0.204962
-0.049314,-0.110861,0.204942
-0.048359,-0.110973,0.204900
-0.047160,-0.111895,0.204127
-0.045993,-0.111140,0.203411
-0.042958,-0.109108,0.203640
-0.045166,-0.111941,0.204214
-0.040851,-0.111105,0.202501
-0.040962,-0.111497,0.203014
-0.038575,-0.111244,0.201553
-0.035397,-0.111134,0.203612
-0.034391,-0.112286,0.200165
-0.034495,-0.110700,0.201924
-0.032773,-0.111529,0.200288
-0.033410,-0.111342,0.199138
-0.030207,-0.111095,0.200796
-0.028847,-0.111835,0.197589
-0.029011,-0.113727,0.197633
-0.027580,-0.110721,0.197227
-0.024226,-0.113456,0.196902
-0.023178,-0.112064,0.193108
-0.024473,-0.111668,0.194640
-0.017944,-0.112313,0.190332
-0.017590,-0.113903,0.191711
-0.016421,-0.110749,0.192294
-0.015122,-0.112761,0.189374
-0.014071,-0.111515,0.189095
-0.013701,-0.113143,0.186890
-0.010906,-0.113815,0.189367
-0.007842,-0.112541,0.185280
-0.009092,-0.113261,0.184820
-0.008296,-0.114619,0.182804
-0.006588,-0.115689,0.182038
-0.005175,-0.113182,0.178346
-0.003075,-0.114709,0.177655
-0.001336,-0.114594,0.175276
-0.001407,-0.114318,0.175721
0.000791,-0.113244,0.174909
0.001759,-0.115485,0.169799
0.003404,-0.113879,0.170183
0.007190,-0.113264,0.167324
0.006425,-0.115200,0.164750
0.008516,-0.117362,0.163342
0.010174,-0.116788,0.159733
0.012296,-0.116281,0.156282
0.012661,-0.117032,0.152977
0.015579,-0.117011,0.151268
0.015176,-0.119343,0.142756
0.016936,-0.116788,0.133586
-0.097876,-0.112531,0.188624
-0.094718,-0.112336,0.187912
-0.095872,-0.110796,0.189352
-0.092885,-0.110549,0.189514
-0.092387,-0.110763,0.191496
-0.089932,-0.112009,0.194091
-0.089066,-0.112189,0.193235
-0.087374,-0.112306,0.193055
-0.085887,-0.110789,0.195834
-0.087297,-0.110216,0.193523
-0.084911,-0.109485,0.194769
-0.083287,-0.112176,0.196196
-0.080675,-0.111428,0.196992
-0.081390,-0.110694,0.197695
-0.079044,-0.110048,0.198868
-0.077998,-0.111145,0.198466
-0.074407,-0.110715,0.200301
-0.073120,-0.110886,0.200622
-0.074720,-0.111252,0.199623
-0.071655,-0.110019,0.199112
