X,Y,Z
0.219431,-0.193376,-0.099806
0.221376,-0.194729,-0.100415
0.222379,-0.193152,-0.105289
0.222342,-0.194609,-0.106598
0.225741,-0.193792,-0.110083
0.226866,-0.194561,-0.114298
0.228906,-0.194904,-0.116130
0.231081,-0.193242,-0.117705
0.233516,-0.194804,-0.128407
0.233053,-0.196535,-0.136889
0.094632,-0.193143,-0.104369
0.094389,-0.192210,-0.101307
0.097424,-0.191592,-0.100260
0.098796,-0.191439,-0.099286
0.098373,-0.192027,-0.096835
0.100249,-0.190734,-0.096156
0.102686,-0.191568,-0.094358
0.104777,-0.192350,-0.094633
0.104734,-0.191407,-0.092298
0.105982,-0.190495,-0.090391
0.108962,-0.191267,-0.089525
0.108382,-0.193582,-0.092063
0.111422,-0.192696,-0.088235
0.113370,-0.191551,-0.086779
0.112635,-0.190875,-0.085040
0.115216,-0.189864,-0.086913
0.116744,-0.192030,-0.086319
0.118684,-0.190913,-0.083891
0.119512,-0.189950,-0.083400
0.120927,-0.190622,-0.080935
0.121414,-0.191665,-0.081748
0.124042,-0.191517,-0.079497
0.124557,-0.190644,-0.078963
0.126218,-0.191243,-0.077640
0.127129,-0.190155,-0.078081
0.127062,-0.190376,-0.078474
0.130834,-0.192092,-0.074990
0.131628,-0.188806,-0.075679
0.132145,-0.191175,-0.074027
0.133784,-0.189700,-0.074091
0.134736,-0.190148,-0.072246
0.136029,-0.188994,-0.072755
0.137718,-0.189978,-0.072708
0.139483,-0.190309,-0.071545
0.141164,-0.188583,-0.070777
0.141710,-0.189272,-0.071591
0.143377,-0.187032,-0.068765
0.143998,-0.188939,-0.069228
0.146690,-0.189201,-0.068769
0.146909,-0.187793,-0.067367
0.148415,-0.188793,-0.066865
0.150325,-0.188994,-0.066291
0.152465,-0.188051,-0.065641
0.155136,-0.189334,-0.067537
0.154171,-0.188042,-0.067026
0.156142,-0.189053,-0.066411
0.157885,-0.189292,-0.066388
0.158908,-0.188220,-0.065095
0.160529,-0.189507,-0.064601
0.162060,-0.190103,-0.064060
0.163380,-0.190033,-0.062879
0.163061,-0.187761,-0.063785
0.166868,-0.189099,-0.063843
0.167166,-0.188307,-0.065553
0.168809,-0.189172,-0.064336
0.170005,-0.188388,-0.064048
0.170377,-0.189363,-0.064865
0.171920,-0.189076,-0.065731
0.174410,-0.189347,-0.065209
0.173771,-0.188400,-0.065548
0.176747,-0.189245,-0.067178
0.178734,-0.189011,-0.064817
0.178708,-0.189352,-0.067858
0.179551,-0.192838,-0.067883
0.181543,-0.190367,-0.068831
0.184879,-0.189500,-0.068865
0.184546,-0.189789,-0.068615
0.186161,-0.191177,-0.070900
0.186713,-0.188859,-0.068972
0.188721,-0.188252,-0.070395
0.189372,-0.191323,-0.071521
0.192153,-0.191407,-0.074433
0.193403,-0.189876,-0.073643
0.195357,-0.190651,-0.075013
0.195739,-0.192205,-0.077045
0.195947,-0.188900,-0.076157
0.198089,-0.190324,-0.076687
0.199183,-0.192634,-0.077524
0.201101,-0.189663,-0.081442
0.203149,-0.191369,-0.079524
0.205721,-0.190522,-0.080446
0.206883,-0.190958,-0.084302
0.208215,-0.191592,-0.084390
0.208739,-0.192682,-0.086746
0.209246,-0.190761,-0.090539
0.210668,-0.192280,-0.091299
0.214263,-0.191416,-0.091577
0.214664,-0.189988,-0.091122
0.216146,-0.189581,-0.095967
0.218021,-0.191164,-0.095427
0.217935,-0.193218,-0.094989
0.219704,-0.192180,-0.096303
0.221781,-0.191143,-0.100287
0.222673,-0.191851,-0.104075
0.225054,-0.194254,-0.106126
0.226258,-0.194168,-0.108897
0.228460,-0.194779,-0.112780
0.229147,-0.194293,-0.115784
0.233394,-0.194650,-0.119185
0.233648,-0.193109,-0.127020
0.234490,-0.192232,-0.136621
0.085947,-0.192533,-0.112566
0.088092,-0.193717,-0.113846
0.088352,-0.194310,-0.112889
0.089617,-0.193015,-0.108652
0.092147,-0.191257,-0.108453
0.093402,-0.191471,-0.105971
0.095279,-0.190288,-0.104038
0.094548,-0.189372,-0.102406
0.096616,-0.189968,-0.100830
0.098289,-0.189537,-0.098166
0.100176,-0.189717,-0.098360
0.099816,-0.192261,-0.096556
0.103353,-0.190753,-0.093329
0.103811,-0.189125,-0.092053
0.103636,-0.191125,-0.092266
0.105800,-0.189656,-0.092580
0.107409,-0.190697,-0.090169
0.110649,-0.191442,-0.090097
0.112417,-0.190791,-0.087646
0.112031,-0.189712,-0.088502
0.111907,-0.189520,-0.085113
0.115460,-0.189736,-0.084814
0.115758,-0.191200,-0.085235
0.119236,-0.188408,-0.085435
0.119281,-0.190323,-0.080664
0.119445,-0.189640,-0.082547
0.122636,-0.189113,-0.081660
0.122893,-0.188100,-0.081235
0.126383,-0.188947,-0.080507
0.124810,-0.189634,-0.079564
0.127395,-0.188670,-0.078623
0.127884,-0.189494,-0.078047
0.129872,-0.188334,-0.075328
0.132131,-0.189118,-0.075837
0.133615,-0.188531,-0.074533
0.134419,-0.186877,-0.075341
0.136676,-0.188385,-0.074407
0.136674,-0.188459,-0.073385
0.138600,-0.188009,-0.070765
0.139994,-0.186773,-0.070338
0.141345,-0.187003,-0.071716
0.142169,-0.188814,-0.070857
0.143895,-0.187794,-0.070276
0.146259,-0.187032,-0.069194
0.146329,-0.187946,-0.069104
0.147156,-0.187194,-0.070408
0.146329,-0.185946,-0.067085
0.149217,-0.187793,-0.067100
0.150884,-0.188135,-0.068538
0.154508,-0.188342,-0.066678
0.154744,-0.187587,-0.067693
0.154264,-0.187052,-0.065806
0.157910,-0.187046,-0.064909
0.158626,-0.187739,-0.065347
0.160668,-0.186546,-0.064282
0.160618,-0.188006,-0.066468
0.160472,-0.185775,-0.062900
0.164378,-0.188053,-0.064994
0.165580,-0.187236,-0.063072
0.165411,-0.188463,-0.063172
0.169603,-0.187701,-0.065251
0.171115,-0.188850,-0.063957
0.171965,-0.188341,-0.064669
0.171289,-0.187579,-0.066817
0.173339,-0.189200,-0.065488
0.175792,-0.189139,-0.066946
0.175789,-0.188420,-0.065527
0.178560,-0.188042,-0.065963
0.178215,-0.188603,-0.066162
0.179740,-0.188663,-0.066457
0.182662,-0.188443,-0.067990
0.185301,-0.188243,-0.070140
0.185403,-0.187134,-0.068873
0.185908,-0.187996,-0.068746
0.187057,-0.188163,-0.068710
0.187596,-0.187347,-0.072098
0.190839,-0.188046,-0.071392
0.192145,-0.188359,-0.072857
0.193006,-0.187509,-0.073710
0.194209,-0.187710,-0.073660
0.195896,-0.190420,-0.075474
0.198226,-0.189024,-0.076922
0.199912,-0.187802,-0.077080
0.198875,-0.190770,-0.078337
0.202523,-0.189282,-0.080517
0.202877,-0.188907,-0.080448
0.204538,-0.187476,-0.082155
0.207349,-0.190096,-0.083445
0.206129,-0.189013,-0.084845
0.208295,-0.189808,-0.086534
0.210309,-0.190410,-0.087424
0.211888,-0.190513,-0.089737
0.212502,-0.190988,-0.089428
0.214877,-0.190173,-0.093376
0.216255,-0.190223,-0.094566
0.217830,-0.189586,-0.096478
0.215924,-0.188572,-0.097327
0.220791,-0.191126,-0.098939
0.222132,-0.189018,-0.099810
0.223223,-0.191047,-0.104287
0.223996,-0.191525,-0.107166
0.226230,-0.191932,-0.110355
0.226945,-0.191789,-0.112795
0.228566,-0.191821,-0.116790
0.229724,-0.193654,-0.118205
0.234095,-0.191942,-0.125085
0.233983,-0.194639,-0.135690
0.081193,-0.192613,-0.125781
0.083841,-0.190018,-0.121059
0.084394,-0.191549,-0.114600
0.087012,-0.190174,-0.116493
0.088735,-0.189526,-0.112818
0.088624,-0.190585,-0.109569
0.090751,-0.189099,-0.110053
0.090492,-0.188959,-0.106005
0.093696,-0.189566,-0.104906
0.095521,-0.187739,-0.102817
0.096465,-0.189583,-0.103429
0.097170,-0.188714,-0.100450
0.099380,-0.188517,-0.098605
0.101050,-0.189124,-0.096826
0.100955,-0.191218,-0.096651
0.102017,-0.190974,-0.093621
0.104443,-0.190051,-0.091513
0.106960,-0.188012,-0.090634
0.106731,-0.189755,-0.090836
0.106760,-0.187111,-0.090488
0.109334,-0.187982,-0.090209
0.110543,-0.187409,-0.085564
0.110994,-0.187542,-0.085974
0.113009,-0.188797,-0.084686
0.116705,-0.188007,-0.085665
0.115020,-0.187766,-0.083766
0.116187,-0.188139,-0.083695
0.118233,-0.188877,-0.082515
0.119807,-0.186509,-0.081012
0.121846,-0.186470,-0.082333
0.123678,-0.187764,-0.080932
0.125927,-0.187460,-0.080554
0.127008,-0.186320,-0.079385
0.127554,-0.189543,-0.077763
0.129017,-0.186196,-0.079894
0.129736,-0.188738,-0.076534
0.131143,-0.187955,-0.076802
0.133095,-0.185849,-0.075316
0.132532,-0.187211,-0.074881
0.136509,-0.186963,-0.074104
0.135611,-0.185893,-0.072930
0.136745,-0.187313,-0.072708
0.141231,-0.187574,-0.071265
0.139693,-0.186797,-0.071937
0.141859,-0.188286,-0.069854
0.142750,-0.187129,-0.070556
0.144853,-0.186839,-0.070112
0.145996,-0.187234,-0.069976
0.147456,-0.187573,-0.068876
0.147039,-0.187019,-0.068039
0.149862,-0.187650,-0.067296
0.153692,-0.186384,-0.066653
0.154613,-0.186076,-0.066466
0.154096,-0.187447,-0.067233
0.154842,-0.183685,-0.066593
0.156084,-0.187464,-0.064330
0.156989,-0.186078,-0.064712
0.160446,-0.185776,-0.062667
0.161623,-0.185582,-0.064394
0.162127,-0.185861,-0.065400
0.162307,-0.186494,-0.062363
0.164551,-0.186754,-0.063426
0.165794,-0.185969,-0.063644
0.167975,-0.185019,-0.065642
0.168397,-0.187601,-0.065887
0.171138,-0.186624,-0.065828
0.172712,-0.186838,-0.064511
0.173898,-0.186032,-0.065619
0.175501,-0.186386,-0.065522
0.177944,-0.186882,-0.064176
0.178571,-0.183449,-0.068002
0.180070,-0.186285,-0.065315
0.180346,-0.186097,-0.067045
0.182182,-0.185935,-0.066623
0.182455,-0.186858,-0.067532
0.185615,-0.186979,-0.069786
0.186770,-0.188235,-0.069208
0.187798,-0.185904,-0.069054
0.188210,-0.186588,-0.070184
0.191338,-0.186370,-0.071862
0.190902,-0.185973,-0.073211
0.193228,-0.188014,-0.074312
0.195331,-0.185994,-0.074330
0.196705,-0.186584,-0.076097
0.197162,-0.184829,-0.076913
0.198433,-0.186794,-0.077488
0.198155,-0.186664,-0.076805
0.200782,-0.186421,-0.080244
0.204155,-0.186697,-0.079057
0.204405,-0.186507,-0.081870
0.204438,-0.187963,-0.083665
0.207618,-0.186119,-0.084585
0.209876,-0.189009,-0.088069
0.210074,-0.188468,-0.087697
0.212449,-0.187570,-0.088352
0.210678,-0.188766,-0.089267
0.213864,-0.189740,-0.092793
0.214770,-0.189046,-0.093636
0.217455,-0.189706,-0.094319
0.219807,-0.190770,-0.097579
0.220801,-0.188864,-0.098076
0.221718,-0.188972,-0.101617
0.222125,-0.190098,-0.103545
0.225314,-0.188940,-0.105170
0.225930,-0.189257,-0.110352
0.226547,-0.190155,-0.112204
0.229690,-0.190535,-0.116835
0.229447,-0.190053,-0.117592
0.232082,-0.192321,-0.125969
0.234781,-0.192422,-0.135052
0.079149,-0.190446,-0.140622
0.078055,-0.190276,-0.134990
0.081563,-0.190579,-0.129324
0.083094,-0.191203,-0.126236
0.082081,-0.190343,-0.120531
0.084967,-0.188543,-0.116996
0.085585,-0.188167,-0.114754
0.088847,-0.189498,-0.114630
0.089522,-0.186895,-0.113357
0.090967,-0.188098,-0.107523
0.090765,-0.188001,-0.107262
0.093789,-0.188517,-0.104661
0.094624,-0.187863,-0.102211
0.096223,-0.188322,-0.103743
0.096439,-0.186021,-0.100656
0.097328,-0.185685,-0.099384
0.099401,-0.188358,-0.098196
0.101044,-0.186877,-0.094730
0.102726,-0.188759,-0.093162
0.105334,-0.185604,-0.092807
0.104794,-0.187471,-0.091987
0.109041,-0.185821,-0.090160
0.106876,-0.187273,-0.088773
0.109484,-0.184562,-0.088762
0.109294,-0.185843,-0.086520
0.112898,-0.186775,-0.087870
0.114438,-0.185033,-0.084626
0.115845,-0.185023,-0.085380
0.114156,-0.185606,-0.084384
0.116026,-0.185790,-0.083703
0.120186,-0.186726,-0.083237
0.120398,-0.185980,-0.083015
0.122803,-0.185526,-0.081409
0.122856,-0.185202,-0.080097
0.125932,-0.186261,-0.077842
0.125192,-0.185623,-0.078691
0.127713,-0.186754,-0.079183
0.128639,-0.184298,-0.077915
0.130817,-0.186979,-0.076178
0.130967,-0.185192,-0.075529
0.131315,-0.185710,-0.076230
0.132117,-0.185674,-0.074935
0.133948,-0.184358,-0.072911
0.138795,-0.184445,-0.072660
0.139191,-0.186390,-0.072691
0.140019,-0.184942,-0.072634
0.139774,-0.185271,-0.070450
0.143448,-0.185673,-0.071011
0.144639,-0.184496,-0.070274
0.145665,-0.185016,-0.068733
0.146215,-0.184745,-0.067580
0.147008,-0.184325,-0.068255
0.147005,-0.185860,-0.069271
0.149139,-0.184140,-0.067740
0.151287,-0.184076,-0.068299
0.155279,-0.183988,-0.067191
0.154513,-0.185099,-0.067849
0.154969,-0.183128,-0.065847
0.157560,-0.184812,-0.066036
0.159221,-0.184104,-0.066252
0.161543,-0.185051,-0.065239
0.162371,-0.184483,-0.064839
0.160828,-0.183177,-0.063666
0.164031,-0.186609,-0.062900
0.165980,-0.183474,-0.063895
0.165185,-0.185250,-0.063213
0.167820,-0.184570,-0.063843
0.169161,-0.184705,-0.066120
0.172261,-0.185927,-0.066535
0.172951,-0.186581,-0.064999
0.173406,-0.183279,-0.063882
0.174241,-0.185144,-0.066383
0.175279,-0.184932,-0.066176
0.175892,-0.186554,-0.066046
0.178909,-0.183975,-0.067142
0.181044,-0.186809,-0.065895
0.182442,-0.184705,-0.066447
0.183951,-0.186631,-0.067017
0.187491,-0.183363,-0.068287
0.184323,-0.184368,-0.070198
0.187135,-0.184239,-0.069723
0.189777,-0.186609,-0.070890
0.190810,-0.184920,-0.072026
0.191074,-0.184563,-0.072335
0.192143,-0.184501,-0.073543
0.195769,-0.186276,-0.074305
0.195395,-0.186270,-0.076462
0.197621,-0.185074,-0.075283
0.197956,-0.184845,-0.077600
0.200052,-0.186661,-0.079997
0.202080,-0.184139,-0.079425
0.203010,-0.187167,-0.080012
0.205161,-0.185694,-0.081831
0.205898,-0.186797,-0.082956
0.209162,-0.186910,-0.084279
0.205729,-0.186581,-0.086194
0.209411,-0.185396,-0.088799
0.213910,-0.186883,-0.090520
0.212559,-0.186258,-0.091812
0.214098,-0.186263,-0.093841
0.214735,-0.188605,-0.094326
0.217303,-0.184824,-0.095992
0.219084,-0.188206,-0.096882
0.219481,-0.185177,-0.097454
0.222307,-0.187011,-0.101557
0.222854,-0.186368,-0.103753
0.224326,-0.187457,-0.105959
0.224511,-0.188859,-0.109945
0.227297,-0.188752,-0.111804
0.229293,-0.187194,-0.114933
0.229850,-0.189011,-0.115762
0.234590,-0.189985,-0.124995
0.235921,-0.191828,-0.133813
-0.021863,-0.187279,-0.111303
-0.021438,-0.186858,-0.112438
-0.017435,-0.187498,-0.111486
-0.017148,-0.187912,-0.112029
-0.015851,-0.187146,-0.110690
-0.015757,-0.187433,-0.112195
-0.014543,-0.185757,-0.112688
-0.012415,-0.186055,-0.114865
-0.009156,-0.186823,-0.111641
-0.009490,-0.187807,-0.112798
-0.008920,-0.186180,-0.112549
-0.009466,-0.185321,-0.113349
-0.004508,-0.188577,-0.110072
-0.003801,-0.186968,-0.114158
-0.004100,-0.186741,-0.112915
-0.001415,-0.185942,-0.114757
-0.001950,-0.188360,-0.113283
0.001960,-0.186793,-0.113947
0.002391,-0.187388,-0.116101
0.004698,-0.186097,-0.114421
0.006429,-0.188301,-0.114068
0.006585,-0.185534,-0.115376
0.009757,-0.186997,-0.114380
0.009544,-0.186194,-0.116464
0.010188,-0.187041,-0.116590
0.012722,-0.187830,-0.116631
0.013202,-0.186350,-0.117439
0.014413,-0.186054,-0.115427
0.014260,-0.186434,-0.117165
0.016831,-0.188431,-0.117399
0.019337,-0.187090,-0.119651
0.020075,-0.186707,-0.117674
0.023078,-0.187655,-0.120540
0.022958,-0.186412,-0.117466
0.025314,-0.186009,-0.120905
0.025018,-0.187505,-0.122273
0.029185,-0.187732,-0.119873
0.030439,-0.188529,-0.123551
0.029496,-0.188094,-0.124205
0.030737,-0.185807,-0.121939
0.034791,-0.188857,-0.125582
0.033103,-0.188040,-0.124756
0.036481,-0.186975,-0.126681
0.037567,-0.187424,-0.128368
0.038997,-0.187920,-0.127722
0.040912,-0.190362,-0.128439
0.040641,-0.187035,-0.129236
0.041906,-0.188377,-0.133200
