X,Y,Z
0.022076,-0.188216,0.152296
0.023025,-0.191041,0.149893
0.025030,-0.189062,0.146625
0.026939,-0.187551,0.145173
0.028788,-0.189278,0.145848
0.028954,-0.193238,0.145383
0.027602,-0.189933,0.143133
0.032068,-0.189076,0.139607
0.033788,-0.189997,0.139010
0.034958,-0.190156,0.137884
0.035632,-0.191275,0.137591
0.037088,-0.190827,0.136211
0.038582,-0.191873,0.131226
0.039423,-0.192438,0.127582
0.041496,-0.192628,0.124814
0.043178,-0.191745,0.120694
0.044475,-0.191543,0.117912
0.045739,-0.191116,0.113940
0.048789,-0.193130,0.106442
0.048515,-0.193834,0.098716
-0.009052,-0.187587,0.157766
-0.006759,-0.187162,0.157709
-0.007153,-0.186359,0.156760
-0.006020,-0.188699,0.156824
-0.003178,-0.188236,0.157637
-0.001512,-0.186823,0.157442
-0.000651,-0.186385,0.157395
0.000084,-0.187135,0.156708
0.000945,-0.188209,0.157710
0.002725,-0.185723,0.155812
0.004383,-0.188149,0.155964
0.007644,-0.189937,0.156790
0.006950,-0.187750,0.154969
0.008483,-0.185868,0.154579
0.010062,-0.188508,0.155280
0.010722,-0.186598,0.153274
0.012863,-0.187332,0.155873
0.014037,-0.186234,0.152269
0.017445,-0.189110,0.154369
0.017474,-0.186069,0.154036
0.018870,-0.188200,0.152421
0.018595,-0.188922,0.151723
0.021567,-0.186994,0.152253
0.022930,-0.189020,0.151150
0.024528,-0.187983,0.148546
0.025824,-0.187897,0.147009
0.026607,-0.187609,0.146477
0.027022,-0.187720,0.143676
0.030252,-0.188456,0.142856
0.030966,-0.188425,0.140781
0.031631,-0.188580,0.140435
0.034692,-0.187894,0.137651
0.034546,-0.189523,0.137096
0.037239,-0.188545,0.136263
0.040372,-0.188486,0.133994
0.041904,-0.189076,0.130202
0.042648,-0.190100,0.126378
0.044097,-0.189782,0.121155
0.043765,-0.190036,0.121067
0.043837,-0.190793,0.117529
0.047790,-0.191179,0.110638
0.049138,-0.192822,0.101139
0.050328,-0.191824,0.094832
-0.014168,-0.185332,0.156463
-0.012379,-0.186400,0.157762
-0.010111,-0.186369,0.155699
-0.009279,-0.185007,0.157546
-0.009362,-0.185425,0.157155
-0.005874,-0.186088,0.158231
-0.006491,-0.186995,0.157526
-0.002772,-0.184880,0.156974
-0.003047,-0.185667,0.158250
-0.002340,-0.185722,0.157369
-0.000052,-0.184532,0.155237
0.001934,-0.185871,0.156006
0.001837,-0.186548,0.155929
0.005466,-0.185123,0.156019
0.006854,-0.187041,0.156072
0.007174,-0.185438,0.155434
0.007570,-0.186554,0.152939
0.010356,-0.186254,0.155697
0.012412,-0.184751,0.152041
0.013122,-0.184595,0.152857
0.013813,-0.186691,0.155532
0.014660,-0.187629,0.153301
0.017610,-0.186268,0.153407
0.019189,-0.184264,0.151191
0.020536,-0.186853,0.152826
0.020608,-0.186639,0.151860
0.022964,-0.185330,0.151791
0.023598,-0.186321,0.148009
0.026066,-0.187379,0.148425
0.027626,-0.186982,0.147898
0.029179,-0.186425,0.144653
0.029422,-0.185895,0.143037
0.031604,-0.186676,0.143109
0.033166,-0.185783,0.140492
0.034354,-0.187282,0.140415
0.036831,-0.187514,0.138680
0.036882,-0.188337,0.135794
0.038643,-0.189042,0.135860
0.041515,-0.188008,0.130983
0.042180,-0.189267,0.127089
0.044655,-0.187173,0.123446
0.047163,-0.190318,0.122115
0.044785,-0.188069,0.116482
0.047902,-0.189212,0.112323
0.049909,-0.190207,0.103694
0.051809,-0.192050,0.096922
-0.017763,-0.183466,0.158034
-0.017463,-0.184457,0.158088
-0.016134,-0.183878,0.157007
-0.014446,-0.184408,0.156640
-0.013928,-0.184406,0.157755
-0.011994,-0.184326,0.158784
-0.011147,-0.182524,0.157880
-0.009357,-0.182286,0.158482
-0.007493,-0.183576,0.158866
-0.008331,-0.184914,0.157025
-0.005131,-0.183509,0.157977
-0.004172,-0.185383,0.157614
-0.002950,-0.183851,0.156942
-0.000978,-0.184286,0.157602
0.001532,-0.183081,0.157014
-0.000017,-0.182921,0.158479
0.003878,-0.184256,0.156067
0.005068,-0.185282,0.156573
0.006185,-0.181792,0.155826
0.008863,-0.183629,0.154922
0.007389,-0.184665,0.153600
0.010520,-0.184218,0.155412
0.011234,-0.183351,0.153347
0.012918,-0.183979,0.153370
0.013839,-0.185472,0.153292
0.017123,-0.185799,0.153393
0.018137,-0.183283,0.152874
0.016874,-0.185190,0.154518
0.020553,-0.184619,0.151144
0.020874,-0.184501,0.151563
0.023783,-0.186082,0.151942
0.025669,-0.184953,0.150711
0.023442,-0.184384,0.148518
0.027099,-0.185990,0.146474
0.027765,-0.185001,0.145668
0.028970,-0.186815,0.144538
0.029011,-0.184933,0.144680
0.032157,-0.184901,0.141203
0.034008,-0.187269,0.140508
0.034624,-0.186610,0.136677
0.037615,-0.184664,0.137835
0.038974,-0.185181,0.136851
0.038905,-0.184793,0.130201
0.042559,-0.188058,0.129965
0.044625,-0.185969,0.125336
0.045031,-0.187047,0.121856
0.047162,-0.188607,0.118411
0.046643,-0.187967,0.116230
0.050751,-0.186963,0.106697
0.050923,-0.187376,0.099279
-0.024074,-0.180300,0.158848
-0.022715,-0.181085,0.159082
-0.019740,-0.182773,0.156954
-0.018143,-0.182713,0.157082
-0.017595,-0.181238,0.154904
-0.016003,-0.181217,0.159066
-0.016126,-0.183191,0.158465
-0.012774,-0.181888,0.157453
-0.009689,-0.182992,0.157944
-0.011154,-0.182107,0.157575
-0.009008,-0.182818,0.157646
-0.009561,-0.181597,0.155999
-0.007105,-0.182520,0.158615
-0.006836,-0.182464,0.156764
-0.004830,-0.183616,0.158295
-0.001997,-0.180284,0.157606
-0.001569,-0.182671,0.159109
-0.001482,-0.180696,0.158898
0.003366,-0.181236,0.159092
0.000510,-0.181172,0.158439
0.003791,-0.182627,0.156880
0.005500,-0.183218,0.155741
0.005778,-0.180907,0.155371
0.009048,-0.183612,0.155109
0.010797,-0.181241,0.154907
0.012239,-0.181575,0.153708
0.013688,-0.182550,0.156710
0.013911,-0.184541,0.152873
0.017892,-0.182425,0.152439
0.017402,-0.181426,0.153732
0.018162,-0.185454,0.153142
0.019977,-0.182753,0.152192
0.021375,-0.183788,0.149767
0.022604,-0.182617,0.151520
0.025290,-0.182930,0.151844
0.026161,-0.182841,0.151589
0.027505,-0.183108,0.150341
0.026919,-0.182736,0.147551
0.030879,-0.182904,0.144638
0.032286,-0.183075,0.145280
0.032937,-0.182544,0.144685
0.033796,-0.184372,0.141102
0.034343,-0.184468,0.139263
0.036985,-0.185589,0.136102
0.039643,-0.184420,0.136069
0.037602,-0.184778,0.133680
0.040697,-0.184576,0.130296
0.045782,-0.184925,0.126973
0.042873,-0.187153,0.123670
0.046512,-0.185893,0.119482
0.048175,-0.185377,0.117272
0.050600,-0.186706,0.109169
0.050812,-0.188557,0.101527
0.053496,-0.186433,0.093513
-0.027689,-0.181143,0.159344
-0.028067,-0.178904,0.158995
-0.025799,-0.181528,0.158078
-0.024245,-0.178832,0.156872
-0.023027,-0.179686,0.159128
-0.021054,-0.180663,0.157966
-0.017522,-0.181533,0.159202
-0.018783,-0.180085,0.158515
-0.015293,-0.181720,0.158274
-0.014152,-0.181199,0.155210
-0.013798,-0.180396,0.158181
-0.012797,-0.181023,0.156803
-0.011953,-0.180952,0.156730
-0.007934,-0.181252,0.155723
-0.007710,-0.180543,0.158565
-0.007174,-0.179761,0.158245
-0.003628,-0.179539,0.158342
-0.002844,-0.180225,0.158463
-0.001829,-0.180240,0.158580
-0.002140,-0.180831,0.158133
-0.000694,-0.180084,0.157561
0.002604,-0.180833,0.158522
0.003895,-0.180215,0.157788
0.004699,-0.178884,0.156140
0.005123,-0.182982,0.155811
0.006741,-0.180784,0.156258
0.007268,-0.181729,0.154709
0.010826,-0.181005,0.155668
0.012426,-0.180271,0.155498
0.012770,-0.180559,0.154773
0.014883,-0.180915,0.154747
0.015836,-0.181231,0.154068
0.018857,-0.182177,0.151683
0.018769,-0.181984,0.152791
0.020542,-0.182072,0.152690
0.021611,-0.181599,0.150892
0.022182,-0.180586,0.151648
0.023981,-0.180809,0.149520
0.025654,-0.181555,0.150254
0.029852,-0.180642,0.148670
0.028597,-0.180824,0.147411
0.030481,-0.180285,0.145347
0.031082,-0.181387,0.143725
0.033437,-0.182487,0.141884
0.034510,-0.180837,0.141242
0.035123,-0.183029,0.140980
0.038236,-0.183179,0.138948
0.038369,-0.182885,0.135927
0.040192,-0.182120,0.133416
0.039175,-0.183056,0.129619
0.044015,-0.183006,0.127537
0.045476,-0.183991,0.123873
0.046354,-0.185059,0.122251
0.048350,-0.182703,0.116412
0.049113,-0.184163,0.113495
0.051351,-0.183529,0.106852
0.052465,-0.186508,0.097112
-0.032594,-0.178177,0.156813
-0.031445,-0.177316,0.157459
-0.029125,-0.177839,0.157555
-0.028145,-0.179611,0.156603
-0.027652,-0.178651,0.158611
-0.026701,-0.179421,0.158594
-0.023279,-0.179735,0.157584
-0.025001,-0.179089,0.157897
-0.022593,-0.179777,0.157470
-0.020551,-0.179429,0.157749
-0.017851,-0.178981,0.158608
-0.018851,-0.178659,0.159187
-0.016796,-0.177674,0.157446
-0.014426,-0.179284,0.158745
-0.012609,-0.178637,0.155719
-0.012552,-0.180214,0.157834
-0.010993,-0.176850,0.156935
-0.009652,-0.180415,0.158264
-0.009277,-0.179125,0.156713
-0.007641,-0.177745,0.158338
-0.004533,-0.178560,0.158202
-0.002879,-0.177407,0.158877
-0.001321,-0.178874,0.157477
-0.000858,-0.180370,0.158093
0.001259,-0.179165,0.157253
0.003073,-0.177649,0.157643
0.004168,-0.178586,0.158571
0.005673,-0.178963,0.157756
0.007297,-0.177975,0.156981
0.006807,-0.180668,0.154491
0.009818,-0.178153,0.154568
0.010924,-0.179325,0.154914
0.012240,-0.178702,0.155559
0.012661,-0.178891,0.153930
0.014389,-0.179462,0.154406
0.014432,-0.178432,0.153254
0.017573,-0.178488,0.153335
0.018094,-0.177493,0.153768
0.020219,-0.180092,0.153565
0.021729,-0.178354,0.153108
0.024325,-0.180116,0.150957
0.025127,-0.178300,0.150014
0.025834,-0.179373,0.152944
0.027133,-0.178259,0.149089
0.029120,-0.180475,0.146263
0.030602,-0.179342,0.145329
0.032331,-0.179562,0.145891
0.033003,-0.179069,0.143008
0.033956,-0.181278,0.143148
0.037251,-0.180276,0.139455
0.036826,-0.181380,0.139171
0.039052,-0.180561,0.136909
0.039103,-0.179512,0.136389
0.043505,-0.181495,0.132170
0.043138,-0.183315,0.129856
0.043575,-0.183574,0.125978
0.046778,-0.180981,0.123612
0.048724,-0.181565,0.118764
0.047571,-0.181240,0.116338
0.051033,-0.183496,0.108407
0.052160,-0.183334,0.102658
0.052841,-0.183125,0.093607
-0.039518,-0.176591,0.156465
-0.035183,-0.176776,0.158593
-0.033689,-0.176586,0.157485
-0.032012,-0.179575,0.158064
-0.031829,-0.177341,0.157342
-0.031410,-0.176888,0.158090
-0.028477,-0.178513,0.156159
-0.028723,-0.178042,0.157821
-0.026366,-0.176908,0.158297
-0.024617,-0.178446,0.158745
-0.023618,-0.177094,0.156896
-0.022869,-0.178301,0.157959
-0.019726,-0.178343,0.159890
-0.017463,-0.178013,0.159978
-0.019206,-0.175909,0.157800
-0.015835,-0.178245,0.157572
-0.015282,-0.177887,0.158139
-0.012948,-0.176535,0.157005
-0.011602,-0.176850,0.157301
-0.009225,-0.177072,0.159574
-0.009870,-0.177565,0.157290
-0.008493,-0.177246,0.158602
-0.009302,-0.177173,0.158378
-0.004597,-0.174585,0.158862
-0.004839,-0.176990,0.157771
-0.001513,-0.177158,0.156998
-0.000081,-0.176267,0.159051
-0.000127,-0.177613,0.155427
0.000004,-0.177547,0.159120
0.003109,-0.177656,0.156679
0.003926,-0.177590,0.155903
0.005427,-0.175687,0.157738
0.006929,-0.176433,0.156077
0.008823,-0.177389,0.155320
0.009130,-0.177221,0.155725
0.011052,-0.175288,0.155332
0.013438,-0.178861,0.154829
0.016362,-0.178032,0.156058
0.014138,-0.180532,0.155235
0.016267,-0.176114,0.153134
0.018887,-0.178485,0.152838
0.018602,-0.178093,0.153325
0.022187,-0.177998,0.151083
0.020285,-0.176710,0.150850
0.025428,-0.176373,0.152188
0.026773,-0.177322,0.149937
0.027132,-0.178874,0.149863
0.027095,-0.179255,0.144892
0.030088,-0.177680,0.147439
0.030500,-0.177203,0.144889
0.032412,-0.178233,0.144413
0.034098,-0.177929,0.144294
0.034192,-0.179276,0.140290
0.038842,-0.177968,0.138723
0.039539,-0.179283,0.135819
0.040958,-0.178516,0.136418
0.040811,-0.178249,0.134426
0.043205,-0.180136,0.130604
0.044631,-0.178816,0.125374
0.045233,-0.181293,0.123552
0.046638,-0.181101,0.120678
0.048129,-0.179822,0.116465
0.049766,-0.182016,0.111910
0.052913,-0.181519,0.102532
0.056125,-0.184252,0.095495
-0.041007,-0.176019,0.154101
-0.039977,-0.177113,0.156762
-0.038954,-0.177672,0.157246
-0.037844,-0.174644,0.156512
-0.035370,-0.174507,0.157672
-0.036865,-0.175611,0.156557
-0.034582,-0.177370,0.159319
-0.031901,-0.175061,0.157917
-0.029699,-0.176441,0.157886
-0.028546,-0.175346,0.156922
-0.027841,-0.176579,0.157693
-0.024592,-0.175925,0.157134
-0.024011,-0.175901,0.157654
-0.023967,-0.177462,0.157684
-0.021128,-0.176827,0.157552
-0.020750,-0.174103,0.156055
-0.021636,-0.175357,0.157965
-0.017462,-0.175945,0.157114
-0.016394,-0.177133,0.160301
-0.015918,-0.176019,0.158493
-0.013099,-0.174608,0.158534
-0.011015,-0.176091,0.157503
-0.011728,-0.176505,0.158046
-0.009441,-0.175616,0.156882
-0.007947,-0.175750,0.158911
-0.007491,-0.173841,0.157333
-0.004453,-0.177000,0.158146
-0.003926,-0.175196,0.157632
-0.003624,-0.176671,0.156068
-0.002682,-0.175258,0.158572
0.000493,-0.175319,0.156263
0.002015,-0.175641,0.157050
0.003352,-0.175591,0.159791
0.005960,-0.173317,0.157969
0.005614,-0.177265,0.157146
0.008425,-0.175406,0.156646
0.011257,-0.174737,0.155432
0.010471,-0.175818,0.157063
0.012226,-0.175736,0.156438
0.012323,-0.176856,0.153224
0.014543,-0.175739,0.154538
0.016079,-0.176069,0.154313
0.017573,-0.176437,0.152448
0.018677,-0.175065,0.154722
0.019197,-0.176099,0.151810
0.020109,-0.175922,0.153357
0.023875,-0.175820,0.152561
0.025410,-0.177625,0.153287
0.026679,-0.176433,0.152254
0.028595,-0.175715,0.150116
0.028147,-0.175097,0.147251
0.029232,-0.175981,0.146248
0.029491,-0.176844,0.146731
0.031354,-0.176256,0.143120
0.034066,-0.176963,0.142582
0.036254,-0.178031,0.141418
0.037827,-0.176666,0.140622
0.037355,-0.176928,0.138674
0.041066,-0.176799,0.137511
0.040901,-0.177582,0.135388
0.043527,-0.177406,0.131342
0.044885,-0.177289,0.128977
0.046199,-0.178867,0.125535
0.048496,-0.179778,0.119902
0.050155,-0.179438,0.118931
0.051690,-0.178656,0.110345
0.051912,-0.180894,0.106173
0.053277,-0.181149,0.099242
-0.048895,-0.173480,0.154734
-0.045974,-0.173697,0.156590
-0.043670,-0.174664,0.155359
-0.043675,-0.174449,0.156935
-0.041947,-0.173273,0.158440
-0.039407,-0.171689,0.156512
-0.039403,-0.174969,0.157027
-0.037959,-0.174158,0.157252
-0.036181,-0.173084,0.156041
-0.035005,-0.174035,0.157577
-0.034166,-0.175446,0.156107
-0.031282,-0.174320,0.157443
-0.030635,-0.175307,0.158073
-0.028771,-0.174232,0.157590
-0.027527,-0.174453,0.157437
-0.025446,-0.172832,0.158966
-0.025484,-0.174366,0.157828
-0.024406,-0.173727,0.159915
-0.022564,-0.175433,0.156962
-0.020354,-0.174890,0.158940
-0.020141,-0.173952,0.158266
-0.018771,-0.174687,0.157050
-0.018023,-0.174612,0.160105
-0.015444,-0.174542,0.157150
-0.013275,-0.173679,0.159675
-0.012553,-0.173111,0.156301
-0.011263,-0.173570,0.156978
-0.008512,-0.174028,0.157476
-0.006127,-0.172319,0.157260
-0.005367,-0.174487,0.158106
-0.004575,-0.173571,0.157415
-0.004331,-0.174325,0.157790
-0.002845,-0.173625,0.157307
0.000245,-0.174219,0.157593
0.000842,-0.173813,0.157792
0.000971,-0.175080,0.157756
0.002046,-0.174596,0.158110
0.002441,-0.174458,0.157821
0.006173,-0.173144,0.156654
0.006780,-0.173970,0.157716
0.006886,-0.174609,0.156759
0.010319,-0.175531,0.157735
0.011352,-0.171472,0.155486
0.011659,-0.172902,0.155111
0.015137,-0.175176,0.152552
0.015092,-0.175961,0.156048
0.019530,-0.174944,0.153863
0.020596,-0.172916,0.155558
0.019583,-0.174909,0.151436
0.022540,-0.174843,0.151467
0.024003,-0.174757,0.151502
0.025332,-0.173865,0.151515
0.025928,-0.176149,0.153087
0.027619,-0.174597,0.151290
0.029751,-0.172647,0.147892
0.029661,-0.174904,0.148468
0.031530,-0.176193,0.145972
0.032717,-0.175812,0.143333
0.034458,-0.176516,0.145283
0.037545,-0.174694,0.141377
0.036170,-0.173556,0.139188
0.038682,-0.176461,0.138433
0.041629,-0.176107,0.137590
0.041797,-0.176763,0.134950
0.042573,-0.175861,0.131827
0.046277,-0.176481,0.130312
0.047196,-0.174901,0.126689
0.048640,-0.177349,0.120136
0.049916,-0.177171,0.118379
0.049150,-0.175415,0.114635
0.052564,-0.176994,0.108598
0.054727,-0.178200,0.100254
-0.051673,-0.173200,0.153419
-0.049136,-0.173311,0.155166
-0.047713,-0.171648,0.157202
-0.046143,-0.171272,0.154359
-0.044816,-0.172883,0.156371
-0.043077,-0.171557,0.155165
-0.041811,-0.172730,0.156855
-0.039449,-0.172719,0.157121
-0.038335,-0.171867,0.157111
-0.038467,-0.172987,0.157367
-0.037018,-0.172416,0.158521
-0.033861,-0.172989,0.158525
-0.033296,-0.172181,0.158571
-0.031992,-0.171176,0.156982
-0.029365,-0.172549,0.157381
-0.031194,-0.172305,0.157008
-0.027170,-0.172914,0.157729
-0.026024,-0.172497,0.158861
-0.027020,-0.172878,0.159737
-0.023446,-0.172415,0.156971
-0.021815,-0.172215,0.157453
-0.019241,-0.173049,0.159300
-0.018573,-0.172158,0.157525
-0.019902,-0.170738,0.159097
-0.015425,-0.170744,0.159506
-0.014630,-0.171871,0.157487
-0.013436,-0.172980,0.158148
-0.013487,-0.171195,0.158270
-0.009697,-0.171435,0.159804
-0.009803,-0.172995,0.157881
-0.008239,-0.171197,0.158319
-0.005867,-0.172696,0.157948
-0.004061,-0.173687,0.159963
-0.005616,-0.171918,0.158921
-0.001414,-0.174315,0.158126
0.001562,-0.173706,0.156997
0.000002,-0.171496,0.156819
-0.000657,-0.171415,0.158211
0.004556,-0.171590,0.159514
0.005728,-0.171732,0.158433
0.006310,-0.172620,0.156831
0.008698,-0.171341,0.157021
0.009558,-0.171856,0.158679
0.010557,-0.175154,0.157925
0.013252,-0.174721,0.157408
0.011045,-0.173754,0.154559
0.014436,-0.172666,0.155881
0.016284,-0.171837,0.153941
0.016929,-0.173861,0.154018
0.018955,-0.173009,0.154035
0.017913,-0.173296,0.152702
0.022749,-0.173123,0.151315
0.021634,-0.174363,0.151753
0.024113,-0.173008,0.152346
0.024847,-0.172539,0.151271
0.029685,-0.172052,0.149605
0.027484,-0.170317,0.149999
0.029833,-0.173661,0.146725
0.030409,-0.174035,0.147278
0.032595,-0.175022,0.143418
0.034076,-0.172810,0.143718
0.036593,-0.173973,0.141301
0.037955,-0.174552,0.141837
0.038482,-0.172556,0.139956
0.039484,-0.171874,0.139977
0.038993,-0.173557,0.136538
0.042647,-0.175452,0.134534
0.044891,-0.174650,0.129628
0.046885,-0.176531,0.126216
0.047013,-0.174313,0.123419
0.049208,-0.175265,0.119554
0.049883,-0.175847,0.116626
0.051703,-0.176901,0.107484
0.054641,-0.178771,0.102251
0.057056,-0.178821,0.093990
-0.053933,-0.170746,0.150539
-0.053993,-0.170230,0.153378
-0.051653,-0.170153,0.153522
-0.049155,-0.170932,0.155119
-0.048446,-0.170460,0.155957
-0.046220,-0.169342,0.154569
-0.047243,-0.171511,0.155945
-0.046135,-0.170152,0.157180
-0.042927,-0.172223,0.156559
-0.042832,-0.170688,0.155786
-0.041844,-0.169834,0.158258
-0.038795,-0.170789,0.157923
-0.037367,-0.171960,0.158145
-0.036246,-0.170890,0.159655
-0.035869,-0.170813,0.157630
-0.031437,-0.170387,0.156804
-0.032615,-0.170145,0.157494
-0.030430,-0.168403,0.158524
-0.029788,-0.170110,0.158905
-0.026601,-0.172012,0.159285
-0.026636,-0.171474,0.158955
-0.026135,-0.171827,0.156741
-0.024335,-0.171802,0.158666
-0.021229,-0.171602,0.158079
-0.020910,-0.171661,0.157512
-0.019468,-0.172319,0.157911
-0.017625,-0.171759,0.158000
-0.016654,-0.169953,0.158769
-0.013347,-0.170682,0.158808
-0.013702,-0.169139,0.158475
-0.013506,-0.171936,0.159240
-0.011979,-0.171971,0.158090
-0.009452,-0.170493,0.159144
-0.007523,-0.170733,0.158714
-0.007496,-0.173108,0.160516
-0.002764,-0.170399,0.159185
-0.003314,-0.171350,0.159853
-0.001571,-0.170160,0.158921
-0.001441,-0.171973,0.157563
0.000321,-0.171810,0.159252
0.001121,-0.171146,0.157843
0.003424,-0.172206,0.158715
0.004018,-0.172107,0.157724
0.005017,-0.169538,0.157382
0.007481,-0.171766,0.156450
0.009230,-0.169804,0.154762
0.009935,-0.171427,0.158006
0.010740,-0.171308,0.153991
0.013662,-0.170983,0.155093
0.014197,-0.169567,0.154365
0.014661,-0.172029,0.155409
0.018329,-0.171508,0.154124
0.017325,-0.171048,0.154213
0.020011,-0.171891,0.153813
0.022675,-0.171877,0.152610
0.020539,-0.170835,0.152421
0.023874,-0.170892,0.152658
0.025986,-0.171176,0.150378
0.028443,-0.171447,0.150044
0.029650,-0.171900,0.148974
0.030457,-0.171876,0.147272
0.031967,-0.171576,0.147896
0.032836,-0.172856,0.145519
0.035161,-0.172063,0.146044
0.036312,-0.170490,0.142964
0.037174,-0.170584,0.140767
0.039189,-0.172117,0.141990
0.040360,-0.173020,0.137317
0.040093,-0.172309,0.138164
0.042072,-0.174681,0.134532
0.044178,-0.173920,0.130968
0.044582,-0.173331,0.127089
0.047588,-0.173217,0.125448
0.049716,-0.174349,0.122803
0.051626,-0.174076,0.119587
0.052108,-0.174851,0.111915
0.054454,-0.174023,0.104480
0.055288,-0.174893,0.097864
-0.057256,-0.169727,0.153598
-0.057984,-0.168792,0.152413
-0.054622,-0.170107,0.153709
-0.054085,-0.171007,0.155022
-0.051860,-0.170767,0.155197
-0.051205,-0.169183,0.155279
-0.051112,-0.167953,0.155584
-0.048697,-0.169296,0.156135
-0.048316,-0.169108,0.155906
-0.047600,-0.168457,0.156921
-0.043666,-0.169318,0.156671
-0.040966,-0.169739,0.158626
-0.041536,-0.168643,0.158988
-0.040552,-0.169863,0.159781
-0.040622,-0.169063,0.156092
-0.036937,-0.169036,0.157938
-0.035214,-0.168122,0.158621
-0.033079,-0.169676,0.157979
-0.032346,-0.168403,0.155790
-0.034558,-0.168677,0.157760
-0.029682,-0.169163,0.158818
-0.028085,-0.169330,0.158128
-0.027424,-0.167927,0.156728
-0.025675,-0.169029,0.157411
-0.024567,-0.168423,0.158199
-0.023511,-0.169869,0.158192
-0.020163,-0.169866,0.158283
-0.021550,-0.170900,0.159369
-0.019574,-0.165731,0.159404
-0.017867,-0.169469,0.158109
-0.017939,-0.170623,0.160906
-0.013571,-0.168661,0.158392
-0.014060,-0.169560,0.158620
-0.012075,-0.169638,0.159497
-0.010650,-0.169541,0.159663
-0.007788,-0.169773,0.161105
-0.010373,-0.169136,0.156920
-0.006562,-0.168765,0.157699
-0.004382,-0.170144,0.157972
-0.004275,-0.168134,0.157248
-0.002116,-0.169164,0.158859
-0.000135,-0.168007,0.158464
-0.001285,-0.168625,0.158569
0.001672,-0.168540,0.159013
