X,Y,Z
-0.093651,-0.263104,-0.011016
-0.092376,-0.264551,-0.013428
-0.090173,-0.265455,-0.014355
-0.091270,-0.263224,-0.013258
-0.089244,-0.264226,-0.013860
-0.086024,-0.263400,-0.014866
-0.087848,-0.263363,-0.015491
-0.085181,-0.264203,-0.016885
-0.083659,-0.264627,-0.019252
-0.079820,-0.262544,-0.017941
-0.079945,-0.262450,-0.016795
-0.078639,-0.263302,-0.020452
-0.078722,-0.265687,-0.019964
-0.075745,-0.265932,-0.023235
-0.075470,-0.264625,-0.019824
-0.072276,-0.264345,-0.020410
-0.072857,-0.263121,-0.022775
-0.032161,-0.265092,-0.038086
-0.032263,-0.264027,-0.037368
-0.029201,-0.267306,-0.036131
-0.028499,-0.263980,-0.037888
-0.027360,-0.264797,-0.037052
-0.025445,-0.264852,-0.038558
-0.026030,-0.266763,-0.041131
-0.021591,-0.265760,-0.040222
-0.023173,-0.265791,-0.040949
-0.019558,-0.266638,-0.040233
-0.018494,-0.267217,-0.040691
-0.017693,-0.265160,-0.042942
-0.015053,-0.266354,-0.041735
-0.013617,-0.267193,-0.043447
-0.013196,-0.267394,-0.043196
-0.011657,-0.266592,-0.043849
-0.010230,-0.267098,-0.044993
-0.009230,-0.264638,-0.046343
-0.007500,-0.264861,-0.044945
-0.005984,-0.266569,-0.046480
-0.006327,-0.265959,-0.048918
-0.004001,-0.266210,-0.046902
-0.001413,-0.266761,-0.050254
-0.000649,-0.267521,-0.048358
0.000125,-0.267633,-0.048956
0.002679,-0.266389,-0.048372
0.005253,-0.267246,-0.050257
0.007440,-0.266734,-0.049343
0.005817,-0.269533,-0.051728
0.006910,-0.267227,-0.052465
0.010842,-0.268069,-0.053921
0.010851,-0.266435,-0.052289
0.012899,-0.268461,-0.055297
0.013552,-0.266157,-0.052324
0.016071,-0.266866,-0.056602
0.017769,-0.267400,-0.054884
0.017683,-0.267382,-0.053376
0.018664,-0.267044,-0.054577
0.019904,-0.267541,-0.057422
0.021602,-0.267731,-0.056436
0.023731,-0.264384,-0.057170
0.025138,-0.266923,-0.056598
0.026236,-0.267393,-0.058789
0.027417,-0.266186,-0.058383
0.030517,-0.267963,-0.059698
0.032534,-0.266955,-0.059402
-0.225524,-0.258887,0.028339
-0.222834,-0.257144,0.034442
-0.223490,-0.258257,0.044543
-0.219174,-0.257307,0.044902
-0.220575,-0.257119,0.046168
-0.218565,-0.256294,0.045368
-0.215541,-0.259246,0.045819
-0.213133,-0.256118,0.043056
-0.213237,-0.259887,0.043332
-0.213538,-0.258170,0.042125
-0.211423,-0.255292,0.041624
-0.208554,-0.259194,0.041758
-0.207556,-0.260304,0.041916
-0.205798,-0.259234,0.041220
-0.204516,-0.258731,0.040967
-0.205963,-0.258050,0.039435
-0.202270,-0.257163,0.039851
-0.202335,-0.257043,0.040903
-0.199495,-0.258569,0.037607
-0.198431,-0.257146,0.037482
-0.195856,-0.257517,0.035818
-0.196135,-0.258756,0.036369
-0.195204,-0.257730,0.036934
-0.193114,-0.258254,0.035555
-0.191370,-0.258141,0.034552
-0.190376,-0.258129,0.036308
-0.187883,-0.259359,0.033657
-0.188400,-0.259042,0.033624
-0.185680,-0.258594,0.033169
-0.184352,-0.258415,0.033892
-0.184391,-0.257750,0.033286
-0.182470,-0.257438,0.030290
-0.182073,-0.258816,0.034406
-0.179806,-0.256873,0.030745
-0.178388,-0.259051,0.030570
-0.176777,-0.259663,0.030452
-0.175959,-0.258497,0.026880
-0.175558,-0.259261,0.028213
-0.173153,-0.260403,0.026560
-0.171673,-0.259933,0.027874
-0.171093,-0.257516,0.025447
-0.167731,-0.261043,0.025853
-0.169562,-0.258830,0.024986
-0.166978,-0.258453,0.024639
-0.163822,-0.259192,0.024650
-0.161393,-0.259211,0.024108
-0.162281,-0.259727,0.024123
-0.160881,-0.258536,0.022720
-0.158793,-0.258849,0.021798
-0.157843,-0.259723,0.021803
-0.158029,-0.258758,0.019883
-0.154121,-0.260361,0.021372
-0.151151,-0.260421,0.021250
-0.153014,-0.258435,0.020730
-0.150314,-0.262131,0.020604
-0.149783,-0.257681,0.019227
