X,Y,Z
-0.057848,-0.326134,0.014442
-0.100507,-0.331871,-0.048424
-0.100055,-0.330565,-0.042148
-0.097813,-0.328535,-0.037180
-0.094353,-0.330495,-0.030298
-0.095871,-0.329567,-0.025775
-0.093086,-0.327468,-0.023900
-0.091810,-0.327890,-0.021485
-0.090292,-0.329041,-0.018996
-0.089586,-0.329224,-0.017177
-0.085299,-0.327518,-0.013572
-0.085989,-0.325875,-0.011025
-0.085995,-0.326092,-0.009919
-0.082819,-0.326083,-0.008331
-0.081287,-0.327588,-0.005839
-0.081334,-0.327621,-0.004410
-0.080208,-0.328567,-0.003380
-0.077856,-0.327374,-0.000869
-0.075950,-0.325783,0.001459
-0.075386,-0.325530,0.001929
-0.072905,-0.325687,0.004330
-0.072243,-0.326974,0.004001
-0.068275,-0.324423,0.005661
-0.070079,-0.325160,0.006851
-0.066873,-0.325141,0.008507
-0.065688,-0.323634,0.009836
-0.064457,-0.325616,0.010638
-0.064090,-0.323422,0.010570
-0.063273,-0.324521,0.010876
-0.061349,-0.323285,0.011192
-0.059293,-0.325496,0.011125
-0.056467,-0.325397,0.012862
-0.055682,-0.326662,0.014124
-0.054357,-0.326012,0.015523
-0.054548,-0.325373,0.014343
-0.050750,-0.324089,0.017811
-0.100652,-0.329861,-0.048383
-0.098718,-0.328771,-0.039740
-0.096678,-0.326016,-0.034947
-0.096950,-0.327545,-0.028436
-0.095572,-0.325436,-0.024587
-0.090722,-0.325990,-0.021738
-0.091496,-0.327039,-0.021640
-0.090356,-0.327772,-0.018807
-0.091038,-0.325730,-0.016824
-0.086807,-0.326021,-0.013465
-0.086758,-0.325855,-0.010942
-0.084216,-0.325118,-0.010217
-0.081259,-0.326038,-0.005837
-0.083259,-0.325249,-0.004466
-0.080549,-0.323023,-0.005018
-0.077882,-0.324915,-0.002847
-0.074316,-0.323204,-0.000329
-0.076149,-0.325988,-0.001382
-0.073656,-0.323528,0.002983
-0.072222,-0.323325,0.002998
-0.072936,-0.323965,0.005196
-0.070943,-0.323713,0.007438
-0.068081,-0.323648,0.007057
-0.068014,-0.325918,0.007451
-0.066880,-0.323574,0.010981
-0.064841,-0.322554,0.011136
-0.062410,-0.323315,0.009807
-0.061934,-0.325214,0.012625
-0.058974,-0.324524,0.012450
-0.056564,-0.323094,0.012693
-0.057327,-0.323351,0.013154
-0.055929,-0.322466,0.014256
-0.054537,-0.323139,0.016122
-0.052067,-0.323623,0.014950
-0.052981,-0.324395,0.016929
-0.051405,-0.321405,0.017528
-0.048922,-0.325080,0.016780
-0.047038,-0.323200,0.019444
-0.045797,-0.321783,0.018951
-0.099324,-0.327239,-0.045466
-0.097877,-0.326723,-0.036981
-0.096794,-0.325247,-0.034313
-0.095357,-0.325307,-0.026813
-0.094732,-0.327099,-0.025607
-0.091962,-0.325488,-0.023315
-0.090804,-0.325488,-0.020773
-0.090073,-0.324949,-0.018397
-0.088087,-0.323315,-0.015892
-0.087459,-0.324536,-0.012868
-0.083886,-0.325189,-0.010190
-0.085035,-0.324195,-0.009552
-0.084050,-0.324048,-0.008066
-0.082498,-0.322920,-0.005383
-0.079883,-0.322211,-0.002565
-0.077341,-0.322293,-0.001819
-0.076967,-0.322961,0.001720
-0.074180,-0.322004,0.001315
-0.073765,-0.322223,0.001579
-0.074803,-0.321602,0.003778
-0.069683,-0.322493,0.006109
-0.070630,-0.322862,0.007369
-0.068681,-0.320812,0.007243
-0.066560,-0.322471,0.009840
-0.064986,-0.321418,0.008326
-0.064382,-0.322893,0.010359
-0.062839,-0.322800,0.012432
-0.061019,-0.321012,0.010276
-0.060607,-0.322209,0.011076
-0.059176,-0.322201,0.013586
-0.057419,-0.322970,0.013603
-0.057079,-0.321007,0.013601
-0.054269,-0.322317,0.015760
-0.051755,-0.320728,0.016152
-0.052064,-0.323520,0.015429
-0.049763,-0.320497,0.017257
-0.049878,-0.321333,0.018039
-0.047993,-0.320334,0.017087
-0.046394,-0.321286,0.017741
-0.046499,-0.320864,0.019927
-0.043501,-0.320734,0.018349
-0.042309,-0.320776,0.018028
-0.041366,-0.322286,0.017797
-0.102937,-0.325025,-0.048690
-0.099589,-0.325992,-0.043255
-0.097610,-0.324935,-0.035437
-0.096009,-0.322822,-0.030754
-0.094837,-0.322663,-0.026282
-0.094558,-0.323276,-0.025793
-0.091137,-0.322894,-0.019368
-0.092103,-0.323061,-0.019349
-0.090332,-0.324062,-0.020034
-0.088321,-0.321985,-0.014609
-0.085004,-0.323311,-0.013034
-0.083878,-0.321765,-0.010754
-0.085338,-0.321669,-0.004927
-0.082269,-0.323043,-0.006635
-0.081144,-0.322164,-0.003009
-0.078982,-0.321971,-0.002349
-0.077608,-0.322593,-0.002673
-0.077614,-0.321555,-0.000601
-0.075516,-0.321504,0.001181
-0.074706,-0.319561,0.002243
-0.072545,-0.320938,0.005313
-0.071132,-0.320924,0.006805
-0.070036,-0.321552,0.006616
-0.068032,-0.320786,0.007360
-0.067208,-0.320313,0.008693
-0.065650,-0.318653,0.010708
-0.066637,-0.320287,0.009440
-0.062800,-0.322577,0.011507
-0.062012,-0.321187,0.013000
-0.059970,-0.321937,0.013465
-0.059976,-0.320679,0.013858
-0.057046,-0.319187,0.015163
-0.055656,-0.320419,0.012915
-0.054484,-0.319416,0.015785
-0.053995,-0.319151,0.016956
-0.052077,-0.319086,0.017117
-0.051521,-0.319683,0.015717
-0.049492,-0.321111,0.018552
-0.047271,-0.317957,0.019664
-0.045282,-0.321323,0.019598
-0.045676,-0.321267,0.016684
-0.042557,-0.320743,0.018422
-0.040734,-0.319468,0.020548
-0.040129,-0.318917,0.018301
-0.040457,-0.320829,0.018050
-0.037496,-0.319057,0.017765
-0.036496,-0.318797,0.016760
-0.102087,-0.323868,-0.045933
-0.098736,-0.322431,-0.042904
-0.097688,-0.322440,-0.033876
-0.098441,-0.321735,-0.029562
-0.097686,-0.323180,-0.026652
-0.092320,-0.321529,-0.023519
-0.093312,-0.322023,-0.020756
-0.092971,-0.321140,-0.018187
-0.088381,-0.321140,-0.014811
-0.087684,-0.320286,-0.012557
-0.085097,-0.320011,-0.012007
-0.086614,-0.320057,-0.006781
-0.084132,-0.321372,-0.006726
-0.083190,-0.318841,-0.005690
-0.082278,-0.322145,-0.005487
-0.077845,-0.318894,-0.004157
-0.077857,-0.319567,0.000793
-0.077222,-0.319521,0.000183
-0.075765,-0.319622,0.003796
-0.074163,-0.318552,0.001771
-0.073196,-0.318353,0.006536
-0.071339,-0.319253,0.007593
-0.069758,-0.319531,0.008152
-0.068688,-0.317718,0.009583
-0.067353,-0.319761,0.011104
-0.066761,-0.318681,0.010062
-0.065537,-0.318024,0.010817
-0.063421,-0.319280,0.012091
-0.060240,-0.319932,0.011258
-0.059355,-0.319057,0.012625
-0.059235,-0.318117,0.014245
-0.058393,-0.318391,0.014753
-0.055597,-0.318124,0.014977
-0.054485,-0.318794,0.017222
-0.055273,-0.318714,0.016524
-0.049643,-0.319110,0.016696
-0.050099,-0.320634,0.015470
-0.047985,-0.317859,0.017746
-0.048802,-0.318717,0.018104
-0.046024,-0.319489,0.016000
-0.046321,-0.317733,0.016888
-0.042933,-0.318167,0.017348
-0.040570,-0.317261,0.019017
-0.040544,-0.316898,0.019473
-0.039652,-0.318450,0.019290
-0.039193,-0.318395,0.017762
-0.037067,-0.318996,0.017912
-0.034370,-0.318130,0.015745
-0.034306,-0.319553,0.016171
-0.032932,-0.316690,0.017664
-0.032347,-0.317615,0.016693
-0.100669,-0.321599,-0.045887
-0.100054,-0.320628,-0.040462
-0.097549,-0.320716,-0.032960
-0.096183,-0.321371,-0.026995
-0.095716,-0.321555,-0.024695
-0.093388,-0.321141,-0.022049
-0.093093,-0.319472,-0.021468
-0.091116,-0.320851,-0.017269
-0.090926,-0.319253,-0.014709
-0.090191,-0.318867,-0.013384
-0.087571,-0.319237,-0.010551
-0.085451,-0.317895,-0.008270
-0.084617,-0.318440,-0.006692
-0.081032,-0.319708,-0.005182
-0.082172,-0.318209,-0.003533
-0.078294,-0.318723,-0.002819
-0.077013,-0.318032,-0.001373
-0.076537,-0.318798,0.000871
-0.076340,-0.318643,0.003468
-0.074175,-0.317861,0.002904
-0.073498,-0.316877,0.003038
-0.073532,-0.318419,0.007448
-0.070776,-0.315827,0.009314
-0.069023,-0.315785,0.009130
-0.067462,-0.317154,0.008688
-0.066388,-0.316463,0.010068
-0.065164,-0.316373,0.010980
-0.063750,-0.318109,0.010927
-0.061207,-0.317332,0.010730
-0.058561,-0.318443,0.012018
-0.059060,-0.315132,0.014209
-0.057137,-0.316912,0.013516
-0.057723,-0.317814,0.015167
-0.055395,-0.316124,0.016849
-0.052899,-0.317176,0.015418
-0.050106,-0.319881,0.016363
-0.049350,-0.316438,0.018364
-0.050015,-0.316405,0.017864
-0.046936,-0.315856,0.018374
-0.046359,-0.317422,0.017701
-0.045060,-0.317128,0.018461
-0.044151,-0.318160,0.019384
-0.042450,-0.318624,0.017612
-0.038898,-0.318210,0.017967
-0.039672,-0.316490,0.016989
-0.040329,-0.317260,0.018905
-0.037737,-0.315885,0.016790
-0.036190,-0.316214,0.016763
-0.034966,-0.316187,0.017536
-0.033186,-0.315852,0.016663
-0.031937,-0.316699,0.016131
-0.031244,-0.316166,0.016813
-0.026916,-0.317022,0.017393
-0.026224,-0.316900,0.016567
-0.025679,-0.315838,0.016855
-0.101549,-0.320853,-0.045837
-0.098882,-0.318788,-0.038430
-0.098188,-0.318656,-0.032079
-0.095139,-0.320448,-0.027600
-0.095674,-0.320180,-0.023599
-0.094827,-0.318731,-0.021187
-0.092111,-0.318823,-0.020293
-0.092023,-0.317595,-0.018535
-0.088900,-0.317342,-0.014905
-0.087354,-0.318675,-0.011623
-0.085732,-0.317988,-0.009630
-0.084591,-0.315826,-0.007386
-0.085665,-0.317055,-0.007176
-0.084280,-0.317827,-0.005334
-0.081383,-0.315345,-0.003706
-0.080098,-0.317288,-0.000739
-0.077416,-0.316766,0.000169
-0.077309,-0.317012,0.001690
-0.075324,-0.318047,0.002556
-0.074090,-0.317190,0.003773
-0.072426,-0.317804,0.004462
-0.069861,-0.317619,0.005987
-0.070101,-0.316702,0.007939
-0.067953,-0.316074,0.009443
-0.066757,-0.316094,0.009625
-0.066374,-0.315047,0.011362
-0.065541,-0.315419,0.010722
-0.061739,-0.315852,0.012223
-0.061842,-0.314782,0.012892
-0.059320,-0.314086,0.013412
-0.059424,-0.313045,0.013882
-0.056976,-0.317483,0.014673
-0.055099,-0.316297,0.014676
-0.054595,-0.315129,0.016496
-0.053617,-0.315627,0.015842
-0.049737,-0.312648,0.017439
-0.050635,-0.314915,0.017940
-0.050003,-0.315738,0.016785
-0.045855,-0.314679,0.018058
-0.046048,-0.314968,0.017646
-0.045778,-0.315026,0.016403
-0.044702,-0.315926,0.017366
-0.043484,-0.314747,0.018515
-0.042571,-0.313516,0.017775
-0.039518,-0.312483,0.018080
-0.038706,-0.314926,0.019263
-0.036744,-0.314268,0.016874
-0.033639,-0.313989,0.017446
-0.033924,-0.313489,0.016516
-0.032709,-0.315353,0.017725
-0.031714,-0.315462,0.017237
-0.029455,-0.315619,0.016899
-0.028765,-0.313857,0.017050
-0.026584,-0.313177,0.017927
-0.024754,-0.314167,0.016446
-0.025432,-0.314141,0.016214
-0.022491,-0.314999,0.016883
-0.023478,-0.316166,0.015491
-0.103410,-0.319087,-0.051322
-0.102229,-0.318654,-0.045412
-0.101562,-0.318002,-0.038659
-0.097492,-0.315211,-0.029830
-0.096352,-0.316747,-0.027450
-0.096878,-0.316234,-0.022984
-0.094617,-0.316314,-0.021175
-0.090743,-0.315868,-0.020638
-0.090918,-0.317626,-0.017141
-0.089283,-0.315994,-0.013121
-0.087896,-0.314135,-0.012814
-0.088232,-0.314664,-0.009443
-0.085048,-0.316076,-0.009471
-0.083452,-0.314528,-0.006138
-0.082178,-0.316242,-0.005509
-0.082019,-0.315693,-0.003558
-0.079214,-0.314116,-0.002403
-0.078561,-0.313730,-0.002183
-0.080194,-0.314307,0.000329
-0.074620,-0.314991,0.001524
-0.073979,-0.313611,0.003020
-0.072648,-0.313757,0.005639
-0.070204,-0.313419,0.008479
-0.069640,-0.315144,0.007234
-0.067943,-0.315163,0.009116
-0.068012,-0.312472,0.010055
-0.064783,-0.313040,0.008757
-0.064751,-0.313552,0.011256
-0.062349,-0.313639,0.012713
-0.061872,-0.314742,0.013684
-0.060874,-0.314442,0.012588
-0.058868,-0.313173,0.014846
-0.057523,-0.314331,0.013139
-0.055636,-0.313878,0.016096
-0.053692,-0.313307,0.015346
-0.055757,-0.315897,0.017060
-0.053355,-0.312872,0.016269
-0.050879,-0.313284,0.016960
-0.048415,-0.313665,0.017707
-0.046507,-0.313514,0.017420
-0.047795,-0.312125,0.017893
-0.046620,-0.312281,0.017107
-0.045722,-0.312714,0.018390
-0.043112,-0.312367,0.018092
-0.041740,-0.313042,0.017898
-0.039445,-0.313239,0.016715
-0.040644,-0.313941,0.017194
-0.036841,-0.311731,0.017275
-0.034926,-0.314462,0.017125
-0.032127,-0.313653,0.015670
-0.032812,-0.314263,0.017359
-0.029901,-0.312519,0.015274
-0.030311,-0.313517,0.017420
-0.029740,-0.312840,0.015489
-0.028668,-0.314867,0.015656
-0.024684,-0.313349,0.017264
-0.024575,-0.314030,0.016014
-0.023545,-0.313051,0.015545
-0.021920,-0.313578,0.016245
-0.021486,-0.313632,0.014694
-0.020956,-0.313116,0.015475
-0.017129,-0.313059,0.013465
-0.016344,-0.314087,0.010646
-0.106168,-0.318129,-0.049590
-0.103347,-0.316034,-0.045772
-0.099932,-0.317031,-0.036476
-0.098949,-0.317728,-0.031753
-0.097171,-0.314725,-0.025824
-0.095982,-0.314912,-0.024555
-0.093825,-0.315240,-0.022113
-0.093325,-0.314336,-0.018145
-0.090734,-0.316116,-0.017255
-0.090850,-0.315266,-0.013856
-0.089407,-0.314416,-0.013655
-0.087534,-0.314880,-0.008426
-0.084398,-0.314155,-0.007044
-0.084802,-0.315298,-0.005431
-0.081775,-0.313256,-0.004681
-0.080752,-0.315385,-0.001551
-0.078818,-0.313856,-0.000501
-0.077559,-0.313129,0.000766
-0.077530,-0.313249,0.001614
-0.076666,-0.311743,0.003472
-0.073603,-0.310981,0.005762
-0.072955,-0.313341,0.006329
-0.071895,-0.313773,0.007922
-0.069642,-0.312248,0.007767
-0.069918,-0.312565,0.010451
-0.067718,-0.312966,0.010004
-0.066205,-0.312922,0.011161
-0.062803,-0.312441,0.012563
-0.064372,-0.312685,0.012666
-0.060642,-0.312785,0.012815
-0.061145,-0.314347,0.014144
-0.059842,-0.312452,0.012930
-0.056747,-0.313330,0.013712
-0.056199,-0.314027,0.014733
-0.053386,-0.311814,0.014817
-0.053279,-0.312573,0.017195
-0.054288,-0.312178,0.017190
-0.050359,-0.310310,0.017174
-0.049748,-0.312326,0.017737
-0.047928,-0.310804,0.018125
-0.047555,-0.312341,0.017817
-0.044636,-0.311694,0.017772
-0.043907,-0.310137,0.016922
-0.040958,-0.310682,0.016881
-0.042388,-0.314198,0.016797
-0.040016,-0.311328,0.017459
-0.035644,-0.312635,0.019439
-0.038392,-0.311674,0.016660
-0.035837,-0.313011,0.017560
-0.034199,-0.313463,0.016911
-0.033159,-0.313893,0.017572
-0.030919,-0.312352,0.016017
-0.030577,-0.311877,0.016700
-0.029128,-0.311974,0.019185
-0.026344,-0.312522,0.016257
-0.024252,-0.311462,0.015478
-0.023690,-0.313120,0.014443
-0.023734,-0.312882,0.017393
-0.021152,-0.312217,0.016276
-0.020344,-0.312541,0.016576
-0.019840,-0.312314,0.015297
-0.017050,-0.311812,0.013429
-0.014323,-0.311757,0.014249
-0.015300,-0.312289,0.013966
-0.013489,-0.313619,0.013802
-0.012354,-0.313317,0.012183
-0.103414,-0.314581,-0.048904
-0.101190,-0.316940,-0.042439
-0.100245,-0.314011,-0.034238
-0.099875,-0.314203,-0.028172
-0.097811,-0.314748,-0.026220
-0.096976,-0.311781,-0.025688
-0.094261,-0.313743,-0.020004
-0.091708,-0.312995,-0.019608
-0.091918,-0.312942,-0.017204
-0.089277,-0.311544,-0.014779
-0.088520,-0.311841,-0.011518
-0.087233,-0.313730,-0.009138
-0.085407,-0.312412,-0.006904
-0.084178,-0.313044,-0.004149
-0.085539,-0.313011,-0.004356
-0.081569,-0.310584,-0.003118
-0.079090,-0.310756,-0.000764
-0.080751,-0.311704,0.000385
-0.076410,-0.311880,0.000801
-0.076667,-0.310867,0.003647
-0.075243,-0.311268,0.003519
-0.075019,-0.310999,0.005271
-0.074098,-0.311179,0.006966
-0.069326,-0.309554,0.009956
-0.070113,-0.310335,0.008749
-0.067089,-0.310185,0.010561
-0.066774,-0.311623,0.008646
-0.065223,-0.310411,0.011496
-0.061027,-0.311503,0.012835
-0.062473,-0.311282,0.012792
-0.059530,-0.310797,0.012147
-0.058943,-0.310998,0.013548
-0.057920,-0.312085,0.014867
-0.056572,-0.308544,0.015347
-0.055677,-0.310628,0.017269
-0.051216,-0.310421,0.017246
-0.051696,-0.309226,0.014111
-0.049481,-0.310268,0.016020
-0.048595,-0.309985,0.017192
-0.046906,-0.311399,0.016568
-0.044801,-0.311307,0.014915
-0.046099,-0.310165,0.018078
-0.044030,-0.310923,0.017897
-0.043404,-0.310433,0.017877
-0.038814,-0.309793,0.019328
-0.039018,-0.309506,0.015566
-0.037973,-0.309976,0.018328
-0.037108,-0.309380,0.018077
-0.036451,-0.310537,0.017061
-0.033690,-0.311965,0.015929
-0.033634,-0.309308,0.016879
-0.031490,-0.308593,0.017586
-0.030314,-0.311500,0.018439
-0.027538,-0.313016,0.017241
-0.028066,-0.311118,0.016614
-0.026115,-0.309562,0.014803
-0.025443,-0.308932,0.012351
-0.022039,-0.311383,0.015805
-0.022854,-0.310244,0.014902
-0.020601,-0.310763,0.012490
-0.019385,-0.310258,0.015025
-0.018924,-0.310214,0.013210
-0.015552,-0.310738,0.012924
-0.013530,-0.312638,0.014546
-0.013314,-0.310121,0.013506
-0.013743,-0.311311,0.012665
-0.010899,-0.309844,0.011197
-0.010013,-0.310529,0.011842
-0.006776,-0.310029,0.012316
-0.104061,-0.317060,-0.049489
-0.101465,-0.313023,-0.039793
-0.100937,-0.312400,-0.035942
-0.098252,-0.313580,-0.030236
-0.096946,-0.311752,-0.025426
-0.095417,-0.312384,-0.021818
-0.094947,-0.312115,-0.023180
-0.091224,-0.312284,-0.017879
-0.090350,-0.313330,-0.016173
-0.088847,-0.312496,-0.014337
-0.089250,-0.309842,-0.011228
-0.086781,-0.313113,-0.008511
-0.084036,-0.312206,-0.007328
-0.086208,-0.310124,-0.007188
-0.082501,-0.310273,-0.003487
-0.079708,-0.309512,-0.001789
-0.079609,-0.308964,-0.001893
-0.078323,-0.309668,0.000450
-0.074299,-0.310834,0.001218
-0.075627,-0.310418,0.002938
-0.073859,-0.310506,0.004245
-0.072604,-0.310625,0.006325
-0.070180,-0.309043,0.007995
-0.071698,-0.310918,0.009039
-0.068618,-0.309347,0.008113
-0.068666,-0.309789,0.009785
-0.067878,-0.309554,0.009876
-0.063818,-0.310818,0.010432
-0.061303,-0.310129,0.011585
-0.061539,-0.308849,0.012944
-0.060309,-0.309395,0.014240
-0.060157,-0.307587,0.012465
-0.056550,-0.310028,0.013915
-0.057017,-0.310664,0.014874
-0.055088,-0.309490,0.015562
-0.053484,-0.309937,0.016666
-0.051127,-0.306008,0.019283
-0.050987,-0.308415,0.015956
-0.048332,-0.307368,0.016821
-0.046427,-0.307547,0.014892
-0.045818,-0.308850,0.018049
-0.042924,-0.309300,0.015318
-0.042816,-0.308651,0.016662
-0.040440,-0.309505,0.016557
-0.041999,-0.307743,0.017775
-0.039750,-0.308711,0.016323
-0.037475,-0.310188,0.016845
-0.036106,-0.309228,0.017224
-0.035224,-0.308337,0.015437
-0.033241,-0.309369,0.015532
-0.031408,-0.308433,0.017196
-0.032432,-0.308122,0.016260
-0.029002,-0.308259,0.017434
-0.029948,-0.307729,0.016043
-0.029349,-0.308592,0.016955
-0.024690,-0.307871,0.015714
-0.025193,-0.309765,0.014553
-0.023697,-0.307242,0.014388
-0.021857,-0.309519,0.013676
-0.020069,-0.310070,0.014696
-0.017933,-0.311181,0.014142
-0.017281,-0.308913,0.014509
-0.016589,-0.309175,0.013462
-0.016365,-0.309611,0.010852
-0.014213,-0.308306,0.012334
-0.012072,-0.310935,0.009882
-0.010542,-0.311367,0.011276
-0.007917,-0.310241,0.010706
-0.008408,-0.307447,0.010704
-0.005666,-0.308334,0.009085
-0.003409,-0.309783,0.010041
-0.004812,-0.310372,0.010114
-0.003652,-0.308343,0.008218
-0.101371,-0.313473,-0.047598
-0.099113,-0.311611,-0.039929
-0.100843,-0.309709,-0.033682
-0.099697,-0.310421,-0.028058
-0.094916,-0.309916,-0.025402
-0.097035,-0.311024,-0.024637
-0.096664,-0.310651,-0.019362
-0.093869,-0.310212,-0.019398
-0.090890,-0.308886,-0.013771
-0.091744,-0.309865,-0.012862
-0.090082,-0.309469,-0.011061
-0.087151,-0.311412,-0.008491
-0.086684,-0.307886,-0.008433
-0.085370,-0.306635,-0.006930
-0.083797,-0.310082,-0.002320
-0.081258,-0.308606,-0.000741
-0.078805,-0.309690,0.000455
-0.078231,-0.308264,0.003523
-0.076131,-0.307683,0.002154
-0.076015,-0.307928,0.002636
-0.073525,-0.307661,0.004999
-0.072905,-0.306526,0.005789
-0.070126,-0.307651,0.009351
-0.072090,-0.309126,0.010628
-0.069414,-0.308178,0.011375
-0.067799,-0.307327,0.009453
-0.066892,-0.307813,0.010555
-0.064266,-0.309153,0.013379
-0.061118,-0.306178,0.011155
-0.062255,-0.307649,0.010331
-0.060475,-0.306765,0.011670
-0.059396,-0.307457,0.014396
-0.057075,-0.308903,0.015339
-0.055256,-0.306359,0.015524
-0.054479,-0.305959,0.013415
-0.054382,-0.307023,0.016514
-0.052099,-0.306008,0.016379
-0.051557,-0.306854,0.016781
-0.049489,-0.308228,0.017060
-0.047608,-0.307544,0.016939
-0.047234,-0.307825,0.015905
-0.043804,-0.308272,0.016583
-0.044060,-0.305809,0.014785
-0.041802,-0.308141,0.016528
-0.039724,-0.306844,0.017307
-0.040015,-0.308466,0.016069
-0.038209,-0.307078,0.016297
-0.036552,-0.305924,0.015052
-0.034690,-0.308604,0.016998
-0.032087,-0.306492,0.015904
-0.033714,-0.306435,0.017816
-0.030938,-0.307527,0.016892
-0.029496,-0.306708,0.015223
-0.029263,-0.307547,0.015903
-0.028322,-0.308436,0.016438
-0.026727,-0.309380,0.015402
-0.024729,-0.307343,0.014677
-0.022789,-0.307739,0.014967
-0.020028,-0.306753,0.013308
-0.022772,-0.307264,0.013462
-0.017774,-0.306752,0.014717
-0.017924,-0.308308,0.013081
-0.015525,-0.307236,0.013011
-0.014743,-0.307654,0.011136
-0.013089,-0.307385,0.013164
-0.012645,-0.308778,0.011915
-0.009613,-0.307192,0.010710
-0.010681,-0.308350,0.010121
-0.008859,-0.307050,0.010607
-0.007808,-0.308371,0.012336
-0.004906,-0.308925,0.010226
-0.003267,-0.307733,0.010171
-0.002350,-0.307258,0.009530
-0.000336,-0.307036,0.009333
0.000252,-0.308864,0.008001
0.001080,-0.307320,0.006972
-0.102946,-0.311155,-0.046749
-0.102461,-0.309908,-0.040845
-0.100414,-0.308457,-0.031815
-0.097597,-0.308574,-0.027347
-0.095018,-0.307540,-0.023781
-0.095185,-0.307790,-0.022736
-0.095012,-0.308289,-0.019747
-0.093123,-0.308825,-0.017912
-0.092472,-0.307391,-0.014644
-0.091197,-0.309273,-0.013309
-0.088479,-0.308030,-0.010121
-0.084826,-0.309017,-0.007667
-0.084766,-0.307698,-0.008342
-0.086273,-0.309238,-0.005226
-0.083421,-0.306557,-0.004088
-0.080075,-0.306585,-0.002232
-0.079965,-0.306434,-0.000733
-0.080375,-0.305779,0.003210
-0.077832,-0.306067,0.001895
