X,Y,Z
0.144071,-0.129783,0.174057
0.144858,-0.131847,0.170012
0.146004,-0.129785,0.164914
0.147823,-0.131442,0.157915
0.152650,-0.132485,0.152363
0.065449,-0.126831,0.215383
0.067027,-0.126751,0.216245
0.070358,-0.124671,0.215288
0.068932,-0.125830,0.215886
0.071502,-0.126937,0.215554
0.071541,-0.125496,0.216655
0.073717,-0.126500,0.217942
0.074759,-0.127023,0.217380
0.076637,-0.124674,0.216869
0.077106,-0.127107,0.216055
0.079250,-0.125884,0.217981
0.080463,-0.125054,0.218157
0.081611,-0.124609,0.220234
0.083441,-0.125218,0.217301
0.086640,-0.123139,0.220568
0.084993,-0.125667,0.217277
0.086975,-0.124993,0.218590
0.088213,-0.126521,0.219084
0.090114,-0.125140,0.217973
0.090936,-0.126413,0.218119
0.092164,-0.123359,0.218210
0.095805,-0.126801,0.217873
0.095454,-0.126706,0.219247
0.097620,-0.125260,0.218200
0.098542,-0.124920,0.218685
0.101591,-0.127102,0.219302
0.101104,-0.124300,0.217449
0.103139,-0.127163,0.215422
0.103967,-0.125486,0.215446
0.105370,-0.125792,0.214658
0.106588,-0.125531,0.214069
0.109300,-0.126332,0.212461
0.109595,-0.125512,0.210600
0.112640,-0.124200,0.212698
0.113093,-0.125656,0.213589
0.113867,-0.126901,0.211730
0.116620,-0.127078,0.210767
0.117848,-0.126024,0.208324
0.117569,-0.126391,0.208409
0.120708,-0.126847,0.209337
0.121756,-0.126260,0.206822
0.123056,-0.127815,0.204770
0.125248,-0.127993,0.201951
0.124919,-0.128036,0.201455
0.126414,-0.126473,0.201887
0.130280,-0.127155,0.198480
0.128561,-0.127956,0.196331
0.131336,-0.126769,0.193208
0.134588,-0.125827,0.192810
0.134943,-0.127141,0.190585
0.134445,-0.128576,0.189357
0.134201,-0.127628,0.186950
0.136538,-0.130444,0.184387
0.140023,-0.128611,0.183585
0.140769,-0.128788,0.179112
0.142342,-0.128602,0.178626
0.144232,-0.129935,0.174452
0.146552,-0.129781,0.169296
0.146948,-0.129519,0.165025
0.149253,-0.129949,0.158963
0.151625,-0.131050,0.150872
0.061544,-0.123394,0.213888
0.062044,-0.124129,0.214139
0.063043,-0.124734,0.215697
0.064348,-0.125142,0.213656
0.068385,-0.124402,0.215393
0.067553,-0.123379,0.216046
0.070229,-0.124012,0.214165
0.069530,-0.123436,0.216848
0.073840,-0.123123,0.216492
0.074075,-0.125274,0.217744
0.074909,-0.124648,0.217528
0.077566,-0.124341,0.218317
0.077648,-0.122917,0.215608
0.080158,-0.124392,0.216122
0.080480,-0.123193,0.217138
0.080481,-0.124892,0.219387
0.082106,-0.122906,0.218357
0.084157,-0.124180,0.217134
0.086598,-0.122845,0.219465
0.087292,-0.124718,0.217622
0.089779,-0.124050,0.218501
0.089157,-0.123132,0.218770
0.090455,-0.123471,0.218198
0.094256,-0.123960,0.220128
0.096202,-0.123597,0.218605
0.095550,-0.123192,0.217957
0.096816,-0.122436,0.219303
0.100880,-0.127010,0.218414
0.101189,-0.123103,0.218648
0.100757,-0.124301,0.217690
0.100877,-0.124989,0.217074
0.105421,-0.125226,0.214938
0.105291,-0.122971,0.215167
0.107434,-0.123788,0.214667
0.108075,-0.123511,0.215392
0.111021,-0.124671,0.213796
0.112057,-0.124907,0.214486
0.111261,-0.123975,0.211837
0.113035,-0.123607,0.209448
0.114294,-0.124497,0.210587
0.115292,-0.126813,0.209974
0.116770,-0.123268,0.210391
0.119526,-0.123964,0.207059
0.120680,-0.125014,0.206313
0.121534,-0.124706,0.206013
0.124535,-0.124603,0.202904
0.125251,-0.123561,0.201790
0.126665,-0.124773,0.197956
0.127935,-0.124617,0.198998
0.128534,-0.125949,0.197461
0.131934,-0.124608,0.195222
0.132090,-0.126767,0.195322
0.134536,-0.124925,0.192057
0.137099,-0.126478,0.191714
0.137417,-0.125648,0.185899
0.136016,-0.126035,0.186195
0.140463,-0.126042,0.183782
0.141047,-0.127284,0.181062
0.143118,-0.127916,0.177027
0.145865,-0.124626,0.175965
0.144657,-0.126130,0.174876
0.147476,-0.127370,0.168072
0.148799,-0.129155,0.161085
0.149401,-0.130635,0.155565
0.057705,-0.124004,0.210479
0.058216,-0.123122,0.210227
0.060746,-0.122274,0.214148
0.059187,-0.124087,0.212141
0.062137,-0.122303,0.212661
0.062573,-0.122069,0.214625
0.064791,-0.122833,0.214383
0.067415,-0.122567,0.214016
0.067597,-0.122493,0.212953
0.070427,-0.122338,0.217123
0.071170,-0.123071,0.215413
0.072080,-0.123047,0.215795
0.073977,-0.122326,0.215758
0.073444,-0.121662,0.218743
0.076753,-0.122622,0.218126
0.078099,-0.121892,0.217781
0.078788,-0.121708,0.221321
0.081544,-0.120899,0.218001
0.084550,-0.122623,0.219199
0.084669,-0.122312,0.219112
0.084312,-0.121853,0.218492
0.087674,-0.122374,0.218775
0.088263,-0.123492,0.217395
0.088540,-0.123411,0.216960
0.089881,-0.121316,0.217218
0.089600,-0.122458,0.217626
0.093942,-0.121046,0.217673
0.093501,-0.122682,0.218965
0.095811,-0.123152,0.219410
0.097682,-0.121578,0.218384
0.096344,-0.123447,0.218035
0.099138,-0.120864,0.216716
0.103488,-0.121162,0.217996
0.105164,-0.123125,0.217188
0.103857,-0.121819,0.214940
0.107123,-0.123838,0.215600
0.103311,-0.121604,0.216060
0.109174,-0.122275,0.214552
0.109753,-0.123257,0.212523
0.111561,-0.122920,0.214600
0.111002,-0.123974,0.212452
0.113160,-0.123998,0.211463
0.114982,-0.121769,0.211473
0.116759,-0.122944,0.210754
0.116510,-0.122566,0.208989
0.118973,-0.122672,0.208476
0.122101,-0.124288,0.206326
0.123931,-0.123262,0.204735
0.124833,-0.124712,0.203373
0.125294,-0.124380,0.202916
0.125868,-0.123823,0.200121
0.127707,-0.123720,0.199957
0.128873,-0.123875,0.199230
0.132361,-0.126739,0.196838
0.133935,-0.124935,0.193060
0.131969,-0.124797,0.193897
0.136831,-0.124346,0.189162
0.135390,-0.124871,0.189312
0.137763,-0.124004,0.186518
0.139324,-0.125659,0.183255
0.141209,-0.126484,0.182288
0.141439,-0.126673,0.179021
0.144969,-0.126367,0.174497
0.145926,-0.124986,0.173604
0.144985,-0.126046,0.169085
0.148614,-0.127365,0.162983
0.149380,-0.126200,0.160116
0.151149,-0.128210,0.151233
0.051595,-0.119467,0.209479
0.053244,-0.120943,0.210222
0.052552,-0.121452,0.210916
0.054527,-0.122215,0.212386
0.057000,-0.121246,0.212479
0.058151,-0.121595,0.210239
0.060242,-0.120568,0.209981
0.061543,-0.121432,0.211442
0.061799,-0.120165,0.214176
0.062984,-0.120921,0.212882
0.065122,-0.120891,0.215496
0.066384,-0.120690,0.214110
0.067297,-0.121608,0.216410
0.068871,-0.119422,0.215926
0.072331,-0.121188,0.216194
0.073856,-0.120195,0.216891
0.073621,-0.118884,0.217364
0.075299,-0.120186,0.217402
0.075249,-0.120582,0.217116
0.079124,-0.120238,0.216956
0.078052,-0.119928,0.216050
0.079943,-0.120853,0.217009
0.082535,-0.120625,0.218359
0.083850,-0.120562,0.218711
0.085275,-0.120388,0.217028
0.086856,-0.118624,0.219806
0.088546,-0.122149,0.217355
0.088970,-0.119601,0.218557
0.089502,-0.120174,0.217438
0.089448,-0.120464,0.218950
0.093511,-0.119823,0.217670
0.095542,-0.121051,0.218836
0.094403,-0.120562,0.217661
0.097323,-0.120066,0.220613
0.097216,-0.118480,0.219492
0.098146,-0.118259,0.219063
0.099869,-0.120938,0.216973
0.102563,-0.119426,0.216849
0.104644,-0.121116,0.214063
0.106175,-0.121916,0.215677
0.106432,-0.120848,0.214993
0.109898,-0.121011,0.216599
0.110050,-0.121127,0.214026
0.110799,-0.122635,0.212604
0.113172,-0.120300,0.212705
0.113432,-0.120500,0.213801
0.115246,-0.121717,0.210964
0.116659,-0.120237,0.210713
0.117540,-0.121235,0.210158
0.119704,-0.123202,0.209203
0.118909,-0.123114,0.207952
0.122713,-0.123305,0.205395
0.122369,-0.123227,0.203021
0.127475,-0.118982,0.203461
0.125884,-0.122981,0.200361
0.128426,-0.121809,0.198551
0.129093,-0.121948,0.197082
0.131226,-0.123099,0.196360
0.132482,-0.121406,0.195538
0.134255,-0.123039,0.195309
0.135042,-0.121639,0.192439
0.135415,-0.122384,0.189941
0.137215,-0.123129,0.186475
0.139981,-0.123080,0.183764
0.140188,-0.121637,0.181452
0.144464,-0.123264,0.179995
0.144148,-0.125355,0.176519
0.145740,-0.123549,0.175201
0.147255,-0.125628,0.171127
0.147604,-0.126069,0.165546
0.149976,-0.125642,0.158210
0.152573,-0.125635,0.153861
0.047566,-0.118683,0.208863
0.048918,-0.117617,0.207932
0.050304,-0.120485,0.210049
0.051217,-0.121613,0.209694
0.053636,-0.119604,0.207402
0.054841,-0.117989,0.211430
0.056254,-0.119876,0.209596
0.055812,-0.120038,0.213055
0.055574,-0.118413,0.212891
0.059732,-0.118445,0.212404
0.059904,-0.119476,0.213926
0.063478,-0.119501,0.214141
0.064030,-0.118485,0.215057
0.066520,-0.119840,0.215096
0.065922,-0.120057,0.214718
0.068476,-0.119606,0.216021
0.067846,-0.117392,0.214739
0.070078,-0.118785,0.217005
0.070411,-0.118895,0.216400
0.074100,-0.116733,0.216983
0.074642,-0.119149,0.216651
0.074892,-0.118765,0.218037
0.077812,-0.119407,0.218393
0.079251,-0.120752,0.219078
0.080400,-0.118383,0.216699
0.080950,-0.117737,0.218881
0.082789,-0.117978,0.216926
0.084011,-0.119136,0.217496
0.085394,-0.119473,0.217174
0.088545,-0.120310,0.218293
0.089043,-0.121008,0.216420
0.090946,-0.118424,0.217794
0.091166,-0.119940,0.217954
0.092131,-0.120492,0.219380
0.095595,-0.119171,0.218494
0.095626,-0.119031,0.219762
0.098426,-0.118786,0.218717
0.099756,-0.118887,0.218310
0.100263,-0.116017,0.217802
0.101246,-0.118642,0.216617
0.101410,-0.121300,0.217959
0.104179,-0.118416,0.215644
0.104815,-0.119234,0.214942
0.107629,-0.119495,0.214335
0.108938,-0.120831,0.214297
0.108839,-0.119414,0.212808
0.110117,-0.118382,0.213605
0.111368,-0.119604,0.214094
0.116006,-0.118974,0.211109
0.115388,-0.119365,0.210835
0.117455,-0.120795,0.209696
0.118496,-0.119714,0.209684
0.119751,-0.119923,0.210016
0.121245,-0.120281,0.206991
0.122603,-0.121300,0.206994
0.124055,-0.119959,0.205176
0.125182,-0.120861,0.202957
0.126769,-0.121466,0.201362
0.126733,-0.120573,0.199261
0.129923,-0.120503,0.198484
0.132181,-0.119348,0.197512
0.132581,-0.119964,0.195568
0.132884,-0.119798,0.194216
0.134851,-0.121392,0.191953
0.134759,-0.122345,0.190490
0.139667,-0.121155,0.186383
0.139411,-0.121095,0.184407
0.140710,-0.122391,0.182249
0.142592,-0.124273,0.180337
0.144346,-0.122908,0.177033
0.144206,-0.123007,0.176144
0.147866,-0.123029,0.172051
0.149211,-0.122109,0.165700
0.150736,-0.123392,0.160959
0.152770,-0.123894,0.156048
0.043940,-0.119169,0.205739
0.043685,-0.117350,0.207530
0.045162,-0.118266,0.207090
0.047921,-0.116623,0.208255
0.049896,-0.118255,0.209634
0.051453,-0.118512,0.210297
0.052515,-0.119263,0.208957
0.052260,-0.117301,0.210910
0.054948,-0.118037,0.209095
0.055195,-0.120024,0.214073
0.055389,-0.118771,0.212816
0.057291,-0.118996,0.211679
0.059552,-0.117056,0.212492
0.062573,-0.118382,0.211148
0.061253,-0.117058,0.214333
0.063373,-0.116483,0.214132
0.064296,-0.117558,0.215546
0.065531,-0.117774,0.215364
0.068618,-0.118200,0.214084
0.069876,-0.118692,0.215265
0.070791,-0.116618,0.215518
0.072423,-0.117779,0.216584
0.073922,-0.115558,0.217814
0.076386,-0.116935,0.216466
0.075408,-0.114463,0.215931
0.076846,-0.118146,0.217470
0.078415,-0.117486,0.217875
0.080954,-0.117557,0.218595
0.082057,-0.115501,0.217316
0.083475,-0.116964,0.219130
0.085170,-0.117370,0.218215
0.086865,-0.118948,0.219103
0.087091,-0.119184,0.217445
0.089727,-0.117622,0.218538
0.088927,-0.117156,0.219060
0.090685,-0.117099,0.217308
0.093599,-0.118085,0.218728
0.095376,-0.116950,0.218199
0.096151,-0.118865,0.218226
0.097779,-0.117117,0.218303
0.099034,-0.115753,0.217823
0.098315,-0.116735,0.218405
0.100315,-0.119112,0.217068
0.101171,-0.117317,0.216814
0.104049,-0.117669,0.217013
0.104760,-0.117706,0.214619
0.107706,-0.118656,0.215752
0.110745,-0.117892,0.214842
0.108592,-0.118095,0.213431
0.110274,-0.118169,0.213786
0.113022,-0.119988,0.212963
0.114181,-0.118125,0.211565
0.113669,-0.119694,0.210540
0.116186,-0.117632,0.210401
0.117271,-0.117682,0.210109
0.118547,-0.116971,0.210203
0.121390,-0.118370,0.206954
0.123278,-0.118856,0.208733
0.123936,-0.118160,0.205636
0.126372,-0.115839,0.201123
0.126503,-0.119855,0.200972
0.126349,-0.119041,0.200207
0.128857,-0.118476,0.197212
0.132456,-0.119948,0.199487
0.131574,-0.119875,0.196111
0.133819,-0.118224,0.196130
0.135421,-0.119312,0.192875
0.137005,-0.120356,0.188761
0.137554,-0.118570,0.187620
0.141613,-0.120179,0.187267
0.140127,-0.118897,0.182708
0.142040,-0.120676,0.179948
0.143860,-0.119958,0.178541
0.144234,-0.119771,0.176137
0.146764,-0.120945,0.172690
0.148805,-0.119968,0.168164
0.150930,-0.123274,0.161743
0.150511,-0.123628,0.154812
0.038909,-0.116042,0.203623
0.040394,-0.116227,0.206627
0.040971,-0.117077,0.206868
0.045148,-0.115852,0.206809
0.043513,-0.115438,0.208545
0.046609,-0.119198,0.208158
0.047567,-0.116636,0.209685
0.047884,-0.115970,0.208721
0.050960,-0.115456,0.209539
0.052500,-0.115775,0.207172
0.052611,-0.116164,0.209348
0.054528,-0.116753,0.211836
0.055200,-0.115859,0.210128
0.057598,-0.116242,0.211162
0.059041,-0.116848,0.212317
0.060527,-0.116159,0.211604
0.059128,-0.117535,0.212935
0.061236,-0.115752,0.212185
0.063616,-0.115559,0.215776
0.065667,-0.116462,0.212214
0.065498,-0.115836,0.215081
0.068917,-0.116744,0.216000
0.069344,-0.114213,0.216290
0.070648,-0.117166,0.217392
0.072118,-0.116227,0.217471
0.072644,-0.117548,0.216317
0.073938,-0.115139,0.217584
0.077862,-0.117445,0.217752
0.077518,-0.117655,0.220524
0.078956,-0.116492,0.220494
0.081437,-0.116686,0.216605
0.083330,-0.114320,0.218239
0.082572,-0.115994,0.219326
0.085033,-0.115430,0.218466
0.087267,-0.116652,0.216980
0.087724,-0.116584,0.218635
0.087510,-0.115899,0.218036
0.089077,-0.117584,0.217644
0.091861,-0.114031,0.218773
0.093578,-0.114851,0.218482
0.094515,-0.115715,0.216308
0.094639,-0.114595,0.217490
0.096272,-0.114839,0.217330
0.098371,-0.114064,0.217986
0.099130,-0.116070,0.218532
0.101016,-0.117398,0.217402
0.104041,-0.116690,0.217750
0.103044,-0.118128,0.216947
0.104823,-0.114942,0.216349
0.105133,-0.114447,0.213939
0.107090,-0.115618,0.216068
0.110339,-0.116382,0.214967
0.111583,-0.116388,0.212215
0.112313,-0.115772,0.215636
0.114577,-0.116353,0.210154
0.115238,-0.117000,0.212019
0.116883,-0.116649,0.209472
0.118842,-0.116538,0.209530
0.118432,-0.115917,0.209522
0.119372,-0.117349,0.209504
0.122855,-0.118103,0.207986
0.122869,-0.116847,0.205287
0.123444,-0.116657,0.203884
0.127914,-0.117364,0.203251
0.129256,-0.117442,0.202182
0.129176,-0.116871,0.199049
0.131872,-0.116560,0.195597
0.131229,-0.117896,0.195942
0.132205,-0.117799,0.194877
0.134059,-0.118686,0.195336
0.137458,-0.117739,0.191884
0.138828,-0.119916,0.189058
0.138399,-0.118477,0.185763
0.141796,-0.118619,0.184127
0.143157,-0.120439,0.182594
0.142624,-0.120355,0.180850
0.146078,-0.120378,0.177564
0.147067,-0.120261,0.173822
0.147467,-0.121176,0.168445
0.149279,-0.120252,0.162430
0.151096,-0.122936,0.158280
0.034280,-0.115500,0.204717
0.036345,-0.115044,0.202378
0.036654,-0.114856,0.204201
0.039633,-0.115777,0.204231
0.038740,-0.116046,0.204657
0.041096,-0.114320,0.206873
0.043312,-0.115868,0.206358
0.045690,-0.114408,0.208169
0.045495,-0.115000,0.207956
0.048047,-0.114323,0.209248
0.048048,-0.114495,0.208294
0.051123,-0.116988,0.209910
0.051245,-0.114731,0.211010
0.052080,-0.116197,0.211769
0.053352,-0.116494,0.210979
0.056608,-0.115781,0.211668
0.055511,-0.114464,0.211907
0.058841,-0.116219,0.211784
0.058429,-0.115001,0.212884
0.061080,-0.113784,0.213177
0.062153,-0.114786,0.213878
0.063102,-0.115597,0.213563
0.064711,-0.115947,0.214409
0.067319,-0.113307,0.215392
0.068023,-0.114308,0.215753
0.070635,-0.114583,0.216389
0.069143,-0.114134,0.216174
0.072828,-0.115818,0.214504
0.073004,-0.114569,0.216657
0.076165,-0.114928,0.217433
0.075321,-0.114673,0.219164
0.077675,-0.112373,0.218481
0.077301,-0.114325,0.218346
0.080327,-0.115368,0.218037
0.082101,-0.114688,0.218817
0.084632,-0.113945,0.218821
0.086122,-0.113792,0.219215
0.088636,-0.115215,0.218723
0.087032,-0.113636,0.218425
0.088750,-0.114793,0.218314
0.091508,-0.113210,0.218751
0.092412,-0.113072,0.220101
0.091453,-0.114015,0.219013
0.093860,-0.114564,0.218033
0.097369,-0.113256,0.217887
0.097227,-0.114898,0.217407
0.097568,-0.113880,0.218291
0.100580,-0.114867,0.218359
0.102034,-0.113646,0.218670
0.103936,-0.115140,0.216840
0.105059,-0.115757,0.218940
0.103480,-0.112760,0.218545
0.105909,-0.115059,0.217165
0.106461,-0.114770,0.216560
0.109280,-0.116718,0.214031
0.111358,-0.115856,0.215014
0.113628,-0.115144,0.213216
0.115216,-0.115005,0.210925
0.114417,-0.112628,0.211469
0.116321,-0.115906,0.209628
0.116561,-0.114930,0.209036
0.119452,-0.114237,0.210722
0.122452,-0.115640,0.208287
0.123396,-0.113581,0.206625
0.122149,-0.113836,0.205332
0.125475,-0.115818,0.206036
0.127345,-0.115071,0.202367
0.127453,-0.114624,0.201894
0.128354,-0.115420,0.199117
0.129371,-0.116361,0.197708
0.131159,-0.115999,0.196426
0.134242,-0.114979,0.195471
0.137121,-0.116469,0.193748
0.135389,-0.116943,0.192017
0.137936,-0.116123,0.188940
0.139319,-0.117461,0.186556
