X,Y,Z
-0.254619,-0.370754,-0.136362
-0.254520,-0.370355,-0.133786
-0.251059,-0.370373,-0.130906
-0.250265,-0.370879,-0.128559
-0.248510,-0.370694,-0.126034
-0.244073,-0.368706,-0.122249
-0.246125,-0.367653,-0.120992
-0.243562,-0.369428,-0.120491
-0.241586,-0.368290,-0.119366
-0.239140,-0.369083,-0.115612
-0.238541,-0.366659,-0.115795
-0.236263,-0.369026,-0.114679
-0.237387,-0.368622,-0.111354
-0.234969,-0.369904,-0.111714
-0.233438,-0.369434,-0.107772
-0.230625,-0.366764,-0.110077
-0.229097,-0.366707,-0.110214
-0.228594,-0.366665,-0.108154
-0.226079,-0.369568,-0.107266
-0.226344,-0.368261,-0.102834
-0.224408,-0.367514,-0.104004
-0.223647,-0.368118,-0.103640
-0.222179,-0.366532,-0.102363
-0.219967,-0.365593,-0.104179
-0.218799,-0.369082,-0.102955
-0.217506,-0.368447,-0.102513
-0.216842,-0.367563,-0.102242
-0.216093,-0.366409,-0.098676
-0.214522,-0.369253,-0.100019
-0.211568,-0.367932,-0.101156
-0.210583,-0.366963,-0.100704
-0.209017,-0.367741,-0.102153
-0.208497,-0.365886,-0.100365
-0.206853,-0.368463,-0.099096
-0.203691,-0.368196,-0.102337
-0.203807,-0.369376,-0.100687
-0.203083,-0.367612,-0.100096
-0.199675,-0.368477,-0.100510
-0.198687,-0.366225,-0.099701
-0.197740,-0.367736,-0.099097
-0.197090,-0.368882,-0.100825
-0.195027,-0.367953,-0.100565
-0.193574,-0.367510,-0.101822
-0.191508,-0.367019,-0.100284
-0.191417,-0.368548,-0.100050
-0.190182,-0.366686,-0.101609
-0.188841,-0.368149,-0.101969
-0.261847,-0.371195,-0.152473
-0.258253,-0.370792,-0.146245
-0.257926,-0.368038,-0.145396
-0.258246,-0.368459,-0.138320
-0.253005,-0.369887,-0.137808
-0.252956,-0.367756,-0.136032
-0.252098,-0.367945,-0.132773
-0.250074,-0.368127,-0.128176
-0.248699,-0.368170,-0.125752
-0.247121,-0.368378,-0.125604
-0.245441,-0.369276,-0.122663
-0.243935,-0.369086,-0.120655
-0.241374,-0.366873,-0.120019
-0.241528,-0.369664,-0.118795
-0.240912,-0.365046,-0.115378
-0.238661,-0.366833,-0.115120
-0.236471,-0.367156,-0.112596
-0.235073,-0.366823,-0.112501
-0.234533,-0.366756,-0.108192
-0.231582,-0.366679,-0.108317
-0.232175,-0.366327,-0.108078
-0.229819,-0.365938,-0.107451
-0.228065,-0.366468,-0.106557
-0.228279,-0.368189,-0.106761
-0.226428,-0.366517,-0.107742
-0.224631,-0.365293,-0.104507
-0.222852,-0.366099,-0.102908
-0.221912,-0.367694,-0.103190
-0.219672,-0.365121,-0.103280
-0.219814,-0.366228,-0.102233
-0.216882,-0.366194,-0.101852
-0.215303,-0.365082,-0.101556
-0.213744,-0.365706,-0.100473
-0.212044,-0.366472,-0.099202
-0.213386,-0.365035,-0.099397
-0.211494,-0.367870,-0.099575
-0.208893,-0.367247,-0.098297
-0.208129,-0.366396,-0.099148
-0.205701,-0.364283,-0.099773
-0.203553,-0.365016,-0.099406
-0.202701,-0.364441,-0.100162
-0.203001,-0.366303,-0.099164
-0.200434,-0.364566,-0.101749
-0.199963,-0.365539,-0.100934
-0.199113,-0.365108,-0.100171
-0.196380,-0.367476,-0.101058
-0.194757,-0.365351,-0.099485
-0.193238,-0.364142,-0.099615
-0.191305,-0.366805,-0.102100
-0.189460,-0.367031,-0.101714
-0.187927,-0.366273,-0.101186
-0.187678,-0.367103,-0.103237
-0.184840,-0.366634,-0.101592
-0.185715,-0.365970,-0.101977
-0.184402,-0.367203,-0.103993
-0.182552,-0.366715,-0.103418
-0.264452,-0.366331,-0.159370
-0.261555,-0.368537,-0.152726
-0.258264,-0.369329,-0.144867
-0.257633,-0.368201,-0.142254
-0.256413,-0.367516,-0.141658
-0.254284,-0.367786,-0.136407
-0.254994,-0.368057,-0.134493
-0.252421,-0.367552,-0.129462
-0.250141,-0.367440,-0.128502
-0.249133,-0.365075,-0.124413
-0.245508,-0.366453,-0.123953
-0.245006,-0.363733,-0.121616
-0.245434,-0.365965,-0.121477
-0.243553,-0.365691,-0.119137
-0.241996,-0.365234,-0.117993
-0.241378,-0.365341,-0.115364
-0.238359,-0.363203,-0.115155
-0.236161,-0.364904,-0.113180
-0.235021,-0.365913,-0.113094
-0.234535,-0.365061,-0.108475
-0.233098,-0.365922,-0.107738
-0.231859,-0.363185,-0.108710
-0.229149,-0.364640,-0.105394
-0.227988,-0.364226,-0.106317
-0.226834,-0.364306,-0.106989
-0.228422,-0.364596,-0.104556
-0.222506,-0.366337,-0.104840
-0.223511,-0.364404,-0.103882
-0.221520,-0.363059,-0.103797
-0.218283,-0.364014,-0.103694
-0.219295,-0.365062,-0.100399
-0.218049,-0.362879,-0.100375
-0.216743,-0.363690,-0.100456
-0.214220,-0.363389,-0.100021
-0.212571,-0.363792,-0.097818
-0.210945,-0.364159,-0.098877
-0.210008,-0.364510,-0.098611
-0.207799,-0.364315,-0.100377
-0.206705,-0.362267,-0.099313
-0.203848,-0.363761,-0.099653
-0.206048,-0.363962,-0.099134
-0.203673,-0.364618,-0.101225
-0.201485,-0.366531,-0.097161
-0.199322,-0.362807,-0.101317
-0.199976,-0.363272,-0.099657
-0.196373,-0.363865,-0.098793
-0.198065,-0.364871,-0.101903
-0.194947,-0.364331,-0.101203
-0.194982,-0.364411,-0.101241
-0.192817,-0.365285,-0.101865
-0.189550,-0.365029,-0.101546
-0.188989,-0.364243,-0.101534
-0.187933,-0.365063,-0.100928
-0.187129,-0.365181,-0.102137
-0.186605,-0.362651,-0.102262
-0.185041,-0.363715,-0.103223
-0.182882,-0.364834,-0.103825
-0.180193,-0.365051,-0.104046
-0.180155,-0.365861,-0.104708
-0.175795,-0.364460,-0.104548
-0.175845,-0.365805,-0.104376
-0.263353,-0.367931,-0.165274
-0.261503,-0.366923,-0.155474
-0.260512,-0.363474,-0.148917
-0.259550,-0.366574,-0.144830
-0.258074,-0.366735,-0.140189
-0.256168,-0.366570,-0.138806
-0.257521,-0.368196,-0.136109
-0.253864,-0.364330,-0.131316
-0.253501,-0.364792,-0.131731
-0.251161,-0.366010,-0.128287
-0.249188,-0.364842,-0.122969
-0.247273,-0.363065,-0.123939
-0.246206,-0.363820,-0.121576
-0.245198,-0.364614,-0.120826
-0.242207,-0.363750,-0.118092
-0.241471,-0.363199,-0.116965
-0.240303,-0.365941,-0.114849
-0.238930,-0.364252,-0.114051
-0.235488,-0.363572,-0.110371
-0.234951,-0.363712,-0.110383
-0.234263,-0.364875,-0.108165
-0.234123,-0.360577,-0.107599
-0.233203,-0.363330,-0.107411
-0.229125,-0.364131,-0.106481
-0.227519,-0.362578,-0.105611
-0.227079,-0.362800,-0.106426
-0.225700,-0.361736,-0.103842
-0.224349,-0.360876,-0.103660
-0.223192,-0.362991,-0.101746
-0.219445,-0.363307,-0.103678
-0.220222,-0.363578,-0.100960
-0.217613,-0.364276,-0.100953
-0.218857,-0.362422,-0.099621
-0.217363,-0.363722,-0.099437
-0.213477,-0.363017,-0.099157
-0.212817,-0.363815,-0.097769
-0.211855,-0.363469,-0.098946
-0.212021,-0.362455,-0.098341
-0.208411,-0.363823,-0.099281
-0.209612,-0.362734,-0.099607
-0.207814,-0.362994,-0.098726
-0.206509,-0.361332,-0.099616
-0.203276,-0.362075,-0.099737
-0.202143,-0.361938,-0.100777
-0.201398,-0.361915,-0.100552
-0.200576,-0.362563,-0.100763
-0.196386,-0.361485,-0.101174
-0.197108,-0.364330,-0.100753
-0.193472,-0.363141,-0.098336
-0.193728,-0.362605,-0.100227
-0.192102,-0.362132,-0.099664
-0.190137,-0.362649,-0.100412
-0.188901,-0.362584,-0.101096
-0.188868,-0.362246,-0.101061
-0.187669,-0.360428,-0.104953
-0.185981,-0.362106,-0.102764
-0.181566,-0.362143,-0.102984
-0.182955,-0.362800,-0.102131
-0.182673,-0.363257,-0.104637
-0.178679,-0.362563,-0.105739
-0.178281,-0.363606,-0.104382
-0.176959,-0.362203,-0.104553
-0.175279,-0.362587,-0.107548
-0.173169,-0.362109,-0.105307
-0.171645,-0.363518,-0.106569
-0.264363,-0.364577,-0.160275
-0.261479,-0.365009,-0.153974
-0.262955,-0.365751,-0.147074
-0.260284,-0.365120,-0.140944
-0.258691,-0.364946,-0.139111
-0.255820,-0.364640,-0.139531
-0.254885,-0.364238,-0.135757
-0.253631,-0.364956,-0.131197
-0.249760,-0.362853,-0.129765
-0.250916,-0.363889,-0.126347
-0.249897,-0.362200,-0.124056
-0.248566,-0.362810,-0.123431
-0.246285,-0.362531,-0.119086
-0.244089,-0.363143,-0.119606
-0.245464,-0.361710,-0.119468
-0.242882,-0.362583,-0.117925
-0.240998,-0.362203,-0.115564
-0.240336,-0.361220,-0.113052
-0.237992,-0.360398,-0.111177
-0.235419,-0.361529,-0.110367
-0.234247,-0.360899,-0.107533
-0.233386,-0.360654,-0.107877
-0.231943,-0.360628,-0.106039
-0.230763,-0.361669,-0.105593
-0.230246,-0.361901,-0.105737
-0.226867,-0.359582,-0.103748
-0.225858,-0.360744,-0.103498
-0.223072,-0.358962,-0.104773
-0.223034,-0.362263,-0.103123
-0.222725,-0.362428,-0.101450
-0.221188,-0.360921,-0.101271
-0.219281,-0.360327,-0.100807
-0.217931,-0.360585,-0.098875
-0.215555,-0.359030,-0.100448
-0.216866,-0.362004,-0.098903
-0.211520,-0.361794,-0.099000
-0.211028,-0.362071,-0.099932
-0.210526,-0.361725,-0.097903
-0.207041,-0.362020,-0.098553
-0.206558,-0.360603,-0.099378
-0.204917,-0.363401,-0.099403
-0.205320,-0.362127,-0.099195
-0.201337,-0.360457,-0.100257
-0.201127,-0.359876,-0.097988
-0.201923,-0.359750,-0.099606
-0.199105,-0.360888,-0.097524
-0.199152,-0.360515,-0.099998
-0.196315,-0.360915,-0.099683
-0.195457,-0.361130,-0.099453
-0.193898,-0.361200,-0.099881
-0.192694,-0.362367,-0.100780
-0.190201,-0.361586,-0.101025
-0.188354,-0.360566,-0.100584
-0.187006,-0.360387,-0.103130
-0.186124,-0.360523,-0.102735
-0.186885,-0.361368,-0.101752
-0.182263,-0.359500,-0.103658
-0.183050,-0.362032,-0.103670
-0.181496,-0.360197,-0.103050
-0.178643,-0.360825,-0.104716
-0.178879,-0.361264,-0.105626
-0.175377,-0.361777,-0.105931
-0.176591,-0.363007,-0.108041
-0.173544,-0.362998,-0.107379
-0.172502,-0.361689,-0.107484
-0.170338,-0.362769,-0.106769
-0.168870,-0.361504,-0.106812
-0.169412,-0.362112,-0.107029
-0.167169,-0.361092,-0.107781
-0.264823,-0.364811,-0.166130
-0.263965,-0.363629,-0.158421
-0.260076,-0.361659,-0.153106
-0.260150,-0.363527,-0.143973
-0.259111,-0.361534,-0.141841
-0.256102,-0.363906,-0.138513
-0.255689,-0.362514,-0.137310
-0.255738,-0.362887,-0.133413
-0.253802,-0.363983,-0.130497
-0.252252,-0.360625,-0.126720
-0.250126,-0.361251,-0.125647
-0.248663,-0.360912,-0.124049
-0.246085,-0.360605,-0.122992
-0.247172,-0.360496,-0.122005
-0.244720,-0.358446,-0.119219
-0.243877,-0.361628,-0.115330
-0.241429,-0.360750,-0.115760
-0.241024,-0.359085,-0.113755
-0.237612,-0.361205,-0.112337
-0.238546,-0.359722,-0.111300
-0.236932,-0.360613,-0.107567
-0.235801,-0.360000,-0.106567
-0.234233,-0.361172,-0.106891
-0.231559,-0.359620,-0.107213
-0.230095,-0.360411,-0.104024
-0.229182,-0.358823,-0.104487
-0.226911,-0.362230,-0.103419
-0.225570,-0.360666,-0.102616
-0.224127,-0.359709,-0.103790
-0.223131,-0.359541,-0.102526
-0.221960,-0.359371,-0.101743
-0.220425,-0.358249,-0.101055
-0.218777,-0.358974,-0.100926
-0.218930,-0.360065,-0.099404
-0.217903,-0.360077,-0.099081
-0.213732,-0.357263,-0.097888
-0.211909,-0.361781,-0.101776
-0.212589,-0.359152,-0.097517
-0.210695,-0.357740,-0.098468
-0.208831,-0.358678,-0.099572
-0.207843,-0.360027,-0.100163
-0.205233,-0.359231,-0.098496
-0.203676,-0.357825,-0.098895
-0.204440,-0.359349,-0.100542
-0.200591,-0.359069,-0.098868
-0.199771,-0.359506,-0.100986
-0.200346,-0.359128,-0.099942
-0.198398,-0.360088,-0.100027
-0.196371,-0.358462,-0.101081
-0.193710,-0.360248,-0.099770
-0.194232,-0.359387,-0.099591
-0.191901,-0.359866,-0.100854
-0.190991,-0.358483,-0.100709
-0.189338,-0.359016,-0.102993
-0.187530,-0.360002,-0.102022
-0.185004,-0.358630,-0.102777
-0.185888,-0.361323,-0.102998
-0.184751,-0.360188,-0.102678
-0.180570,-0.357209,-0.103624
-0.180910,-0.360544,-0.104341
-0.180225,-0.359125,-0.102575
-0.178533,-0.359908,-0.104841
-0.174389,-0.357767,-0.106083
-0.174860,-0.361853,-0.106151
-0.174180,-0.358737,-0.106311
-0.172442,-0.358668,-0.105855
-0.168193,-0.359641,-0.107855
-0.170871,-0.359398,-0.104869
-0.169756,-0.359506,-0.108722
-0.166644,-0.358240,-0.108606
-0.166256,-0.360190,-0.110183
-0.166337,-0.360027,-0.108522
-0.164512,-0.359732,-0.109857
-0.160716,-0.360685,-0.110461
-0.267823,-0.362693,-0.163565
-0.265737,-0.360759,-0.155731
-0.261790,-0.361366,-0.148573
-0.259951,-0.361346,-0.145556
-0.258736,-0.360450,-0.140126
-0.257840,-0.361947,-0.137744
-0.255621,-0.360104,-0.136820
-0.255685,-0.361527,-0.132690
-0.253313,-0.361533,-0.129477
-0.251435,-0.359881,-0.128420
-0.249534,-0.358889,-0.125373
-0.249603,-0.358659,-0.123239
-0.245788,-0.359585,-0.122009
-0.246260,-0.359188,-0.119616
-0.243858,-0.361434,-0.118999
-0.243020,-0.358551,-0.117857
-0.241651,-0.358892,-0.115412
-0.241134,-0.357725,-0.112257
-0.239173,-0.360125,-0.111549
-0.238766,-0.359835,-0.111155
-0.236568,-0.356803,-0.109962
-0.234948,-0.358001,-0.105652
-0.235198,-0.359241,-0.107136
-0.231800,-0.358443,-0.105840
-0.229487,-0.357448,-0.105068
-0.227915,-0.357723,-0.104802
-0.227110,-0.359057,-0.104764
-0.226667,-0.357155,-0.102840
-0.224859,-0.356654,-0.102811
-0.224202,-0.357109,-0.101803
-0.223216,-0.357409,-0.102929
-0.219450,-0.357241,-0.103124
-0.218760,-0.356643,-0.101527
-0.216753,-0.357100,-0.099465
-0.216550,-0.356363,-0.099913
-0.214548,-0.359210,-0.100574
-0.212315,-0.357719,-0.096376
-0.211855,-0.358021,-0.099464
-0.212215,-0.357039,-0.098310
-0.208099,-0.356718,-0.099501
-0.208402,-0.356153,-0.099500
-0.206653,-0.356533,-0.098934
-0.204479,-0.357298,-0.099138
-0.204080,-0.357204,-0.099377
-0.201155,-0.359020,-0.100147
-0.200914,-0.357676,-0.099696
-0.200898,-0.356933,-0.100291
-0.198917,-0.357865,-0.099755
-0.197594,-0.357619,-0.100896
-0.193908,-0.359493,-0.101396
-0.194029,-0.359357,-0.099568
-0.191937,-0.357466,-0.099777
-0.190966,-0.357525,-0.099167
-0.187683,-0.357999,-0.100957
-0.188324,-0.356809,-0.101569
-0.185348,-0.354996,-0.100620
-0.186361,-0.357995,-0.101449
-0.183339,-0.356553,-0.102418
-0.183386,-0.357680,-0.103502
-0.180707,-0.357143,-0.103069
-0.180323,-0.357720,-0.103481
-0.178487,-0.357117,-0.103740
-0.177657,-0.358353,-0.104679
-0.175801,-0.358944,-0.104820
-0.175561,-0.358893,-0.107581
-0.173541,-0.357605,-0.107541
-0.172125,-0.358615,-0.106870
-0.169945,-0.358805,-0.105332
-0.168941,-0.358317,-0.108495
-0.167619,-0.360458,-0.107913
-0.164739,-0.359269,-0.108335
-0.163035,-0.358104,-0.108680
-0.162707,-0.358936,-0.110653
-0.161943,-0.359127,-0.110242
-0.159703,-0.357585,-0.112036
-0.158285,-0.358726,-0.110944
-0.157580,-0.359637,-0.111313
-0.265396,-0.361365,-0.161537
-0.264071,-0.360283,-0.154415
-0.261691,-0.359971,-0.147043
-0.261407,-0.358017,-0.143497
-0.260678,-0.358133,-0.141461
-0.257620,-0.360717,-0.136888
-0.257702,-0.358515,-0.135915
-0.256098,-0.358631,-0.132887
-0.253426,-0.357752,-0.129349
-0.252538,-0.357874,-0.127934
-0.251680,-0.357951,-0.125540
-0.249176,-0.357025,-0.122824
-0.247030,-0.358405,-0.121880
-0.245329,-0.356418,-0.117590
-0.245321,-0.358576,-0.118453
-0.244103,-0.357531,-0.115217
-0.241656,-0.357663,-0.115466
-0.241209,-0.358660,-0.112873
-0.239728,-0.356058,-0.111804
-0.237892,-0.355706,-0.109887
-0.236565,-0.358254,-0.107474
-0.236366,-0.356426,-0.107295
-0.232800,-0.356643,-0.106279
-0.232704,-0.357089,-0.104367
-0.229397,-0.357638,-0.106671
-0.229263,-0.355387,-0.103979
-0.227257,-0.356007,-0.103650
-0.227067,-0.356581,-0.102256
-0.223405,-0.359568,-0.102944
-0.222359,-0.354456,-0.100949
-0.222147,-0.355169,-0.100749
-0.220565,-0.355499,-0.102147
-0.221667,-0.356143,-0.099994
-0.216783,-0.355187,-0.100038
-0.215311,-0.355682,-0.099425
-0.214628,-0.355235,-0.101049
-0.212825,-0.356484,-0.098683
-0.212545,-0.357023,-0.097841
-0.210174,-0.356771,-0.098352
-0.207743,-0.356060,-0.099279
-0.206250,-0.355263,-0.099241
-0.205499,-0.356068,-0.099070
-0.205540,-0.357934,-0.100733
-0.202096,-0.353836,-0.100698
-0.203954,-0.357235,-0.100505
-0.200974,-0.355907,-0.100879
-0.200409,-0.355827,-0.099902
-0.198583,-0.354851,-0.100800
-0.196763,-0.357929,-0.098784
-0.194854,-0.355652,-0.100301
-0.193445,-0.356978,-0.100677
-0.192888,-0.359037,-0.098627
-0.190204,-0.357552,-0.102501
-0.188226,-0.355320,-0.100481
-0.188411,-0.355459,-0.101060
-0.185840,-0.355658,-0.102427
-0.185921,-0.355644,-0.101795
-0.183602,-0.355968,-0.102211
-0.182998,-0.356237,-0.101600
-0.179244,-0.356382,-0.102869
-0.179990,-0.354585,-0.101771
-0.178048,-0.357168,-0.104639
-0.178127,-0.356084,-0.104564
-0.176946,-0.358838,-0.106516
-0.173797,-0.356615,-0.105884
-0.171326,-0.357137,-0.105048
-0.170655,-0.356825,-0.105942
-0.169373,-0.355357,-0.106397
-0.170383,-0.357662,-0.106297
-0.166660,-0.355452,-0.108993
-0.164819,-0.355995,-0.110022
-0.163730,-0.358255,-0.108546
-0.161695,-0.357096,-0.108339
-0.159900,-0.355429,-0.111979
-0.159935,-0.357786,-0.111263
-0.160760,-0.355460,-0.111899
-0.156591,-0.357166,-0.111688
-0.155596,-0.357311,-0.112776
-0.154501,-0.356092,-0.112093
-0.153791,-0.357228,-0.113672
-0.150772,-0.355405,-0.113175
-0.266612,-0.361002,-0.158349
-0.264505,-0.359065,-0.151655
-0.262785,-0.359848,-0.145375
-0.259498,-0.356687,-0.142441
-0.260014,-0.358802,-0.139179
-0.255760,-0.356285,-0.137279
-0.256574,-0.356790,-0.133309
-0.254527,-0.355771,-0.130149
-0.252923,-0.354188,-0.130173
-0.251453,-0.357299,-0.126386
-0.250674,-0.354599,-0.122058
-0.249917,-0.354602,-0.121343
-0.246398,-0.357006,-0.119864
-0.246910,-0.355719,-0.117005
-0.243795,-0.356074,-0.119289
-0.241865,-0.355051,-0.116826
-0.242068,-0.355210,-0.115075
-0.238824,-0.357690,-0.112113
-0.238688,-0.356816,-0.110395
-0.237037,-0.355512,-0.109199
-0.235078,-0.355081,-0.108274
-0.233561,-0.354990,-0.107121
-0.231837,-0.356424,-0.104299
-0.230908,-0.356574,-0.104871
-0.230527,-0.354549,-0.104890
-0.229176,-0.354811,-0.103960
-0.227321,-0.354331,-0.103536
-0.225325,-0.353840,-0.102947
-0.225628,-0.354363,-0.102352
-0.223857,-0.354984,-0.101587
-0.221376,-0.353441,-0.099681
-0.220910,-0.353662,-0.099215
-0.218039,-0.353270,-0.100894
-0.216814,-0.355227,-0.100572
-0.214656,-0.355243,-0.100523
-0.215932,-0.352814,-0.097525
-0.213281,-0.355158,-0.097478
-0.209906,-0.354355,-0.099221
-0.211092,-0.355034,-0.099697
-0.208168,-0.352886,-0.097623
-0.207130,-0.354052,-0.101180
-0.205558,-0.354979,-0.098744
-0.202778,-0.355341,-0.099889
-0.203128,-0.352745,-0.099497
-0.199758,-0.353726,-0.100916
-0.201345,-0.354588,-0.099825
-0.199751,-0.355003,-0.100097
-0.197874,-0.355146,-0.099446
-0.198404,-0.354073,-0.099032
-0.193498,-0.353348,-0.098717
-0.193940,-0.353720,-0.097832
-0.191871,-0.354176,-0.098959
-0.188495,-0.354576,-0.101570
-0.188385,-0.355263,-0.101534
-0.189951,-0.354752,-0.101063
-0.186379,-0.354827,-0.102037
-0.183796,-0.353453,-0.102623
-0.184515,-0.354544,-0.102987
-0.183157,-0.355082,-0.103309
-0.180474,-0.356038,-0.103301
-0.180177,-0.355207,-0.104811
-0.178953,-0.356120,-0.105118
-0.176348,-0.353051,-0.105545
-0.174833,-0.353777,-0.104973
-0.176518,-0.355267,-0.106482
-0.171761,-0.356231,-0.106174
-0.169942,-0.355040,-0.107527
-0.169174,-0.356301,-0.105713
-0.169618,-0.354537,-0.108156
-0.165799,-0.354590,-0.108552
-0.165123,-0.356137,-0.110004
-0.164981,-0.356465,-0.108305
-0.164585,-0.356111,-0.110495
-0.160707,-0.354680,-0.109391
-0.160679,-0.356853,-0.108990
-0.158254,-0.355442,-0.112159
-0.158157,-0.354859,-0.111745
-0.154727,-0.355008,-0.111656
-0.155931,-0.355738,-0.112628
-0.153200,-0.357383,-0.114897
-0.151336,-0.355806,-0.112333
-0.149812,-0.356223,-0.114811
-0.148281,-0.356828,-0.116373
-0.146954,-0.354867,-0.117568
-0.267846,-0.358682,-0.167686
-0.264777,-0.357703,-0.157260
-0.264718,-0.356940,-0.151767
-0.262560,-0.354973,-0.142130
-0.261720,-0.357003,-0.139997
-0.259272,-0.355392,-0.138955
-0.258576,-0.354757,-0.135435
-0.256708,-0.354716,-0.132807
-0.256725,-0.355208,-0.131170
-0.251751,-0.356003,-0.127761
-0.251280,-0.355112,-0.125385
-0.252300,-0.355618,-0.123055
-0.249050,-0.354150,-0.121170
-0.249146,-0.355526,-0.119133
-0.245123,-0.353164,-0.117245
-0.243990,-0.354931,-0.117520
-0.243991,-0.355367,-0.115913
-0.242034,-0.355572,-0.114482
-0.239391,-0.355534,-0.111437
-0.240661,-0.353828,-0.110174
-0.238016,-0.351410,-0.107935
-0.235455,-0.353297,-0.105855
-0.236064,-0.353125,-0.105688
-0.231861,-0.352312,-0.105816
-0.231540,-0.351859,-0.106523
-0.229698,-0.353544,-0.105437
-0.228929,-0.354503,-0.102890
-0.227247,-0.351345,-0.102922
-0.225681,-0.352677,-0.100991
-0.223606,-0.352561,-0.099954
-0.222083,-0.351969,-0.099802
-0.221877,-0.351455,-0.098612
-0.221360,-0.352225,-0.100701
-0.218220,-0.352134,-0.101202
-0.217321,-0.352410,-0.098101
-0.214751,-0.351663,-0.097978
-0.213020,-0.352856,-0.099491
-0.213246,-0.353934,-0.096415
-0.210995,-0.351906,-0.097600
-0.209655,-0.352509,-0.097280
-0.208811,-0.351690,-0.099131
-0.207429,-0.353647,-0.098034
-0.207218,-0.354036,-0.099512
