X,Y,Z
0.014058,-0.402947,-0.124607
0.018009,-0.405136,-0.126653
0.017519,-0.402871,-0.123471
0.017935,-0.401868,-0.125522
0.020130,-0.402805,-0.124889
0.022119,-0.402014,-0.124138
0.024714,-0.402745,-0.123995
0.025174,-0.400556,-0.124217
0.026669,-0.403123,-0.124626
0.026043,-0.403294,-0.123169
0.028269,-0.403382,-0.122696
0.030121,-0.403416,-0.126033
0.030390,-0.402535,-0.124887
0.033360,-0.402533,-0.125219
0.036132,-0.399914,-0.122632
0.036757,-0.403344,-0.123744
-0.029912,-0.406348,-0.192981
-0.030036,-0.405773,-0.177150
-0.027782,-0.405470,-0.172504
-0.024416,-0.404780,-0.167722
-0.022417,-0.406778,-0.164251
-0.020882,-0.403758,-0.161656
-0.019354,-0.403800,-0.158945
-0.017777,-0.403886,-0.154933
-0.018737,-0.403275,-0.150197
-0.015616,-0.403637,-0.149491
-0.015226,-0.402947,-0.146494
-0.014082,-0.401497,-0.144558
-0.011589,-0.403375,-0.145529
-0.011347,-0.401220,-0.141526
-0.009293,-0.403815,-0.137482
-0.007425,-0.401690,-0.139181
-0.007701,-0.401733,-0.136014
-0.005559,-0.401601,-0.135894
-0.002761,-0.402287,-0.133881
-0.000965,-0.403203,-0.132094
-0.002866,-0.400785,-0.132928
0.001765,-0.398879,-0.132054
0.002717,-0.400821,-0.131481
0.004771,-0.402904,-0.130277
0.006106,-0.403656,-0.129948
0.007048,-0.402420,-0.130108
0.007807,-0.401284,-0.127936
0.008967,-0.400740,-0.127805
0.009314,-0.402125,-0.126170
0.012049,-0.401516,-0.123518
0.013148,-0.399687,-0.125208
0.014215,-0.401811,-0.124881
0.014406,-0.400434,-0.126733
0.019501,-0.400560,-0.124333
0.018054,-0.400263,-0.124037
0.021307,-0.399648,-0.124107
0.021931,-0.400796,-0.122951
0.025162,-0.402001,-0.124959
0.024745,-0.401236,-0.123255
0.025005,-0.401709,-0.126017
0.027335,-0.399183,-0.123960
0.030356,-0.400661,-0.124482
0.030288,-0.401041,-0.122474
0.029887,-0.399736,-0.123454
0.032927,-0.401300,-0.125564
0.034171,-0.400814,-0.125052
0.035905,-0.403658,-0.122282
0.036719,-0.399208,-0.123192
0.038484,-0.400979,-0.126077
0.039427,-0.401657,-0.125653
0.041516,-0.400138,-0.124668
-0.030168,-0.404663,-0.189982
-0.027370,-0.403787,-0.173333
-0.028308,-0.404368,-0.170915
-0.025559,-0.403876,-0.167547
-0.022949,-0.402245,-0.164453
-0.023446,-0.403486,-0.162859
-0.020773,-0.402773,-0.157300
-0.019497,-0.402131,-0.152777
-0.018952,-0.402929,-0.151371
-0.015742,-0.402168,-0.150379
-0.016145,-0.400673,-0.146932
-0.013871,-0.402023,-0.147100
-0.013062,-0.400344,-0.143200
-0.011335,-0.401465,-0.141615
-0.008811,-0.401899,-0.139721
-0.009233,-0.400123,-0.138321
-0.005167,-0.401156,-0.133631
-0.004382,-0.399834,-0.133856
-0.005417,-0.400794,-0.133997
-0.000800,-0.401288,-0.134599
-0.000070,-0.400025,-0.130615
0.000638,-0.400538,-0.134098
0.001396,-0.399950,-0.130275
0.003418,-0.397908,-0.129748
0.005366,-0.398924,-0.127445
0.005149,-0.399307,-0.126966
0.007950,-0.400535,-0.126868
0.008931,-0.400962,-0.126136
0.010947,-0.399489,-0.124389
0.011638,-0.398071,-0.123392
0.012958,-0.401157,-0.125771
0.013621,-0.399757,-0.122393
0.017487,-0.398362,-0.125909
0.016376,-0.398720,-0.124266
0.017270,-0.399007,-0.125723
0.020954,-0.398594,-0.123045
0.022724,-0.400357,-0.123621
0.023621,-0.399694,-0.124112
0.026434,-0.399663,-0.123608
0.026295,-0.398754,-0.122778
0.028998,-0.399576,-0.124775
0.029041,-0.399333,-0.124031
0.028721,-0.399698,-0.122663
0.031336,-0.399237,-0.124223
0.034420,-0.400848,-0.124155
0.035488,-0.399408,-0.122796
0.036388,-0.400066,-0.123159
0.037942,-0.399859,-0.125934
0.040695,-0.398921,-0.123989
0.039556,-0.399934,-0.124170
0.038904,-0.399863,-0.126034
0.042204,-0.399656,-0.125834
0.043755,-0.399742,-0.126541
0.047577,-0.400895,-0.125610
0.047029,-0.401216,-0.125329
-0.030616,-0.402416,-0.183020
-0.028079,-0.402917,-0.172902
-0.027104,-0.402390,-0.169225
-0.024213,-0.400880,-0.165679
-0.025007,-0.401556,-0.164218
-0.022161,-0.401795,-0.159869
-0.022439,-0.401056,-0.154658
-0.021462,-0.399027,-0.154663
-0.018513,-0.400253,-0.150843
-0.014969,-0.398928,-0.149582
-0.013731,-0.399195,-0.145179
-0.014537,-0.399739,-0.144747
-0.010974,-0.400342,-0.141424
-0.011394,-0.397700,-0.140752
-0.009323,-0.398403,-0.138981
-0.006597,-0.398807,-0.136428
-0.005290,-0.397967,-0.135253
-0.005014,-0.398992,-0.133531
-0.003529,-0.398023,-0.133192
-0.000640,-0.398380,-0.133025
-0.001157,-0.398332,-0.132018
0.001018,-0.398989,-0.131800
0.001966,-0.397591,-0.131123
0.001501,-0.397269,-0.129013
0.005908,-0.398851,-0.128635
0.006754,-0.398694,-0.125372
0.007937,-0.398324,-0.125451
0.008960,-0.398470,-0.126474
0.010311,-0.397650,-0.123524
0.011034,-0.397481,-0.123991
0.014588,-0.399382,-0.123819
0.014769,-0.396449,-0.123164
0.017131,-0.398805,-0.125031
0.017021,-0.397765,-0.124406
0.017822,-0.397165,-0.122984
0.018421,-0.397457,-0.122623
0.019821,-0.395988,-0.124225
0.023538,-0.398669,-0.123980
0.024807,-0.396950,-0.123195
0.026731,-0.399057,-0.123972
0.026415,-0.397254,-0.123174
0.030613,-0.396947,-0.123503
0.031033,-0.397870,-0.123349
0.031150,-0.398456,-0.124633
0.033926,-0.398523,-0.123007
0.032788,-0.398034,-0.123915
0.037610,-0.397069,-0.122959
0.036078,-0.395331,-0.123035
0.038386,-0.398419,-0.122543
0.039390,-0.399902,-0.125316
0.040961,-0.397940,-0.122200
0.042404,-0.399684,-0.124015
0.044160,-0.398214,-0.126624
0.045673,-0.399483,-0.125366
0.046448,-0.398687,-0.125419
0.049973,-0.399806,-0.125963
0.048226,-0.398276,-0.126865
0.053753,-0.398762,-0.125241
0.052427,-0.397875,-0.125695
-0.032047,-0.402872,-0.193876
-0.032734,-0.402442,-0.180121
-0.028191,-0.400267,-0.172117
-0.027918,-0.398749,-0.168400
-0.026474,-0.397472,-0.164202
-0.022982,-0.401233,-0.161226
-0.024247,-0.399998,-0.157267
-0.019851,-0.398854,-0.153957
-0.019360,-0.398589,-0.150865
-0.018796,-0.397328,-0.148708
-0.017068,-0.399718,-0.147915
-0.017110,-0.397859,-0.146808
-0.012303,-0.398385,-0.144687
-0.011678,-0.397492,-0.142766
-0.012840,-0.397853,-0.140559
-0.008412,-0.398040,-0.138713
-0.007026,-0.396820,-0.134396
-0.007255,-0.395464,-0.134755
-0.005663,-0.395689,-0.135036
-0.003186,-0.396395,-0.132375
-0.001800,-0.397534,-0.131139
-0.000775,-0.396226,-0.133706
0.000104,-0.396424,-0.130405
0.002719,-0.398238,-0.129280
0.002178,-0.395313,-0.129095
0.004738,-0.396393,-0.127349
0.005435,-0.396790,-0.127686
0.007230,-0.396002,-0.124318
0.008976,-0.396618,-0.122992
0.010447,-0.396153,-0.123983
0.014430,-0.395899,-0.123024
0.011117,-0.395602,-0.123347
0.015553,-0.397248,-0.122596
0.016463,-0.395600,-0.124110
0.017056,-0.395486,-0.125067
0.017772,-0.395565,-0.124440
0.019689,-0.396879,-0.124243
0.022014,-0.396784,-0.124781
0.024142,-0.396317,-0.122222
0.024667,-0.393745,-0.124895
0.025688,-0.396169,-0.125193
0.029164,-0.396927,-0.123749
0.027717,-0.396545,-0.123311
0.030569,-0.398229,-0.125336
0.032661,-0.396391,-0.122539
0.032637,-0.396150,-0.121894
0.034257,-0.398014,-0.122283
0.036326,-0.394681,-0.125165
0.037690,-0.396906,-0.125886
0.039761,-0.394189,-0.125135
0.040102,-0.397244,-0.124255
0.041189,-0.395932,-0.125257
0.041551,-0.396079,-0.124158
0.044286,-0.395383,-0.125189
0.045007,-0.397001,-0.125308
0.046500,-0.395501,-0.124659
0.050989,-0.398048,-0.124688
0.051715,-0.395217,-0.127532
0.052194,-0.395985,-0.125495
0.055052,-0.396726,-0.128581
0.054095,-0.396143,-0.128027
0.056968,-0.397030,-0.126718
0.056960,-0.397845,-0.126059
0.058128,-0.396505,-0.127719
-0.033321,-0.398607,-0.189869
-0.029570,-0.396249,-0.174497
-0.030942,-0.399475,-0.170848
-0.027769,-0.398139,-0.168847
-0.025235,-0.397370,-0.162456
-0.023158,-0.398081,-0.160503
-0.022579,-0.399895,-0.157503
-0.020890,-0.397461,-0.152289
-0.019347,-0.396382,-0.151991
-0.018435,-0.395853,-0.151355
-0.015735,-0.395329,-0.145744
-0.014386,-0.396893,-0.146838
-0.012957,-0.396897,-0.142548
-0.012465,-0.394742,-0.140897
-0.009278,-0.394845,-0.139865
-0.009714,-0.396641,-0.135621
-0.009079,-0.396767,-0.134827
-0.004732,-0.396570,-0.134892
-0.003857,-0.396780,-0.134126
-0.001046,-0.396183,-0.132360
-0.001844,-0.395070,-0.132309
-0.002342,-0.393092,-0.130332
0.001741,-0.395178,-0.128033
0.002088,-0.395174,-0.129068
0.004600,-0.396107,-0.126561
0.005055,-0.394422,-0.126356
0.006900,-0.395360,-0.127218
0.007063,-0.394787,-0.125967
0.009434,-0.394904,-0.125197
0.010107,-0.393980,-0.125230
0.013307,-0.394499,-0.124366
0.014293,-0.395322,-0.123135
0.013437,-0.391753,-0.124919
0.017743,-0.396760,-0.123181
0.018558,-0.395166,-0.123643
0.019970,-0.395018,-0.124049
0.020441,-0.393607,-0.124945
0.022652,-0.394992,-0.123262
0.023462,-0.394112,-0.123681
0.025252,-0.393065,-0.122750
0.025609,-0.394567,-0.124570
0.029083,-0.391547,-0.123338
0.027804,-0.393505,-0.123273
0.030937,-0.396605,-0.122604
0.030778,-0.392914,-0.123254
0.034298,-0.395776,-0.123485
0.034492,-0.393469,-0.124098
0.033789,-0.394180,-0.123992
0.037149,-0.396302,-0.124657
0.037979,-0.395329,-0.124780
0.041476,-0.394345,-0.125224
0.041196,-0.395192,-0.125391
0.043721,-0.395500,-0.124975
0.044564,-0.395808,-0.126718
0.046525,-0.395249,-0.127695
0.048402,-0.394164,-0.125218
0.048461,-0.393084,-0.125219
0.050506,-0.395993,-0.126060
0.052063,-0.394494,-0.126404
0.052508,-0.395842,-0.128384
0.054684,-0.395266,-0.126323
0.056216,-0.395434,-0.128046
0.057828,-0.394522,-0.126509
0.057788,-0.394234,-0.125925
0.058828,-0.395945,-0.129739
0.061095,-0.395150,-0.127084
0.063540,-0.395091,-0.128743
0.061895,-0.395604,-0.129186
-0.032510,-0.397690,-0.186904
-0.029537,-0.396868,-0.173063
-0.029140,-0.397231,-0.169460
-0.027054,-0.396730,-0.166158
-0.025764,-0.395067,-0.163761
-0.023976,-0.393996,-0.158491
-0.021398,-0.396540,-0.157343
-0.020820,-0.396528,-0.152335
-0.019596,-0.396380,-0.150624
-0.019336,-0.395630,-0.147513
-0.016686,-0.395827,-0.145793
-0.013713,-0.396457,-0.143057
-0.014424,-0.394845,-0.143325
-0.011321,-0.392931,-0.138825
-0.010087,-0.393741,-0.136373
-0.008456,-0.394254,-0.135942
-0.007661,-0.393879,-0.136136
-0.004425,-0.393831,-0.133195
-0.005861,-0.394510,-0.132671
-0.003731,-0.394442,-0.132454
-0.001289,-0.394468,-0.132170
0.000106,-0.394872,-0.130140
0.000514,-0.393558,-0.130100
0.001785,-0.394057,-0.127954
0.002950,-0.393980,-0.129245
0.004429,-0.393553,-0.126011
0.007114,-0.393882,-0.126540
0.008542,-0.393246,-0.124543
0.010033,-0.393058,-0.124610
0.010927,-0.395300,-0.124094
0.013842,-0.393781,-0.124295
0.012937,-0.392151,-0.123149
0.016011,-0.392966,-0.124520
0.017493,-0.392169,-0.124405
0.016042,-0.391600,-0.123009
0.018132,-0.393889,-0.125559
0.021664,-0.392600,-0.123101
0.021351,-0.394123,-0.122870
0.022428,-0.394261,-0.124703
0.023740,-0.391833,-0.122082
0.026800,-0.392496,-0.124198
0.028116,-0.393486,-0.124409
0.030519,-0.392434,-0.124422
0.031910,-0.393876,-0.123933
0.033405,-0.392206,-0.123481
0.032480,-0.392528,-0.121900
0.034502,-0.394258,-0.122714
0.036335,-0.393371,-0.122961
0.038022,-0.394526,-0.122423
0.037707,-0.392088,-0.123821
0.039738,-0.393654,-0.124751
0.042232,-0.392839,-0.123834
0.044004,-0.392370,-0.121882
0.044126,-0.394112,-0.123284
0.045698,-0.393882,-0.127395
0.047983,-0.392805,-0.124809
0.047768,-0.393886,-0.125220
0.051066,-0.394502,-0.127857
0.052640,-0.393638,-0.126766
0.053709,-0.393300,-0.126993
0.053429,-0.393861,-0.127765
0.055142,-0.393090,-0.128208
0.057831,-0.393661,-0.125895
0.058637,-0.391242,-0.127221
0.060285,-0.394361,-0.130217
0.060611,-0.392897,-0.129220
0.063485,-0.394228,-0.128786
0.064171,-0.392114,-0.127808
0.064518,-0.394636,-0.128098
0.065899,-0.394247,-0.128563
0.068614,-0.395002,-0.130168
0.070823,-0.393910,-0.132442
-0.031331,-0.397124,-0.179563
-0.029687,-0.395596,-0.171914
-0.029555,-0.396980,-0.169732
-0.026566,-0.395460,-0.165829
-0.025900,-0.394345,-0.163539
-0.022246,-0.396612,-0.156984
-0.023209,-0.393471,-0.155342
-0.021406,-0.394513,-0.152829
-0.019315,-0.394671,-0.149210
-0.017759,-0.393571,-0.147892
-0.016000,-0.393365,-0.145306
-0.014092,-0.392241,-0.145225
-0.014038,-0.392793,-0.143293
-0.013191,-0.393731,-0.141938
-0.011042,-0.391525,-0.139663
-0.008866,-0.390827,-0.137074
-0.006823,-0.391750,-0.136522
-0.006744,-0.392552,-0.136244
-0.004579,-0.391156,-0.132832
-0.003038,-0.392295,-0.133958
-0.001834,-0.390701,-0.132685
-0.001537,-0.392789,-0.129506
-0.000257,-0.389630,-0.130028
0.002033,-0.392905,-0.129931
0.004077,-0.392602,-0.128103
0.005620,-0.392437,-0.127107
0.005543,-0.392784,-0.125499
0.007452,-0.390898,-0.125026
0.008331,-0.392031,-0.123395
0.013111,-0.392570,-0.126148
0.011455,-0.392037,-0.123265
0.013120,-0.393602,-0.124956
0.015254,-0.391247,-0.124813
0.016920,-0.389312,-0.123311
0.017521,-0.390710,-0.123774
0.016898,-0.390602,-0.124069
0.021032,-0.389922,-0.124991
0.022599,-0.389726,-0.124494
0.022509,-0.389831,-0.124371
0.025482,-0.390771,-0.123466
0.026669,-0.391143,-0.120994
0.027820,-0.393601,-0.123197
0.028730,-0.392041,-0.123220
0.030004,-0.391245,-0.122838
0.031563,-0.390770,-0.123050
0.032728,-0.391008,-0.121567
0.032426,-0.391108,-0.122975
0.034440,-0.391950,-0.122180
0.038914,-0.391280,-0.124115
0.038751,-0.389747,-0.125564
0.040129,-0.391739,-0.123004
0.041649,-0.391592,-0.124103
0.043667,-0.390809,-0.123928
0.044036,-0.392955,-0.125831
0.047104,-0.391980,-0.126289
0.046790,-0.392557,-0.124334
0.049435,-0.392468,-0.124552
0.051984,-0.391817,-0.128884
0.051761,-0.393092,-0.124761
0.051887,-0.391027,-0.126361
0.054781,-0.391423,-0.127910
0.056411,-0.391678,-0.127123
0.057416,-0.392600,-0.128361
0.057277,-0.390562,-0.126434
0.059572,-0.392402,-0.127960
0.060020,-0.392268,-0.129991
0.063001,-0.391496,-0.128169
0.063982,-0.391515,-0.129909
0.062624,-0.393020,-0.129377
0.066059,-0.391959,-0.130546
0.067513,-0.392931,-0.129104
0.069856,-0.390752,-0.130063
0.071475,-0.392049,-0.130951
0.071679,-0.391069,-0.133565
0.072680,-0.390224,-0.132385
0.074426,-0.393709,-0.130832
-0.035046,-0.395193,-0.194284
-0.031367,-0.394681,-0.176727
-0.030961,-0.393722,-0.170549
-0.029224,-0.393955,-0.167286
-0.025448,-0.394143,-0.165792
-0.026774,-0.393657,-0.162870
-0.023275,-0.389757,-0.157252
-0.022754,-0.393038,-0.154482
-0.021297,-0.393524,-0.149607
-0.018322,-0.394780,-0.148559
-0.018618,-0.392658,-0.148464
-0.018023,-0.391081,-0.145969
-0.013430,-0.391554,-0.142739
-0.013577,-0.390421,-0.143463
-0.012369,-0.390558,-0.140368
-0.009822,-0.390029,-0.139089
-0.007620,-0.389876,-0.136244
-0.006960,-0.391845,-0.136424
-0.006467,-0.389613,-0.134375
-0.004258,-0.389688,-0.131620
-0.005770,-0.391073,-0.130776
-0.002878,-0.389484,-0.131424
0.000450,-0.391489,-0.128738
0.001518,-0.391466,-0.129503
0.002838,-0.389472,-0.128536
0.006185,-0.390500,-0.125627
0.005385,-0.389583,-0.125774
0.005573,-0.391316,-0.126923
0.007007,-0.391768,-0.125631
0.011210,-0.390978,-0.122341
0.010804,-0.391042,-0.123524
0.010955,-0.389566,-0.124591
0.014302,-0.390245,-0.124254
0.015634,-0.389317,-0.124323
0.014123,-0.390363,-0.124977
0.017813,-0.389912,-0.125018
0.020240,-0.389189,-0.125319
0.021677,-0.388826,-0.125051
0.020081,-0.388866,-0.122957
0.023190,-0.389326,-0.124148
0.024535,-0.389816,-0.123652
0.025668,-0.390043,-0.123762
0.028259,-0.390542,-0.123338
0.028003,-0.391072,-0.122599
0.030345,-0.391277,-0.122829
0.031512,-0.389293,-0.123487
0.035905,-0.390924,-0.124575
0.034277,-0.389041,-0.121418
0.034937,-0.389533,-0.121762
0.037411,-0.390883,-0.123835
0.037730,-0.389815,-0.123744
0.040295,-0.392347,-0.126520
0.041894,-0.391384,-0.125199
0.042539,-0.390378,-0.125424
0.044215,-0.389001,-0.126787
0.046493,-0.390096,-0.124942
0.048832,-0.390749,-0.123452
0.046974,-0.390488,-0.125167
0.051369,-0.388609,-0.126799
0.050948,-0.390595,-0.125001
0.052564,-0.389252,-0.127695
0.055566,-0.391033,-0.127328
0.057257,-0.390073,-0.126850
0.055668,-0.390196,-0.127592
0.059498,-0.387960,-0.127412
0.058857,-0.391474,-0.126951
0.060038,-0.392212,-0.129763
0.062070,-0.390118,-0.129302
0.065006,-0.391024,-0.127610
0.064233,-0.390696,-0.128053
0.067019,-0.389443,-0.128220
0.069193,-0.391380,-0.131452
0.069329,-0.389415,-0.130802
0.069443,-0.389154,-0.130749
0.071470,-0.391732,-0.131834
0.075077,-0.391694,-0.132854
0.074800,-0.391563,-0.133009
0.076233,-0.391486,-0.130501
0.077747,-0.391316,-0.132765
0.078060,-0.392725,-0.132853
0.080883,-0.391609,-0.134922
-0.034425,-0.392594,-0.188144
-0.030912,-0.390724,-0.174262
-0.029217,-0.393104,-0.170958
-0.028201,-0.392759,-0.166211
-0.024850,-0.391466,-0.162686
-0.025768,-0.391687,-0.159554
-0.023307,-0.389699,-0.157595
-0.022946,-0.391038,-0.153770
-0.021350,-0.390627,-0.149905
-0.018983,-0.391302,-0.148065
-0.016837,-0.389841,-0.146502
-0.018101,-0.390873,-0.144948
-0.014754,-0.390087,-0.142689
-0.013713,-0.390238,-0.142483
-0.014200,-0.389512,-0.137211
-0.009480,-0.389390,-0.137678
-0.009180,-0.389729,-0.135652
-0.008043,-0.388730,-0.135490
-0.005690,-0.388995,-0.131788
-0.004232,-0.387626,-0.131951
-0.002614,-0.388640,-0.129950
-0.001408,-0.388785,-0.130209
-0.000437,-0.387819,-0.133171
0.000569,-0.388895,-0.128419
0.003050,-0.389363,-0.127380
0.005086,-0.389975,-0.127178
0.004820,-0.387441,-0.125477
0.006932,-0.387369,-0.125931
0.008707,-0.388462,-0.125779
0.009858,-0.387638,-0.126809
0.009775,-0.387581,-0.124549
0.010481,-0.387836,-0.125698
0.011972,-0.388769,-0.124274
0.015989,-0.388239,-0.123347
0.016101,-0.387761,-0.121595
0.018460,-0.387862,-0.124428
0.019333,-0.387034,-0.123921
0.021783,-0.388314,-0.124012
0.023166,-0.387999,-0.122969
0.024948,-0.389280,-0.124529
0.024261,-0.387302,-0.123216
0.025803,-0.387118,-0.122857
0.027061,-0.388681,-0.121980
0.028530,-0.387404,-0.122495
0.031507,-0.389105,-0.123428
0.031261,-0.388656,-0.122896
0.034482,-0.386672,-0.124618
0.034334,-0.387956,-0.123008
0.034774,-0.389701,-0.121309
0.038287,-0.388115,-0.123941
0.039777,-0.387595,-0.122341
0.040237,-0.387589,-0.124463
0.039707,-0.389635,-0.126002
0.042131,-0.386938,-0.125258
0.043922,-0.388217,-0.125719
0.045533,-0.388747,-0.126055
0.045990,-0.387609,-0.125467
0.047656,-0.390369,-0.126763
0.050928,-0.390028,-0.124507
0.051287,-0.389026,-0.127394
0.051768,-0.388450,-0.128592
0.053579,-0.388925,-0.125777
0.055682,-0.388704,-0.126119
0.055789,-0.388009,-0.127119
0.058343,-0.387178,-0.128725
0.059847,-0.390385,-0.126610
0.061048,-0.389333,-0.130658
0.062105,-0.388216,-0.129024
0.065776,-0.388648,-0.129811
0.065783,-0.388263,-0.129108
0.066699,-0.389007,-0.128276
0.067934,-0.388678,-0.130030
0.070144,-0.387678,-0.130246
0.069860,-0.388805,-0.132774
0.071399,-0.387805,-0.129596
0.075285,-0.389550,-0.132872
0.073842,-0.387765,-0.132330
0.076701,-0.389661,-0.133693
0.079767,-0.390064,-0.133360
0.079206,-0.389129,-0.132675
0.081775,-0.389401,-0.135196
0.082056,-0.389351,-0.134178
0.082323,-0.389569,-0.135371
0.086037,-0.390918,-0.136302
-0.033303,-0.392141,-0.188954
-0.031587,-0.391297,-0.173341
-0.028402,-0.391200,-0.168678
-0.028020,-0.390814,-0.166939
-0.027977,-0.391724,-0.162103
-0.024945,-0.390127,-0.158844
-0.022828,-0.388071,-0.154914
-0.021982,-0.388969,-0.153875
-0.018769,-0.389301,-0.149060
-0.018452,-0.387529,-0.150931
-0.018981,-0.389566,-0.145445
-0.015271,-0.387605,-0.143875
-0.015645,-0.387130,-0.143254
-0.013381,-0.387696,-0.139228
-0.011608,-0.387976,-0.139300
-0.009094,-0.388173,-0.139480
-0.010407,-0.386592,-0.134403
-0.008503,-0.389353,-0.132852
-0.004065,-0.386366,-0.130979
-0.004533,-0.385338,-0.131225
-0.003045,-0.387394,-0.132087
-0.001549,-0.386352,-0.131935
0.000506,-0.385549,-0.128933
0.001879,-0.386560,-0.129437
0.002681,-0.387834,-0.129489
0.004244,-0.387124,-0.126103
0.007771,-0.388258,-0.126855
0.007668,-0.385540,-0.126021
0.007047,-0.386966,-0.123808
0.010595,-0.387550,-0.124918
0.010796,-0.386732,-0.125276
0.012108,-0.387511,-0.123734
0.013013,-0.387158,-0.124971
0.014997,-0.386112,-0.122521
0.015008,-0.385848,-0.122633
0.016168,-0.388174,-0.124132
0.021155,-0.386749,-0.123489
0.021187,-0.387045,-0.123834
0.021177,-0.386751,-0.124494
0.023049,-0.385487,-0.124507
0.025507,-0.388968,-0.123497
0.028273,-0.386119,-0.122745
0.027384,-0.389652,-0.120849
0.028979,-0.385808,-0.122714
0.030954,-0.388476,-0.121903
0.031973,-0.387639,-0.123991
0.032126,-0.385792,-0.123422
0.033783,-0.386789,-0.121326
0.035362,-0.388047,-0.122801
0.036296,-0.386531,-0.124206
