X,Y,Z
-0.026677,-0.101536,-0.030693
-0.024394,-0.100564,-0.033387
-0.022468,-0.100330,-0.034266
-0.023027,-0.101707,-0.034793
-0.021186,-0.103731,-0.036067
-0.018361,-0.102304,-0.039263
-0.016335,-0.101016,-0.037706
-0.015691,-0.103272,-0.040681
-0.014511,-0.104008,-0.038765
-0.012977,-0.101362,-0.041923
-0.010656,-0.104380,-0.045786
-0.009988,-0.102116,-0.045056
-0.007397,-0.101591,-0.048169
-0.005980,-0.103517,-0.050233
-0.005281,-0.102482,-0.051322
-0.003464,-0.102934,-0.055465
-0.002924,-0.104303,-0.057497
0.000226,-0.104835,-0.058339
-0.000602,-0.105135,-0.063216
0.000977,-0.102724,-0.067527
0.004674,-0.106132,-0.072545
0.004165,-0.103418,-0.076695
0.005586,-0.106720,-0.080486
-0.049249,-0.099304,-0.025006
-0.047478,-0.098182,-0.026146
-0.044968,-0.099332,-0.027945
-0.044240,-0.100474,-0.027650
-0.042538,-0.098551,-0.028182
-0.042161,-0.100212,-0.027422
-0.040594,-0.099969,-0.028340
-0.039763,-0.100194,-0.026796
-0.038455,-0.099874,-0.027766
-0.034994,-0.099086,-0.027592
-0.035068,-0.099106,-0.027410
-0.033797,-0.099417,-0.027650
-0.031320,-0.097433,-0.028288
-0.029280,-0.100296,-0.030153
-0.028968,-0.099828,-0.030482
-0.027686,-0.098630,-0.030228
-0.027311,-0.098501,-0.031423
-0.024947,-0.100420,-0.033361
-0.022948,-0.099609,-0.033080
-0.021007,-0.099818,-0.033062
-0.021231,-0.098846,-0.034569
-0.020020,-0.100569,-0.036636
-0.017726,-0.100651,-0.038446
-0.016578,-0.098838,-0.038339
-0.012839,-0.103986,-0.040369
-0.013094,-0.100123,-0.042502
-0.012260,-0.099995,-0.041867
-0.010702,-0.100103,-0.043051
-0.008553,-0.100722,-0.045737
-0.007410,-0.101032,-0.048748
-0.006167,-0.101720,-0.051850
-0.004399,-0.102547,-0.054270
-0.001988,-0.100739,-0.055675
-0.000393,-0.103367,-0.057341
0.000079,-0.103543,-0.061336
0.001713,-0.104566,-0.066503
0.001226,-0.102340,-0.070129
0.004040,-0.102463,-0.074822
0.005842,-0.104040,-0.079876
-0.054385,-0.098146,-0.027132
-0.053537,-0.098629,-0.024890
-0.050124,-0.097292,-0.027228
-0.049555,-0.097396,-0.025631
-0.048865,-0.097763,-0.025923
-0.048645,-0.098724,-0.026578
-0.045516,-0.096794,-0.025961
-0.045174,-0.097497,-0.026598
-0.043405,-0.097723,-0.027125
-0.042576,-0.096703,-0.027066
-0.041220,-0.097454,-0.027520
-0.036807,-0.098261,-0.028676
-0.036330,-0.098315,-0.025919
-0.036285,-0.097130,-0.027364
-0.034767,-0.096877,-0.027686
-0.031808,-0.098828,-0.027238
-0.031805,-0.097855,-0.027702
-0.029895,-0.096720,-0.029944
-0.028762,-0.096045,-0.028034
-0.028232,-0.097830,-0.028699
-0.025510,-0.098931,-0.030351
-0.023711,-0.098641,-0.030537
-0.024315,-0.099651,-0.034674
-0.021366,-0.097133,-0.034232
-0.019488,-0.100111,-0.034917
-0.019018,-0.099066,-0.036444
-0.017068,-0.098372,-0.038006
-0.016029,-0.099724,-0.038078
-0.013653,-0.100113,-0.039660
-0.013191,-0.097480,-0.040962
-0.010117,-0.098685,-0.040503
-0.011357,-0.099270,-0.043910
-0.009096,-0.098738,-0.047242
-0.006927,-0.099235,-0.047563
-0.005123,-0.101062,-0.051314
-0.004612,-0.101159,-0.053073
-0.002773,-0.100850,-0.055706
-0.002024,-0.099652,-0.059358
0.000394,-0.100558,-0.061062
0.000601,-0.101278,-0.062641
0.004471,-0.101442,-0.069089
0.005967,-0.101693,-0.072267
0.007587,-0.102746,-0.077905
0.006960,-0.102647,-0.083657
-0.058102,-0.096758,-0.025337
-0.057663,-0.096544,-0.025149
-0.054707,-0.095724,-0.025386
-0.053378,-0.096118,-0.026166
-0.052958,-0.094404,-0.027573
-0.052793,-0.095805,-0.026559
-0.051058,-0.097464,-0.024668
-0.050110,-0.095409,-0.025690
-0.044732,-0.097017,-0.023774
-0.044836,-0.095070,-0.025524
-0.045174,-0.095826,-0.026055
-0.042476,-0.096655,-0.028026
-0.041144,-0.097143,-0.027095
-0.040398,-0.095867,-0.027707
-0.039610,-0.096337,-0.026795
-0.036381,-0.097735,-0.027537
-0.038546,-0.095798,-0.026865
-0.032831,-0.098099,-0.027857
-0.033097,-0.095130,-0.027638
-0.030316,-0.095266,-0.029709
-0.030952,-0.094513,-0.027160
-0.031317,-0.096907,-0.028513
-0.027176,-0.096942,-0.029850
-0.026890,-0.096625,-0.030167
-0.025323,-0.097564,-0.031840
-0.021824,-0.095183,-0.032576
-0.020849,-0.095453,-0.032926
-0.020266,-0.097901,-0.035259
-0.019345,-0.096821,-0.036367
-0.017255,-0.096505,-0.036086
-0.016849,-0.097468,-0.038329
-0.014769,-0.096304,-0.039019
-0.012945,-0.096785,-0.043107
-0.011992,-0.099675,-0.042776
-0.010463,-0.098919,-0.042620
-0.008462,-0.096199,-0.043981
-0.007232,-0.098638,-0.045716
-0.006475,-0.099328,-0.049681
-0.003791,-0.098147,-0.051451
-0.003669,-0.100622,-0.054864
-0.000279,-0.098022,-0.056073
0.000384,-0.099302,-0.059062
0.001708,-0.098787,-0.061817
0.003182,-0.100240,-0.069498
0.003669,-0.100167,-0.070842
0.006145,-0.098622,-0.078626
0.007538,-0.099811,-0.081428
-0.063214,-0.095342,-0.026444
-0.061476,-0.095121,-0.026793
-0.061981,-0.094372,-0.026328
-0.058093,-0.093515,-0.027144
-0.058483,-0.094007,-0.025936
-0.058223,-0.093581,-0.027683
-0.054684,-0.094380,-0.026503
-0.055313,-0.093352,-0.025036
-0.052353,-0.094023,-0.025850
-0.052343,-0.092645,-0.025699
-0.051344,-0.095024,-0.023524
-0.047910,-0.093351,-0.026349
-0.046563,-0.095604,-0.026389
-0.044771,-0.095469,-0.027287
-0.044249,-0.094122,-0.026390
-0.043484,-0.095629,-0.026085
-0.041430,-0.095155,-0.026924
-0.040927,-0.093601,-0.025861
-0.039969,-0.094495,-0.027049
-0.038604,-0.094715,-0.025574
-0.036717,-0.094767,-0.026119
-0.035489,-0.094282,-0.026474
-0.034161,-0.094649,-0.027643
-0.032793,-0.096058,-0.028998
-0.030550,-0.093612,-0.028200
-0.027205,-0.094046,-0.026626
-0.028315,-0.093649,-0.029276
-0.025860,-0.094899,-0.029005
-0.022435,-0.094495,-0.031079
-0.022427,-0.093539,-0.031840
-0.020229,-0.093380,-0.032311
-0.021158,-0.093477,-0.033295
-0.019559,-0.093038,-0.035010
-0.017460,-0.094801,-0.037154
-0.014348,-0.095422,-0.037650
-0.014554,-0.096791,-0.038385
-0.013251,-0.095066,-0.041622
-0.011055,-0.095609,-0.042407
-0.012556,-0.095561,-0.043888
-0.009182,-0.094965,-0.044045
-0.008052,-0.096213,-0.045967
-0.006531,-0.094285,-0.048593
-0.003774,-0.097126,-0.050460
-0.003420,-0.096645,-0.053690
-0.001182,-0.096590,-0.057168
0.000351,-0.099001,-0.059141
0.002060,-0.095617,-0.060241
0.003215,-0.097518,-0.066707
0.006181,-0.099012,-0.070214
0.003207,-0.098282,-0.074048
0.008425,-0.101017,-0.079019
0.008351,-0.100578,-0.105145
-0.068956,-0.092925,-0.028091
-0.066992,-0.093751,-0.027106
-0.066412,-0.093602,-0.028299
-0.065311,-0.092243,-0.027715
-0.061438,-0.095343,-0.023558
-0.060826,-0.092245,-0.027373
-0.060956,-0.094546,-0.028158
-0.057260,-0.093957,-0.023340
-0.058550,-0.092705,-0.025298
-0.054582,-0.093243,-0.025495
-0.055123,-0.094751,-0.024641
-0.051902,-0.093133,-0.025595
-0.050504,-0.091620,-0.026908
-0.051033,-0.091689,-0.023611
-0.046497,-0.093307,-0.024902
-0.046091,-0.091385,-0.026328
-0.043509,-0.094064,-0.026707
-0.043775,-0.093991,-0.025802
-0.042292,-0.093649,-0.025347
-0.042324,-0.091958,-0.028084
-0.038884,-0.093807,-0.027093
-0.037528,-0.092743,-0.027178
-0.036825,-0.092648,-0.024836
-0.034250,-0.091815,-0.028021
-0.033566,-0.094352,-0.029219
-0.031832,-0.091145,-0.027984
-0.031570,-0.091017,-0.026174
-0.032144,-0.092378,-0.028647
-0.026869,-0.093778,-0.029270
-0.028543,-0.094955,-0.028255
-0.027639,-0.092202,-0.029155
-0.023056,-0.093279,-0.028179
-0.022029,-0.093200,-0.031069
-0.022421,-0.092708,-0.033828
-0.021291,-0.092942,-0.032942
-0.020137,-0.094157,-0.035720
-0.016973,-0.092950,-0.036345
-0.015160,-0.094463,-0.036091
-0.013549,-0.094642,-0.037564
-0.013299,-0.093633,-0.038840
-0.010334,-0.093659,-0.037467
-0.010204,-0.095088,-0.042373
-0.007565,-0.094140,-0.043338
-0.007692,-0.094420,-0.043841
-0.006841,-0.094139,-0.046230
-0.006774,-0.093645,-0.049043
-0.002285,-0.094464,-0.052313
-0.001700,-0.096864,-0.055234
0.000859,-0.096650,-0.059018
0.001133,-0.096595,-0.062263
0.002912,-0.096893,-0.064315
0.003957,-0.096908,-0.069022
0.007182,-0.097827,-0.072652
0.009485,-0.098066,-0.078145
0.009562,-0.095950,-0.082065
-0.071643,-0.092076,-0.028323
-0.071654,-0.091416,-0.027525
-0.069563,-0.091185,-0.027426
-0.067876,-0.091080,-0.026458
-0.066691,-0.090295,-0.028230
-0.066740,-0.091551,-0.025661
-0.064249,-0.091000,-0.026962
-0.062634,-0.091582,-0.026791
-0.060604,-0.092601,-0.027037
-0.061185,-0.091319,-0.027250
-0.059899,-0.091553,-0.024592
-0.057538,-0.091308,-0.025086
-0.056172,-0.091456,-0.025612
-0.054245,-0.092801,-0.025615
-0.053233,-0.090078,-0.024776
-0.051783,-0.091795,-0.024151
-0.048710,-0.090978,-0.023230
-0.049421,-0.091661,-0.025830
-0.046818,-0.090412,-0.027188
-0.045411,-0.091711,-0.024878
-0.043581,-0.089826,-0.025276
-0.044273,-0.091445,-0.026558
-0.043761,-0.089380,-0.026797
-0.041024,-0.092235,-0.026590
-0.039706,-0.092435,-0.026399
-0.037977,-0.091289,-0.027821
-0.036121,-0.091549,-0.028506
-0.032882,-0.092728,-0.027461
-0.032178,-0.092358,-0.028390
-0.030946,-0.089923,-0.026808
-0.031282,-0.092210,-0.026702
-0.029069,-0.092256,-0.026875
-0.027158,-0.090536,-0.028792
-0.025894,-0.091510,-0.029427
-0.024184,-0.091247,-0.031771
-0.024252,-0.091974,-0.030993
-0.021751,-0.093039,-0.032509
-0.019534,-0.091153,-0.032718
-0.019400,-0.093270,-0.033596
-0.018790,-0.094183,-0.035744
-0.017478,-0.093279,-0.036103
-0.012842,-0.092383,-0.037562
-0.013343,-0.092203,-0.038839
-0.012272,-0.091381,-0.040484
-0.011158,-0.093303,-0.040659
-0.006518,-0.093622,-0.041828
-0.007054,-0.092656,-0.044624
-0.006026,-0.092112,-0.046185
-0.005799,-0.092552,-0.049762
-0.004602,-0.093233,-0.051584
-0.001968,-0.093262,-0.056621
0.000977,-0.094027,-0.055197
-0.000612,-0.093393,-0.060326
0.004061,-0.094814,-0.061783
0.003824,-0.095298,-0.065704
0.007203,-0.093668,-0.070533
0.006754,-0.097240,-0.073955
0.008109,-0.096464,-0.080387
-0.079168,-0.091286,-0.029757
-0.076665,-0.089167,-0.028404
-0.075282,-0.088367,-0.029281
-0.071275,-0.090103,-0.029144
-0.073763,-0.089845,-0.029515
-0.070611,-0.088031,-0.025469
-0.069799,-0.088771,-0.025872
-0.068868,-0.090261,-0.027736
-0.065604,-0.090735,-0.025747
-0.065093,-0.090287,-0.025834
-0.065792,-0.091158,-0.027507
-0.063089,-0.089793,-0.027274
-0.062198,-0.090304,-0.025298
-0.059053,-0.087960,-0.027422
-0.057227,-0.089216,-0.025537
-0.056871,-0.089483,-0.026630
-0.056437,-0.088194,-0.025980
-0.054885,-0.090143,-0.024911
-0.052512,-0.086947,-0.024412
-0.050885,-0.090639,-0.025238
-0.050985,-0.088607,-0.027522
-0.049755,-0.090346,-0.024267
-0.046693,-0.087877,-0.026517
-0.043861,-0.090324,-0.025149
-0.042460,-0.089532,-0.025740
-0.042174,-0.089914,-0.024140
-0.043339,-0.088947,-0.024729
-0.039687,-0.089627,-0.026322
-0.038524,-0.089985,-0.026081
-0.039200,-0.092472,-0.028972
-0.035127,-0.090268,-0.028128
-0.033159,-0.089851,-0.026587
-0.033863,-0.088747,-0.027648
-0.032843,-0.091252,-0.029010
-0.029181,-0.090465,-0.029620
-0.029009,-0.090162,-0.027604
-0.028726,-0.087411,-0.026857
-0.026644,-0.089935,-0.028221
-0.023790,-0.090431,-0.028291
-0.025379,-0.090463,-0.028610
-0.021546,-0.090195,-0.030476
-0.020958,-0.089486,-0.031416
-0.018898,-0.090743,-0.034228
-0.017652,-0.090291,-0.034926
-0.015298,-0.090670,-0.036542
-0.015168,-0.090096,-0.038841
-0.012292,-0.091697,-0.037081
-0.011537,-0.090082,-0.038760
-0.008590,-0.090657,-0.041151
-0.009903,-0.091545,-0.041265
-0.006894,-0.092112,-0.042963
-0.005447,-0.093067,-0.047034
-0.005413,-0.091840,-0.049840
-0.001870,-0.093903,-0.051794
-0.002114,-0.092358,-0.052635
0.001859,-0.093561,-0.056075
0.001076,-0.093798,-0.058617
0.003086,-0.093819,-0.062467
0.003441,-0.092958,-0.064803
0.006286,-0.094326,-0.068664
0.007319,-0.091946,-0.074404
0.009064,-0.094062,-0.079791
0.012676,-0.093725,-0.083400
-0.080981,-0.087059,-0.029182
-0.080999,-0.088740,-0.029374
-0.080879,-0.088562,-0.031242
-0.077216,-0.090956,-0.028647
-0.075234,-0.088738,-0.027606
-0.073892,-0.086831,-0.028082
-0.072927,-0.087614,-0.027656
-0.072112,-0.087118,-0.028483
-0.069952,-0.087975,-0.029465
-0.068536,-0.089672,-0.027698
-0.068632,-0.087442,-0.028294
-0.066568,-0.087330,-0.026994
-0.064982,-0.086725,-0.026499
-0.062710,-0.089132,-0.027609
-0.062418,-0.089047,-0.027503
-0.060562,-0.088895,-0.026227
-0.059892,-0.088140,-0.026634
-0.057460,-0.087579,-0.027347
-0.056888,-0.087231,-0.025147
-0.055577,-0.087937,-0.027291
-0.054416,-0.087842,-0.025183
-0.051424,-0.088320,-0.024834
-0.050843,-0.087422,-0.024669
-0.049611,-0.089906,-0.025321
-0.047193,-0.086920,-0.026582
-0.045716,-0.086740,-0.025857
-0.045166,-0.088027,-0.024581
-0.042990,-0.087141,-0.025256
-0.043749,-0.088252,-0.026079
-0.041407,-0.090214,-0.026568
-0.038671,-0.088719,-0.026540
-0.040230,-0.089701,-0.027076
-0.036229,-0.087979,-0.026209
-0.036468,-0.088988,-0.028454
-0.034138,-0.088151,-0.025883
-0.031646,-0.087075,-0.026701
-0.032786,-0.086853,-0.025878
-0.030532,-0.087968,-0.029753
-0.029527,-0.088216,-0.027798
-0.025948,-0.090324,-0.028802
-0.024674,-0.086302,-0.030293
-0.023948,-0.088592,-0.029970
-0.021320,-0.089033,-0.029639
-0.022524,-0.089120,-0.030559
-0.020154,-0.090149,-0.032554
-0.018809,-0.087336,-0.032429
-0.017878,-0.089040,-0.034298
-0.016026,-0.089951,-0.034226
-0.013827,-0.089765,-0.037720
-0.012861,-0.089756,-0.037344
-0.009977,-0.088660,-0.037914
-0.011200,-0.089304,-0.040340
-0.008487,-0.088427,-0.041299
-0.007475,-0.090366,-0.043278
-0.006822,-0.089529,-0.043357
-0.004424,-0.090310,-0.046576
-0.001708,-0.090546,-0.051159
-0.001511,-0.089033,-0.052797
-0.001259,-0.089968,-0.056551
0.000305,-0.091694,-0.057393
0.001112,-0.090296,-0.061190
0.004539,-0.090973,-0.064535
0.006259,-0.092616,-0.068052
0.008820,-0.092586,-0.072303
0.009578,-0.093696,-0.077061
0.011163,-0.092136,-0.081601
-0.084728,-0.086905,-0.029391
-0.085651,-0.087664,-0.029184
-0.082404,-0.085190,-0.028616
-0.083768,-0.086043,-0.029282
-0.081274,-0.088274,-0.028151
-0.078453,-0.085227,-0.026842
-0.076733,-0.086925,-0.029759
-0.074289,-0.088151,-0.026360
-0.076481,-0.086157,-0.026579
-0.073842,-0.085597,-0.026066
-0.072680,-0.086273,-0.027045
-0.070993,-0.088088,-0.027234
-0.068764,-0.085262,-0.025285
-0.067361,-0.086653,-0.027986
-0.066541,-0.086602,-0.027297
-0.065355,-0.087399,-0.027530
-0.065210,-0.086734,-0.026021
-0.062234,-0.086257,-0.026121
-0.063041,-0.085830,-0.024873
-0.059042,-0.086160,-0.025159
-0.057952,-0.085586,-0.026821
-0.056380,-0.086189,-0.025783
-0.055868,-0.086090,-0.024012
-0.055807,-0.086948,-0.026098
-0.052837,-0.087318,-0.023804
-0.050778,-0.087902,-0.025806
-0.048820,-0.084972,-0.023585
-0.049644,-0.087163,-0.026653
-0.047713,-0.086544,-0.026792
-0.044658,-0.086266,-0.024205
-0.044479,-0.086855,-0.026305
-0.042272,-0.085791,-0.027252
-0.041125,-0.085948,-0.025941
-0.039010,-0.088664,-0.027100
-0.039518,-0.087088,-0.025930
-0.036853,-0.086322,-0.029459
-0.036360,-0.086186,-0.028834
-0.034623,-0.087994,-0.027809
-0.034101,-0.087315,-0.026816
-0.031412,-0.089331,-0.029195
-0.028916,-0.086659,-0.028192
-0.031910,-0.086375,-0.028068
-0.027044,-0.086499,-0.028509
-0.026769,-0.086832,-0.030035
-0.023848,-0.086978,-0.028623
-0.023507,-0.088343,-0.031755
-0.021303,-0.089566,-0.031241
-0.019692,-0.087781,-0.032184
-0.017906,-0.089046,-0.034253
-0.016020,-0.087870,-0.034864
-0.016180,-0.086866,-0.034797
-0.015813,-0.088057,-0.036363
-0.012840,-0.085858,-0.038584
-0.013214,-0.087336,-0.037941
-0.010154,-0.087690,-0.040030
-0.008039,-0.089209,-0.039694
-0.009851,-0.088339,-0.042474
-0.004940,-0.089393,-0.045294
-0.003740,-0.087154,-0.048403
-0.003255,-0.090122,-0.048938
-0.001184,-0.086386,-0.053019
0.000859,-0.088021,-0.055785
0.001738,-0.088652,-0.055883
0.003418,-0.089981,-0.059442
0.004616,-0.090087,-0.064911
0.005419,-0.089231,-0.067683
0.006608,-0.090499,-0.072201
0.008279,-0.093214,-0.075048
0.010736,-0.091835,-0.080486
-0.090689,-0.086023,-0.031390
-0.090202,-0.086039,-0.030894
-0.087816,-0.087041,-0.030561
-0.085581,-0.083685,-0.029617
-0.082972,-0.083326,-0.028662
-0.083650,-0.085166,-0.028866
-0.082072,-0.085093,-0.029642
-0.080399,-0.084372,-0.027509
-0.078778,-0.083841,-0.028520
-0.076899,-0.083799,-0.027438
-0.075629,-0.084125,-0.028248
-0.073957,-0.085983,-0.027847
-0.073623,-0.085909,-0.027395
-0.072167,-0.084077,-0.026238
-0.068946,-0.085640,-0.027677
-0.069601,-0.085950,-0.025968
-0.068034,-0.085411,-0.026818
-0.066259,-0.085268,-0.027041
-0.065493,-0.085463,-0.027350
-0.063115,-0.085933,-0.026191
-0.064923,-0.084507,-0.026535
-0.059576,-0.083898,-0.026669
-0.059652,-0.084400,-0.024934
-0.058359,-0.085168,-0.026606
-0.056454,-0.086324,-0.026587
-0.056586,-0.084925,-0.025355
-0.055074,-0.084324,-0.025460
-0.052935,-0.086825,-0.025502
-0.052155,-0.084247,-0.023876
-0.048658,-0.084836,-0.025040
-0.047937,-0.083855,-0.024328
-0.046716,-0.082882,-0.024543
-0.047747,-0.083631,-0.025182
-0.044213,-0.085544,-0.025933
-0.042334,-0.084047,-0.025674
-0.041041,-0.086015,-0.025969
-0.042288,-0.085579,-0.027417
-0.037143,-0.084794,-0.026794
-0.036094,-0.084337,-0.026804
-0.035189,-0.083521,-0.027830
-0.034555,-0.085321,-0.030045
-0.034218,-0.084056,-0.027938
-0.031615,-0.084844,-0.030039
-0.031291,-0.086435,-0.027725
-0.030854,-0.085180,-0.026933
-0.027870,-0.086376,-0.029911
-0.024914,-0.083311,-0.027973
-0.023173,-0.082940,-0.028623
-0.024343,-0.086078,-0.028300
-0.019723,-0.083576,-0.029203
-0.019014,-0.086751,-0.030619
-0.018430,-0.083647,-0.031222
-0.017825,-0.086448,-0.032237
-0.017183,-0.084796,-0.034785
-0.017188,-0.086238,-0.036063
-0.012910,-0.087323,-0.036589
-0.011003,-0.085844,-0.038259
-0.010716,-0.084914,-0.039442
-0.005585,-0.085027,-0.040669
-0.007935,-0.085734,-0.041917
-0.006194,-0.085830,-0.043222
-0.005333,-0.086308,-0.044806
-0.003217,-0.084886,-0.046743
0.000339,-0.086788,-0.052724
-0.000391,-0.086262,-0.053209
0.002187,-0.086679,-0.056913
0.002267,-0.088098,-0.058398
0.005213,-0.087124,-0.059942
0.007312,-0.088505,-0.065338
0.005890,-0.087962,-0.070223
0.011088,-0.090016,-0.074374
0.010524,-0.088925,-0.079206
-0.096702,-0.083612,-0.033451
-0.095201,-0.084482,-0.032458
-0.094331,-0.083051,-0.032974
-0.090803,-0.084421,-0.031305
-0.091625,-0.082282,-0.031399
-0.090543,-0.082447,-0.030219
-0.087910,-0.084023,-0.030573
-0.085727,-0.082291,-0.028420
-0.085672,-0.085224,-0.031057
-0.083303,-0.084978,-0.029470
-0.082815,-0.083456,-0.029671
-0.080152,-0.083347,-0.026965
-0.078363,-0.081985,-0.028776
-0.076489,-0.083218,-0.028493
-0.075000,-0.082355,-0.029275
-0.075644,-0.083343,-0.026576
-0.073349,-0.082582,-0.027127
-0.072860,-0.082580,-0.025694
-0.070953,-0.082146,-0.029325
-0.069472,-0.082135,-0.026294
-0.068395,-0.084172,-0.027193
-0.065528,-0.083075,-0.024968
-0.065101,-0.081469,-0.027143
-0.064430,-0.083072,-0.026348
-0.063311,-0.085372,-0.024395
-0.059733,-0.083215,-0.027503
-0.060599,-0.081772,-0.025754
-0.059152,-0.081539,-0.026076
-0.058249,-0.084957,-0.024666
-0.054901,-0.082400,-0.023903
-0.052548,-0.082947,-0.026005
-0.052968,-0.083813,-0.024412
-0.049956,-0.082997,-0.024525
-0.049476,-0.084654,-0.025032
-0.047626,-0.082179,-0.025402
-0.047583,-0.083997,-0.024202
-0.046534,-0.082942,-0.026895
-0.044385,-0.082498,-0.024457
-0.043128,-0.084954,-0.025594
-0.041865,-0.083098,-0.026263
-0.040014,-0.083590,-0.026692
-0.037019,-0.082956,-0.024586
-0.036747,-0.084394,-0.027529
-0.035619,-0.082770,-0.027182
-0.034898,-0.082321,-0.026426
-0.033042,-0.083979,-0.027356
-0.031924,-0.082051,-0.027749
-0.031126,-0.081303,-0.029437
-0.030183,-0.085028,-0.031639
-0.026364,-0.085545,-0.027343
-0.026178,-0.083746,-0.028265
-0.024397,-0.084958,-0.026444
-0.023111,-0.084729,-0.028628
-0.022454,-0.084807,-0.030234
-0.020316,-0.082866,-0.030033
-0.018234,-0.085174,-0.031116
-0.020067,-0.082637,-0.032621
-0.014724,-0.082236,-0.035487
-0.014710,-0.084520,-0.035395
-0.014212,-0.086627,-0.035577
-0.011995,-0.084183,-0.039743
-0.010760,-0.083969,-0.039239
-0.008319,-0.084508,-0.040889
-0.005696,-0.084975,-0.042215
-0.006447,-0.084666,-0.043340
-0.003337,-0.084880,-0.045231
-0.001882,-0.084993,-0.047719
-0.002235,-0.083820,-0.049147
-0.000507,-0.084695,-0.054657
0.001333,-0.086328,-0.055933
0.000727,-0.086028,-0.059312
0.004603,-0.085936,-0.058036
0.004143,-0.083680,-0.067905
0.007417,-0.087559,-0.070629
0.008915,-0.087274,-0.074053
0.010510,-0.088597,-0.078227
0.012538,-0.087187,-0.083766
-0.099703,-0.080971,-0.033733
-0.096244,-0.083780,-0.032574
-0.095536,-0.081764,-0.033861
-0.095304,-0.081742,-0.031237
-0.093378,-0.081556,-0.031935
-0.091648,-0.080664,-0.030626
-0.090067,-0.081766,-0.030194
-0.089055,-0.083651,-0.030909
-0.087887,-0.082128,-0.030378
-0.087149,-0.082726,-0.030195
-0.084300,-0.081142,-0.028235
-0.083759,-0.081915,-0.028547
-0.082239,-0.082752,-0.029671
-0.081572,-0.079106,-0.026642
-0.079379,-0.080986,-0.026526
-0.077116,-0.081510,-0.027418
-0.077388,-0.082801,-0.028902
-0.076231,-0.080809,-0.028055
-0.074801,-0.081547,-0.026281
-0.071700,-0.083071,-0.028035
-0.070626,-0.081840,-0.026108
-0.069671,-0.080272,-0.024168
-0.069420,-0.082955,-0.027027
-0.066498,-0.083155,-0.026790
-0.064451,-0.082319,-0.027606
-0.063523,-0.081566,-0.026890
-0.065840,-0.082676,-0.023852
-0.060139,-0.083106,-0.025228
-0.060023,-0.082456,-0.022926
-0.057779,-0.080878,-0.026604
-0.055970,-0.082501,-0.024764
-0.054417,-0.082176,-0.025415
-0.053537,-0.080522,-0.025146
