X,Y,Z
-0.054614,-0.245776,-0.107527
-0.052375,-0.247447,-0.111576
-0.051827,-0.244497,-0.111996
-0.051123,-0.247677,-0.116082
-0.049819,-0.246944,-0.118655
-0.046745,-0.247006,-0.121446
-0.046424,-0.248481,-0.120928
-0.044366,-0.248696,-0.125611
-0.042662,-0.247239,-0.126418
-0.041362,-0.250461,-0.132447
-0.039093,-0.247370,-0.138839
-0.038599,-0.247736,-0.142967
-0.085211,-0.243518,-0.081800
-0.084917,-0.241654,-0.084407
-0.083301,-0.242676,-0.083368
-0.080902,-0.241273,-0.083643
-0.082247,-0.241757,-0.084009
-0.078061,-0.242632,-0.084162
-0.078754,-0.241454,-0.085171
-0.078509,-0.242473,-0.088540
-0.075727,-0.242985,-0.088899
-0.071858,-0.242204,-0.088890
-0.073679,-0.240153,-0.088341
-0.072386,-0.242503,-0.090463
-0.071057,-0.243343,-0.089799
-0.066743,-0.242932,-0.092556
-0.067237,-0.243463,-0.094052
-0.067519,-0.244165,-0.096340
-0.063609,-0.244720,-0.095625
-0.064017,-0.244095,-0.098458
-0.061703,-0.243847,-0.100056
-0.058423,-0.243971,-0.101943
-0.059281,-0.243826,-0.104333
-0.059526,-0.243283,-0.104592
-0.055421,-0.243748,-0.105989
-0.053487,-0.244487,-0.108720
-0.051855,-0.244691,-0.109804
-0.051722,-0.245210,-0.112839
-0.050010,-0.244714,-0.114069
-0.047978,-0.245563,-0.116811
-0.048048,-0.246060,-0.120611
-0.045621,-0.245992,-0.122749
-0.043846,-0.245379,-0.124483
-0.043834,-0.245286,-0.127035
-0.040842,-0.248214,-0.129735
-0.039906,-0.246944,-0.136804
-0.038818,-0.246046,-0.142762
-0.036310,-0.249130,-0.148341
-0.094559,-0.240844,-0.080273
-0.089247,-0.240652,-0.080348
-0.090075,-0.241141,-0.082612
-0.091072,-0.238340,-0.081072
-0.089242,-0.241141,-0.082740
-0.087287,-0.241307,-0.081636
-0.084696,-0.240231,-0.083367
-0.082845,-0.239805,-0.083803
-0.083648,-0.240308,-0.086224
-0.079033,-0.242061,-0.084693
-0.079982,-0.240816,-0.085959
-0.078422,-0.241967,-0.086244
-0.078597,-0.239443,-0.085656
-0.075685,-0.241356,-0.084396
-0.072629,-0.240950,-0.085812
-0.073977,-0.240513,-0.087549
-0.069868,-0.241852,-0.089735
-0.071749,-0.242682,-0.090992
-0.070159,-0.243027,-0.092901
-0.068108,-0.241443,-0.092642
-0.066697,-0.242094,-0.095167
-0.064687,-0.243173,-0.097304
-0.063476,-0.244278,-0.098207
-0.060933,-0.242349,-0.100539
-0.060773,-0.241617,-0.100132
-0.058351,-0.242279,-0.101817
-0.057430,-0.244952,-0.105835
-0.056025,-0.242168,-0.105560
-0.054220,-0.243044,-0.108796
-0.051961,-0.242982,-0.109506
-0.052029,-0.241616,-0.111911
-0.049126,-0.244646,-0.112835
-0.048886,-0.243610,-0.117046
-0.046474,-0.243660,-0.118634
-0.044979,-0.245253,-0.121381
-0.045296,-0.241879,-0.122780
-0.044334,-0.244979,-0.126973
-0.042313,-0.245174,-0.129990
-0.037704,-0.244992,-0.133494
-0.039865,-0.246016,-0.142074
-0.037640,-0.247066,-0.147593
-0.099537,-0.237546,-0.079731
-0.098401,-0.239512,-0.081400
-0.096831,-0.238948,-0.080231
-0.096811,-0.239985,-0.081248
-0.093225,-0.239918,-0.079588
-0.092078,-0.238958,-0.081794
-0.090649,-0.239986,-0.079394
-0.089898,-0.237872,-0.081777
-0.088798,-0.239697,-0.081496
-0.087361,-0.239990,-0.083023
-0.085789,-0.238168,-0.084041
-0.084009,-0.240042,-0.083292
-0.082403,-0.239092,-0.083659
-0.081302,-0.240751,-0.086261
-0.081580,-0.239636,-0.084495
-0.077633,-0.237918,-0.087545
-0.075900,-0.240401,-0.086255
-0.074714,-0.239217,-0.088071
-0.074280,-0.239332,-0.088671
-0.074682,-0.240695,-0.087342
-0.069963,-0.239800,-0.091128
-0.069240,-0.239064,-0.089262
-0.067567,-0.240637,-0.092851
-0.068710,-0.239837,-0.091983
-0.066626,-0.241013,-0.095583
-0.063032,-0.240192,-0.097854
-0.060675,-0.242076,-0.097718
-0.063094,-0.241096,-0.097220
-0.059062,-0.240963,-0.101507
-0.058041,-0.240740,-0.103025
-0.055197,-0.240294,-0.104483
-0.054618,-0.243118,-0.106069
-0.054314,-0.241600,-0.108416
-0.052194,-0.240685,-0.108721
-0.051168,-0.240635,-0.109871
-0.051258,-0.240258,-0.113380
-0.048397,-0.241803,-0.116753
-0.047980,-0.244168,-0.117834
-0.047129,-0.242752,-0.119292
-0.044510,-0.243323,-0.122714
-0.042932,-0.242385,-0.124485
-0.042543,-0.243247,-0.128992
-0.040001,-0.246015,-0.133459
-0.036343,-0.242725,-0.138992
-0.035824,-0.243974,-0.143524
-0.103270,-0.235605,-0.082399
-0.104423,-0.238689,-0.082271
-0.101003,-0.238389,-0.080386
-0.101877,-0.237727,-0.082034
-0.097418,-0.237782,-0.081841
-0.099298,-0.236339,-0.080498
-0.094391,-0.235782,-0.080011
-0.095256,-0.236259,-0.082114
-0.095000,-0.237413,-0.081506
-0.093402,-0.236016,-0.079225
-0.089495,-0.238565,-0.079243
-0.089575,-0.236271,-0.081860
-0.087517,-0.237804,-0.080601
-0.087550,-0.236502,-0.082665
-0.085755,-0.237463,-0.082213
-0.083829,-0.238210,-0.081632
-0.083815,-0.236109,-0.083370
-0.081736,-0.236799,-0.084393
-0.077970,-0.236382,-0.085129
-0.078574,-0.236370,-0.086142
-0.075860,-0.236483,-0.087063
-0.075895,-0.238470,-0.088811
-0.075256,-0.237695,-0.088424
-0.072479,-0.238857,-0.088938
-0.070454,-0.238472,-0.089785
-0.070902,-0.237606,-0.090789
-0.068947,-0.238851,-0.092369
-0.068831,-0.237358,-0.093200
-0.065111,-0.240971,-0.095038
-0.063249,-0.238862,-0.095722
-0.063103,-0.239250,-0.099148
-0.059935,-0.238968,-0.098316
-0.061268,-0.240125,-0.101608
-0.058390,-0.238953,-0.100471
-0.057701,-0.238993,-0.103196
-0.055532,-0.240550,-0.106167
-0.054061,-0.240660,-0.107040
-0.054085,-0.240912,-0.108565
-0.051642,-0.240379,-0.111713
-0.050126,-0.239463,-0.110032
-0.049400,-0.239886,-0.115182
-0.047421,-0.239316,-0.116588
-0.044970,-0.240938,-0.119229
-0.045077,-0.240162,-0.121331
-0.041831,-0.241888,-0.124185
-0.041504,-0.241794,-0.127032
-0.038852,-0.242723,-0.134178
-0.036985,-0.243367,-0.137292
-0.037285,-0.242343,-0.142584
-0.112581,-0.235859,-0.080141
-0.108704,-0.236946,-0.081688
-0.107620,-0.236720,-0.081220
-0.107839,-0.234872,-0.080029
-0.106242,-0.237446,-0.081099
-0.103510,-0.236590,-0.079316
-0.101910,-0.235123,-0.081689
-0.102960,-0.235667,-0.081987
-0.100342,-0.235012,-0.083371
-0.098590,-0.236553,-0.080446
-0.096450,-0.236394,-0.080716
-0.096389,-0.236066,-0.080720
-0.096621,-0.236227,-0.083326
-0.091087,-0.234297,-0.081568
-0.091656,-0.235074,-0.082374
-0.091576,-0.236865,-0.082431
-0.091042,-0.236099,-0.081234
-0.089670,-0.235935,-0.078973
-0.086019,-0.237099,-0.081203
-0.085668,-0.236363,-0.083281
-0.084482,-0.237355,-0.084567
-0.084171,-0.235546,-0.083920
-0.080398,-0.236617,-0.082834
-0.080232,-0.237713,-0.086044
-0.078529,-0.237584,-0.084740
-0.076553,-0.235695,-0.085281
-0.074067,-0.236286,-0.088111
-0.074435,-0.236446,-0.088249
-0.073104,-0.236603,-0.090298
-0.071917,-0.236690,-0.089338
-0.069504,-0.235655,-0.089820
-0.069488,-0.236355,-0.091265
-0.067307,-0.235616,-0.093062
-0.064903,-0.237069,-0.094398
-0.065208,-0.237207,-0.095789
-0.062026,-0.236355,-0.098924
-0.063860,-0.237670,-0.095776
-0.059421,-0.237710,-0.100012
-0.059201,-0.238501,-0.101907
-0.056270,-0.237608,-0.102664
-0.054875,-0.238119,-0.105320
-0.055861,-0.238523,-0.104413
-0.053408,-0.236974,-0.107319
-0.050318,-0.238325,-0.110191
-0.049512,-0.239404,-0.111110
-0.046743,-0.237447,-0.112944
-0.047017,-0.238605,-0.116799
-0.046905,-0.239155,-0.117520
-0.045749,-0.241188,-0.119887
-0.043036,-0.240071,-0.124419
-0.040274,-0.239997,-0.126260
-0.038325,-0.238847,-0.130826
-0.039906,-0.240564,-0.133978
-0.036768,-0.239589,-0.140586
-0.037324,-0.240210,-0.148932
-0.116998,-0.234088,-0.084921
-0.114229,-0.234677,-0.082757
-0.114141,-0.234658,-0.082317
-0.111625,-0.232912,-0.081423
-0.111408,-0.234409,-0.081404
-0.109902,-0.232994,-0.083047
-0.108852,-0.232658,-0.083547
-0.107151,-0.234869,-0.081346
-0.104319,-0.232237,-0.080692
-0.103208,-0.235707,-0.082561
-0.102132,-0.235712,-0.079599
-0.099865,-0.235732,-0.081306
-0.098723,-0.232353,-0.081776
-0.098119,-0.235109,-0.082153
-0.097806,-0.233520,-0.080824
-0.097330,-0.234558,-0.081704
-0.095938,-0.235020,-0.083074
-0.094737,-0.233950,-0.080811
-0.093567,-0.234467,-0.081420
-0.091669,-0.234611,-0.080994
-0.088723,-0.235444,-0.081019
-0.088294,-0.235495,-0.080306
-0.086539,-0.234726,-0.081759
-0.085765,-0.233514,-0.082270
-0.085346,-0.234892,-0.085133
-0.082715,-0.236314,-0.085108
-0.082662,-0.234825,-0.083646
-0.080056,-0.234263,-0.084820
-0.081425,-0.234995,-0.087737
-0.078004,-0.236869,-0.088767
-0.076003,-0.233984,-0.087645
-0.074763,-0.234452,-0.090004
-0.074361,-0.235474,-0.089247
-0.068744,-0.234470,-0.089617
-0.068784,-0.234984,-0.089794
-0.067992,-0.234702,-0.092388
-0.065605,-0.236718,-0.092764
-0.065228,-0.233966,-0.093873
-0.064771,-0.234029,-0.095681
-0.063867,-0.233258,-0.097246
-0.059582,-0.235971,-0.098109
-0.059982,-0.234722,-0.098537
-0.058003,-0.237053,-0.100903
-0.058681,-0.237443,-0.102767
-0.054942,-0.235464,-0.103971
-0.053077,-0.237413,-0.104368
-0.052592,-0.237803,-0.106448
-0.052495,-0.235725,-0.109691
-0.049203,-0.236618,-0.111454
-0.047581,-0.239256,-0.114008
-0.048083,-0.237603,-0.114116
-0.047154,-0.237269,-0.118177
-0.044608,-0.236310,-0.122124
-0.043577,-0.237760,-0.123991
-0.042094,-0.237081,-0.127320
-0.039980,-0.237002,-0.129759
-0.039917,-0.240502,-0.134219
-0.036852,-0.239851,-0.140287
-0.035321,-0.238179,-0.145476
-0.121832,-0.233939,-0.085380
-0.121273,-0.233224,-0.084130
-0.119774,-0.232884,-0.084755
-0.120244,-0.232773,-0.084969
-0.116978,-0.232542,-0.083157
-0.115618,-0.233139,-0.082252
-0.114457,-0.234040,-0.083048
-0.113777,-0.231991,-0.081986
-0.110993,-0.232309,-0.080481
-0.110053,-0.232386,-0.080789
-0.107667,-0.232469,-0.082253
-0.106748,-0.234514,-0.083203
-0.103491,-0.233495,-0.081146
-0.104940,-0.233535,-0.083326
-0.103195,-0.233691,-0.079848
-0.102232,-0.232309,-0.081812
-0.100647,-0.232914,-0.081730
-0.098058,-0.231834,-0.080901
-0.096635,-0.234382,-0.081501
-0.097918,-0.232225,-0.079780
-0.095448,-0.232264,-0.082597
-0.093181,-0.232059,-0.082844
-0.092656,-0.232135,-0.080145
-0.090286,-0.231949,-0.081318
-0.089759,-0.230951,-0.080732
-0.088693,-0.231939,-0.080724
-0.088403,-0.232330,-0.082879
-0.086230,-0.231258,-0.084179
-0.084064,-0.234003,-0.083629
-0.082531,-0.233595,-0.083971
-0.079776,-0.232850,-0.082713
-0.080784,-0.233465,-0.085522
-0.078703,-0.231085,-0.085088
-0.076264,-0.232589,-0.086369
-0.074823,-0.233234,-0.087592
-0.076061,-0.234918,-0.086173
-0.072032,-0.233700,-0.087602
-0.071042,-0.232478,-0.090735
-0.069846,-0.232782,-0.089887
-0.069395,-0.234122,-0.089940
-0.068398,-0.233411,-0.090834
-0.065467,-0.232998,-0.094114
-0.063926,-0.233247,-0.095607
-0.064361,-0.235272,-0.094783
-0.060190,-0.236003,-0.098612
-0.060366,-0.232613,-0.098271
-0.058316,-0.233067,-0.100887
-0.057432,-0.233765,-0.100819
-0.057388,-0.235816,-0.105330
-0.056469,-0.233832,-0.104267
-0.053383,-0.234914,-0.105018
-0.053286,-0.234872,-0.108494
-0.050225,-0.233404,-0.110431
-0.048727,-0.235998,-0.113318
-0.048438,-0.235244,-0.117875
-0.045925,-0.235889,-0.116535
-0.043666,-0.236334,-0.120167
-0.042283,-0.235642,-0.121332
-0.039747,-0.233274,-0.124104
-0.040737,-0.237177,-0.128110
-0.037612,-0.237153,-0.131893
-0.036584,-0.237749,-0.139647
-0.036030,-0.239058,-0.145897
-0.128524,-0.232425,-0.088483
-0.127535,-0.231717,-0.084830
-0.123640,-0.229115,-0.085243
-0.122468,-0.229861,-0.087007
-0.121264,-0.231483,-0.083559
-0.119528,-0.231178,-0.085238
-0.119960,-0.230715,-0.085286
-0.118927,-0.231495,-0.084027
-0.116640,-0.229863,-0.085622
-0.115465,-0.229170,-0.083299
-0.115373,-0.231682,-0.082584
-0.112390,-0.230410,-0.082055
-0.110565,-0.232905,-0.081967
-0.111319,-0.230080,-0.080682
-0.109133,-0.232006,-0.082460
-0.107911,-0.230227,-0.082176
-0.106055,-0.231020,-0.082786
-0.104756,-0.231438,-0.083537
-0.101151,-0.230217,-0.081946
-0.101166,-0.231679,-0.081409
-0.101522,-0.229943,-0.081878
-0.099629,-0.229846,-0.080644
-0.098005,-0.231898,-0.082336
-0.096328,-0.231296,-0.081326
-0.095039,-0.230665,-0.080826
-0.091499,-0.232911,-0.082162
-0.092457,-0.232753,-0.080839
-0.090814,-0.230240,-0.081155
-0.088822,-0.229465,-0.081329
-0.089569,-0.231957,-0.079446
-0.089049,-0.229989,-0.080494
-0.082306,-0.230686,-0.081880
-0.083905,-0.232167,-0.083239
-0.082998,-0.230624,-0.082555
-0.081881,-0.231711,-0.084526
-0.078362,-0.233799,-0.085905
-0.078710,-0.231491,-0.085462
-0.078023,-0.231173,-0.086820
-0.076194,-0.231773,-0.089453
-0.073305,-0.230428,-0.089060
-0.074367,-0.231551,-0.088225
-0.071797,-0.231498,-0.086582
-0.070966,-0.231559,-0.090307
-0.067184,-0.232639,-0.092001
-0.068363,-0.233393,-0.091435
-0.066157,-0.230675,-0.091644
-0.065497,-0.233050,-0.096057
-0.063455,-0.232207,-0.095818
-0.060564,-0.232781,-0.096540
-0.059727,-0.231515,-0.097434
-0.059312,-0.232539,-0.101056
-0.057899,-0.233543,-0.101541
-0.056461,-0.232034,-0.104121
-0.053707,-0.234582,-0.105307
-0.051534,-0.233134,-0.107280
-0.050504,-0.234976,-0.108380
-0.051156,-0.233637,-0.112033
-0.048578,-0.235091,-0.114061
-0.049805,-0.234228,-0.115856
-0.046204,-0.235263,-0.117430
-0.043007,-0.235421,-0.120310
-0.041640,-0.235071,-0.121605
-0.042461,-0.234125,-0.124111
-0.039628,-0.235515,-0.128491
-0.039589,-0.234812,-0.132838
-0.036363,-0.236449,-0.138135
-0.037553,-0.237024,-0.144648
-0.134154,-0.230708,-0.088688
-0.132446,-0.231113,-0.088368
-0.130526,-0.229272,-0.088709
-0.129828,-0.230354,-0.087257
-0.129457,-0.231532,-0.086627
-0.125965,-0.232386,-0.085531
-0.124783,-0.231099,-0.087557
-0.123547,-0.230750,-0.085817
-0.121644,-0.229196,-0.084679
-0.121110,-0.231984,-0.085943
-0.120316,-0.229671,-0.087100
-0.120653,-0.228837,-0.084534
-0.117487,-0.228952,-0.084397
-0.116598,-0.228626,-0.083418
-0.112973,-0.228581,-0.081762
-0.113773,-0.229223,-0.083206
-0.112127,-0.229978,-0.082091
-0.109248,-0.230461,-0.083552
-0.108832,-0.230660,-0.080885
-0.107400,-0.228765,-0.081878
-0.105962,-0.228831,-0.083522
-0.103263,-0.228446,-0.081190
-0.104643,-0.231295,-0.080587
-0.101690,-0.229223,-0.079973
-0.102266,-0.229018,-0.081656
-0.097954,-0.230011,-0.081355
-0.099925,-0.228265,-0.081733
-0.096296,-0.230630,-0.083412
-0.097073,-0.230119,-0.082383
-0.093382,-0.230179,-0.081387
-0.091869,-0.231827,-0.082009
-0.090001,-0.229681,-0.081666
-0.090410,-0.230908,-0.078969
-0.087431,-0.228970,-0.080759
-0.086460,-0.231391,-0.080568
-0.085465,-0.229111,-0.083564
-0.082818,-0.228347,-0.082822
-0.082551,-0.229308,-0.083074
-0.082068,-0.231192,-0.083282
-0.080110,-0.228452,-0.084875
-0.076004,-0.229526,-0.086440
-0.078478,-0.231463,-0.085673
-0.076100,-0.231297,-0.087876
-0.074259,-0.229975,-0.086795
-0.072730,-0.231674,-0.088386
-0.070827,-0.231883,-0.089357
-0.072834,-0.230800,-0.088893
-0.067977,-0.230894,-0.090180
-0.068255,-0.228400,-0.091746
-0.067872,-0.229140,-0.091836
-0.063647,-0.231526,-0.092112
-0.062573,-0.232080,-0.095144
-0.060829,-0.230469,-0.096859
-0.060247,-0.230133,-0.098804
-0.056488,-0.231012,-0.099662
-0.057260,-0.230299,-0.102053
-0.057710,-0.233240,-0.103760
-0.054284,-0.231946,-0.104188
-0.055608,-0.232172,-0.107563
-0.051366,-0.232140,-0.107252
-0.049322,-0.232661,-0.109895
-0.050081,-0.231838,-0.113501
-0.048860,-0.231320,-0.114920
-0.043602,-0.230823,-0.115148
-0.044462,-0.232234,-0.120001
-0.042425,-0.233972,-0.122048
-0.042137,-0.234066,-0.123540
-0.040243,-0.235064,-0.126852
-0.038360,-0.233397,-0.130914
-0.035210,-0.233984,-0.138860
-0.033451,-0.237147,-0.143891
-0.135422,-0.231224,-0.089352
-0.137256,-0.229192,-0.090719
-0.135117,-0.227422,-0.088762
-0.135049,-0.228404,-0.089598
-0.132256,-0.227321,-0.088898
-0.130680,-0.229320,-0.088120
-0.130445,-0.228475,-0.088481
-0.127692,-0.226735,-0.086216
-0.127232,-0.230274,-0.087094
-0.124965,-0.227376,-0.086039
-0.123655,-0.227588,-0.086038
-0.123104,-0.228773,-0.085918
-0.122147,-0.229104,-0.086726
-0.119875,-0.227377,-0.084569
-0.117051,-0.228873,-0.083617
-0.116993,-0.228491,-0.084779
-0.116681,-0.227453,-0.084881
-0.114190,-0.229611,-0.082843
-0.110875,-0.228697,-0.082033
-0.112867,-0.228193,-0.082655
-0.112192,-0.229786,-0.082037
-0.109716,-0.226362,-0.081146
-0.107702,-0.227527,-0.081959
-0.106216,-0.228897,-0.081727
-0.106026,-0.226434,-0.081884
-0.102020,-0.227734,-0.082707
-0.103273,-0.229205,-0.082338
-0.102191,-0.227971,-0.083352
-0.096022,-0.229529,-0.082930
-0.098442,-0.227836,-0.080221
-0.096329,-0.228312,-0.079918
-0.094198,-0.228875,-0.082707
-0.093090,-0.228225,-0.081225
-0.092513,-0.226922,-0.080926
-0.091890,-0.226861,-0.081960
-0.088520,-0.227265,-0.081962
-0.089207,-0.228602,-0.082286
-0.087339,-0.228177,-0.081211
-0.085448,-0.228197,-0.081155
-0.083727,-0.226918,-0.081372
-0.080825,-0.229550,-0.082845
-0.080242,-0.227952,-0.082841
-0.081043,-0.227470,-0.082107
-0.079782,-0.227958,-0.086470
-0.077588,-0.228712,-0.087265
-0.075954,-0.230046,-0.087907
-0.075027,-0.228618,-0.087586
-0.071423,-0.228148,-0.088807
-0.070877,-0.227889,-0.088509
-0.070085,-0.227953,-0.090316
-0.067261,-0.228415,-0.090780
-0.067582,-0.228164,-0.090691
-0.066102,-0.229787,-0.092408
-0.066648,-0.227830,-0.093878
-0.064045,-0.228868,-0.096194
-0.062297,-0.229563,-0.096674
-0.060673,-0.227746,-0.097786
-0.058942,-0.229354,-0.098624
-0.056154,-0.229543,-0.101851
-0.053701,-0.230876,-0.103682
-0.054926,-0.231309,-0.104350
-0.053335,-0.230078,-0.106838
-0.053465,-0.228491,-0.107106
-0.050827,-0.230408,-0.110111
-0.049873,-0.231066,-0.113500
-0.048250,-0.229657,-0.114215
-0.046063,-0.232183,-0.115694
-0.045041,-0.229407,-0.120568
-0.044042,-0.231881,-0.119856
-0.041918,-0.231283,-0.124697
-0.038991,-0.232729,-0.126673
-0.038265,-0.232688,-0.131221
-0.036137,-0.232588,-0.136602
-0.034720,-0.233032,-0.143030
-0.033467,-0.234737,-0.148470
-0.143425,-0.227960,-0.093352
-0.140547,-0.226904,-0.093240
-0.141848,-0.227864,-0.093224
-0.139059,-0.225818,-0.090832
-0.138034,-0.227624,-0.090168
-0.136957,-0.227260,-0.089418
-0.135914,-0.226842,-0.089055
-0.133796,-0.227873,-0.087859
-0.131329,-0.226357,-0.088025
-0.130705,-0.227502,-0.086181
-0.129655,-0.225390,-0.088457
-0.128265,-0.226793,-0.087285
-0.126547,-0.228775,-0.087961
-0.124714,-0.226742,-0.088423
-0.124699,-0.226984,-0.086568
-0.121408,-0.226008,-0.086385
-0.122698,-0.227592,-0.086367
-0.118726,-0.228835,-0.085146
-0.117603,-0.227181,-0.085271
-0.116518,-0.227220,-0.083763
-0.114385,-0.227002,-0.082399
-0.114619,-0.226951,-0.085227
-0.112029,-0.226900,-0.083268
-0.110962,-0.226001,-0.081943
-0.110472,-0.227261,-0.081194
-0.108438,-0.225579,-0.081179
-0.107079,-0.225652,-0.082714
-0.106893,-0.226030,-0.082534
-0.103763,-0.227260,-0.082711
-0.104767,-0.228038,-0.082226
-0.101745,-0.226672,-0.081970
-0.102169,-0.225132,-0.081574
-0.100152,-0.228336,-0.081206
-0.097145,-0.227670,-0.080948
-0.098034,-0.225683,-0.080799
-0.094169,-0.226661,-0.082320
-0.093376,-0.226595,-0.080405
-0.091710,-0.226135,-0.081101
-0.091005,-0.226923,-0.081061
-0.089438,-0.228374,-0.083034
-0.087390,-0.226943,-0.082239
-0.087344,-0.227394,-0.082715
-0.087834,-0.226046,-0.080999
-0.084626,-0.225777,-0.082925
-0.080867,-0.226805,-0.085173
-0.081187,-0.225402,-0.082100
-0.079776,-0.227228,-0.085846
-0.077611,-0.225283,-0.084673
-0.076686,-0.226396,-0.086776
-0.076524,-0.226421,-0.086824
-0.075051,-0.226176,-0.088518
-0.072411,-0.226617,-0.089338
-0.071622,-0.228913,-0.088962
-0.068119,-0.226748,-0.090013
-0.068436,-0.227371,-0.091448
-0.066697,-0.226160,-0.092223
-0.066852,-0.228460,-0.091745
-0.066560,-0.227860,-0.095859
-0.063594,-0.227382,-0.095357
-0.062472,-0.226894,-0.097896
-0.062873,-0.229036,-0.097817
-0.058718,-0.229124,-0.099694
-0.058146,-0.227246,-0.102403
-0.057002,-0.229504,-0.101353
-0.055063,-0.228803,-0.103386
-0.053776,-0.226877,-0.106559
-0.051022,-0.227130,-0.107217
-0.050031,-0.226775,-0.108930
-0.049344,-0.230291,-0.113259
-0.046900,-0.230167,-0.114992
-0.044981,-0.229955,-0.115778
-0.045375,-0.230715,-0.119333
-0.042057,-0.229294,-0.120592
-0.042661,-0.229523,-0.122145
-0.039393,-0.229302,-0.126452
-0.040068,-0.230356,-0.130000
-0.036416,-0.231346,-0.137496
-0.036581,-0.231022,-0.141445
-0.034961,-0.232426,-0.149550
-0.148450,-0.225480,-0.096687
-0.146503,-0.224607,-0.094571
-0.144699,-0.226938,-0.094416
-0.144011,-0.226786,-0.092791
-0.141756,-0.223934,-0.092993
-0.142438,-0.225684,-0.093876
-0.141250,-0.225832,-0.092081
-0.139443,-0.225323,-0.091101
-0.138117,-0.226253,-0.091564
-0.136539,-0.225564,-0.092603
-0.132509,-0.225064,-0.087607
-0.133440,-0.225467,-0.089534
-0.131890,-0.224543,-0.089311
-0.130994,-0.227216,-0.089559
-0.128925,-0.226004,-0.087148
-0.127365,-0.224974,-0.090251
-0.128060,-0.225937,-0.087291
-0.124695,-0.224592,-0.086355
-0.121718,-0.225251,-0.086139
-0.122595,-0.225696,-0.086511
-0.121852,-0.226374,-0.087677
-0.122590,-0.225563,-0.086092
-0.116629,-0.225821,-0.084268
-0.117442,-0.225349,-0.083350
-0.115554,-0.226385,-0.085963
-0.114108,-0.225243,-0.083086
-0.112045,-0.223634,-0.083776
-0.110861,-0.224050,-0.083644
-0.111324,-0.226236,-0.082379
-0.109131,-0.226206,-0.082383
-0.109189,-0.226449,-0.081145
-0.107430,-0.224394,-0.084251
-0.105043,-0.224233,-0.082012
-0.103001,-0.226579,-0.081924
-0.101050,-0.225502,-0.082384
-0.099033,-0.224793,-0.082829
-0.099627,-0.224717,-0.082116
-0.097966,-0.224868,-0.083941
-0.098050,-0.227160,-0.082196
-0.095278,-0.224915,-0.081587
-0.093563,-0.225677,-0.082400
-0.091420,-0.225164,-0.082215
-0.090950,-0.224415,-0.081025
-0.090652,-0.225701,-0.081635
-0.088750,-0.224854,-0.080872
-0.086564,-0.223547,-0.081979
-0.085129,-0.224487,-0.082624
-0.084315,-0.224223,-0.083228
-0.081904,-0.223410,-0.084686
-0.079456,-0.224032,-0.086176
-0.079213,-0.225472,-0.084414
-0.079383,-0.225275,-0.085921
-0.076958,-0.226114,-0.085112
