X,Y,Z
-0.126409,-0.164863,-0.030183
-0.124581,-0.163289,-0.028917
-0.123019,-0.164175,-0.025346
-0.120532,-0.164324,-0.025812
-0.119095,-0.163857,-0.023868
-0.119102,-0.163940,-0.024054
-0.116374,-0.163977,-0.022434
-0.116287,-0.164379,-0.020085
-0.115209,-0.164954,-0.021037
-0.113428,-0.163649,-0.020141
-0.112229,-0.162332,-0.016920
-0.110130,-0.161949,-0.018762
-0.109475,-0.162136,-0.016087
-0.107464,-0.162024,-0.015470
-0.105994,-0.164910,-0.013098
-0.105675,-0.163155,-0.014170
-0.103650,-0.161305,-0.013901
-0.101833,-0.162838,-0.014129
-0.100890,-0.164820,-0.014435
-0.099160,-0.164732,-0.011391
-0.098423,-0.163957,-0.014974
-0.094960,-0.163840,-0.012895
-0.094481,-0.163789,-0.015938
-0.093634,-0.161674,-0.012897
-0.090436,-0.163806,-0.014086
-0.088657,-0.162961,-0.012090
-0.089558,-0.161865,-0.011318
-0.088296,-0.163168,-0.012758
-0.086145,-0.162242,-0.014644
-0.085597,-0.163394,-0.011533
-0.083467,-0.162139,-0.012072
-0.082383,-0.162476,-0.011950
-0.139923,-0.164278,-0.063524
-0.141460,-0.166516,-0.058501
-0.137141,-0.163729,-0.055091
-0.136164,-0.164587,-0.048071
-0.133866,-0.163407,-0.045222
-0.132801,-0.165450,-0.044221
-0.134317,-0.162880,-0.040835
-0.129287,-0.165979,-0.037281
-0.129323,-0.162021,-0.034513
-0.128066,-0.162363,-0.032299
-0.126354,-0.161287,-0.029604
-0.124365,-0.162141,-0.028262
-0.122197,-0.163265,-0.025377
-0.120350,-0.163090,-0.026277
-0.120127,-0.163463,-0.025689
-0.118242,-0.162956,-0.024565
-0.118369,-0.161431,-0.022028
-0.116145,-0.161224,-0.021398
-0.114864,-0.162208,-0.020993
-0.111622,-0.161174,-0.020464
-0.112571,-0.162841,-0.016601
-0.109935,-0.162208,-0.018098
-0.109314,-0.161244,-0.014564
-0.106025,-0.160589,-0.015029
-0.106697,-0.163056,-0.013198
-0.103357,-0.161214,-0.013478
-0.103890,-0.161705,-0.013189
-0.099933,-0.162876,-0.014794
-0.099348,-0.160726,-0.014503
-0.097364,-0.162057,-0.013096
-0.098078,-0.162417,-0.012445
-0.095092,-0.161328,-0.012610
-0.096366,-0.160182,-0.012205
-0.094962,-0.161587,-0.012584
-0.093739,-0.161313,-0.012497
-0.090690,-0.160294,-0.013303
-0.090899,-0.161940,-0.012226
-0.088189,-0.162912,-0.011132
-0.086880,-0.161267,-0.012624
-0.084906,-0.161658,-0.011050
-0.084672,-0.160512,-0.013871
-0.081518,-0.160527,-0.012216
-0.080328,-0.161634,-0.012475
-0.078952,-0.161530,-0.012931
-0.075295,-0.163069,-0.012393
-0.073155,-0.161558,-0.012103
-0.143894,-0.165044,-0.065300
-0.140958,-0.164192,-0.060282
-0.140099,-0.164299,-0.057709
-0.136633,-0.162868,-0.050902
-0.136160,-0.162631,-0.048095
-0.135483,-0.162913,-0.042952
-0.132484,-0.162304,-0.042417
-0.131078,-0.160603,-0.040216
-0.129894,-0.161395,-0.037780
-0.130402,-0.161640,-0.035291
-0.128440,-0.161411,-0.031178
-0.126186,-0.161189,-0.028772
-0.123858,-0.161995,-0.027275
-0.124488,-0.160770,-0.027035
-0.122198,-0.160615,-0.022130
-0.121957,-0.158816,-0.023718
-0.118113,-0.162891,-0.023295
-0.116916,-0.160930,-0.022560
-0.116541,-0.159644,-0.021128
-0.114002,-0.160431,-0.020220
-0.114692,-0.160657,-0.017939
-0.111757,-0.160600,-0.016150
-0.111282,-0.159718,-0.014907
-0.108337,-0.160889,-0.016982
-0.107243,-0.159038,-0.013436
-0.105033,-0.159471,-0.012228
-0.104862,-0.160442,-0.012892
-0.102316,-0.160174,-0.013222
-0.102723,-0.157252,-0.012414
-0.100591,-0.160312,-0.014384
-0.098257,-0.158975,-0.013171
-0.098500,-0.160624,-0.013634
-0.095956,-0.158530,-0.014515
-0.094756,-0.158116,-0.011650
-0.093741,-0.157583,-0.011256
-0.091120,-0.157646,-0.013710
-0.089420,-0.160163,-0.011533
-0.086235,-0.161304,-0.010120
-0.088330,-0.160293,-0.012766
-0.087086,-0.160833,-0.011015
-0.083972,-0.158474,-0.010553
-0.083757,-0.160036,-0.012440
-0.080654,-0.159515,-0.012274
-0.080532,-0.159189,-0.013299
-0.078024,-0.160907,-0.010014
-0.079151,-0.159134,-0.012537
-0.075773,-0.160699,-0.011848
-0.074801,-0.160437,-0.013032
-0.073687,-0.160212,-0.012144
-0.072751,-0.159353,-0.012601
-0.142746,-0.162108,-0.063533
-0.140679,-0.160524,-0.058007
-0.141097,-0.161942,-0.054191
-0.137053,-0.160856,-0.050620
-0.136943,-0.162239,-0.048412
-0.137315,-0.160921,-0.043209
-0.131941,-0.160255,-0.040800
-0.132898,-0.160888,-0.037886
-0.130287,-0.160502,-0.035830
-0.128934,-0.161466,-0.032902
-0.126184,-0.160444,-0.030163
-0.126034,-0.159920,-0.028469
-0.127131,-0.160556,-0.027649
-0.123879,-0.157950,-0.025359
-0.119918,-0.159501,-0.023294
-0.120775,-0.158899,-0.022973
-0.118525,-0.157901,-0.022012
-0.116566,-0.160178,-0.019885
-0.116647,-0.158959,-0.020415
-0.114888,-0.158902,-0.018833
-0.113358,-0.158823,-0.016173
-0.111485,-0.155934,-0.014376
-0.109914,-0.159405,-0.016227
-0.109290,-0.157508,-0.015564
-0.104410,-0.158473,-0.012768
-0.105881,-0.159668,-0.011800
-0.104305,-0.157831,-0.014090
-0.104230,-0.158715,-0.011969
-0.101821,-0.158149,-0.013163
-0.101114,-0.158291,-0.013655
-0.099485,-0.158300,-0.013678
-0.097741,-0.159323,-0.012491
-0.097406,-0.157607,-0.011427
-0.095463,-0.158621,-0.012749
-0.093407,-0.160159,-0.013234
-0.091571,-0.157343,-0.011750
-0.090684,-0.158236,-0.010603
-0.087596,-0.156291,-0.011758
-0.087563,-0.159127,-0.012631
-0.086687,-0.158349,-0.011212
-0.085094,-0.157871,-0.012172
-0.082081,-0.157643,-0.012130
-0.081307,-0.158709,-0.011559
-0.081681,-0.157701,-0.011578
-0.079363,-0.156382,-0.011868
-0.078333,-0.158125,-0.012010
-0.076269,-0.157144,-0.013655
-0.072990,-0.157956,-0.011887
-0.071088,-0.159927,-0.013601
-0.072278,-0.157024,-0.012986
-0.069814,-0.158267,-0.012881
-0.069437,-0.159033,-0.014712
-0.068148,-0.157579,-0.014044
-0.144054,-0.161944,-0.066598
-0.143603,-0.161925,-0.062227
-0.140285,-0.160146,-0.056803
-0.139179,-0.159261,-0.051254
-0.136649,-0.159621,-0.047377
-0.136960,-0.159568,-0.044463
-0.134844,-0.158422,-0.041124
-0.133705,-0.158031,-0.039228
-0.132326,-0.158926,-0.036824
-0.129302,-0.157011,-0.034318
-0.129480,-0.158372,-0.032956
-0.126338,-0.158324,-0.029941
-0.127906,-0.159488,-0.027747
-0.125903,-0.156850,-0.026668
-0.122850,-0.157739,-0.023930
-0.121469,-0.156568,-0.021868
-0.118743,-0.157330,-0.021465
-0.116734,-0.158430,-0.020014
-0.117675,-0.157197,-0.019966
-0.117555,-0.156850,-0.019641
-0.116803,-0.158405,-0.018766
-0.114085,-0.157068,-0.016157
-0.111739,-0.155669,-0.015953
-0.110793,-0.156631,-0.014683
-0.107825,-0.155113,-0.013960
-0.106941,-0.154526,-0.012147
-0.105560,-0.155039,-0.011476
-0.103962,-0.158818,-0.014018
-0.102250,-0.158254,-0.012409
-0.102872,-0.156314,-0.014198
-0.100130,-0.157686,-0.013420
-0.098684,-0.155878,-0.011179
-0.097333,-0.157663,-0.013500
-0.096401,-0.158434,-0.010714
-0.094135,-0.156788,-0.012741
-0.092473,-0.155998,-0.011895
-0.090323,-0.155055,-0.012462
-0.091122,-0.156670,-0.013082
-0.088305,-0.155319,-0.010690
-0.088846,-0.156104,-0.013384
-0.085010,-0.155830,-0.011600
-0.085714,-0.156302,-0.011526
-0.082106,-0.157469,-0.011049
-0.081911,-0.156278,-0.010690
-0.080778,-0.156030,-0.009534
-0.079488,-0.155833,-0.011413
-0.078863,-0.156407,-0.012068
-0.076311,-0.159093,-0.012705
-0.073065,-0.155763,-0.013259
-0.073644,-0.157164,-0.013048
-0.072640,-0.157113,-0.012760
-0.071595,-0.156114,-0.013354
-0.070536,-0.157836,-0.012536
-0.068244,-0.154858,-0.011999
-0.066964,-0.156094,-0.013018
-0.066038,-0.157338,-0.013423
-0.063377,-0.156676,-0.012502
-0.143553,-0.160269,-0.064964
-0.142976,-0.157470,-0.061410
-0.140033,-0.158558,-0.055480
-0.138768,-0.157281,-0.051240
-0.139002,-0.157592,-0.046257
-0.135110,-0.156425,-0.043732
-0.134979,-0.157719,-0.041415
-0.134392,-0.157728,-0.036351
-0.131405,-0.156955,-0.035247
-0.128881,-0.156362,-0.031672
-0.126311,-0.157171,-0.030588
-0.127609,-0.155356,-0.028160
-0.126120,-0.157147,-0.023544
-0.124762,-0.154999,-0.027187
-0.122933,-0.157000,-0.022452
-0.120791,-0.154592,-0.022251
-0.119811,-0.157471,-0.020312
-0.119727,-0.155163,-0.019554
-0.116000,-0.156505,-0.019638
-0.114308,-0.153812,-0.018731
-0.115095,-0.154913,-0.017269
-0.112370,-0.155256,-0.016730
-0.111321,-0.155403,-0.014813
-0.109699,-0.152977,-0.015469
-0.107975,-0.155000,-0.013228
-0.106666,-0.154376,-0.012875
-0.106397,-0.154021,-0.016074
-0.104403,-0.155908,-0.012240
-0.103479,-0.155666,-0.012586
-0.101522,-0.153742,-0.011046
-0.100159,-0.155618,-0.013888
-0.097863,-0.155329,-0.012163
-0.097153,-0.156171,-0.012923
-0.095987,-0.154542,-0.010539
-0.096042,-0.153733,-0.013069
-0.092068,-0.153891,-0.012466
-0.092597,-0.155412,-0.013109
-0.092129,-0.153330,-0.012642
-0.089235,-0.154659,-0.012062
-0.087570,-0.155850,-0.011407
-0.084451,-0.154362,-0.011366
-0.084071,-0.153342,-0.012325
-0.081790,-0.154804,-0.010614
-0.080825,-0.155706,-0.011301
-0.081633,-0.155203,-0.011332
-0.077707,-0.155485,-0.011340
-0.078484,-0.154753,-0.011029
-0.074796,-0.154342,-0.010408
-0.075447,-0.154969,-0.010402
-0.073689,-0.154917,-0.010986
-0.072844,-0.153077,-0.012345
-0.071665,-0.153553,-0.013112
-0.069568,-0.155351,-0.013022
-0.067267,-0.154882,-0.010680
-0.065829,-0.154600,-0.012353
-0.064908,-0.154494,-0.011750
-0.063215,-0.155360,-0.013231
-0.060893,-0.156003,-0.012900
-0.060555,-0.155386,-0.012979
-0.059439,-0.154440,-0.013618
-0.142424,-0.157787,-0.062567
-0.142766,-0.157800,-0.058622
-0.142873,-0.157746,-0.052500
-0.138503,-0.154739,-0.049103
-0.137580,-0.156617,-0.043162
-0.136812,-0.156097,-0.043240
-0.134660,-0.154569,-0.038785
-0.132791,-0.155897,-0.035099
-0.132633,-0.155114,-0.033373
-0.131068,-0.156007,-0.031375
-0.130473,-0.156024,-0.030202
-0.129081,-0.154357,-0.028217
-0.126442,-0.155275,-0.023381
-0.126341,-0.155813,-0.024240
-0.123869,-0.153887,-0.022476
-0.121726,-0.155428,-0.022471
-0.119754,-0.152652,-0.022441
-0.118866,-0.155241,-0.021901
-0.117705,-0.155339,-0.020266
-0.115543,-0.153947,-0.018862
-0.113789,-0.154128,-0.014597
-0.113195,-0.154827,-0.015580
-0.111607,-0.152206,-0.014694
-0.109775,-0.153615,-0.013026
-0.110411,-0.153186,-0.011320
-0.106268,-0.152731,-0.015176
-0.106948,-0.153522,-0.011270
-0.104341,-0.154496,-0.012639
-0.102917,-0.154242,-0.013401
-0.100529,-0.154958,-0.013325
-0.098437,-0.153166,-0.011335
-0.097534,-0.152851,-0.013243
-0.098632,-0.154319,-0.011157
-0.097600,-0.152767,-0.010657
-0.096234,-0.154798,-0.012188
-0.094031,-0.153140,-0.011372
-0.091841,-0.153217,-0.010873
-0.088681,-0.154806,-0.010276
-0.090440,-0.152329,-0.011035
-0.089027,-0.153384,-0.010003
-0.085474,-0.154030,-0.009934
-0.082855,-0.154713,-0.011465
-0.085008,-0.153613,-0.009729
-0.083035,-0.153195,-0.010224
-0.079678,-0.153437,-0.011922
-0.079085,-0.154515,-0.008776
-0.077950,-0.152662,-0.010692
-0.077890,-0.153063,-0.012219
-0.074780,-0.154654,-0.011261
-0.072778,-0.153971,-0.013788
-0.072483,-0.154546,-0.013217
-0.069478,-0.153784,-0.010165
-0.068770,-0.154563,-0.010940
-0.067293,-0.152967,-0.010548
-0.065783,-0.154004,-0.011971
-0.065471,-0.154325,-0.013200
-0.065292,-0.153212,-0.013820
-0.063009,-0.152095,-0.013483
-0.058997,-0.152981,-0.013234
-0.058091,-0.154110,-0.014097
-0.058355,-0.153741,-0.014537
-0.056409,-0.153748,-0.013570
-0.054651,-0.153865,-0.015389
-0.144283,-0.154731,-0.066660
-0.145414,-0.153710,-0.061283
-0.141790,-0.153230,-0.056044
-0.140577,-0.152301,-0.053275
-0.138008,-0.153222,-0.047274
-0.136973,-0.152609,-0.043983
-0.135857,-0.154596,-0.040890
-0.134820,-0.154444,-0.038788
-0.132562,-0.155806,-0.036606
-0.131673,-0.152875,-0.034345
-0.129429,-0.153869,-0.031480
-0.127552,-0.153136,-0.026081
-0.126530,-0.152567,-0.027251
-0.126480,-0.154489,-0.024810
-0.123961,-0.152151,-0.022714
-0.123145,-0.152404,-0.022029
-0.121480,-0.152186,-0.021717
-0.119078,-0.152924,-0.019348
-0.119856,-0.152152,-0.019795
-0.116471,-0.153429,-0.017527
-0.115737,-0.153717,-0.018351
-0.115661,-0.151260,-0.017111
-0.111428,-0.152736,-0.016525
-0.109357,-0.152266,-0.015990
-0.110319,-0.150011,-0.013570
-0.108763,-0.151941,-0.013412
-0.107535,-0.151723,-0.012787
-0.106615,-0.151942,-0.011615
-0.105370,-0.152494,-0.014049
-0.103057,-0.151849,-0.012056
-0.101603,-0.151948,-0.011809
-0.100126,-0.153480,-0.011685
-0.099637,-0.152012,-0.010565
-0.096418,-0.152088,-0.010131
-0.096604,-0.151482,-0.010634
-0.094104,-0.150533,-0.011498
-0.094094,-0.151263,-0.012296
-0.093615,-0.151602,-0.011176
-0.090240,-0.151477,-0.010824
-0.087867,-0.149776,-0.011866
-0.088629,-0.152639,-0.010266
-0.085598,-0.150991,-0.010337
-0.084197,-0.149489,-0.011148
-0.084379,-0.151235,-0.010236
-0.082196,-0.150117,-0.011066
-0.079213,-0.150837,-0.011803
-0.078386,-0.151426,-0.011313
-0.077517,-0.152977,-0.011617
-0.075800,-0.150815,-0.012358
-0.075093,-0.152556,-0.010360
-0.074167,-0.149928,-0.012826
-0.071794,-0.151379,-0.011929
-0.069656,-0.150214,-0.012347
-0.069177,-0.151867,-0.011621
-0.068446,-0.151772,-0.013298
-0.066387,-0.151442,-0.012555
-0.066153,-0.151667,-0.014535
-0.063595,-0.152201,-0.011921
-0.061844,-0.153019,-0.013238
-0.060055,-0.151618,-0.013137
-0.059276,-0.153877,-0.013938
-0.057587,-0.151061,-0.014251
-0.055976,-0.151984,-0.014132
-0.054916,-0.149512,-0.014533
-0.052204,-0.153850,-0.015568
-0.051800,-0.150671,-0.015772
-0.050964,-0.152993,-0.015594
-0.144483,-0.153520,-0.063395
-0.143506,-0.155391,-0.059059
-0.142017,-0.155618,-0.055129
-0.140647,-0.153416,-0.049736
-0.140251,-0.153772,-0.046568
-0.137218,-0.151062,-0.043366
-0.134508,-0.152605,-0.040392
-0.134791,-0.152329,-0.037085
-0.132577,-0.151391,-0.035073
-0.132668,-0.153430,-0.032355
-0.130094,-0.150389,-0.031402
-0.129866,-0.150958,-0.028373
-0.126278,-0.151467,-0.025543
-0.127555,-0.150646,-0.023032
-0.123523,-0.151104,-0.021834
-0.122044,-0.152465,-0.021307
-0.120645,-0.152207,-0.021219
-0.120299,-0.150597,-0.020845
-0.117219,-0.150319,-0.019907
-0.117231,-0.150713,-0.018368
-0.114270,-0.151258,-0.015471
-0.115601,-0.150844,-0.015213
-0.113380,-0.148552,-0.015536
-0.110618,-0.150347,-0.014772
-0.109452,-0.151982,-0.013474
-0.107781,-0.149602,-0.013166
-0.106131,-0.148985,-0.011543
-0.106440,-0.148810,-0.011306
-0.103180,-0.149005,-0.013058
-0.103023,-0.150121,-0.012942
-0.101134,-0.149300,-0.013606
-0.100442,-0.148190,-0.011756
-0.098072,-0.149638,-0.010757
-0.096346,-0.151050,-0.012003
-0.097191,-0.149721,-0.011159
-0.095001,-0.150675,-0.009112
-0.094360,-0.149508,-0.011626
-0.090438,-0.147463,-0.009214
-0.090098,-0.149244,-0.011097
-0.088479,-0.150794,-0.010645
-0.087419,-0.150490,-0.010682
-0.085461,-0.149703,-0.010847
-0.085034,-0.150222,-0.011101
-0.081363,-0.149408,-0.009660
-0.081691,-0.148765,-0.011333
-0.079981,-0.151411,-0.011501
-0.078357,-0.149535,-0.011244
-0.077557,-0.150165,-0.013493
-0.076771,-0.147985,-0.012158
-0.074300,-0.149120,-0.010705
-0.072810,-0.150499,-0.011130
-0.072115,-0.148756,-0.011786
-0.069298,-0.150734,-0.012060
-0.068877,-0.149701,-0.013863
-0.066803,-0.150301,-0.011974
-0.065595,-0.149672,-0.011795
-0.065341,-0.150043,-0.012714
-0.064486,-0.148838,-0.013564
-0.060189,-0.149448,-0.012002
-0.061097,-0.149729,-0.012928
-0.058142,-0.150980,-0.013469
-0.056056,-0.151758,-0.013852
-0.057173,-0.150096,-0.013576
-0.055650,-0.147794,-0.017636
-0.051950,-0.151565,-0.014632
-0.053860,-0.150131,-0.013895
-0.050222,-0.149075,-0.013837
-0.050482,-0.150336,-0.016237
-0.047721,-0.148563,-0.015825
-0.047408,-0.149586,-0.016131
-0.146177,-0.152884,-0.064814
-0.143558,-0.154086,-0.057684
-0.142840,-0.152995,-0.052185
-0.141866,-0.152192,-0.048868
-0.139117,-0.150312,-0.043610
-0.137056,-0.149961,-0.041881
-0.136334,-0.151601,-0.041526
-0.133271,-0.149621,-0.036097
-0.134044,-0.147645,-0.032510
-0.130160,-0.149962,-0.033521
-0.130509,-0.149852,-0.029960
-0.129864,-0.150199,-0.027517
-0.127914,-0.148874,-0.024048
-0.125742,-0.148060,-0.023719
-0.124311,-0.150408,-0.023053
-0.123525,-0.148672,-0.020783
-0.119825,-0.149129,-0.019576
-0.120871,-0.149206,-0.017829
-0.119951,-0.150123,-0.017960
-0.116379,-0.149578,-0.017064
-0.115161,-0.148835,-0.017115
-0.114332,-0.147593,-0.015158
-0.115111,-0.148215,-0.014325
-0.112029,-0.146778,-0.014105
-0.111099,-0.149905,-0.014113
-0.107450,-0.149104,-0.013785
-0.106760,-0.147932,-0.014060
-0.105509,-0.147275,-0.011611
-0.103551,-0.148063,-0.012434
-0.102553,-0.147516,-0.011112
-0.101433,-0.149310,-0.011255
-0.100451,-0.149047,-0.012835
-0.098630,-0.149700,-0.013045
-0.097999,-0.147549,-0.011991
-0.096943,-0.149047,-0.009478
-0.093771,-0.149482,-0.011136
-0.092651,-0.148269,-0.010471
-0.091528,-0.149402,-0.009539
-0.089986,-0.150037,-0.009357
-0.087867,-0.148121,-0.010179
-0.087687,-0.148876,-0.011215
-0.085467,-0.148032,-0.007908
-0.085078,-0.148004,-0.009426
-0.081806,-0.147389,-0.007916
-0.082461,-0.147654,-0.009993
-0.079769,-0.148317,-0.011483
-0.079225,-0.145867,-0.010075
-0.078154,-0.148248,-0.009677
-0.076821,-0.148529,-0.010902
-0.074155,-0.147668,-0.011016
-0.074715,-0.148872,-0.010619
-0.071522,-0.147133,-0.010807
-0.071633,-0.149254,-0.012086
-0.069433,-0.147538,-0.011289
-0.068393,-0.149173,-0.013439
-0.065929,-0.149062,-0.011489
-0.063308,-0.148459,-0.011300
-0.064216,-0.148635,-0.013202
-0.062577,-0.146809,-0.013998
-0.060203,-0.147347,-0.012290
-0.058820,-0.147416,-0.014786
-0.058319,-0.148592,-0.013718
-0.056813,-0.150251,-0.013641
-0.055095,-0.148095,-0.013947
-0.054372,-0.149542,-0.014676
-0.054562,-0.149550,-0.015606
-0.049653,-0.148785,-0.015321
-0.048899,-0.147477,-0.016009
-0.047983,-0.149566,-0.014853
-0.048081,-0.147518,-0.016239
-0.044872,-0.149333,-0.019171
-0.043291,-0.149930,-0.015740
-0.042322,-0.148358,-0.018983
-0.146974,-0.151751,-0.064670
-0.143925,-0.152509,-0.060416
-0.142427,-0.150930,-0.054768
-0.141829,-0.151324,-0.050507
-0.143036,-0.148522,-0.047838
-0.139348,-0.149484,-0.043883
-0.137124,-0.148909,-0.040411
-0.134204,-0.146798,-0.037440
-0.133836,-0.148905,-0.034296
-0.133060,-0.148973,-0.031684
-0.130849,-0.149576,-0.029071
-0.132048,-0.146331,-0.029253
-0.130116,-0.149238,-0.025044
-0.128279,-0.148309,-0.024272
-0.127463,-0.147624,-0.023224
-0.125663,-0.146444,-0.022761
-0.122551,-0.146651,-0.020978
-0.122317,-0.146480,-0.018471
-0.119271,-0.147795,-0.019480
-0.118841,-0.147120,-0.017407
-0.118403,-0.147006,-0.017326
-0.117081,-0.147551,-0.015533
-0.113436,-0.148864,-0.015971
-0.113093,-0.146914,-0.015040
-0.112621,-0.147329,-0.014774
-0.109146,-0.146530,-0.009685
-0.108816,-0.146168,-0.011700
-0.106605,-0.148786,-0.011959
-0.106185,-0.148592,-0.012551
-0.104142,-0.145673,-0.012192
-0.103819,-0.146744,-0.012858
-0.103023,-0.145854,-0.009792
-0.100252,-0.146397,-0.012117
-0.099761,-0.147280,-0.010284
-0.098346,-0.147080,-0.011636
-0.095260,-0.147596,-0.012434
-0.093836,-0.145990,-0.012288
-0.093622,-0.145782,-0.012900
-0.092508,-0.146957,-0.009609
-0.090460,-0.147219,-0.010310
-0.089334,-0.146687,-0.010221
-0.086981,-0.146005,-0.010493
-0.086930,-0.148136,-0.010387
-0.085744,-0.145761,-0.010818
-0.082623,-0.145254,-0.009276
-0.079309,-0.147208,-0.009779
-0.081094,-0.148128,-0.010594
-0.080073,-0.146585,-0.010109
-0.076102,-0.146972,-0.010294
-0.077509,-0.145271,-0.009171
-0.074218,-0.145742,-0.011952
-0.074021,-0.147296,-0.010476
-0.073425,-0.145943,-0.010008
-0.072815,-0.146890,-0.013132
-0.068234,-0.146678,-0.011078
-0.067325,-0.145915,-0.011605
-0.065399,-0.148261,-0.011511
-0.063773,-0.146684,-0.011205
-0.063444,-0.146007,-0.011009
-0.060710,-0.146776,-0.012648
-0.061037,-0.148362,-0.011544
-0.058854,-0.149441,-0.012287
-0.057348,-0.146876,-0.013031
-0.054492,-0.148988,-0.014797
-0.056609,-0.147689,-0.013302
-0.053227,-0.145262,-0.016418
-0.052274,-0.147177,-0.016628
-0.052189,-0.146140,-0.014568
-0.049509,-0.148289,-0.015937
-0.048648,-0.148123,-0.016755
-0.046387,-0.146286,-0.015550
-0.044556,-0.144587,-0.015779
-0.043544,-0.147643,-0.017339
-0.042916,-0.149015,-0.017353
-0.042065,-0.149647,-0.016845
-0.038523,-0.147794,-0.017963
-0.037542,-0.146557,-0.019077
-0.147039,-0.150066,-0.063232
