X,Y,Z
-0.057184,-0.456877,-0.134744
-0.057305,-0.457561,-0.134009
-0.053870,-0.456171,-0.136542
-0.054724,-0.458134,-0.135227
-0.051623,-0.457253,-0.135405
-0.048903,-0.456841,-0.136402
-0.049936,-0.456671,-0.135908
-0.047455,-0.456959,-0.138120
-0.045670,-0.456227,-0.136254
-0.046489,-0.454933,-0.137334
-0.042962,-0.457044,-0.136974
-0.042980,-0.456317,-0.138487
-0.041071,-0.456979,-0.140029
-0.039214,-0.456225,-0.138737
-0.038790,-0.456072,-0.137757
-0.035839,-0.457113,-0.141427
-0.035791,-0.457436,-0.139899
-0.033580,-0.455660,-0.141048
-0.033363,-0.459174,-0.142206
-0.029620,-0.457095,-0.143869
-0.031473,-0.458169,-0.145219
-0.029173,-0.458243,-0.147319
-0.024450,-0.456118,-0.149649
-0.025084,-0.458914,-0.149884
-0.021852,-0.457895,-0.152064
-0.021359,-0.457697,-0.152435
-0.020407,-0.456890,-0.155361
-0.018668,-0.456734,-0.158222
-0.017586,-0.459840,-0.160231
-0.016364,-0.458840,-0.165840
-0.013605,-0.457749,-0.168032
-0.014290,-0.460369,-0.169358
-0.011152,-0.460132,-0.174324
-0.009176,-0.461357,-0.181801
-0.081376,-0.455822,-0.138194
-0.077908,-0.454437,-0.134430
-0.078712,-0.454599,-0.135199
-0.075594,-0.453515,-0.136942
-0.076841,-0.454726,-0.136494
-0.072709,-0.455645,-0.136255
-0.072154,-0.455364,-0.136236
-0.071190,-0.454685,-0.135824
-0.069386,-0.452837,-0.135587
-0.068254,-0.454454,-0.133937
-0.067382,-0.452194,-0.135925
-0.063921,-0.453862,-0.134944
-0.062867,-0.454341,-0.135023
-0.062349,-0.453197,-0.132714
-0.060479,-0.453877,-0.131615
-0.059615,-0.454359,-0.133949
-0.057519,-0.454527,-0.133510
-0.057805,-0.456792,-0.135378
-0.055208,-0.453932,-0.134493
-0.053664,-0.455399,-0.136216
-0.051763,-0.453903,-0.135036
-0.051273,-0.454353,-0.135188
-0.048706,-0.454517,-0.136311
-0.047760,-0.454138,-0.136804
-0.048067,-0.454735,-0.135614
-0.044219,-0.455115,-0.137706
-0.043973,-0.455140,-0.136670
-0.042431,-0.456222,-0.136197
-0.041828,-0.453491,-0.137570
-0.039665,-0.454860,-0.137759
-0.037227,-0.455188,-0.137091
-0.036859,-0.453520,-0.139553
-0.035084,-0.453872,-0.139764
-0.032662,-0.456016,-0.141513
-0.031964,-0.456958,-0.142575
-0.031193,-0.455948,-0.143928
-0.030488,-0.455184,-0.146036
-0.027779,-0.456156,-0.147630
-0.026972,-0.454689,-0.148643
-0.025500,-0.456207,-0.149183
-0.023945,-0.455262,-0.150007
-0.021204,-0.457885,-0.152871
-0.020160,-0.456538,-0.154213
-0.018506,-0.457576,-0.157124
-0.016428,-0.456392,-0.161059
-0.017275,-0.457528,-0.162613
-0.015664,-0.458727,-0.164690
-0.011672,-0.457863,-0.167577
-0.011740,-0.457011,-0.171853
-0.011753,-0.457914,-0.177337
-0.008448,-0.458795,-0.185230
-0.084782,-0.453560,-0.134975
-0.085038,-0.452821,-0.137348
-0.081834,-0.452996,-0.135691
-0.080900,-0.452054,-0.137462
-0.081557,-0.452739,-0.136750
-0.079249,-0.454256,-0.136394
-0.076215,-0.453512,-0.134742
-0.076579,-0.453922,-0.134389
-0.075147,-0.452011,-0.135021
-0.074160,-0.453523,-0.134525
-0.072543,-0.452947,-0.134599
-0.071824,-0.453972,-0.134048
-0.070461,-0.454233,-0.134014
-0.066707,-0.452398,-0.134611
-0.066256,-0.453848,-0.133994
-0.064440,-0.452920,-0.135952
-0.064224,-0.452966,-0.131734
-0.061292,-0.451828,-0.134200
-0.061370,-0.454059,-0.133363
-0.058443,-0.454317,-0.132467
-0.057352,-0.451369,-0.134866
-0.056797,-0.453070,-0.132555
-0.054573,-0.454039,-0.134726
-0.053533,-0.453289,-0.135114
-0.051647,-0.454626,-0.135400
-0.051295,-0.451678,-0.135635
-0.049586,-0.453807,-0.135693
-0.048681,-0.453490,-0.137087
-0.046617,-0.453634,-0.137484
-0.045025,-0.450872,-0.136910
-0.044927,-0.453483,-0.136000
-0.042750,-0.453074,-0.138235
-0.040872,-0.452242,-0.136233
-0.039302,-0.454736,-0.137748
-0.036825,-0.452323,-0.137627
-0.037359,-0.455795,-0.138816
-0.033089,-0.453258,-0.138037
-0.033847,-0.452752,-0.140248
-0.032563,-0.455743,-0.141853
-0.031385,-0.454979,-0.143078
-0.029159,-0.452620,-0.144932
-0.026572,-0.454450,-0.145684
-0.027278,-0.455086,-0.148739
-0.024765,-0.455485,-0.148562
-0.023547,-0.453907,-0.149212
-0.022815,-0.452485,-0.150328
-0.023206,-0.454173,-0.151589
-0.019441,-0.455543,-0.156257
-0.017493,-0.455482,-0.158142
-0.015967,-0.455344,-0.162871
-0.015326,-0.455452,-0.164461
-0.011550,-0.457892,-0.167532
-0.011489,-0.455160,-0.172689
-0.009199,-0.455149,-0.175209
-0.006936,-0.458513,-0.184618
-0.006270,-0.456123,-0.189846
-0.003890,-0.458016,-0.195983
-0.092038,-0.451031,-0.137137
-0.091098,-0.453109,-0.137499
-0.091414,-0.452701,-0.137585
-0.088390,-0.450961,-0.136214
-0.087422,-0.451507,-0.135895
-0.084200,-0.450555,-0.135803
-0.082363,-0.451678,-0.134165
-0.081950,-0.449720,-0.135273
-0.080795,-0.451357,-0.134398
-0.077926,-0.452299,-0.135893
-0.080008,-0.449880,-0.134852
-0.078643,-0.451285,-0.135055
-0.075754,-0.449909,-0.135001
-0.072163,-0.450666,-0.136321
-0.073110,-0.450559,-0.136584
-0.069366,-0.451458,-0.134789
-0.070436,-0.452175,-0.135078
-0.065455,-0.451126,-0.133856
-0.068103,-0.451036,-0.134164
-0.064769,-0.452261,-0.134112
-0.062991,-0.450631,-0.133257
-0.061925,-0.452154,-0.132463
-0.059268,-0.452164,-0.133034
-0.060984,-0.450108,-0.135354
-0.057686,-0.450067,-0.132750
-0.055989,-0.452209,-0.134339
-0.056563,-0.451122,-0.135945
-0.055121,-0.451149,-0.136046
-0.050691,-0.449898,-0.136019
-0.051350,-0.451598,-0.135423
-0.049890,-0.449663,-0.135656
-0.048836,-0.451259,-0.137722
-0.047765,-0.452040,-0.136366
-0.045136,-0.451757,-0.135368
-0.042655,-0.449917,-0.136946
-0.042109,-0.451675,-0.137777
-0.040214,-0.450682,-0.137898
-0.036887,-0.450447,-0.138773
-0.038888,-0.451677,-0.137225
-0.037435,-0.452692,-0.138881
-0.035236,-0.452382,-0.138893
-0.033912,-0.451978,-0.141061
-0.031681,-0.452082,-0.141226
-0.032254,-0.449960,-0.142958
-0.029685,-0.453405,-0.142812
-0.027756,-0.452217,-0.145668
-0.026087,-0.453208,-0.145899
-0.023715,-0.451718,-0.149243
-0.024885,-0.452865,-0.151056
-0.022029,-0.452604,-0.151205
-0.020939,-0.451445,-0.152948
-0.020435,-0.455160,-0.153597
-0.017736,-0.452589,-0.159738
-0.014817,-0.454363,-0.160690
-0.014722,-0.455459,-0.163872
-0.013640,-0.454071,-0.166157
-0.010932,-0.454579,-0.169459
-0.009331,-0.454131,-0.173329
-0.007478,-0.454515,-0.180213
-0.005574,-0.457968,-0.186257
-0.003820,-0.455939,-0.192677
-0.099459,-0.448368,-0.137290
-0.096657,-0.450277,-0.137318
-0.093731,-0.448792,-0.134907
-0.095284,-0.449150,-0.138861
-0.093479,-0.449447,-0.136299
-0.090873,-0.450001,-0.135813
-0.091529,-0.451015,-0.135531
-0.088495,-0.450173,-0.136718
-0.087018,-0.449521,-0.135585
-0.084912,-0.449488,-0.132418
-0.085738,-0.449806,-0.134958
-0.081753,-0.450714,-0.134133
-0.080773,-0.451698,-0.136981
-0.079222,-0.450154,-0.135426
-0.080462,-0.449456,-0.135019
-0.077217,-0.450196,-0.133601
-0.074358,-0.448729,-0.135340
-0.070724,-0.450155,-0.133689
-0.069677,-0.449107,-0.133207
-0.070046,-0.449612,-0.134412
-0.069167,-0.451529,-0.133031
-0.068896,-0.449490,-0.135861
-0.067669,-0.449844,-0.132761
-0.064937,-0.450908,-0.133372
-0.063267,-0.449524,-0.134684
-0.060567,-0.449477,-0.133727
-0.061084,-0.449787,-0.135852
-0.057860,-0.449604,-0.133870
-0.057658,-0.448402,-0.131454
-0.057371,-0.450785,-0.134086
-0.055484,-0.449818,-0.133738
-0.054326,-0.450880,-0.134487
-0.053298,-0.449738,-0.134537
-0.050239,-0.451104,-0.135807
-0.050641,-0.449013,-0.134150
-0.047561,-0.449050,-0.135492
-0.047012,-0.450254,-0.136397
-0.044929,-0.450681,-0.137359
-0.044931,-0.447610,-0.135641
-0.044038,-0.449927,-0.135259
-0.039989,-0.450893,-0.135365
-0.039628,-0.449539,-0.136856
-0.038161,-0.448655,-0.136500
-0.035912,-0.448595,-0.137163
-0.035911,-0.449766,-0.137800
-0.033214,-0.451708,-0.138729
-0.032288,-0.451184,-0.140008
-0.031019,-0.450227,-0.142389
-0.029569,-0.449035,-0.143913
-0.028198,-0.448864,-0.143384
-0.025289,-0.450989,-0.145005
-0.025174,-0.448969,-0.147649
-0.021993,-0.450145,-0.149876
-0.022052,-0.450257,-0.148635
-0.021353,-0.451359,-0.151920
-0.018673,-0.451338,-0.152763
-0.017369,-0.453210,-0.157966
-0.014973,-0.449932,-0.158742
-0.014623,-0.453494,-0.163961
-0.012971,-0.452603,-0.164283
-0.011185,-0.451677,-0.168826
-0.010178,-0.452283,-0.172506
-0.009737,-0.454171,-0.176509
-0.008557,-0.453683,-0.185229
-0.005351,-0.453839,-0.189562
-0.103592,-0.449296,-0.136865
-0.101363,-0.449708,-0.138699
-0.101375,-0.448936,-0.139243
-0.098379,-0.449321,-0.136081
-0.097473,-0.449988,-0.136175
-0.095304,-0.447476,-0.135126
-0.094360,-0.447464,-0.134993
-0.092706,-0.446959,-0.136063
-0.093061,-0.447958,-0.134657
-0.091541,-0.448016,-0.136221
-0.088903,-0.448697,-0.135500
-0.088340,-0.448739,-0.135770
-0.086549,-0.448998,-0.136352
-0.085834,-0.448981,-0.134231
-0.083045,-0.449212,-0.133813
-0.082048,-0.448193,-0.134390
-0.081189,-0.449314,-0.133091
-0.079688,-0.448104,-0.135230
-0.076632,-0.448427,-0.135053
-0.075423,-0.446780,-0.133840
-0.074639,-0.447357,-0.134517
-0.074952,-0.448468,-0.132716
-0.070355,-0.447704,-0.135154
-0.071779,-0.448559,-0.133295
-0.067105,-0.447833,-0.134295
-0.066133,-0.447531,-0.133747
-0.066744,-0.450045,-0.134332
-0.065766,-0.447649,-0.131879
-0.062977,-0.447566,-0.134631
-0.062998,-0.448041,-0.133688
-0.062538,-0.446609,-0.134215
-0.060930,-0.449847,-0.134064
-0.059019,-0.447922,-0.132903
-0.055953,-0.448979,-0.134479
-0.055832,-0.447896,-0.134098
-0.054386,-0.447609,-0.134061
-0.050764,-0.448510,-0.136306
-0.050769,-0.447741,-0.134850
-0.051294,-0.447845,-0.136259
-0.046656,-0.449776,-0.135819
-0.046253,-0.449833,-0.134799
-0.044720,-0.447774,-0.135274
-0.042360,-0.447577,-0.135570
-0.043477,-0.450238,-0.136295
-0.040386,-0.448469,-0.136947
-0.040045,-0.449647,-0.137304
-0.039442,-0.449993,-0.137885
-0.036113,-0.447407,-0.138271
-0.035461,-0.448084,-0.137928
-0.033212,-0.449158,-0.138504
-0.031786,-0.449201,-0.139204
-0.032652,-0.448335,-0.141383
-0.029419,-0.448930,-0.143096
-0.028948,-0.446626,-0.143589
-0.027826,-0.447939,-0.144661
-0.025562,-0.449367,-0.146168
-0.022740,-0.449984,-0.148631
-0.023578,-0.449633,-0.149572
-0.020068,-0.450666,-0.149445
-0.019275,-0.451566,-0.151647
-0.017835,-0.450434,-0.155162
-0.015380,-0.450982,-0.158065
-0.015109,-0.450988,-0.161966
-0.012747,-0.452421,-0.165152
-0.010830,-0.450408,-0.167541
-0.010157,-0.450740,-0.171251
-0.008172,-0.451751,-0.173999
-0.008601,-0.453928,-0.180366
-0.004515,-0.452007,-0.189655
-0.002841,-0.451638,-0.194652
-0.107666,-0.445563,-0.140393
-0.106261,-0.447096,-0.138601
-0.105146,-0.448233,-0.138407
-0.104198,-0.447569,-0.138245
-0.100997,-0.445802,-0.138021
-0.100614,-0.447021,-0.136093
-0.098549,-0.445097,-0.137261
-0.095614,-0.446425,-0.133478
-0.096077,-0.446150,-0.135110
-0.094307,-0.446683,-0.135324
-0.093171,-0.445870,-0.136707
-0.091560,-0.445797,-0.136830
-0.089941,-0.447235,-0.135230
-0.089075,-0.447271,-0.132963
-0.087714,-0.445748,-0.136566
-0.086465,-0.446473,-0.133415
-0.084608,-0.446567,-0.133344
-0.083926,-0.448387,-0.134180
-0.083571,-0.446410,-0.135097
-0.080694,-0.447684,-0.135076
-0.077092,-0.445477,-0.132403
-0.076376,-0.446751,-0.134709
-0.075726,-0.446938,-0.133961
-0.077141,-0.447616,-0.135219
-0.073605,-0.445219,-0.133511
-0.072369,-0.446361,-0.133816
-0.070116,-0.447001,-0.132529
-0.069780,-0.446193,-0.132467
-0.066603,-0.447641,-0.132266
-0.066180,-0.446160,-0.133647
-0.063133,-0.446268,-0.132404
-0.063985,-0.448552,-0.130975
-0.063285,-0.446849,-0.134064
-0.061503,-0.447781,-0.132825
-0.059059,-0.446096,-0.132087
-0.057465,-0.447118,-0.132935
-0.057321,-0.445950,-0.129928
-0.054432,-0.445489,-0.133153
-0.054871,-0.445476,-0.133208
-0.055147,-0.448525,-0.133189
-0.051935,-0.448856,-0.132943
-0.048132,-0.446777,-0.134959
-0.048350,-0.445943,-0.135108
-0.046739,-0.445187,-0.134372
-0.044547,-0.446306,-0.133314
-0.043349,-0.446484,-0.135786
-0.042849,-0.447737,-0.134399
-0.041238,-0.446960,-0.137188
-0.039142,-0.445645,-0.138305
-0.038249,-0.447453,-0.135243
-0.037653,-0.443965,-0.137174
-0.036315,-0.447488,-0.138561
-0.032672,-0.445232,-0.138362
-0.031164,-0.447590,-0.138268
-0.029831,-0.447448,-0.140114
-0.029152,-0.446609,-0.142559
-0.028607,-0.447720,-0.142439
-0.027163,-0.446473,-0.145578
-0.025872,-0.446177,-0.146977
-0.024649,-0.445805,-0.147123
-0.022750,-0.447016,-0.148255
-0.018602,-0.449406,-0.151972
-0.020307,-0.449574,-0.153927
-0.015518,-0.449612,-0.154711
-0.015949,-0.448813,-0.157528
-0.015388,-0.448249,-0.159345
-0.013031,-0.446968,-0.163739
-0.012967,-0.449780,-0.166398
-0.011674,-0.451199,-0.171016
-0.008489,-0.449084,-0.170841
-0.007538,-0.449479,-0.179009
-0.005798,-0.449395,-0.185914
-0.006073,-0.453573,-0.192027
-0.108923,-0.446066,-0.139085
-0.109990,-0.444638,-0.140210
-0.107002,-0.446171,-0.138151
-0.107033,-0.444856,-0.137989
-0.107699,-0.443776,-0.138235
-0.103400,-0.446359,-0.135748
-0.103368,-0.446217,-0.137618
-0.100706,-0.444728,-0.138775
-0.100583,-0.445085,-0.135221
-0.100107,-0.445587,-0.135662
-0.096624,-0.446178,-0.136357
-0.097385,-0.445870,-0.134846
-0.092271,-0.444382,-0.135830
-0.096142,-0.444690,-0.135439
-0.091789,-0.445417,-0.135069
-0.091032,-0.445657,-0.134552
-0.090000,-0.443252,-0.134306
-0.087658,-0.445886,-0.133926
-0.086506,-0.444630,-0.133274
-0.083399,-0.443301,-0.134176
-0.083414,-0.445843,-0.135132
-0.083776,-0.445652,-0.132604
-0.080720,-0.446607,-0.133597
-0.079374,-0.446094,-0.133917
-0.078792,-0.444084,-0.134022
-0.077268,-0.444246,-0.132385
-0.073910,-0.446293,-0.132862
-0.072276,-0.443916,-0.132884
-0.072296,-0.445754,-0.133822
-0.072193,-0.445031,-0.133050
-0.069919,-0.445640,-0.131133
-0.068680,-0.445398,-0.131274
-0.067211,-0.445498,-0.132062
-0.064580,-0.444416,-0.133296
-0.063060,-0.445488,-0.132426
-0.064394,-0.443808,-0.132668
-0.061191,-0.444752,-0.132155
-0.060265,-0.445235,-0.132270
-0.058680,-0.444203,-0.132123
-0.057177,-0.443472,-0.133090
-0.055294,-0.443170,-0.132412
-0.055101,-0.444762,-0.132874
-0.051259,-0.445621,-0.134027
-0.051600,-0.446141,-0.133970
-0.048179,-0.445386,-0.134523
-0.047923,-0.443725,-0.133693
-0.046146,-0.444243,-0.135160
-0.044211,-0.446352,-0.133937
-0.045103,-0.443951,-0.133734
-0.042454,-0.442494,-0.135171
-0.041226,-0.444216,-0.135673
-0.041752,-0.445538,-0.135053
-0.037605,-0.446867,-0.134900
-0.035548,-0.444005,-0.137081
-0.034784,-0.445280,-0.137767
-0.034796,-0.445313,-0.138239
-0.031512,-0.444076,-0.140314
-0.031133,-0.445947,-0.140863
-0.030027,-0.445598,-0.140836
-0.027205,-0.445853,-0.143834
-0.027831,-0.444646,-0.143735
-0.027523,-0.446225,-0.144815
-0.024295,-0.443866,-0.146715
-0.022613,-0.444678,-0.147750
-0.020001,-0.446831,-0.147581
-0.018821,-0.446005,-0.150755
-0.018226,-0.446715,-0.152183
-0.017961,-0.446046,-0.155533
-0.015412,-0.447605,-0.158765
-0.011712,-0.448336,-0.162958
-0.011256,-0.446026,-0.164864
-0.011296,-0.448024,-0.169615
-0.009458,-0.447352,-0.172048
-0.004685,-0.449194,-0.178244
-0.006366,-0.448018,-0.181858
-0.003961,-0.449062,-0.189994
-0.116532,-0.445527,-0.140933
-0.113032,-0.444988,-0.142220
-0.111841,-0.443137,-0.142737
-0.111325,-0.445432,-0.139664
-0.111806,-0.444851,-0.138980
-0.108403,-0.443118,-0.140926
-0.108000,-0.443578,-0.137465
-0.106079,-0.442099,-0.137780
-0.105271,-0.443856,-0.136859
-0.101964,-0.443346,-0.135720
-0.101628,-0.445285,-0.136490
-0.100754,-0.442055,-0.136260
-0.101864,-0.443419,-0.137702
-0.096742,-0.445220,-0.135158
-0.095061,-0.445928,-0.134706
-0.094767,-0.443249,-0.134265
-0.093319,-0.443206,-0.135254
-0.089943,-0.441545,-0.135584
-0.090474,-0.442896,-0.134555
-0.088904,-0.444363,-0.134841
-0.086671,-0.441699,-0.132352
-0.086183,-0.441112,-0.133650
-0.085542,-0.443706,-0.134446
-0.084470,-0.441058,-0.134003
-0.084295,-0.444433,-0.130353
-0.080944,-0.442211,-0.135863
-0.079179,-0.444583,-0.133600
-0.076667,-0.443009,-0.133411
-0.076154,-0.443148,-0.131740
-0.074499,-0.442933,-0.133373
-0.073273,-0.443434,-0.132761
-0.071065,-0.443353,-0.134098
-0.072381,-0.442895,-0.131770
-0.070736,-0.442934,-0.133373
-0.068718,-0.443721,-0.134328
-0.068120,-0.442610,-0.132542
-0.066037,-0.445343,-0.132700
-0.063007,-0.443455,-0.130695
-0.061827,-0.443370,-0.133679
-0.060653,-0.443161,-0.131022
-0.060307,-0.442008,-0.132397
-0.058336,-0.442190,-0.131455
-0.055674,-0.441705,-0.131625
-0.053547,-0.442206,-0.131779
-0.053823,-0.444675,-0.132924
-0.052157,-0.443076,-0.133740
-0.048663,-0.441545,-0.133046
-0.048345,-0.442084,-0.134594
-0.049953,-0.444205,-0.134053
-0.045196,-0.444292,-0.133691
-0.045090,-0.442751,-0.133727
-0.044113,-0.442478,-0.135079
-0.041962,-0.443412,-0.135378
-0.040447,-0.444151,-0.136137
-0.039786,-0.443587,-0.135967
-0.038827,-0.444223,-0.135410
-0.035554,-0.443010,-0.135425
-0.035616,-0.443545,-0.139110
-0.034404,-0.443296,-0.139796
-0.031110,-0.441996,-0.139421
-0.029297,-0.444648,-0.137034
-0.029430,-0.443547,-0.140097
-0.026217,-0.443435,-0.142923
-0.025960,-0.443591,-0.142383
-0.025365,-0.442494,-0.144847
-0.022802,-0.445904,-0.146749
-0.022467,-0.445096,-0.146785
-0.021128,-0.444279,-0.148609
-0.018607,-0.443559,-0.148937
-0.019460,-0.445560,-0.151461
-0.014748,-0.445806,-0.155557
-0.015065,-0.446211,-0.159262
-0.014607,-0.444153,-0.160280
-0.011251,-0.446616,-0.164825
-0.009935,-0.447260,-0.167057
-0.008733,-0.445846,-0.170647
-0.007032,-0.445392,-0.174631
-0.005170,-0.447166,-0.182117
-0.001439,-0.447727,-0.187977
-0.002379,-0.446248,-0.194054
-0.119666,-0.440756,-0.143609
-0.119457,-0.442286,-0.142596
-0.119008,-0.441070,-0.142489
-0.116721,-0.441617,-0.141264
-0.113135,-0.441577,-0.140147
-0.114355,-0.443406,-0.139864
-0.110384,-0.440867,-0.138163
-0.110408,-0.441904,-0.139990
-0.107931,-0.443269,-0.139658
-0.107804,-0.442527,-0.137620
-0.105853,-0.442078,-0.136478
-0.103455,-0.442735,-0.136878
-0.102986,-0.442738,-0.137304
-0.101261,-0.441865,-0.135046
-0.100081,-0.442205,-0.135618
-0.097167,-0.441747,-0.133160
-0.095384,-0.439559,-0.134048
-0.095476,-0.441433,-0.135755
-0.096455,-0.440329,-0.135876
-0.093342,-0.442071,-0.134269
-0.092264,-0.443932,-0.134871
-0.090364,-0.442852,-0.132861
-0.088844,-0.442752,-0.132794
-0.089049,-0.441992,-0.133898
-0.085048,-0.442842,-0.132508
-0.083035,-0.441602,-0.133726
-0.084283,-0.441505,-0.133719
-0.083155,-0.440523,-0.134513
-0.081141,-0.441677,-0.132203
-0.078351,-0.441821,-0.133499
-0.076822,-0.441148,-0.131969
-0.077660,-0.440900,-0.133206
-0.074110,-0.441650,-0.132415
-0.073732,-0.439663,-0.132934
-0.071889,-0.440687,-0.132461
-0.069182,-0.442096,-0.132020
-0.071476,-0.441971,-0.131210
-0.067091,-0.440365,-0.131093
-0.064889,-0.441032,-0.130947
-0.064614,-0.439921,-0.132381
-0.063174,-0.440180,-0.130519
-0.059855,-0.440322,-0.129889
-0.062371,-0.440786,-0.131273
-0.059923,-0.441809,-0.131795
-0.058302,-0.442273,-0.132126
-0.056793,-0.441977,-0.131956
-0.053894,-0.438857,-0.131833
-0.054586,-0.443147,-0.134565
-0.052396,-0.441573,-0.134176
-0.049965,-0.441394,-0.133360
-0.050813,-0.442600,-0.132461
-0.048825,-0.441264,-0.133890
-0.045812,-0.443254,-0.132927
-0.043562,-0.441446,-0.134427
-0.042791,-0.441356,-0.134697
-0.041857,-0.441279,-0.134554
-0.040094,-0.442559,-0.134037
-0.038759,-0.441681,-0.137074
-0.036960,-0.441966,-0.135534
-0.035785,-0.442209,-0.135842
-0.034963,-0.442908,-0.136172
-0.032617,-0.442134,-0.134741
-0.031723,-0.441943,-0.138201
-0.029026,-0.442089,-0.140452
-0.028899,-0.441708,-0.139593
-0.029921,-0.440245,-0.141262
-0.026888,-0.441462,-0.143604
-0.025698,-0.443777,-0.144976
-0.025296,-0.441357,-0.144430
-0.020689,-0.441432,-0.145473
-0.021270,-0.441958,-0.148344
-0.019232,-0.443872,-0.151120
-0.016157,-0.441499,-0.152564
-0.016519,-0.441968,-0.153162
-0.017294,-0.444061,-0.157056
-0.012316,-0.441366,-0.161586
-0.009465,-0.443802,-0.162907
-0.009478,-0.443842,-0.165840
-0.006611,-0.444031,-0.170184
-0.005973,-0.443554,-0.175421
-0.005075,-0.445043,-0.178762
