X,Y,Z
0.049870,-0.060604,-0.056741
0.050148,-0.060308,-0.055328
0.051344,-0.060859,-0.054597
0.052642,-0.060316,-0.053126
0.054280,-0.059275,-0.050871
0.056989,-0.058612,-0.052615
0.056828,-0.058582,-0.049357
0.059791,-0.060760,-0.049160
0.058835,-0.058540,-0.048377
0.060822,-0.059737,-0.048017
0.063984,-0.058183,-0.044127
0.063855,-0.058388,-0.044116
0.064382,-0.059318,-0.043784
0.066479,-0.060730,-0.042689
0.067868,-0.059754,-0.040305
0.071277,-0.059004,-0.039655
0.071170,-0.059730,-0.041484
0.071579,-0.059490,-0.037492
0.074050,-0.058436,-0.038277
0.074208,-0.058654,-0.039125
0.076367,-0.059044,-0.034374
0.076805,-0.057905,-0.036136
0.081233,-0.058500,-0.032987
0.079957,-0.057799,-0.034191
0.082108,-0.059040,-0.031940
0.084789,-0.058059,-0.030448
0.083419,-0.057547,-0.029452
0.085382,-0.055638,-0.028067
0.087468,-0.059160,-0.027424
0.087976,-0.055492,-0.025618
0.091247,-0.056765,-0.024383
0.090901,-0.055906,-0.023395
0.094466,-0.056761,-0.022517
0.094121,-0.057893,-0.021286
0.096962,-0.057006,-0.020700
0.097016,-0.055438,-0.021008
0.099037,-0.057416,-0.019455
0.099692,-0.055266,-0.017762
0.099154,-0.055697,-0.016165
0.101402,-0.057284,-0.015894
0.103313,-0.056281,-0.014383
0.104867,-0.056890,-0.013179
0.106319,-0.054219,-0.010912
0.106886,-0.054059,-0.011245
0.109271,-0.056098,-0.011157
0.109921,-0.055097,-0.009982
0.112393,-0.055071,-0.009145
0.112800,-0.056896,-0.007825
0.113518,-0.056943,-0.004186
0.117265,-0.055380,-0.004196
0.009370,-0.060378,-0.082814
0.009556,-0.059614,-0.080242
0.011772,-0.061089,-0.079431
0.012330,-0.059060,-0.080442
0.013627,-0.058836,-0.078583
0.014849,-0.060394,-0.078096
0.017470,-0.060656,-0.073732
0.018143,-0.060853,-0.074690
0.019548,-0.059717,-0.073997
0.021459,-0.058580,-0.073229
0.024618,-0.058316,-0.073057
0.023713,-0.060688,-0.068567
0.025222,-0.058598,-0.068759
0.025869,-0.060644,-0.068050
0.028287,-0.060782,-0.068035
0.030550,-0.060558,-0.067457
0.030832,-0.059515,-0.066057
0.030305,-0.058310,-0.064288
0.035284,-0.058234,-0.062912
0.035573,-0.059258,-0.060376
0.036958,-0.060074,-0.061208
0.040032,-0.058896,-0.060206
0.039249,-0.057131,-0.057764
0.041044,-0.059132,-0.056513
0.042793,-0.057881,-0.055927
0.042989,-0.058580,-0.055780
0.043842,-0.058907,-0.053432
0.047369,-0.057225,-0.053409
0.045791,-0.057832,-0.051830
0.049185,-0.057674,-0.051357
0.050801,-0.059634,-0.051086
0.052207,-0.059052,-0.047803
0.053216,-0.055478,-0.048967
0.055699,-0.057877,-0.047609
0.055675,-0.057482,-0.045474
0.058196,-0.058642,-0.046056
0.057869,-0.058258,-0.044612
0.059323,-0.056449,-0.042351
0.058738,-0.057851,-0.040055
0.064325,-0.056973,-0.039776
0.061319,-0.057291,-0.040414
0.064606,-0.056819,-0.039618
0.066754,-0.057991,-0.037234
0.069116,-0.057031,-0.037435
0.069342,-0.056342,-0.033848
0.069420,-0.055216,-0.034255
0.072353,-0.057186,-0.033964
0.073660,-0.057384,-0.031644
0.075788,-0.055410,-0.032085
0.077181,-0.057148,-0.030975
0.077267,-0.056775,-0.029231
0.078139,-0.055350,-0.027480
0.079079,-0.055993,-0.026995
0.080246,-0.056684,-0.025497
0.082720,-0.055627,-0.024385
0.084682,-0.054949,-0.023426
0.084629,-0.054774,-0.022687
0.086836,-0.055984,-0.019939
0.087927,-0.054884,-0.021024
0.091422,-0.054518,-0.017000
0.090827,-0.054631,-0.017343
0.092798,-0.053913,-0.016410
0.094249,-0.055521,-0.017037
0.095680,-0.055508,-0.015274
0.095504,-0.056406,-0.014159
0.098787,-0.055352,-0.014755
0.099182,-0.054296,-0.011526
0.100538,-0.054180,-0.008753
0.102920,-0.054775,-0.009396
0.102992,-0.053148,-0.007849
0.105438,-0.054386,-0.006968
0.105627,-0.056104,-0.005604
0.107479,-0.054628,-0.006495
0.108029,-0.054216,-0.005181
0.110429,-0.054515,-0.003042
0.110539,-0.055266,-0.002185
0.111026,-0.052291,-0.002049
0.113426,-0.054425,-0.000376
0.115430,-0.050451,0.000439
0.001997,-0.059010,-0.079839
0.003885,-0.060630,-0.081116
0.007248,-0.059784,-0.078809
0.007606,-0.058579,-0.077449
0.009307,-0.059509,-0.076535
0.010135,-0.057156,-0.075603
0.012080,-0.059552,-0.074599
0.012455,-0.057297,-0.074216
0.014581,-0.057764,-0.073713
0.015307,-0.057875,-0.069912
0.016792,-0.056897,-0.069845
0.018359,-0.056077,-0.067262
0.020283,-0.056385,-0.067454
0.019406,-0.055737,-0.066354
0.022658,-0.057589,-0.066777
0.024790,-0.057400,-0.063651
0.025068,-0.056711,-0.063361
0.028442,-0.058116,-0.062456
0.029288,-0.055048,-0.060668
0.031368,-0.057750,-0.060314
0.031631,-0.056150,-0.060514
0.031587,-0.056622,-0.058065
0.034697,-0.058447,-0.057043
0.035075,-0.056770,-0.056625
0.035182,-0.056495,-0.053627
0.038872,-0.056251,-0.053272
0.038616,-0.057197,-0.053476
0.039307,-0.054955,-0.050781
0.042404,-0.057170,-0.051495
0.042262,-0.056359,-0.051324
0.045622,-0.056673,-0.048394
0.045888,-0.055543,-0.046219
0.048137,-0.055450,-0.045682
0.049593,-0.055045,-0.045670
0.050910,-0.054986,-0.044484
0.053526,-0.053949,-0.042641
0.051271,-0.055466,-0.042693
0.053409,-0.056374,-0.041045
0.054282,-0.055450,-0.041004
0.057719,-0.055875,-0.039670
0.057361,-0.056256,-0.039246
0.058743,-0.056410,-0.034949
0.060056,-0.055956,-0.036279
0.062024,-0.054966,-0.034030
0.064077,-0.054591,-0.033611
0.067196,-0.055202,-0.032904
0.068228,-0.054624,-0.033835
0.068672,-0.055082,-0.031472
0.069368,-0.053704,-0.029903
0.070713,-0.056390,-0.028247
0.072027,-0.053993,-0.026580
0.071205,-0.053682,-0.025253
0.075577,-0.054428,-0.025370
0.075952,-0.053888,-0.025841
0.077595,-0.053704,-0.023117
0.078359,-0.053703,-0.023667
0.080261,-0.054144,-0.019652
0.083370,-0.054196,-0.018223
0.082253,-0.053544,-0.017456
0.083862,-0.052380,-0.017656
0.087127,-0.054228,-0.017266
0.086503,-0.054562,-0.015569
0.086789,-0.053781,-0.013949
0.092176,-0.052435,-0.012815
0.091659,-0.053183,-0.010944
0.092236,-0.054305,-0.010352
0.093999,-0.051754,-0.010743
0.095717,-0.052487,-0.011290
0.096283,-0.053933,-0.006927
0.098754,-0.053559,-0.007936
0.100545,-0.051712,-0.005913
0.099935,-0.052599,-0.004475
0.100255,-0.051691,-0.004196
0.102203,-0.051121,-0.003368
0.104667,-0.052759,-0.001150
0.105952,-0.053843,-0.001140
0.106404,-0.050567,-0.000699
0.106659,-0.051491,0.000498
0.109027,-0.052012,0.002542
0.111030,-0.051369,0.003774
0.111234,-0.052345,0.004954
0.114686,-0.051839,0.005083
0.112822,-0.049580,0.005515
0.117712,-0.051775,0.007221
-0.004087,-0.056728,-0.081169
-0.001663,-0.057423,-0.078397
-0.001592,-0.057324,-0.077477
0.001027,-0.056649,-0.075703
0.002484,-0.056506,-0.074406
0.003880,-0.055572,-0.073886
0.004959,-0.056015,-0.073766
0.006006,-0.056601,-0.071448
0.007732,-0.054702,-0.071951
0.010373,-0.054525,-0.069522
0.010570,-0.055811,-0.069116
0.012449,-0.055158,-0.067679
0.014414,-0.056125,-0.065876
0.014009,-0.054690,-0.064227
0.017084,-0.056788,-0.064089
0.018562,-0.056820,-0.063639
0.019442,-0.055855,-0.061036
0.019860,-0.055174,-0.061456
0.022273,-0.056907,-0.058563
0.022098,-0.054582,-0.057932
0.025530,-0.057385,-0.057428
0.027230,-0.056200,-0.055913
0.027145,-0.054450,-0.056517
0.029252,-0.055122,-0.055475
0.029015,-0.054154,-0.053581
0.031183,-0.053342,-0.050752
0.031052,-0.055238,-0.051393
0.035874,-0.052909,-0.050076
0.038199,-0.054044,-0.049769
0.037872,-0.053962,-0.048861
0.038392,-0.055970,-0.046842
0.040571,-0.055309,-0.045785
0.042953,-0.054246,-0.044190
0.043020,-0.053847,-0.044666
0.044062,-0.053092,-0.040185
0.046175,-0.055420,-0.042223
0.047242,-0.055706,-0.040517
0.047433,-0.054482,-0.038844
0.051042,-0.055487,-0.038730
0.051550,-0.053473,-0.036999
0.052109,-0.053871,-0.036846
0.054484,-0.052396,-0.035135
0.055955,-0.051210,-0.032346
0.055807,-0.054285,-0.033495
0.058461,-0.054210,-0.033394
0.059287,-0.053952,-0.032184
0.061489,-0.051046,-0.029295
0.062647,-0.053942,-0.028276
0.066028,-0.051822,-0.027994
0.064782,-0.052433,-0.025552
0.067792,-0.052692,-0.026142
0.068682,-0.051006,-0.024313
0.068021,-0.053229,-0.024804
0.071591,-0.050980,-0.023343
0.070742,-0.052017,-0.022649
0.073424,-0.051406,-0.020645
0.074798,-0.051792,-0.020914
0.076441,-0.053471,-0.017721
0.076074,-0.052094,-0.014526
0.079411,-0.051457,-0.016638
0.079335,-0.051232,-0.014743
0.082253,-0.051132,-0.013681
0.085470,-0.050987,-0.013907
0.082613,-0.052903,-0.010752
0.083100,-0.051051,-0.010452
0.086310,-0.052157,-0.010766
0.088034,-0.050677,-0.009203
0.090754,-0.049892,-0.008644
0.091052,-0.050305,-0.008360
0.091079,-0.049457,-0.005241
0.094361,-0.049710,-0.003276
0.095962,-0.051464,-0.005006
0.096695,-0.050314,-0.003473
0.098747,-0.050757,-0.001280
0.098183,-0.050575,0.001577
0.098857,-0.050024,0.001242
0.100589,-0.049935,0.001838
0.102976,-0.050522,0.002050
0.103111,-0.049362,0.004466
0.104163,-0.048474,0.004660
0.107834,-0.051707,0.004366
0.106704,-0.049958,0.006753
0.109588,-0.050399,0.007874
0.110872,-0.050009,0.007248
0.112390,-0.048504,0.010564
0.114179,-0.049403,0.010929
0.114030,-0.050460,0.012989
0.115693,-0.047863,0.014415
-0.009270,-0.055649,-0.078721
-0.004602,-0.054437,-0.078537
-0.006009,-0.055106,-0.075736
-0.005932,-0.055807,-0.074839
-0.003340,-0.053637,-0.072982
-0.000075,-0.054844,-0.073439
0.000918,-0.055225,-0.072142
0.003467,-0.055246,-0.070672
0.003781,-0.054983,-0.068702
0.005547,-0.055219,-0.068693
0.006181,-0.054478,-0.066819
0.007847,-0.053809,-0.065418
0.009384,-0.055531,-0.066009
0.010303,-0.052599,-0.064041
0.011253,-0.054582,-0.063782
0.012426,-0.053983,-0.062869
0.015664,-0.054023,-0.061952
0.013465,-0.053908,-0.059320
0.018038,-0.053672,-0.058321
0.017478,-0.052663,-0.057159
0.018223,-0.053675,-0.055396
0.020589,-0.053954,-0.055068
0.021028,-0.053111,-0.054244
0.022600,-0.054410,-0.052203
0.024919,-0.053666,-0.052907
0.025745,-0.051759,-0.052614
0.027715,-0.053000,-0.049536
0.028676,-0.052517,-0.048375
0.032353,-0.053404,-0.046466
0.032505,-0.053614,-0.046067
0.033276,-0.052707,-0.046012
0.033110,-0.049869,-0.042478
0.035497,-0.052191,-0.044610
0.037247,-0.053630,-0.044414
0.040441,-0.052048,-0.043086
0.041470,-0.052128,-0.040802
0.040406,-0.050325,-0.040584
0.041503,-0.051868,-0.038264
0.046011,-0.050115,-0.037777
0.045312,-0.050647,-0.034728
0.045976,-0.050695,-0.034388
0.049818,-0.050975,-0.031495
0.051747,-0.053096,-0.032530
0.051697,-0.051166,-0.030328
0.053375,-0.052932,-0.031897
0.054327,-0.050661,-0.030478
0.055665,-0.052649,-0.028745
0.056013,-0.051074,-0.028841
0.057607,-0.049283,-0.026523
0.058636,-0.051773,-0.024877
0.062505,-0.052068,-0.024683
0.064027,-0.050460,-0.023810
0.063243,-0.050584,-0.021601
0.065720,-0.051752,-0.022486
0.068045,-0.050289,-0.017914
0.068626,-0.052092,-0.017801
0.068263,-0.050512,-0.018174
0.068735,-0.051007,-0.016868
0.070738,-0.048661,-0.014485
0.073562,-0.049903,-0.015901
0.073811,-0.048314,-0.014101
0.076453,-0.049738,-0.013184
0.077813,-0.049734,-0.012208
0.077307,-0.048713,-0.010517
0.079413,-0.050019,-0.010116
0.079404,-0.049035,-0.009485
0.082051,-0.049521,-0.007275
0.082758,-0.049777,-0.005726
0.085169,-0.050196,-0.003782
0.085814,-0.048719,-0.004544
0.088246,-0.051106,-0.002610
0.089281,-0.049611,-0.003697
0.090329,-0.047438,-0.001032
0.093187,-0.050037,0.000842
0.093519,-0.049070,0.002302
0.095352,-0.049343,0.000317
0.096285,-0.048392,0.003586
0.097643,-0.047332,0.003414
0.099801,-0.047001,0.005884
0.099905,-0.048833,0.005412
0.100758,-0.047009,0.007175
0.104223,-0.047557,0.007505
0.103729,-0.048007,0.008769
0.105538,-0.048038,0.010774
0.107243,-0.046665,0.010035
0.109026,-0.046534,0.013036
0.110401,-0.048599,0.012109
0.111366,-0.047312,0.012699
0.111095,-0.048837,0.015811
0.113881,-0.046968,0.015904
0.116319,-0.049226,0.017990
0.117202,-0.047980,0.015106
-0.010239,-0.053742,-0.075225
-0.009914,-0.052806,-0.073799
-0.009456,-0.053466,-0.072475
-0.006327,-0.054905,-0.070838
-0.003762,-0.052323,-0.070095
-0.005144,-0.053346,-0.069060
-0.002900,-0.052816,-0.066815
-0.000594,-0.051993,-0.066575
-0.001351,-0.053539,-0.067330
0.000417,-0.050901,-0.064296
-0.000948,-0.051395,-0.065066
0.004065,-0.052664,-0.062034
0.004535,-0.050106,-0.061758
0.006895,-0.052772,-0.060888
0.008430,-0.053460,-0.058992
0.011006,-0.053389,-0.057611
0.010056,-0.051551,-0.057609
0.012523,-0.051652,-0.055771
0.014383,-0.051665,-0.056924
0.015916,-0.051706,-0.054561
0.015170,-0.051177,-0.053362
0.020553,-0.050902,-0.050822
0.020003,-0.050783,-0.049483
0.019193,-0.053455,-0.050793
0.021134,-0.050955,-0.047720
0.022758,-0.051130,-0.048795
0.025567,-0.051203,-0.047037
0.027408,-0.050155,-0.046498
0.028871,-0.051055,-0.045017
0.029378,-0.051680,-0.043992
0.029195,-0.050064,-0.041490
0.032695,-0.049890,-0.040338
0.034825,-0.049916,-0.039948
0.035780,-0.051145,-0.037632
0.036945,-0.048988,-0.037947
0.036557,-0.049467,-0.038106
0.038274,-0.049035,-0.033889
0.040365,-0.051383,-0.033638
0.040017,-0.049541,-0.034126
0.042677,-0.050226,-0.033713
0.045597,-0.049010,-0.031051
0.045982,-0.049215,-0.029684
0.047367,-0.049015,-0.029718
0.047084,-0.049588,-0.027449
0.049229,-0.048530,-0.026112
0.050699,-0.048924,-0.027052
0.051076,-0.049884,-0.025179
0.054540,-0.048271,-0.025809
0.054928,-0.049643,-0.022833
0.057117,-0.049131,-0.021087
0.058716,-0.051582,-0.020995
0.058664,-0.049874,-0.019925
0.061140,-0.049093,-0.019312
0.063393,-0.048970,-0.016361
0.064775,-0.048209,-0.014699
0.064857,-0.049232,-0.014025
0.067707,-0.047170,-0.015973
0.068002,-0.047784,-0.012988
0.068428,-0.048962,-0.011056
0.070682,-0.046978,-0.010837
0.070735,-0.048716,-0.008555
0.072148,-0.048217,-0.007917
0.074723,-0.048713,-0.007808
0.076492,-0.049077,-0.009281
0.077157,-0.045437,-0.005822
0.077847,-0.045584,-0.006292
0.079201,-0.047621,-0.003983
0.080367,-0.047343,-0.004206
0.082697,-0.046619,-0.001351
0.084376,-0.048419,-0.001340
0.086055,-0.047725,0.001096
0.086277,-0.046965,0.000182
0.087537,-0.047236,0.002869
0.090226,-0.048604,0.003668
0.090671,-0.048333,0.003527
0.090895,-0.048994,0.004122
0.091360,-0.044882,0.006271
0.095548,-0.047660,0.007358
0.096224,-0.047473,0.008727
0.096816,-0.048268,0.009281
0.099302,-0.045159,0.011067
0.099288,-0.046908,0.010712
0.101555,-0.045161,0.012990
0.101922,-0.046730,0.015353
0.102005,-0.045552,0.014551
0.105388,-0.045034,0.015137
0.106925,-0.043864,0.014443
0.108968,-0.044742,0.017220
0.109944,-0.047714,0.018642
0.111591,-0.045366,0.019700
0.111105,-0.047431,0.021122
0.112780,-0.045401,0.021312
0.117017,-0.046681,0.020194
0.115862,-0.047272,0.018291
0.117308,-0.045332,0.012730
-0.016114,-0.053454,-0.072030
-0.014333,-0.050191,-0.071271
-0.012179,-0.050665,-0.070182
-0.012493,-0.049464,-0.067706
-0.009636,-0.052164,-0.065902
-0.008962,-0.049904,-0.066754
-0.007279,-0.050698,-0.066003
-0.005049,-0.051329,-0.065173
-0.001968,-0.050926,-0.061976
-0.001816,-0.049710,-0.063527
-0.002104,-0.050472,-0.060679
0.000040,-0.050663,-0.061701
0.000961,-0.051156,-0.058235
0.001476,-0.049442,-0.057635
0.004473,-0.050674,-0.058139
0.004033,-0.050346,-0.055608
0.005651,-0.051300,-0.052960
0.008006,-0.050457,-0.054056
0.009805,-0.050468,-0.052863
0.010667,-0.049964,-0.051023
0.012805,-0.050970,-0.053315
0.014785,-0.050336,-0.049587
0.015393,-0.050904,-0.046733
0.016776,-0.049227,-0.046897
0.017513,-0.050710,-0.047478
0.020153,-0.047568,-0.043467
0.020203,-0.049457,-0.043376
0.023666,-0.050005,-0.044025
0.023074,-0.048840,-0.040820
0.024781,-0.050131,-0.040288
0.026157,-0.047944,-0.039808
0.028632,-0.049599,-0.039198
0.029185,-0.047469,-0.036108
0.030408,-0.049904,-0.036669
0.033034,-0.047198,-0.035012
0.032974,-0.047574,-0.033961
0.033368,-0.048928,-0.032828
0.035952,-0.048347,-0.031257
0.039124,-0.048027,-0.028750
0.037268,-0.047584,-0.029407
0.041752,-0.047270,-0.029812
0.040861,-0.047871,-0.027925
0.042905,-0.047513,-0.026681
0.045514,-0.046313,-0.026474
0.045326,-0.047549,-0.024903
0.046839,-0.048943,-0.022499
0.047410,-0.045975,-0.022292
0.049123,-0.047180,-0.022984
0.051879,-0.047857,-0.019527
0.052161,-0.047105,-0.019659
0.055125,-0.045723,-0.019018
0.057530,-0.047136,-0.017715
0.057089,-0.047543,-0.018177
0.058461,-0.046265,-0.013394
0.059645,-0.045628,-0.013416
0.061079,-0.046883,-0.011182
0.061886,-0.047573,-0.011154
0.065847,-0.045850,-0.010104
0.063208,-0.046797,-0.009420
0.067231,-0.045967,-0.007534
0.066281,-0.047101,-0.006923
0.068577,-0.047024,-0.006402
0.068294,-0.044668,-0.006987
0.072330,-0.046255,-0.005436
0.072331,-0.045616,-0.004206
0.075433,-0.045639,-0.002514
