X,Y,Z
0.244893,-0.123273,0.035468
0.244886,-0.125764,0.033121
0.248039,-0.123448,0.034005
0.247905,-0.124094,0.030511
0.249561,-0.125835,0.031166
0.252046,-0.124998,0.029684
0.250719,-0.124211,0.030155
0.251720,-0.123108,0.027834
0.254163,-0.126552,0.027970
0.254910,-0.125507,0.025272
0.256388,-0.125654,0.024824
0.259193,-0.124653,0.024406
0.260260,-0.123336,0.022515
0.261705,-0.125868,0.020834
0.266441,-0.124963,0.018571
0.264761,-0.125998,0.018855
0.266109,-0.125631,0.015557
0.268416,-0.125696,0.014019
0.268568,-0.126169,0.012675
0.268682,-0.125956,0.011630
0.270488,-0.124003,0.010268
0.272121,-0.126153,0.007727
0.274415,-0.126349,0.005152
0.275967,-0.125351,0.005316
0.276727,-0.126210,0.002183
0.279533,-0.126558,-0.000815
0.279917,-0.127389,-0.005212
0.282402,-0.128091,-0.006984
0.284074,-0.129364,-0.008578
0.285729,-0.126473,-0.014921
0.286788,-0.128750,-0.022622
0.286366,-0.128658,-0.032655
0.221302,-0.120945,0.042455
0.222691,-0.121067,0.042283
0.223335,-0.122099,0.041960
0.224139,-0.121064,0.042503
0.224903,-0.120089,0.042653
0.224353,-0.119535,0.039698
0.228403,-0.120279,0.039788
0.230826,-0.120709,0.039797
0.231479,-0.122038,0.041277
0.233156,-0.121152,0.038044
0.232991,-0.123228,0.037797
0.233045,-0.122331,0.041096
0.235897,-0.123656,0.038047
0.237846,-0.120558,0.037440
0.238358,-0.122602,0.037315
0.242184,-0.122576,0.037119
0.242677,-0.122593,0.035878
0.245192,-0.121563,0.035716
0.244814,-0.121391,0.033425
0.246458,-0.123525,0.033213
0.248237,-0.121916,0.031411
0.249646,-0.121265,0.032169
0.250098,-0.122273,0.029752
0.253182,-0.122346,0.027257
0.255571,-0.123706,0.029667
0.255656,-0.123731,0.027022
0.256432,-0.121630,0.026269
0.258226,-0.123075,0.027052
0.258309,-0.123986,0.024357
0.261653,-0.123666,0.025221
0.261540,-0.122374,0.021666
0.263381,-0.123975,0.019813
0.266026,-0.126070,0.018807
0.266489,-0.123255,0.017928
0.267770,-0.123871,0.013831
0.268244,-0.123386,0.013658
0.270822,-0.124677,0.012446
0.271756,-0.123326,0.010342
0.273460,-0.124638,0.008440
0.272203,-0.125291,0.005856
0.276560,-0.126542,0.007554
0.278147,-0.125659,0.001659
0.279952,-0.125885,-0.002386
0.282052,-0.126619,-0.001761
0.282168,-0.126095,-0.005837
0.282663,-0.127914,-0.008645
0.283946,-0.126783,-0.010568
0.287920,-0.126948,-0.018131
0.287604,-0.126968,-0.027476
0.216494,-0.118650,0.041587
0.216490,-0.119310,0.042208
0.218345,-0.121037,0.041848
0.218353,-0.119533,0.043308
0.221201,-0.120651,0.042589
0.222886,-0.121319,0.040517
0.223642,-0.119371,0.042684
0.225135,-0.119952,0.042044
0.224432,-0.118407,0.042148
0.226854,-0.119949,0.043068
0.228306,-0.119892,0.040255
0.229799,-0.119946,0.038854
0.232560,-0.120896,0.040524
0.230692,-0.122945,0.039337
0.234053,-0.120353,0.038555
0.236164,-0.120382,0.039868
0.238763,-0.120643,0.038785
0.239334,-0.119259,0.037416
0.239407,-0.120252,0.037872
0.241060,-0.118529,0.036285
0.242702,-0.119232,0.037339
0.243407,-0.120430,0.035834
0.245942,-0.118141,0.034409
0.245445,-0.122295,0.034936
0.248003,-0.121321,0.033279
0.250643,-0.122824,0.029981
0.250066,-0.120898,0.029872
0.253244,-0.121422,0.029098
0.255457,-0.122436,0.029111
0.254628,-0.121454,0.026899
0.255771,-0.119434,0.026849
0.257964,-0.122329,0.028326
0.260936,-0.121968,0.025523
0.258981,-0.122862,0.024941
0.261010,-0.123559,0.022248
0.262106,-0.122348,0.018528
0.264876,-0.123795,0.018299
0.267208,-0.123496,0.018085
0.268314,-0.120651,0.014965
0.267647,-0.121338,0.015578
0.268814,-0.122893,0.014087
0.269755,-0.123422,0.010508
0.271537,-0.123608,0.009756
0.274473,-0.124524,0.011274
0.276933,-0.125120,0.007539
0.276339,-0.123321,0.005956
0.279313,-0.123848,-0.000450
0.281220,-0.125179,-0.001872
0.282895,-0.124615,-0.004281
0.284634,-0.123469,-0.007353
0.284971,-0.124549,-0.010849
0.287641,-0.124501,-0.015991
0.285867,-0.126617,-0.024288
0.290825,-0.127715,-0.035813
0.211393,-0.118495,0.041161
0.212333,-0.118447,0.039882
0.212953,-0.119139,0.041664
0.214441,-0.119309,0.041231
0.216083,-0.117908,0.041806
0.218439,-0.118332,0.043196
0.219850,-0.118830,0.041933
0.221316,-0.117863,0.044029
0.222394,-0.116651,0.042482
0.221916,-0.117600,0.043141
0.223565,-0.119305,0.040407
0.226466,-0.119018,0.043822
0.227544,-0.119241,0.042008
0.229067,-0.118166,0.038633
0.229292,-0.120224,0.040959
0.230423,-0.118385,0.039397
0.233936,-0.118290,0.041031
0.234873,-0.119035,0.040183
0.236918,-0.117948,0.040331
0.236284,-0.120002,0.036377
0.238749,-0.118357,0.039855
0.238850,-0.117823,0.037241
0.241508,-0.118563,0.038621
0.242891,-0.119227,0.036481
0.242611,-0.119204,0.036776
0.245365,-0.118638,0.034879
0.244720,-0.119414,0.033628
0.249098,-0.119558,0.032038
0.249740,-0.120505,0.031456
0.250537,-0.118738,0.031688
0.252762,-0.121475,0.029942
0.254175,-0.119068,0.029185
0.255660,-0.118254,0.026393
0.256071,-0.118375,0.027891
0.256723,-0.121317,0.026068
0.259361,-0.120124,0.024009
0.260284,-0.120619,0.024913
0.261933,-0.119610,0.022639
0.263162,-0.123018,0.020527
0.267183,-0.120214,0.020878
0.266514,-0.119929,0.020753
0.266778,-0.120934,0.017527
0.268794,-0.120114,0.015278
0.271337,-0.119446,0.013441
0.271718,-0.122341,0.011606
0.273245,-0.120623,0.011598
0.274490,-0.121448,0.008815
0.274981,-0.121527,0.006876
0.276688,-0.121414,0.005428
0.279862,-0.120340,0.001811
0.279491,-0.121954,-0.000176
0.281240,-0.121311,-0.004830
0.281403,-0.124005,-0.008391
0.284823,-0.121533,-0.010427
0.286050,-0.121234,-0.012821
0.289614,-0.125122,-0.021942
0.288835,-0.123994,-0.032345
0.205840,-0.116236,0.038838
0.205855,-0.117502,0.040722
0.207981,-0.116159,0.040802
0.210120,-0.115328,0.040167
0.210413,-0.115060,0.039961
0.210600,-0.116224,0.041518
0.214345,-0.114399,0.040476
0.215504,-0.118298,0.041817
0.217903,-0.116767,0.042637
0.217844,-0.116878,0.042471
0.219940,-0.117166,0.043576
0.219597,-0.116234,0.043781
0.222952,-0.117672,0.042711
0.223546,-0.115666,0.041186
0.223152,-0.116738,0.043021
0.225651,-0.118924,0.042204
0.227061,-0.118208,0.040672
0.227033,-0.116837,0.041058
0.230646,-0.116814,0.039664
0.229935,-0.115702,0.040719
0.231606,-0.116672,0.040727
0.235148,-0.117231,0.039956
0.234816,-0.117003,0.039829
0.236390,-0.116925,0.039836
0.239492,-0.117320,0.036837
0.238654,-0.117753,0.038750
0.240998,-0.118612,0.038174
0.241415,-0.117970,0.037538
0.243098,-0.116564,0.034323
0.243489,-0.118302,0.035912
0.245568,-0.118103,0.033558
0.246973,-0.117364,0.034600
0.250394,-0.117429,0.032379
0.250839,-0.118248,0.031897
0.253884,-0.118797,0.029739
0.252509,-0.119013,0.030337
0.255418,-0.120013,0.026840
0.255911,-0.116804,0.026311
0.258263,-0.117368,0.028649
0.257454,-0.118096,0.025301
0.260949,-0.117898,0.022614
0.259975,-0.117571,0.021195
0.262087,-0.120371,0.021855
0.262685,-0.120507,0.019652
0.266008,-0.119846,0.019050
0.267377,-0.119053,0.018294
0.267710,-0.118896,0.015668
0.268727,-0.120299,0.015716
0.272376,-0.118714,0.012959
0.274074,-0.119762,0.009382
0.275102,-0.119155,0.008970
0.276100,-0.121767,0.009445
0.277545,-0.119729,0.007031
0.278111,-0.119655,0.003898
0.280797,-0.122257,-0.000503
0.280141,-0.118977,-0.002923
0.282959,-0.120407,-0.006521
0.283606,-0.122445,-0.008660
0.287056,-0.120763,-0.012094
0.287471,-0.120000,-0.019601
0.288450,-0.122621,-0.030102
0.201727,-0.116442,0.039642
0.202951,-0.115723,0.039507
0.204718,-0.115680,0.038890
0.204979,-0.116634,0.039381
0.207006,-0.116172,0.040676
0.209220,-0.116528,0.040743
0.211183,-0.115389,0.039319
0.209994,-0.115774,0.040319
0.211430,-0.115241,0.041353
0.213418,-0.116608,0.042695
0.215537,-0.116224,0.041636
0.217131,-0.116931,0.043640
0.216887,-0.117809,0.041396
0.220295,-0.114869,0.042900
0.219735,-0.115817,0.043632
0.222740,-0.114906,0.044385
0.223547,-0.115083,0.041516
0.222909,-0.115079,0.043163
0.228304,-0.116872,0.041275
0.227640,-0.116722,0.042818
0.229928,-0.116723,0.040380
0.230385,-0.116637,0.040301
0.231377,-0.116369,0.040937
0.232520,-0.115141,0.039028
0.234183,-0.116894,0.039809
0.235877,-0.115762,0.039410
0.235614,-0.115340,0.040180
0.238182,-0.115895,0.038927
0.240186,-0.115282,0.038833
0.243203,-0.114905,0.037542
0.241687,-0.115731,0.037879
0.243629,-0.116252,0.036335
0.245809,-0.115799,0.036495
0.246633,-0.114602,0.034294
0.248969,-0.115058,0.033284
0.247883,-0.115340,0.034962
0.249583,-0.115511,0.031305
0.253507,-0.114936,0.031631
0.253004,-0.116357,0.031203
0.254944,-0.117884,0.028405
0.257085,-0.117204,0.028083
0.257056,-0.117075,0.026446
0.257386,-0.116878,0.026405
0.262083,-0.116402,0.024372
0.261981,-0.117831,0.025090
0.262640,-0.116341,0.021677
0.265462,-0.117998,0.020634
0.266099,-0.119156,0.021208
0.267016,-0.116700,0.019292
0.270361,-0.118305,0.015035
0.269813,-0.117764,0.014378
0.269520,-0.117447,0.013703
0.272785,-0.118602,0.011394
0.275193,-0.118659,0.011313
0.276432,-0.119258,0.009195
0.276901,-0.118935,0.006584
0.280176,-0.117865,0.003635
0.278412,-0.120143,0.000684
0.281484,-0.120650,-0.004682
0.285546,-0.118797,-0.005657
0.285583,-0.121109,-0.007358
0.285601,-0.121087,-0.011537
0.288289,-0.120373,-0.016163
0.289237,-0.120235,-0.025699
0.195969,-0.113276,0.038475
0.198789,-0.112427,0.037462
0.199477,-0.114238,0.039513
0.201906,-0.114511,0.037419
0.202627,-0.114796,0.038446
0.203506,-0.113801,0.039139
0.205995,-0.114751,0.039738
0.206448,-0.114130,0.039447
0.207573,-0.114663,0.040769
0.209667,-0.113997,0.040136
0.211462,-0.112743,0.041326
0.211167,-0.113704,0.040960
0.214422,-0.114115,0.040018
0.214072,-0.113651,0.041312
0.215453,-0.113526,0.043016
0.217786,-0.114575,0.041667
0.217633,-0.114073,0.042438
0.220483,-0.113152,0.042471
0.220432,-0.114960,0.043199
0.223200,-0.113530,0.042781
0.224968,-0.115573,0.042177
0.226261,-0.114816,0.043881
0.228953,-0.113275,0.042906
0.228466,-0.115429,0.042600
0.229345,-0.114011,0.039672
0.230344,-0.112112,0.038789
0.233277,-0.112685,0.039373
0.231687,-0.112970,0.039975
0.236820,-0.115485,0.040999
0.236341,-0.113242,0.037969
0.239104,-0.112639,0.038630
0.239410,-0.113864,0.039047
0.240659,-0.114497,0.039164
0.242559,-0.113135,0.036413
0.244985,-0.114729,0.037834
0.245071,-0.113581,0.037198
0.246615,-0.115305,0.035931
0.245835,-0.114654,0.033307
0.248214,-0.115521,0.032685
0.249000,-0.114399,0.032292
0.251070,-0.114924,0.031796
0.253763,-0.113763,0.028785
0.255471,-0.114828,0.030216
0.257269,-0.115475,0.027361
0.257794,-0.115810,0.027277
0.259367,-0.114399,0.026580
0.260333,-0.115266,0.027756
0.261885,-0.114859,0.023344
0.264032,-0.115663,0.021473
0.263113,-0.115941,0.021225
0.266724,-0.115044,0.019366
0.265125,-0.114809,0.017912
0.270416,-0.117374,0.017593
0.270411,-0.116982,0.016081
0.271609,-0.115747,0.011638
0.272669,-0.116533,0.012208
0.276391,-0.116798,0.011132
0.275994,-0.117034,0.008985
0.275609,-0.117844,0.007148
0.279409,-0.116230,0.004431
0.280594,-0.117399,0.000589
0.281582,-0.116167,-0.003438
0.285046,-0.116765,-0.006823
0.284297,-0.118169,-0.007668
0.286895,-0.118404,-0.011910
0.287825,-0.119905,-0.013492
0.290297,-0.117919,-0.026860
0.291332,-0.120661,-0.036856
0.192622,-0.113454,0.035486
0.194983,-0.112881,0.036314
0.196302,-0.113721,0.035216
0.197988,-0.113858,0.037628
0.198748,-0.111424,0.036863
0.201280,-0.113326,0.039031
0.200323,-0.112219,0.038690
0.202479,-0.113527,0.041341
0.204504,-0.112011,0.038885
0.203966,-0.112028,0.041130
0.205876,-0.112489,0.039363
0.208723,-0.111372,0.040660
0.208367,-0.112937,0.039843
0.209011,-0.110406,0.039835
0.213392,-0.112789,0.040252
0.213772,-0.112377,0.042646
0.215220,-0.111502,0.040878
0.216654,-0.112897,0.042789
0.218631,-0.112639,0.040082
0.218067,-0.112569,0.041662
0.220303,-0.112302,0.042719
0.221829,-0.112714,0.042847
0.223569,-0.110829,0.044408
0.225865,-0.111505,0.042931
0.225321,-0.111977,0.042794
0.228194,-0.112752,0.041422
0.229013,-0.111339,0.042261
0.230538,-0.111505,0.040585
0.231501,-0.112240,0.040606
0.233390,-0.111072,0.038930
0.233776,-0.111636,0.041670
0.235878,-0.112955,0.041671
0.235858,-0.112961,0.038280
0.237953,-0.113340,0.037604
0.238334,-0.112520,0.037650
0.241668,-0.111685,0.038252
0.244352,-0.113738,0.036954
0.241954,-0.112457,0.036120
0.245711,-0.112755,0.036409
0.245373,-0.112285,0.035912
0.247855,-0.112265,0.035442
0.249101,-0.113020,0.032936
0.251291,-0.113027,0.030628
0.253224,-0.112654,0.031143
0.253331,-0.114181,0.030786
0.255058,-0.113586,0.028830
0.256942,-0.113561,0.027574
0.256301,-0.115161,0.026653
0.260240,-0.112392,0.025103
0.261260,-0.114988,0.025505
0.261049,-0.113418,0.024755
0.263821,-0.112184,0.022633
0.264223,-0.112105,0.022016
0.266297,-0.114805,0.019996
0.267481,-0.113650,0.019218
0.267646,-0.114440,0.017250
0.269368,-0.114755,0.014158
0.273713,-0.113932,0.013360
0.273108,-0.113781,0.013184
0.275494,-0.115291,0.011049
0.277228,-0.116006,0.009071
0.277937,-0.116066,0.007725
0.278188,-0.115529,0.003839
0.280138,-0.114366,-0.000038
0.283462,-0.115929,-0.001339
0.285142,-0.114327,-0.004211
0.283013,-0.116195,-0.006625
0.286396,-0.115117,-0.010334
0.287888,-0.114855,-0.014345
0.289799,-0.119037,-0.021876
0.291413,-0.118779,-0.033550
0.188393,-0.111366,0.032026
0.189763,-0.110722,0.031421
0.190805,-0.111677,0.032884
0.193372,-0.110417,0.035117
0.196057,-0.110561,0.033365
0.194978,-0.109935,0.034753
0.198489,-0.110692,0.035799
0.198839,-0.112556,0.037094
0.198014,-0.111946,0.039867
0.199688,-0.110903,0.038370
0.201949,-0.113202,0.037262
0.204423,-0.112049,0.040809
0.207648,-0.111756,0.038352
0.206256,-0.112146,0.038854
0.209186,-0.110946,0.041154
0.209950,-0.109240,0.040376
0.211764,-0.110971,0.040645
0.213993,-0.109890,0.040787
0.215749,-0.110479,0.041216
0.214619,-0.110847,0.042406
0.214965,-0.110782,0.040180
0.219035,-0.110954,0.041831
0.219464,-0.110144,0.042876
0.220482,-0.109561,0.041995
0.222665,-0.110437,0.042050
0.223343,-0.111910,0.042580
0.223889,-0.109921,0.042868
0.225566,-0.110696,0.043154
0.227928,-0.108569,0.042656
0.229278,-0.110975,0.039734
0.229864,-0.111318,0.042506
0.232576,-0.110310,0.041556
0.233095,-0.110606,0.042591
0.234326,-0.110495,0.040978
0.233902,-0.110425,0.040985
0.236550,-0.109983,0.039303
0.237470,-0.108990,0.038713
0.240362,-0.110191,0.038024
0.241464,-0.111521,0.036319
0.243519,-0.109642,0.037417
0.240558,-0.111733,0.037566
0.245293,-0.110525,0.035585
0.247041,-0.112560,0.035391
0.249728,-0.111567,0.035230
0.248059,-0.110217,0.034270
0.252436,-0.109060,0.030614
0.252162,-0.110968,0.031901
0.254076,-0.111718,0.031381
0.254733,-0.111004,0.029311
0.256618,-0.111040,0.028760
0.257895,-0.111651,0.027696
0.257876,-0.111130,0.025513
0.260792,-0.113210,0.025709
0.260666,-0.111590,0.025257
0.262033,-0.112382,0.024232
0.265813,-0.112551,0.022381
0.265265,-0.112528,0.018913
0.269324,-0.112895,0.020081
0.269095,-0.113202,0.018364
0.270696,-0.111930,0.015136
0.271913,-0.113181,0.014950
0.275534,-0.114723,0.013188
0.274398,-0.111727,0.012487
0.277222,-0.112665,0.008648
0.278089,-0.112105,0.008107
0.279741,-0.113551,0.004267
0.280490,-0.112929,0.002289
0.282435,-0.113366,-0.002311
0.282524,-0.115362,-0.003801
0.285178,-0.113339,-0.005572
0.287116,-0.114751,-0.011321
0.288486,-0.116072,-0.012977
0.289405,-0.116048,-0.018919
0.290888,-0.116203,-0.032710
0.185590,-0.109165,0.030608
0.187057,-0.109477,0.031571
0.187419,-0.110732,0.032540
0.186644,-0.109901,0.032892
0.189793,-0.109365,0.033132
0.192123,-0.110034,0.033046
0.194124,-0.109770,0.034655
0.194628,-0.108684,0.035116
0.194978,-0.109619,0.037006
0.197624,-0.108941,0.037068
0.199330,-0.109198,0.038860
0.199357,-0.110120,0.038104
0.200904,-0.109826,0.037109
0.200111,-0.110118,0.040056
0.206326,-0.110135,0.038930
0.205834,-0.110275,0.040564
0.207468,-0.108828,0.040219
0.208553,-0.109877,0.039340
0.209810,-0.110471,0.040504
0.210833,-0.110197,0.040308
0.211531,-0.110601,0.040772
0.215402,-0.109204,0.040861
0.213579,-0.110283,0.041203
0.217450,-0.107276,0.041846
0.217224,-0.109667,0.040114
0.219579,-0.110118,0.041171
0.221200,-0.109394,0.041123
0.223687,-0.108677,0.042403
0.222742,-0.109218,0.041172
0.225367,-0.109102,0.042817
0.225285,-0.108185,0.043358
0.227719,-0.108668,0.042621
0.227870,-0.109050,0.042829
0.231590,-0.108536,0.039620
0.232198,-0.109537,0.042623
0.232926,-0.109847,0.039706
0.234473,-0.109345,0.039544
0.235479,-0.109587,0.037703
0.235390,-0.110180,0.037954
0.238786,-0.108423,0.038728
0.239540,-0.108928,0.038842
0.240446,-0.107559,0.037804
0.242030,-0.110565,0.038867
0.244323,-0.109666,0.037476
0.245391,-0.109727,0.036754
0.246314,-0.109977,0.034034
0.248175,-0.108497,0.034592
0.249583,-0.110541,0.033893
0.250783,-0.109408,0.034431
0.252338,-0.109222,0.031483
0.254001,-0.109386,0.028951
0.252705,-0.109723,0.029811
0.252950,-0.109909,0.029323
0.257176,-0.109439,0.026441
0.258934,-0.110049,0.026171
0.260520,-0.112230,0.025444
0.262694,-0.113124,0.025972
0.261728,-0.111293,0.023283
0.264400,-0.109678,0.022707
0.266151,-0.110899,0.020742
0.269209,-0.110415,0.020166
0.268981,-0.112227,0.016353
0.270109,-0.111928,0.015224
0.271048,-0.109699,0.014940
0.273079,-0.110231,0.014556
0.275001,-0.112320,0.009410
0.276360,-0.111625,0.009771
0.277043,-0.111901,0.006632
0.279175,-0.112503,0.007014
0.280780,-0.112566,0.004510
0.283815,-0.112068,-0.001743
0.282958,-0.112860,-0.004938
0.286088,-0.112211,-0.006733
0.285950,-0.114203,-0.010722
0.286278,-0.114396,-0.014578
0.289598,-0.113943,-0.016391
0.291239,-0.114333,-0.028722
0.181026,-0.109830,0.028252
0.182661,-0.108703,0.028938
0.181506,-0.109564,0.030350
0.181385,-0.107224,0.029899
0.187258,-0.107710,0.031185
0.187166,-0.106968,0.030658
0.186912,-0.106832,0.032617
0.189949,-0.106229,0.032556
0.190655,-0.108422,0.032751
0.192087,-0.107006,0.034827
0.193957,-0.108904,0.034832
0.196919,-0.107073,0.037794
0.197964,-0.108376,0.036364
0.197213,-0.107912,0.037621
0.200165,-0.106528,0.038292
0.200500,-0.107649,0.038845
0.201633,-0.108971,0.038244
0.204678,-0.105003,0.038763
0.206497,-0.107217,0.039165
0.206698,-0.105220,0.039916
0.207910,-0.106917,0.039215
0.208449,-0.108180,0.041107
0.211669,-0.107480,0.039545
0.211005,-0.108907,0.040809
0.215021,-0.106948,0.041574
0.213948,-0.108203,0.038335
0.216180,-0.106847,0.039513
0.217743,-0.107396,0.041943
0.217912,-0.106838,0.039491
0.220956,-0.107690,0.040788
0.221528,-0.107069,0.042190
0.222939,-0.107640,0.042344
0.226198,-0.108916,0.042999
0.225890,-0.107415,0.044327
0.227791,-0.105448,0.041460
0.229597,-0.106563,0.042135
0.229086,-0.107992,0.042539
0.232370,-0.107840,0.040778
0.232244,-0.108842,0.040457
0.234187,-0.107541,0.038831
0.234051,-0.106206,0.040556
0.235855,-0.107185,0.040728
0.238966,-0.107848,0.038901
0.240617,-0.108118,0.040883
0.239982,-0.106978,0.038029
0.242210,-0.108141,0.039447
0.245083,-0.106712,0.037759
0.245204,-0.107390,0.038097
0.246383,-0.106966,0.036128
0.249049,-0.108232,0.035826
0.249602,-0.107053,0.033400
0.251742,-0.108276,0.033570
0.252974,-0.107348,0.032013
0.252933,-0.106966,0.030471
0.254693,-0.108779,0.031089
0.256595,-0.106795,0.027768
0.257793,-0.109838,0.027076
0.258502,-0.107697,0.026750
0.260056,-0.106872,0.026149
0.261864,-0.110888,0.024489
0.264969,-0.106645,0.023820
0.264621,-0.109157,0.023015
0.268182,-0.107581,0.020077
0.265765,-0.110758,0.019430
0.268683,-0.108952,0.019074
0.270223,-0.109269,0.016083
0.271449,-0.109793,0.015258
0.271691,-0.107891,0.012061
0.273625,-0.108946,0.012894
0.276172,-0.112573,0.008654
0.278913,-0.109385,0.007512
0.277482,-0.111912,0.006176
0.278613,-0.109817,0.004646
0.279689,-0.111101,0.001336
0.284797,-0.112846,-0.002075
0.284295,-0.109258,-0.005929
0.286682,-0.112154,-0.009581
0.288849,-0.110880,-0.011675
0.288396,-0.110290,-0.015913
0.291079,-0.115152,-0.025476
0.293994,-0.115914,-0.037120
0.176256,-0.108136,0.025442
0.178366,-0.107680,0.027143
0.178680,-0.107958,0.027596
0.180782,-0.108131,0.026477
0.182037,-0.106057,0.028630
0.183382,-0.108454,0.030152
0.183796,-0.107180,0.029455
0.183997,-0.106255,0.030397
0.187540,-0.107633,0.032730
0.189429,-0.105000,0.032951
0.190277,-0.107451,0.032433
0.191572,-0.106279,0.033457
0.194530,-0.107082,0.035171
0.195272,-0.107365,0.033804
0.195822,-0.107923,0.034713
0.195372,-0.106157,0.035996
0.198537,-0.105237,0.036434
0.200166,-0.105637,0.038332
0.200615,-0.107537,0.036948
0.201379,-0.106194,0.038061
