X,Y,Z
-0.095372,-0.290825,0.177211
-0.094497,-0.291807,0.179215
-0.092168,-0.291121,0.185191
-0.090906,-0.290993,0.187260
-0.089390,-0.289616,0.189679
-0.088956,-0.290730,0.192765
-0.088004,-0.288729,0.195992
-0.086672,-0.288780,0.197744
-0.084516,-0.290069,0.198891
-0.082337,-0.288707,0.201673
-0.081873,-0.287435,0.203017
-0.080170,-0.287380,0.202509
-0.078479,-0.287303,0.206154
-0.076733,-0.288366,0.205593
-0.073267,-0.288402,0.207613
-0.072653,-0.288519,0.210042
-0.072538,-0.288195,0.211690
-0.069310,-0.288687,0.213425
-0.069451,-0.286653,0.213996
-0.069713,-0.288695,0.214535
-0.067971,-0.288598,0.215685
-0.064010,-0.288528,0.217823
-0.063462,-0.287376,0.217082
-0.063430,-0.289492,0.217090
-0.060352,-0.286207,0.220851
-0.057345,-0.290394,0.221119
-0.058382,-0.287409,0.223091
-0.058208,-0.288491,0.223097
-0.057186,-0.287345,0.222170
-0.054471,-0.285994,0.224250
-0.053015,-0.286345,0.223377
-0.049843,-0.286107,0.225194
-0.050568,-0.287462,0.225274
-0.047812,-0.286266,0.225406
-0.046083,-0.287609,0.223732
-0.047399,-0.288071,0.226019
-0.043975,-0.287022,0.227799
-0.042372,-0.287939,0.226670
-0.041626,-0.285309,0.227162
-0.039412,-0.286973,0.226952
-0.038154,-0.287240,0.228015
-0.037133,-0.286895,0.227529
-0.037221,-0.286096,0.228966
-0.034631,-0.287021,0.228620
-0.033342,-0.286446,0.228408
-0.032291,-0.286529,0.227232
-0.028299,-0.286340,0.228922
-0.030032,-0.285222,0.229057
-0.026991,-0.287759,0.227972
-0.098758,-0.292737,0.167225
-0.098467,-0.290541,0.175181
-0.096512,-0.289286,0.179167
-0.093208,-0.291521,0.181703
-0.092673,-0.289434,0.185027
-0.090964,-0.289561,0.189080
-0.088989,-0.287877,0.191692
-0.088619,-0.288754,0.194526
-0.087045,-0.287885,0.195818
-0.083202,-0.287683,0.197903
-0.083492,-0.285807,0.198336
-0.082781,-0.287406,0.202222
-0.079696,-0.286300,0.202699
-0.079923,-0.287993,0.204767
-0.078446,-0.286287,0.206534
-0.078775,-0.287667,0.205690
-0.074219,-0.286845,0.209713
-0.074925,-0.287219,0.212132
-0.071949,-0.286220,0.211744
-0.071115,-0.287159,0.214230
-0.069227,-0.286724,0.214626
-0.068169,-0.286003,0.215173
-0.067961,-0.286215,0.215218
-0.065983,-0.286069,0.216940
-0.063633,-0.285763,0.218216
-0.061673,-0.285616,0.219035
-0.062101,-0.285082,0.220742
-0.059034,-0.284885,0.221439
-0.059313,-0.285182,0.222408
-0.056888,-0.285445,0.223341
-0.055544,-0.286636,0.224577
-0.052360,-0.284487,0.225060
-0.051401,-0.286746,0.224463
-0.050504,-0.285655,0.223288
-0.050042,-0.283244,0.226482
-0.049398,-0.284845,0.226708
-0.047040,-0.286661,0.225539
-0.044865,-0.284938,0.227012
-0.044522,-0.284503,0.228299
-0.042721,-0.287810,0.227452
-0.041181,-0.286252,0.228777
-0.037591,-0.285210,0.228357
-0.038997,-0.284714,0.230528
-0.036500,-0.285224,0.229283
-0.034998,-0.286076,0.228868
-0.033863,-0.284196,0.227380
-0.032077,-0.283962,0.229813
-0.033105,-0.285498,0.226800
-0.029759,-0.284065,0.227299
-0.030317,-0.286196,0.228496
-0.027410,-0.286260,0.226085
-0.027363,-0.284280,0.228331
-0.024724,-0.286644,0.228125
-0.022835,-0.286193,0.225040
-0.022493,-0.285078,0.227181
-0.101073,-0.290953,0.156201
-0.098651,-0.287663,0.170612
-0.097425,-0.288675,0.176926
-0.096564,-0.287895,0.178389
-0.095576,-0.288567,0.182228
-0.092890,-0.288045,0.185487
-0.091104,-0.287247,0.189033
-0.088984,-0.286663,0.192494
-0.088768,-0.285976,0.194188
-0.088410,-0.285586,0.195225
-0.085115,-0.286433,0.198890
-0.083741,-0.286186,0.199948
-0.082250,-0.284242,0.200732
-0.080327,-0.284342,0.203769
-0.078037,-0.286385,0.205386
-0.076684,-0.285198,0.206086
-0.076464,-0.286363,0.208433
-0.075426,-0.284466,0.209671
-0.071542,-0.286946,0.211901
-0.073742,-0.283513,0.213880
-0.072154,-0.283810,0.213926
-0.069528,-0.286682,0.213930
-0.069774,-0.282869,0.214622
-0.066402,-0.284877,0.217015
-0.065157,-0.283525,0.219923
-0.062697,-0.284415,0.218410
-0.064583,-0.285098,0.220590
-0.061143,-0.282698,0.221704
-0.060327,-0.284536,0.221150
-0.058290,-0.284233,0.220365
-0.057269,-0.284925,0.222585
-0.054870,-0.283756,0.223214
-0.053021,-0.281879,0.224251
-0.053202,-0.282335,0.227953
-0.049706,-0.283267,0.226348
-0.051144,-0.283044,0.225932
-0.048258,-0.287006,0.225396
-0.046899,-0.283517,0.227158
-0.045207,-0.284382,0.225631
-0.044474,-0.284003,0.227762
-0.041306,-0.284037,0.227710
-0.041326,-0.284262,0.228188
-0.039080,-0.283668,0.229995
-0.036884,-0.282789,0.228316
-0.037474,-0.281555,0.229749
-0.036794,-0.282806,0.228488
-0.033039,-0.284317,0.229123
-0.033030,-0.284357,0.230296
-0.032649,-0.284082,0.228526
-0.030683,-0.284583,0.229764
-0.029494,-0.284522,0.229486
-0.027047,-0.283007,0.229076
-0.027058,-0.283696,0.227931
-0.023715,-0.283007,0.226721
-0.023658,-0.283845,0.226116
-0.023334,-0.282918,0.225641
-0.021267,-0.281453,0.225869
-0.020588,-0.284947,0.227843
-0.018228,-0.283624,0.226684
-0.100935,-0.287844,0.160482
-0.098370,-0.286563,0.174662
-0.097301,-0.288004,0.177356
-0.095392,-0.284193,0.181400
-0.093566,-0.285693,0.184868
-0.092215,-0.287434,0.187385
-0.092268,-0.286140,0.189756
-0.088570,-0.284218,0.193852
-0.088366,-0.284321,0.195384
-0.086279,-0.284663,0.200757
-0.086212,-0.284343,0.199316
-0.084125,-0.283354,0.199299
-0.080978,-0.285031,0.203088
-0.082237,-0.284152,0.203161
-0.079488,-0.282894,0.206476
-0.078203,-0.284671,0.208083
-0.076089,-0.284690,0.208524
-0.074898,-0.282821,0.209881
-0.072551,-0.282075,0.211440
-0.071669,-0.283931,0.213702
-0.072557,-0.283446,0.213837
-0.069896,-0.283059,0.215776
-0.069656,-0.282844,0.216739
-0.065981,-0.282248,0.217045
-0.066792,-0.282228,0.216325
-0.064793,-0.282440,0.218600
-0.062694,-0.282660,0.218642
-0.061459,-0.282799,0.219563
-0.060176,-0.282588,0.222946
-0.057121,-0.283218,0.222957
-0.057744,-0.282902,0.225165
-0.056321,-0.280546,0.225646
-0.053876,-0.281728,0.226097
-0.052416,-0.283233,0.226386
-0.050557,-0.282362,0.225165
-0.050487,-0.282862,0.227578
-0.047595,-0.280411,0.225607
-0.046582,-0.281038,0.226999
-0.044429,-0.283447,0.227464
-0.044819,-0.281715,0.227312
-0.044687,-0.280840,0.227320
-0.039097,-0.282915,0.229785
-0.040175,-0.281856,0.228819
-0.038241,-0.282789,0.229912
-0.037156,-0.281525,0.229502
-0.035222,-0.283032,0.230805
-0.036202,-0.280965,0.227361
-0.034807,-0.280049,0.228860
-0.031386,-0.281836,0.227060
-0.031765,-0.281840,0.228826
-0.029055,-0.282390,0.229448
-0.026370,-0.284507,0.226867
-0.025505,-0.282277,0.226123
-0.026568,-0.282364,0.227076
-0.022258,-0.280645,0.227214
-0.022350,-0.280914,0.224818
-0.021380,-0.282763,0.228142
-0.020121,-0.282296,0.223083
-0.017013,-0.282014,0.225160
-0.017027,-0.282932,0.222457
-0.014441,-0.280355,0.226132
-0.012556,-0.282797,0.223313
-0.011614,-0.283758,0.223534
-0.103801,-0.289608,0.149998
-0.101699,-0.284707,0.164656
-0.099460,-0.283165,0.174536
-0.095863,-0.284461,0.178053
-0.095274,-0.284007,0.184004
-0.093719,-0.284526,0.184983
-0.093415,-0.282961,0.187597
-0.091670,-0.282684,0.191190
-0.090349,-0.281899,0.194658
-0.086997,-0.285254,0.196940
-0.085674,-0.281335,0.199266
-0.085797,-0.284385,0.197886
-0.082442,-0.284045,0.201929
-0.080718,-0.282799,0.203158
-0.079429,-0.282573,0.205007
-0.080680,-0.283454,0.205825
-0.077524,-0.280940,0.207781
-0.078287,-0.283055,0.211393
-0.075106,-0.281732,0.212529
-0.074543,-0.279530,0.212799
-0.071053,-0.279773,0.213461
-0.070120,-0.282056,0.215052
-0.069655,-0.278965,0.215804
-0.068345,-0.281370,0.217875
-0.066591,-0.279598,0.219321
-0.064514,-0.281552,0.217873
-0.062199,-0.280104,0.221067
-0.062637,-0.280270,0.221209
-0.063305,-0.281885,0.222451
-0.059805,-0.280308,0.222710
-0.057039,-0.281848,0.224569
-0.057231,-0.279246,0.225048
-0.055692,-0.280979,0.225592
-0.053819,-0.281741,0.225559
-0.053500,-0.280653,0.225113
-0.049986,-0.279251,0.227583
-0.050514,-0.281271,0.224838
-0.048087,-0.281582,0.226003
-0.045223,-0.280024,0.228473
-0.045745,-0.279299,0.226280
-0.042814,-0.279680,0.229562
-0.043018,-0.278767,0.229566
-0.042452,-0.280266,0.230633
-0.039568,-0.279994,0.228852
-0.038902,-0.278673,0.229794
-0.036534,-0.280663,0.228167
-0.035871,-0.277952,0.229519
-0.033990,-0.278775,0.229314
-0.033280,-0.279695,0.230138
-0.032503,-0.280061,0.231100
-0.029345,-0.281834,0.229088
-0.028999,-0.281039,0.229119
-0.027065,-0.280116,0.227664
-0.025922,-0.280045,0.227618
-0.026770,-0.279165,0.225546
-0.023919,-0.281851,0.227410
-0.022644,-0.280897,0.225450
-0.022380,-0.280313,0.227381
-0.019757,-0.280423,0.225787
-0.017946,-0.279868,0.225818
-0.017416,-0.280215,0.225698
-0.015053,-0.281161,0.225908
-0.013398,-0.280138,0.225861
-0.012607,-0.282142,0.222775
-0.012179,-0.282351,0.222636
-0.011134,-0.280161,0.221904
-0.008919,-0.281574,0.222918
-0.101666,-0.284532,0.154939
-0.101739,-0.284436,0.169375
-0.099332,-0.282243,0.175850
-0.099059,-0.282250,0.179949
-0.096166,-0.282447,0.182795
-0.092926,-0.281358,0.185989
-0.092684,-0.282304,0.187477
-0.092985,-0.282991,0.192318
-0.088103,-0.281642,0.193389
-0.088029,-0.279323,0.198277
-0.088795,-0.279992,0.198237
-0.083361,-0.280605,0.200380
-0.083521,-0.280379,0.200892
-0.081228,-0.279994,0.201373
-0.081771,-0.282297,0.203749
-0.077740,-0.280087,0.207406
-0.078252,-0.279399,0.209529
-0.078605,-0.281950,0.210993
-0.074201,-0.279806,0.210929
-0.073370,-0.280779,0.212657
-0.071793,-0.281112,0.211511
-0.071262,-0.280577,0.215809
-0.069785,-0.280013,0.216089
-0.069329,-0.280172,0.216603
-0.066877,-0.279503,0.218105
-0.066732,-0.279843,0.219388
-0.064672,-0.280695,0.218995
-0.063017,-0.280021,0.220789
-0.063000,-0.279218,0.222549
-0.059626,-0.278533,0.222977
-0.059108,-0.277184,0.223642
-0.057556,-0.279779,0.224480
-0.055331,-0.281183,0.225951
-0.053811,-0.277718,0.225842
-0.053798,-0.278936,0.225812
-0.051828,-0.278525,0.227137
-0.048456,-0.279063,0.226506
-0.049748,-0.279708,0.227011
-0.047152,-0.277779,0.228722
-0.046443,-0.277677,0.226058
-0.044830,-0.278326,0.227584
-0.044446,-0.279844,0.228659
-0.040853,-0.280141,0.230491
-0.040461,-0.280399,0.229036
-0.037621,-0.278278,0.228418
-0.035641,-0.277557,0.229697
-0.035590,-0.277962,0.230297
-0.033276,-0.277780,0.230201
-0.032400,-0.277657,0.229936
-0.031443,-0.280771,0.229063
-0.029835,-0.278426,0.227641
-0.027504,-0.278771,0.227148
-0.026982,-0.277464,0.230004
-0.026158,-0.276990,0.228884
-0.025409,-0.278642,0.228744
-0.022531,-0.278559,0.227816
-0.023402,-0.278533,0.225935
-0.020587,-0.277758,0.226312
-0.019458,-0.278055,0.225376
-0.016231,-0.277366,0.225551
-0.015908,-0.277580,0.224233
-0.013078,-0.278803,0.223599
-0.012453,-0.280359,0.224275
-0.012169,-0.279274,0.224115
-0.010577,-0.279864,0.223095
-0.010340,-0.277837,0.220934
-0.006598,-0.277751,0.221932
-0.005319,-0.279111,0.220996
-0.003737,-0.279548,0.219392
-0.003785,-0.278517,0.218504
-0.102828,-0.283974,0.160604
-0.100909,-0.282800,0.173197
-0.098987,-0.281492,0.177563
-0.097110,-0.279608,0.181532
-0.095405,-0.282060,0.182931
-0.094740,-0.281613,0.186062
-0.094048,-0.281219,0.190354
-0.090312,-0.281247,0.193386
-0.089604,-0.279947,0.195341
-0.089212,-0.278974,0.197906
-0.086101,-0.279751,0.198004
-0.085760,-0.279723,0.200221
-0.083597,-0.280522,0.203441
-0.082028,-0.279428,0.204198
-0.079236,-0.279536,0.207381
-0.078774,-0.279943,0.206286
-0.077472,-0.279321,0.210249
-0.076871,-0.278222,0.211709
-0.075808,-0.279041,0.212792
-0.077324,-0.277892,0.215320
-0.069843,-0.277541,0.215574
-0.071534,-0.277635,0.217130
-0.070701,-0.277425,0.216556
-0.067576,-0.277017,0.216885
-0.065155,-0.278148,0.218822
-0.065051,-0.279292,0.219997
-0.062403,-0.277480,0.222172
-0.061499,-0.279366,0.222408
-0.063111,-0.276671,0.222645
-0.060314,-0.276983,0.224345
-0.058363,-0.277335,0.225750
-0.056239,-0.277782,0.226836
-0.054041,-0.275136,0.225780
-0.055108,-0.277376,0.226279
-0.052114,-0.277699,0.226764
-0.050463,-0.277796,0.227824
-0.049817,-0.277229,0.226129
-0.049315,-0.276833,0.228908
-0.045671,-0.276721,0.227736
-0.044867,-0.278062,0.228044
-0.044739,-0.277115,0.228337
-0.043085,-0.278477,0.230486
-0.040695,-0.276084,0.229810
-0.040555,-0.277577,0.229109
-0.038650,-0.277148,0.229159
-0.036727,-0.276058,0.228977
-0.035915,-0.277483,0.231949
-0.033120,-0.277730,0.230176
-0.033937,-0.276608,0.229885
-0.030935,-0.278762,0.228311
-0.029979,-0.278644,0.228163
-0.027783,-0.277422,0.228271
-0.027010,-0.277537,0.228478
-0.026801,-0.277596,0.227050
-0.025279,-0.278768,0.228291
-0.024473,-0.276157,0.227797
-0.021618,-0.277067,0.226430
-0.022206,-0.276678,0.226944
-0.017658,-0.277315,0.225864
-0.017082,-0.276573,0.224787
-0.016520,-0.276571,0.226909
-0.014229,-0.277215,0.223572
-0.013224,-0.277756,0.225921
-0.012956,-0.278347,0.223642
-0.009206,-0.277248,0.223651
-0.007739,-0.274550,0.221582
-0.008217,-0.276631,0.221405
-0.008086,-0.280042,0.219649
-0.005120,-0.279283,0.218438
-0.004014,-0.277074,0.217308
-0.001095,-0.279188,0.218663
-0.003076,-0.276022,0.219085
-0.000893,-0.277516,0.217747
-0.102437,-0.281804,0.165522
-0.099057,-0.279442,0.176218
-0.099456,-0.279788,0.177705
-0.096096,-0.280362,0.181295
-0.096999,-0.278315,0.184881
-0.093513,-0.279379,0.188763
-0.091207,-0.278735,0.193677
-0.091321,-0.278904,0.195339
-0.089350,-0.278414,0.197149
-0.087234,-0.279207,0.198278
-0.086327,-0.276718,0.199891
-0.085571,-0.278685,0.201101
-0.083900,-0.276037,0.201948
-0.083943,-0.278038,0.204847
-0.080988,-0.278458,0.206105
-0.080923,-0.277490,0.206585
-0.077696,-0.277621,0.209620
-0.076175,-0.275813,0.213800
-0.075586,-0.275290,0.213223
-0.073918,-0.276579,0.215632
-0.071627,-0.275995,0.214967
-0.071178,-0.278083,0.217662
-0.069647,-0.275466,0.217395
-0.068694,-0.276985,0.217540
-0.065207,-0.276322,0.220466
-0.067200,-0.276740,0.219305
-0.064693,-0.277997,0.222490
-0.061546,-0.276946,0.220467
-0.061340,-0.274691,0.223086
-0.058994,-0.274197,0.222891
-0.057426,-0.276821,0.226285
-0.055528,-0.276003,0.224837
-0.054617,-0.275717,0.225107
-0.055917,-0.276125,0.225515
-0.053839,-0.275892,0.225660
-0.050669,-0.276669,0.227296
-0.049239,-0.273596,0.226978
-0.046987,-0.275716,0.230025
-0.046673,-0.276407,0.228461
-0.046370,-0.275904,0.228605
-0.044302,-0.275248,0.230766
-0.041313,-0.275609,0.229645
-0.043020,-0.274674,0.230273
-0.041702,-0.275797,0.231107
-0.037527,-0.275045,0.232453
-0.038160,-0.274488,0.233496
-0.037285,-0.274139,0.231418
-0.032578,-0.274994,0.230707
-0.034041,-0.275777,0.230833
-0.030902,-0.275928,0.228489
-0.029953,-0.274747,0.228390
-0.030027,-0.277021,0.228627
-0.027901,-0.274188,0.228730
-0.026657,-0.276232,0.226756
-0.024600,-0.275773,0.228909
-0.023022,-0.275515,0.228663
-0.022206,-0.275625,0.225998
-0.018698,-0.276233,0.226713
-0.019433,-0.274941,0.227471
-0.018624,-0.277137,0.225828
-0.016066,-0.275140,0.225568
-0.015678,-0.273880,0.224768
-0.013507,-0.275180,0.225526
-0.013119,-0.275034,0.224897
-0.010042,-0.275407,0.224368
-0.010649,-0.275558,0.223031
-0.007387,-0.275160,0.220943
-0.007435,-0.276184,0.219183
-0.006281,-0.276594,0.221768
-0.003897,-0.275351,0.219937
-0.002150,-0.275127,0.219939
-0.001998,-0.276272,0.218453
0.001050,-0.276332,0.217865
0.002295,-0.277018,0.217642
0.003666,-0.276505,0.215300
0.002915,-0.277173,0.217051
-0.103320,-0.280376,0.153913
-0.101737,-0.278381,0.170626
-0.100202,-0.278652,0.175774
-0.099376,-0.277632,0.180202
-0.097462,-0.278727,0.184780
-0.094796,-0.278426,0.185629
-0.094245,-0.276205,0.189339
-0.091650,-0.277010,0.193132
-0.091978,-0.276436,0.194441
-0.089477,-0.277286,0.196652
-0.087385,-0.276684,0.199914
-0.083902,-0.276946,0.200474
-0.084366,-0.276318,0.201921
-0.085046,-0.274179,0.203556
-0.083556,-0.275433,0.205676
-0.080052,-0.276783,0.207209
-0.080670,-0.274991,0.208762
-0.077455,-0.274707,0.210886
-0.077562,-0.276009,0.211340
-0.074525,-0.275679,0.213918
-0.074071,-0.275414,0.216106
-0.074548,-0.273332,0.215614
-0.072737,-0.275368,0.217157
-0.070018,-0.275628,0.216166
-0.068212,-0.273537,0.220352
-0.065418,-0.274515,0.220148
-0.065483,-0.274682,0.220444
-0.063849,-0.274011,0.220996
-0.062558,-0.276215,0.221007
-0.060815,-0.274719,0.222727
-0.058915,-0.274391,0.224830
-0.060118,-0.274920,0.225234
-0.058738,-0.275967,0.224777
-0.056171,-0.275542,0.226471
-0.054524,-0.275027,0.227751
-0.051645,-0.273946,0.228178
-0.051233,-0.273165,0.225347
-0.047556,-0.273011,0.227422
-0.048666,-0.274384,0.229713
-0.046758,-0.274815,0.227921
-0.044204,-0.274362,0.231437
-0.044725,-0.273436,0.228973
-0.042181,-0.273266,0.229411
-0.040548,-0.273562,0.231331
-0.040662,-0.273060,0.229854
-0.039714,-0.273349,0.230796
-0.036867,-0.273135,0.229542
-0.034410,-0.274903,0.229400
-0.033916,-0.273384,0.232178
-0.033444,-0.273946,0.229206
-0.031734,-0.275160,0.230589
-0.031765,-0.273142,0.229000
-0.028621,-0.275487,0.228725
-0.026892,-0.274546,0.227617
-0.028623,-0.275359,0.228988
-0.024749,-0.273865,0.226677
-0.023870,-0.274816,0.228781
-0.022067,-0.273320,0.227324
-0.022084,-0.274263,0.227338
-0.020856,-0.272755,0.225542
-0.018216,-0.273680,0.224555
-0.014738,-0.272643,0.223467
-0.015476,-0.273688,0.224950
-0.014509,-0.275941,0.224772
-0.012085,-0.274124,0.224668
-0.009903,-0.275590,0.223544
-0.008410,-0.272639,0.222070
-0.006290,-0.271998,0.222695
-0.006092,-0.275028,0.220011
-0.005546,-0.275529,0.219636
-0.004159,-0.275051,0.220993
-0.000666,-0.274381,0.218824
-0.001548,-0.274677,0.218028
-0.000182,-0.274323,0.216355
0.000954,-0.273986,0.216032
0.003113,-0.274443,0.214409
0.004924,-0.275396,0.215387
0.005921,-0.275453,0.214189
0.007253,-0.275029,0.213143
0.009034,-0.275060,0.210809
-0.102794,-0.279840,0.159137
-0.102212,-0.276726,0.171598
-0.099000,-0.277167,0.177105
-0.099505,-0.275318,0.180908
-0.097961,-0.277029,0.183263
-0.095855,-0.276601,0.185447
-0.093941,-0.276425,0.190436
-0.091456,-0.276467,0.193366
-0.090195,-0.275785,0.196721
-0.088698,-0.274515,0.198146
-0.087839,-0.274871,0.199820
-0.088153,-0.275519,0.198743
-0.084977,-0.276276,0.202252
-0.081923,-0.275959,0.204913
-0.084108,-0.272930,0.207884
-0.081263,-0.274871,0.205766
-0.080097,-0.273708,0.209173
-0.078065,-0.274740,0.212837
-0.075896,-0.274687,0.213090
-0.073889,-0.272973,0.213968
-0.072918,-0.275260,0.213800
-0.072166,-0.273507,0.216386
-0.072271,-0.272062,0.214991
-0.070362,-0.272292,0.218206
-0.068161,-0.273819,0.218889
-0.067459,-0.274676,0.221018
-0.065646,-0.273083,0.221206
-0.062273,-0.273449,0.222107
-0.061527,-0.273155,0.222491
-0.060280,-0.271547,0.224195
-0.062104,-0.271422,0.225598
-0.058913,-0.273309,0.226829
-0.057093,-0.272588,0.227696
-0.055966,-0.271703,0.226126
-0.053248,-0.274192,0.226253
-0.053118,-0.271708,0.226533
-0.050808,-0.271885,0.227218
-0.049534,-0.272938,0.227579
-0.049772,-0.272129,0.226670
-0.047049,-0.271277,0.226973
-0.046523,-0.273719,0.230078
-0.044200,-0.272605,0.231036
-0.041908,-0.271472,0.229524
-0.042087,-0.272584,0.231868
-0.039019,-0.271358,0.229470
-0.039059,-0.272870,0.229522
-0.039413,-0.271206,0.230602
-0.035351,-0.272884,0.229667
-0.035585,-0.273670,0.229558
-0.031795,-0.270546,0.229169
-0.032311,-0.273553,0.229302
-0.029591,-0.273161,0.228986
-0.028709,-0.271108,0.227736
-0.027189,-0.271861,0.229003
-0.026515,-0.273023,0.227732
-0.026055,-0.272606,0.226848
-0.022279,-0.273406,0.227051
-0.022204,-0.272330,0.226650
-0.019644,-0.273794,0.226257
-0.020226,-0.271843,0.224753
-0.017810,-0.272065,0.225606
-0.017595,-0.273453,0.226283
-0.015334,-0.271536,0.224468
-0.013208,-0.274181,0.223752
-0.011607,-0.272177,0.224984
-0.011115,-0.273484,0.224294
-0.007958,-0.272009,0.223543
-0.009834,-0.271115,0.222326
-0.007406,-0.273047,0.222049
-0.006407,-0.271460,0.220080
-0.003254,-0.272795,0.220154
-0.003339,-0.273879,0.219294
-0.002093,-0.273640,0.218364
-0.001284,-0.272779,0.216919
0.002042,-0.272774,0.218408
0.002849,-0.272215,0.216091
0.003820,-0.272548,0.215488
0.005902,-0.274721,0.214348
0.006332,-0.272568,0.213080
0.007975,-0.274032,0.213666
0.010441,-0.274286,0.211277
0.012663,-0.275342,0.212699
-0.103648,-0.276612,0.159393
-0.101472,-0.273586,0.173752
-0.098584,-0.274803,0.178142
-0.098014,-0.274360,0.180499
-0.096424,-0.275185,0.182742
-0.093586,-0.273707,0.188460
-0.094532,-0.274587,0.192188
-0.094869,-0.274853,0.195689
-0.091779,-0.273279,0.196841
-0.088977,-0.273684,0.199089
-0.089572,-0.273106,0.199338
-0.085413,-0.272859,0.202667
-0.086241,-0.272531,0.203405
-0.084550,-0.270505,0.204472
-0.083074,-0.273442,0.206884
-0.080996,-0.274592,0.206364
-0.078991,-0.271991,0.211353
-0.078141,-0.272687,0.211289
-0.076661,-0.272013,0.213705
-0.075869,-0.271350,0.214330
-0.073439,-0.271656,0.215249
-0.072765,-0.270508,0.217340
-0.069476,-0.270759,0.217684
-0.069337,-0.272366,0.218781
-0.067573,-0.271538,0.219585
-0.066301,-0.273239,0.220282
-0.066869,-0.270414,0.222378
-0.063908,-0.272009,0.221710
-0.063379,-0.271408,0.223469
-0.058387,-0.270676,0.226315
-0.060923,-0.270222,0.225522
-0.058305,-0.271099,0.225097
-0.055873,-0.269626,0.225209
-0.055760,-0.271151,0.227684
-0.052042,-0.272484,0.228952
-0.052884,-0.270567,0.228811
-0.050189,-0.271549,0.227668
-0.049189,-0.270430,0.228513
-0.049894,-0.271731,0.228499
-0.046954,-0.268318,0.228303
-0.046427,-0.271633,0.229842
