X,Y,Z
-0.073315,-0.050513,-0.014338
-0.073922,-0.053849,-0.011210
-0.070039,-0.050883,-0.013579
-0.069690,-0.052692,-0.014795
-0.069334,-0.050736,-0.015424
-0.068205,-0.051409,-0.014024
-0.066357,-0.052391,-0.015668
-0.064104,-0.050371,-0.016399
-0.062253,-0.050588,-0.015753
-0.062745,-0.050802,-0.017869
-0.061387,-0.051365,-0.017833
-0.058941,-0.053435,-0.020862
-0.057120,-0.052502,-0.019365
-0.057340,-0.052142,-0.021005
-0.054940,-0.052317,-0.022845
-0.052004,-0.051124,-0.025817
-0.052616,-0.053156,-0.024654
-0.049222,-0.051039,-0.024801
-0.048811,-0.051835,-0.025159
-0.048185,-0.051238,-0.028926
-0.045284,-0.051467,-0.030125
-0.045696,-0.053469,-0.033797
-0.042786,-0.052724,-0.033078
-0.041567,-0.054034,-0.037430
-0.039460,-0.054940,-0.040132
-0.037636,-0.053408,-0.042704
-0.036669,-0.054497,-0.043254
-0.034520,-0.054405,-0.044676
-0.034750,-0.054991,-0.048721
-0.031984,-0.051972,-0.053802
-0.031224,-0.053680,-0.057924
-0.029755,-0.056525,-0.062954
-0.028469,-0.055563,-0.066518
-0.128461,-0.049352,-0.018783
-0.127224,-0.051121,-0.019534
-0.126976,-0.050318,-0.019863
-0.124198,-0.048941,-0.015835
-0.124381,-0.048877,-0.017775
-0.124257,-0.051610,-0.016567
-0.118694,-0.050037,-0.019658
-0.118016,-0.050818,-0.014285
-0.119406,-0.051968,-0.017423
-0.116524,-0.049111,-0.016493
-0.115970,-0.051502,-0.014428
-0.113684,-0.050229,-0.015657
-0.112052,-0.048764,-0.014522
-0.112134,-0.048627,-0.014181
-0.108819,-0.050118,-0.014577
-0.108476,-0.048950,-0.016474
-0.105525,-0.050560,-0.014510
-0.105373,-0.050958,-0.014384
-0.104587,-0.049488,-0.012341
-0.104082,-0.049976,-0.013212
-0.099994,-0.049373,-0.013950
-0.098201,-0.048850,-0.014505
-0.097925,-0.051016,-0.013828
-0.097298,-0.050460,-0.012806
-0.095725,-0.049217,-0.013529
-0.094045,-0.050817,-0.013542
-0.094515,-0.049512,-0.011506
-0.092872,-0.049974,-0.012600
-0.089178,-0.050614,-0.014215
-0.089353,-0.051380,-0.011422
-0.083529,-0.051998,-0.011547
-0.084257,-0.050331,-0.014796
-0.083804,-0.049697,-0.013419
-0.084325,-0.050612,-0.012166
-0.081627,-0.050264,-0.011478
-0.079680,-0.050402,-0.012550
-0.081013,-0.049928,-0.012686
-0.076956,-0.050363,-0.013295
-0.076120,-0.049971,-0.012731
-0.076979,-0.048464,-0.013345
-0.072662,-0.047717,-0.014558
-0.071579,-0.049618,-0.013762
-0.068565,-0.052046,-0.015332
-0.068836,-0.048552,-0.015631
-0.067366,-0.050073,-0.015100
-0.065786,-0.049608,-0.015044
-0.064357,-0.049089,-0.015925
-0.061724,-0.050753,-0.016962
-0.061587,-0.049895,-0.016104
-0.059661,-0.049704,-0.017546
-0.059759,-0.048570,-0.019776
-0.057951,-0.050577,-0.022634
-0.056664,-0.050411,-0.021346
-0.055410,-0.051832,-0.021917
-0.055149,-0.050632,-0.024638
-0.051037,-0.051693,-0.023063
-0.050979,-0.050754,-0.025231
-0.048608,-0.050104,-0.025364
-0.048236,-0.050858,-0.026862
-0.045014,-0.050372,-0.030127
-0.044352,-0.050763,-0.030613
-0.044206,-0.052484,-0.035389
-0.042245,-0.052091,-0.037874
-0.039196,-0.053050,-0.037909
-0.038967,-0.051994,-0.041173
-0.038360,-0.051947,-0.042699
-0.038065,-0.053417,-0.045611
-0.034836,-0.051313,-0.050944
-0.030116,-0.051949,-0.051596
-0.029236,-0.053534,-0.060135
-0.028997,-0.052899,-0.061382
-0.026831,-0.052390,-0.066545
-0.139924,-0.049050,-0.022601
-0.140175,-0.049251,-0.022136
-0.138038,-0.048765,-0.021312
-0.138745,-0.050177,-0.022430
-0.136395,-0.048304,-0.021292
-0.133459,-0.047208,-0.021534
-0.133309,-0.047588,-0.020505
-0.130658,-0.050058,-0.019963
-0.128711,-0.049479,-0.020101
-0.127945,-0.047623,-0.020131
-0.127513,-0.048425,-0.017727
-0.125990,-0.048157,-0.017869
-0.125239,-0.046824,-0.017875
-0.122575,-0.050222,-0.016501
-0.122795,-0.048066,-0.018639
-0.119565,-0.047964,-0.016220
-0.118551,-0.046483,-0.017950
-0.117369,-0.048190,-0.015127
-0.119416,-0.047285,-0.018156
-0.115354,-0.046689,-0.014892
-0.114489,-0.047632,-0.015887
-0.111224,-0.048290,-0.013013
-0.110600,-0.049932,-0.015510
-0.109380,-0.050175,-0.015018
-0.110166,-0.048208,-0.013180
-0.106747,-0.049074,-0.015522
-0.105739,-0.047717,-0.014650
-0.104328,-0.049286,-0.013279
-0.101341,-0.047796,-0.014409
-0.100064,-0.048132,-0.013753
-0.098922,-0.047695,-0.012145
-0.098943,-0.048625,-0.014660
-0.097135,-0.046688,-0.014548
-0.093233,-0.049919,-0.014300
-0.093529,-0.049553,-0.010713
-0.095123,-0.046519,-0.013484
-0.091536,-0.047435,-0.011982
-0.089523,-0.047199,-0.011875
-0.090267,-0.048652,-0.012966
-0.087567,-0.047152,-0.011130
-0.085403,-0.048908,-0.011827
-0.085442,-0.047941,-0.012576
-0.084445,-0.047587,-0.012242
-0.081580,-0.048972,-0.011723
-0.082071,-0.048407,-0.013865
-0.079709,-0.048378,-0.012209
-0.078441,-0.049092,-0.013164
-0.076434,-0.048270,-0.011954
-0.075662,-0.048823,-0.013380
-0.070903,-0.047702,-0.015496
-0.071119,-0.049373,-0.013588
-0.070393,-0.048470,-0.015259
-0.069245,-0.047892,-0.013272
-0.069071,-0.048714,-0.014523
-0.066214,-0.048136,-0.015518
-0.063210,-0.047832,-0.014145
-0.063555,-0.049057,-0.016153
-0.062787,-0.048860,-0.015890
-0.062477,-0.046567,-0.018688
-0.058237,-0.049508,-0.020218
-0.056631,-0.047756,-0.019458
-0.057863,-0.050119,-0.020447
-0.055737,-0.047578,-0.023865
-0.055665,-0.050655,-0.023398
-0.052497,-0.049941,-0.022882
-0.051832,-0.049283,-0.025300
-0.049017,-0.048992,-0.027983
-0.047235,-0.047945,-0.025942
-0.045863,-0.050423,-0.029124
-0.043442,-0.050578,-0.032990
-0.041657,-0.050099,-0.034234
-0.041841,-0.050945,-0.035287
-0.040199,-0.050831,-0.037873
-0.038922,-0.050387,-0.040401
-0.036978,-0.051215,-0.042426
-0.035737,-0.050367,-0.046667
-0.032969,-0.050941,-0.050272
-0.033915,-0.050777,-0.054818
-0.032129,-0.050252,-0.057147
-0.027676,-0.052183,-0.061316
-0.028340,-0.054852,-0.065678
-0.026317,-0.054691,-0.082555
-0.152470,-0.047179,-0.028887
-0.152914,-0.047917,-0.027883
-0.150258,-0.047176,-0.029410
-0.147924,-0.048475,-0.027296
-0.147622,-0.045565,-0.025170
-0.145191,-0.046622,-0.026298
-0.145485,-0.046727,-0.025109
-0.142935,-0.047553,-0.024827
-0.141687,-0.048030,-0.024889
-0.138971,-0.048020,-0.021756
-0.137437,-0.048964,-0.021420
-0.137178,-0.047068,-0.022232
-0.136958,-0.048166,-0.020631
-0.133856,-0.047306,-0.021737
-0.132276,-0.047748,-0.020390
-0.132908,-0.046089,-0.020501
-0.131865,-0.046463,-0.020024
-0.130185,-0.047894,-0.017443
-0.127024,-0.047846,-0.016962
-0.124934,-0.047770,-0.017910
-0.123039,-0.047511,-0.016735
-0.122973,-0.047833,-0.018804
-0.123656,-0.047159,-0.018624
-0.119393,-0.046997,-0.015176
-0.117070,-0.046657,-0.015075
-0.118166,-0.046010,-0.015684
-0.116454,-0.046345,-0.017672
-0.115808,-0.047573,-0.013660
-0.114263,-0.047499,-0.016030
-0.113648,-0.046421,-0.015860
-0.111430,-0.045778,-0.015382
-0.107110,-0.045356,-0.014938
-0.108579,-0.045816,-0.013895
-0.106566,-0.047519,-0.014950
-0.105116,-0.044185,-0.013967
-0.103812,-0.045262,-0.013074
-0.104098,-0.047680,-0.014159
-0.098354,-0.045475,-0.013261
-0.100404,-0.045369,-0.015325
-0.096763,-0.047508,-0.012146
-0.099785,-0.047457,-0.012664
-0.096509,-0.047609,-0.013507
-0.094595,-0.046396,-0.012506
-0.093747,-0.046541,-0.014254
-0.092114,-0.045502,-0.012573
-0.090549,-0.045026,-0.011462
-0.088416,-0.046339,-0.012570
-0.086736,-0.048113,-0.012899
-0.084207,-0.047741,-0.012465
-0.086658,-0.045449,-0.014101
-0.084516,-0.045480,-0.011797
-0.081456,-0.046161,-0.013000
-0.080204,-0.045582,-0.013086
-0.077679,-0.046677,-0.012924
-0.077164,-0.047311,-0.013808
-0.076608,-0.046633,-0.013803
-0.076342,-0.047656,-0.013816
-0.074023,-0.046344,-0.012777
-0.071656,-0.046662,-0.013063
-0.071536,-0.046047,-0.016237
-0.069656,-0.048039,-0.014917
-0.068283,-0.046426,-0.014850
-0.065857,-0.044924,-0.014598
-0.065748,-0.046947,-0.014452
-0.061707,-0.044138,-0.015195
-0.062858,-0.046666,-0.016901
-0.060579,-0.045638,-0.016787
-0.059530,-0.048104,-0.018155
-0.058003,-0.046616,-0.020267
-0.054914,-0.048450,-0.020708
-0.054666,-0.047407,-0.022921
-0.053303,-0.047363,-0.025566
-0.053315,-0.048092,-0.024337
-0.049719,-0.047986,-0.026655
-0.047122,-0.047096,-0.025536
-0.047307,-0.049705,-0.027750
-0.046602,-0.047524,-0.030920
-0.044188,-0.048506,-0.030072
-0.043007,-0.047914,-0.032609
-0.041514,-0.048743,-0.037728
-0.042498,-0.050052,-0.037251
-0.039225,-0.047646,-0.042889
-0.037168,-0.049063,-0.042924
-0.035833,-0.050269,-0.045829
-0.034129,-0.050566,-0.049532
-0.030511,-0.049078,-0.052033
-0.031776,-0.050239,-0.057659
-0.029300,-0.051318,-0.060751
-0.027277,-0.051187,-0.064893
-0.024998,-0.051503,-0.080664
-0.161662,-0.047012,-0.037775
-0.162109,-0.046976,-0.035039
-0.159369,-0.047059,-0.033981
-0.158209,-0.045782,-0.033191
-0.156650,-0.047933,-0.031836
-0.153133,-0.048646,-0.030478
-0.154129,-0.045898,-0.031584
-0.154622,-0.045441,-0.029146
-0.150082,-0.046012,-0.027827
-0.149827,-0.046860,-0.027619
-0.148145,-0.046746,-0.027605
-0.145719,-0.047111,-0.024749
-0.144989,-0.045880,-0.025632
-0.144050,-0.045791,-0.024590
-0.141536,-0.045370,-0.023847
-0.140031,-0.046826,-0.023168
-0.138624,-0.045756,-0.022312
-0.136887,-0.044629,-0.022813
-0.137004,-0.047278,-0.021368
-0.136292,-0.046864,-0.021025
-0.134631,-0.046375,-0.019124
-0.133483,-0.046014,-0.020753
-0.132888,-0.045824,-0.018465
-0.128945,-0.046597,-0.019030
-0.128047,-0.044557,-0.017802
-0.126617,-0.044872,-0.019114
-0.126100,-0.045358,-0.018584
-0.123889,-0.046348,-0.017870
-0.123874,-0.044664,-0.017670
-0.123045,-0.045048,-0.017919
-0.121483,-0.045845,-0.017417
-0.117656,-0.046570,-0.016017
-0.117270,-0.045261,-0.016839
-0.117259,-0.044665,-0.015916
-0.115843,-0.045936,-0.016122
-0.114830,-0.043422,-0.016716
-0.111617,-0.044159,-0.015639
-0.110724,-0.044653,-0.014363
-0.110396,-0.046527,-0.016727
-0.107935,-0.046320,-0.014128
-0.103556,-0.045537,-0.015677
-0.104325,-0.045395,-0.014255
-0.103480,-0.045106,-0.012777
-0.100603,-0.044072,-0.013748
-0.102297,-0.043955,-0.014546
-0.099958,-0.045123,-0.013022
-0.096142,-0.043372,-0.013349
-0.096566,-0.045459,-0.012446
-0.095241,-0.045196,-0.012769
-0.092793,-0.043715,-0.012630
-0.093597,-0.045457,-0.011504
-0.092173,-0.045330,-0.012929
-0.090498,-0.043857,-0.013679
-0.089022,-0.044635,-0.012867
-0.087446,-0.044052,-0.013064
-0.086024,-0.044676,-0.011361
-0.085026,-0.044079,-0.012416
-0.081467,-0.045045,-0.011047
-0.081698,-0.044136,-0.012001
-0.079993,-0.044443,-0.013691
-0.079929,-0.044177,-0.013328
-0.076932,-0.044348,-0.013831
-0.077338,-0.046092,-0.013464
-0.074875,-0.043597,-0.012976
-0.073641,-0.044306,-0.014154
-0.072596,-0.044612,-0.013089
-0.068685,-0.044969,-0.014679
-0.068787,-0.044510,-0.015151
-0.067219,-0.043699,-0.013983
-0.068092,-0.044836,-0.014795
-0.065175,-0.045589,-0.012819
-0.063378,-0.044138,-0.015960
-0.062429,-0.044026,-0.016840
-0.060698,-0.045541,-0.019404
-0.058345,-0.046607,-0.019882
-0.057868,-0.044914,-0.019831
-0.055733,-0.045735,-0.021288
-0.056085,-0.045304,-0.021058
-0.054484,-0.044683,-0.022055
-0.051393,-0.045632,-0.023877
-0.052164,-0.044885,-0.025931
-0.049401,-0.047155,-0.026195
-0.047907,-0.046004,-0.027241
-0.046755,-0.046003,-0.029316
-0.045767,-0.047464,-0.030999
-0.043768,-0.046650,-0.034977
-0.043534,-0.045403,-0.037715
-0.039407,-0.045297,-0.038068
-0.040223,-0.047869,-0.042883
-0.036537,-0.047312,-0.043359
-0.033349,-0.048375,-0.046560
-0.032483,-0.048499,-0.049289
-0.032432,-0.049129,-0.053080
-0.030534,-0.050288,-0.055532
-0.030274,-0.046813,-0.062990
-0.026169,-0.050223,-0.064169
-0.026614,-0.050766,-0.077602
-0.268091,-0.043404,0.013717
-0.266935,-0.039886,0.016060
-0.267731,-0.041722,0.011702
-0.264997,-0.041781,0.012717
-0.261154,-0.040586,0.012866
-0.261912,-0.039880,0.010993
-0.259110,-0.041182,0.011231
-0.259523,-0.041342,0.011358
-0.256662,-0.042915,0.008970
-0.256436,-0.042199,0.010155
-0.255009,-0.044336,0.008934
-0.252709,-0.041605,0.009369
-0.250855,-0.039720,0.008749
-0.249607,-0.042191,0.008943
-0.249323,-0.043008,0.007382
-0.249051,-0.041386,0.005281
-0.245126,-0.040790,0.003766
-0.245493,-0.041399,0.002659
-0.244031,-0.042195,0.002497
-0.242454,-0.042159,0.002100
-0.239610,-0.040872,0.001269
-0.240159,-0.042782,0.001021
-0.238420,-0.040606,-0.001318
-0.237055,-0.042290,-0.001637
-0.235725,-0.042166,-0.001878
-0.233806,-0.041413,-0.001875
-0.233042,-0.041415,-0.003795
-0.231901,-0.043006,-0.004902
-0.228771,-0.042253,-0.004365
-0.227880,-0.043466,-0.006323
-0.227775,-0.040867,-0.006370
-0.225821,-0.043980,-0.007721
-0.224207,-0.040546,-0.008200
-0.222125,-0.041151,-0.009522
-0.221240,-0.043465,-0.011631
-0.220011,-0.043324,-0.010532
-0.219398,-0.043277,-0.014074
-0.219282,-0.042503,-0.013094
-0.217144,-0.040361,-0.015932
-0.214754,-0.042670,-0.016451
-0.168400,-0.046147,-0.042636
-0.167805,-0.044693,-0.044656
-0.164078,-0.045433,-0.039380
-0.162722,-0.044990,-0.038587
-0.161236,-0.046300,-0.037497
-0.159802,-0.043719,-0.035915
-0.159498,-0.043670,-0.035252
-0.159668,-0.046466,-0.032927
-0.155845,-0.044752,-0.031626
-0.155762,-0.043765,-0.031856
-0.154135,-0.044764,-0.031839
-0.151970,-0.043650,-0.031125
-0.150636,-0.045082,-0.028423
-0.148691,-0.045424,-0.028225
-0.147310,-0.045283,-0.026332
-0.147323,-0.042828,-0.027275
-0.145167,-0.045548,-0.024955
-0.143781,-0.045241,-0.023520
-0.142812,-0.044838,-0.023213
-0.141539,-0.044531,-0.022534
-0.139430,-0.043733,-0.023055
-0.139113,-0.044518,-0.020710
-0.135547,-0.042152,-0.021942
-0.135902,-0.041855,-0.020479
-0.134748,-0.042563,-0.019389
-0.132643,-0.043363,-0.020078
-0.130891,-0.043028,-0.019343
-0.132962,-0.044435,-0.018537
-0.127855,-0.044074,-0.018259
-0.126292,-0.043220,-0.017491
-0.125200,-0.043613,-0.017379
-0.124680,-0.044417,-0.017708
-0.123178,-0.046055,-0.016419
-0.121989,-0.044088,-0.018277
-0.120940,-0.042943,-0.016598
-0.119720,-0.043343,-0.015168
-0.116524,-0.043330,-0.017403
-0.117506,-0.043271,-0.015981
-0.113993,-0.041416,-0.015742
-0.113865,-0.043526,-0.014557
-0.111822,-0.043323,-0.013829
-0.111052,-0.043570,-0.013989
-0.108402,-0.043458,-0.014507
-0.108467,-0.042422,-0.015047
-0.107393,-0.043308,-0.015162
-0.105980,-0.042917,-0.014649
-0.103677,-0.044589,-0.014197
-0.103023,-0.042935,-0.013797
-0.101320,-0.042926,-0.014648
-0.101751,-0.043587,-0.014242
-0.096771,-0.040455,-0.011641
-0.096445,-0.044597,-0.012716
-0.096944,-0.045299,-0.011689
-0.093755,-0.043885,-0.012072
-0.091225,-0.042753,-0.013301
-0.091460,-0.044445,-0.012624
-0.090400,-0.043625,-0.012167
-0.087985,-0.043708,-0.012557
-0.087119,-0.043688,-0.013047
-0.085972,-0.044976,-0.012147
-0.084965,-0.043825,-0.012864
-0.084873,-0.043308,-0.013787
-0.082621,-0.044135,-0.014449
-0.080341,-0.044196,-0.012639
-0.077519,-0.041613,-0.014652
-0.076857,-0.044305,-0.014705
-0.076052,-0.043182,-0.014884
-0.075071,-0.041314,-0.014059
-0.073215,-0.042844,-0.015093
-0.070595,-0.042716,-0.014604
-0.069508,-0.041576,-0.013775
-0.068859,-0.044652,-0.014386
-0.068530,-0.044190,-0.014219
-0.066148,-0.043075,-0.012883
-0.064133,-0.041875,-0.013915
-0.063557,-0.043555,-0.015597
-0.062121,-0.044606,-0.016257
-0.061453,-0.044819,-0.017376
-0.059021,-0.043831,-0.017537
-0.058661,-0.044183,-0.019421
-0.056917,-0.044352,-0.021825
-0.055625,-0.045660,-0.021478
-0.053555,-0.042341,-0.022899
-0.052547,-0.043770,-0.024124
-0.050023,-0.044069,-0.026186
-0.049081,-0.042790,-0.026301
-0.046599,-0.043917,-0.027148
-0.047508,-0.043379,-0.028205
-0.044684,-0.044284,-0.032213
-0.044699,-0.045885,-0.032991
-0.040777,-0.044309,-0.037328
-0.040869,-0.046608,-0.039950
-0.039072,-0.046089,-0.038991
-0.037196,-0.043486,-0.042970
-0.035241,-0.045085,-0.045942
-0.033393,-0.047287,-0.049124
-0.031851,-0.048405,-0.052098
-0.030440,-0.046862,-0.058428
-0.028155,-0.047327,-0.060615
-0.029565,-0.046553,-0.067317
-0.025765,-0.046688,-0.074458
-0.293860,-0.039400,0.016136
-0.293750,-0.040309,0.016520
-0.290711,-0.039398,0.018191
-0.289773,-0.038933,0.019050
-0.288406,-0.039561,0.017592
-0.289163,-0.038059,0.018596
-0.285585,-0.040192,0.019800
-0.283781,-0.037933,0.019467
-0.284493,-0.039405,0.017844
-0.282361,-0.038178,0.017780
-0.280477,-0.038361,0.017409
-0.278513,-0.038740,0.018827
-0.277772,-0.039831,0.016173
-0.276510,-0.036708,0.015655
-0.277921,-0.039764,0.016303
-0.274479,-0.042034,0.015071
-0.272959,-0.038594,0.016014
-0.270842,-0.041699,0.014315
-0.270240,-0.039189,0.012476
-0.268397,-0.041339,0.013517
-0.266530,-0.039664,0.014724
-0.265543,-0.040306,0.014671
-0.264448,-0.039596,0.013663
-0.262290,-0.039816,0.013254
-0.260348,-0.040930,0.010612
-0.262400,-0.039977,0.013668
-0.257247,-0.039981,0.009899
-0.259239,-0.039410,0.010132
-0.256006,-0.039965,0.010278
-0.254519,-0.041857,0.006492
-0.250817,-0.040184,0.007231
-0.251368,-0.040686,0.005438
-0.250081,-0.040460,0.007490
-0.248128,-0.039589,0.004605
-0.246812,-0.040400,0.005907
-0.245879,-0.039628,0.006076
-0.244426,-0.041950,0.004713
-0.243954,-0.040362,0.003564
-0.240389,-0.039175,0.004082
-0.240678,-0.040655,0.002161
-0.240357,-0.041346,0.002798
-0.238362,-0.042124,0.000453
-0.234678,-0.041859,-0.001409
-0.234150,-0.041811,-0.003333
-0.233974,-0.039468,-0.001776
-0.233633,-0.042008,-0.003253
-0.230891,-0.041199,-0.004525
-0.228459,-0.041252,-0.002737
-0.228887,-0.040102,-0.006857
-0.227545,-0.041784,-0.007690
-0.226540,-0.041743,-0.007968
-0.224874,-0.042649,-0.007971
-0.221922,-0.041971,-0.008585
-0.222906,-0.041998,-0.010264
-0.220426,-0.041430,-0.011848
-0.218799,-0.041604,-0.014605
-0.218048,-0.040245,-0.015571
-0.214172,-0.042060,-0.015670
-0.216081,-0.041303,-0.019957
-0.212497,-0.042246,-0.019780
-0.211579,-0.042677,-0.018659
-0.210540,-0.040015,-0.019233
-0.208946,-0.042204,-0.022337
-0.209288,-0.043386,-0.023442
-0.206040,-0.043592,-0.027742
-0.203360,-0.045283,-0.029268
-0.205028,-0.043274,-0.031720
-0.202641,-0.045276,-0.034477
-0.200081,-0.043512,-0.038134
-0.174506,-0.046430,-0.054595
-0.174374,-0.043990,-0.051521
-0.172134,-0.044592,-0.052549
-0.169495,-0.044122,-0.049919
-0.168656,-0.044387,-0.047598
-0.169067,-0.044932,-0.044636
-0.166940,-0.044413,-0.042594
-0.165970,-0.042890,-0.042164
-0.161050,-0.042554,-0.042409
-0.161691,-0.043366,-0.038665
-0.159593,-0.043639,-0.035154
-0.160754,-0.044221,-0.035199
-0.157525,-0.044429,-0.032929
-0.157720,-0.044254,-0.032728
-0.155985,-0.043615,-0.032031
-0.152259,-0.043251,-0.030947
-0.152376,-0.041909,-0.029993
-0.150798,-0.041727,-0.026783
-0.148913,-0.043901,-0.029178
-0.148145,-0.042431,-0.026908
-0.144749,-0.043763,-0.026932
-0.144916,-0.043729,-0.025801
-0.145188,-0.043181,-0.024251
-0.141694,-0.042787,-0.023896
-0.140352,-0.041938,-0.025616
-0.140520,-0.042911,-0.023143
-0.139144,-0.043375,-0.021339
-0.138018,-0.040513,-0.020379
-0.135971,-0.042104,-0.020640
-0.135618,-0.042245,-0.019754
-0.132998,-0.042144,-0.019258
-0.131814,-0.041136,-0.018253
-0.128314,-0.042580,-0.017786
-0.128778,-0.042201,-0.017274
-0.127732,-0.040791,-0.014824
-0.125984,-0.043135,-0.016664
-0.125147,-0.042657,-0.017499
-0.123889,-0.042312,-0.016678
-0.120876,-0.043448,-0.017053
-0.121529,-0.042665,-0.017692
-0.119916,-0.042024,-0.017127
-0.117221,-0.042975,-0.016089
-0.115276,-0.042686,-0.015613
-0.114581,-0.042082,-0.016642
-0.114642,-0.042889,-0.014802
-0.113056,-0.041635,-0.015657
-0.109584,-0.041782,-0.014845
-0.109540,-0.041405,-0.014484
-0.107743,-0.042852,-0.014894
-0.107406,-0.042320,-0.015164
-0.105592,-0.041334,-0.013212
-0.104213,-0.042694,-0.014600
-0.100948,-0.044108,-0.015537
-0.101271,-0.041007,-0.014338
-0.100304,-0.040684,-0.012453
-0.098366,-0.041322,-0.013660
-0.097491,-0.042128,-0.012168
-0.094453,-0.040807,-0.012738
-0.093565,-0.041120,-0.013511
-0.091849,-0.042486,-0.012559
-0.091033,-0.040889,-0.012284
-0.090882,-0.041383,-0.012425
-0.090854,-0.041364,-0.011992
-0.086453,-0.040931,-0.011746
-0.085934,-0.041799,-0.010743
-0.084605,-0.042665,-0.011594
-0.082177,-0.042451,-0.012450
-0.079894,-0.041362,-0.013282
-0.080474,-0.042357,-0.014533
-0.077378,-0.040808,-0.011737
-0.078228,-0.041354,-0.012941
-0.076341,-0.042448,-0.013494
-0.074717,-0.040869,-0.013830
-0.072275,-0.043149,-0.013058
-0.071493,-0.040032,-0.014737
-0.070379,-0.041901,-0.014266
-0.069022,-0.041486,-0.014420
-0.067442,-0.044204,-0.014816
-0.066039,-0.040099,-0.016100
-0.066571,-0.043802,-0.015557
-0.063173,-0.043695,-0.014745
-0.063414,-0.041342,-0.016069
-0.060906,-0.041730,-0.018106
-0.061122,-0.042576,-0.018200
-0.058418,-0.040980,-0.022093
-0.056126,-0.040363,-0.020565
-0.055492,-0.042984,-0.021001
-0.051777,-0.041749,-0.023654
-0.051716,-0.040683,-0.024310
-0.050446,-0.042324,-0.025149
-0.049289,-0.042584,-0.029307
-0.049708,-0.042305,-0.028634
-0.047769,-0.041344,-0.028992
-0.045963,-0.043322,-0.029887
-0.044586,-0.041901,-0.034701
-0.041833,-0.043365,-0.035849
-0.041099,-0.043727,-0.038265
-0.037031,-0.045837,-0.041435
-0.036867,-0.046829,-0.044145
-0.035750,-0.043741,-0.046694
-0.033816,-0.043460,-0.047563
