X,Y,Z
-0.061326,-0.070228,0.117245
-0.059705,-0.070994,0.120490
-0.058786,-0.071674,0.119961
-0.058322,-0.070710,0.122846
-0.056821,-0.070027,0.120795
-0.054883,-0.072066,0.122781
-0.054548,-0.070681,0.123005
-0.053074,-0.070072,0.124451
-0.051170,-0.070859,0.126576
-0.047996,-0.071492,0.126042
-0.047897,-0.071244,0.128065
-0.046464,-0.070851,0.125967
-0.045430,-0.071305,0.128588
-0.043452,-0.070704,0.129595
-0.041224,-0.069441,0.129753
-0.039234,-0.069194,0.129499
-0.040215,-0.069339,0.130043
-0.037542,-0.069616,0.129851
-0.035827,-0.070189,0.130985
-0.033820,-0.068998,0.131770
-0.033808,-0.069002,0.132800
-0.031508,-0.067373,0.130104
-0.030410,-0.068001,0.131147
-0.029132,-0.069573,0.129299
-0.028954,-0.070211,0.130508
-0.026076,-0.069025,0.129667
-0.027698,-0.069430,0.129625
-0.021493,-0.068048,0.129592
-0.022403,-0.070346,0.128743
-0.089411,-0.074506,0.068418
-0.086268,-0.072826,0.075849
-0.087581,-0.071260,0.081417
-0.084138,-0.070179,0.086858
-0.083156,-0.071305,0.088890
-0.084092,-0.071345,0.092787
-0.081138,-0.069239,0.093743
-0.079033,-0.072645,0.098241
-0.077355,-0.069770,0.098370
-0.075572,-0.071141,0.102357
-0.073530,-0.070772,0.103663
-0.073050,-0.070934,0.106590
-0.070365,-0.068792,0.108313
-0.069874,-0.070065,0.112043
-0.069514,-0.070048,0.112037
-0.067427,-0.069840,0.112894
-0.065064,-0.069679,0.114788
-0.063578,-0.068550,0.116053
-0.062293,-0.068067,0.118002
-0.062331,-0.068936,0.117018
-0.061469,-0.068316,0.119177
-0.058212,-0.067680,0.122283
-0.055435,-0.067587,0.122660
-0.056518,-0.068809,0.123720
-0.055218,-0.069443,0.126315
-0.051550,-0.069050,0.122987
-0.052521,-0.067608,0.125938
-0.050165,-0.067950,0.127856
-0.047691,-0.068637,0.125335
-0.046834,-0.070326,0.127090
-0.046265,-0.068142,0.128425
-0.044863,-0.067694,0.128452
-0.043876,-0.068384,0.128418
-0.043212,-0.066263,0.130573
-0.039861,-0.068131,0.132470
-0.039418,-0.069299,0.131652
-0.038651,-0.068435,0.131988
-0.036619,-0.067504,0.130782
-0.032448,-0.066059,0.131818
-0.034260,-0.069333,0.131976
-0.032577,-0.067796,0.130384
-0.031444,-0.066422,0.131472
-0.028744,-0.067559,0.128921
-0.028771,-0.068247,0.131843
-0.026170,-0.068107,0.131978
-0.026064,-0.067569,0.130144
-0.023059,-0.067056,0.131186
-0.022256,-0.067259,0.130300
-0.021704,-0.069373,0.128950
-0.020138,-0.067602,0.130221
-0.019042,-0.068110,0.130391
-0.091677,-0.071740,0.065985
-0.087434,-0.072385,0.071270
-0.087102,-0.069999,0.078242
-0.085931,-0.070696,0.084791
-0.084714,-0.069039,0.089149
-0.082500,-0.070189,0.092692
-0.081325,-0.068639,0.093562
-0.081373,-0.071725,0.094699
-0.080636,-0.068483,0.099462
-0.074177,-0.067022,0.100777
-0.075746,-0.068397,0.104499
-0.075070,-0.067299,0.105658
-0.073145,-0.067635,0.109280
-0.071369,-0.068182,0.109391
-0.070428,-0.067422,0.109851
-0.069513,-0.069783,0.113295
-0.066023,-0.067615,0.113222
-0.065738,-0.069387,0.115203
-0.063092,-0.067960,0.116394
-0.062735,-0.067043,0.117290
-0.059272,-0.066367,0.119931
-0.059892,-0.065595,0.121980
-0.058074,-0.067092,0.121984
-0.057495,-0.065975,0.123703
-0.054956,-0.066135,0.123589
-0.055863,-0.066082,0.124670
-0.052675,-0.065431,0.124380
-0.053841,-0.065352,0.126243
-0.049491,-0.065286,0.124769
-0.048365,-0.065179,0.126233
-0.047060,-0.065073,0.127819
-0.047285,-0.067791,0.128374
-0.046490,-0.067700,0.128270
-0.043609,-0.065465,0.129425
-0.040645,-0.068383,0.130371
-0.040207,-0.064786,0.130157
-0.038665,-0.067714,0.131736
-0.038968,-0.066583,0.130463
-0.036359,-0.066220,0.130080
-0.035251,-0.068242,0.131577
-0.032793,-0.066365,0.131694
-0.030694,-0.066966,0.129877
-0.030824,-0.065313,0.131622
-0.029683,-0.066732,0.131671
-0.028000,-0.067516,0.130595
-0.026519,-0.066639,0.131482
-0.025086,-0.065456,0.130735
-0.023751,-0.066940,0.129225
-0.022560,-0.067418,0.130845
-0.019526,-0.067582,0.129876
-0.019830,-0.066595,0.128225
-0.017871,-0.066699,0.128099
-0.016161,-0.066986,0.131133
-0.014485,-0.065405,0.128978
-0.016303,-0.065597,0.128013
-0.092695,-0.069929,0.069288
-0.088292,-0.070765,0.074845
-0.086829,-0.070715,0.080463
-0.087391,-0.069585,0.086926
-0.084758,-0.069972,0.091817
-0.084940,-0.069210,0.092877
-0.082011,-0.068171,0.095470
-0.079466,-0.069827,0.095919
-0.077452,-0.066105,0.099763
-0.077264,-0.068369,0.102875
-0.077603,-0.067357,0.104442
-0.075005,-0.066455,0.107134
-0.071409,-0.067730,0.110484
-0.072253,-0.066795,0.110167
-0.070397,-0.065325,0.111820
-0.069861,-0.066968,0.111910
-0.065385,-0.066224,0.112665
-0.065551,-0.066820,0.118425
-0.064420,-0.067064,0.116700
-0.063038,-0.067125,0.119690
-0.060484,-0.066626,0.119851
-0.057419,-0.065182,0.121483
-0.058177,-0.066998,0.124394
-0.059161,-0.065011,0.122732
-0.053551,-0.065462,0.123824
-0.056660,-0.064924,0.125254
-0.053533,-0.063621,0.125313
-0.051646,-0.066107,0.126294
-0.050129,-0.065682,0.128111
-0.049358,-0.065110,0.127353
-0.047890,-0.063650,0.125853
-0.046657,-0.065383,0.130761
-0.043839,-0.066168,0.128994
-0.044226,-0.065310,0.130212
-0.041812,-0.062590,0.129607
-0.039582,-0.063722,0.132831
-0.037333,-0.064480,0.131847
-0.038994,-0.064047,0.132816
-0.038720,-0.063727,0.131039
-0.035085,-0.066252,0.132252
-0.032670,-0.062138,0.131338
-0.031721,-0.065358,0.131549
-0.030771,-0.065456,0.129778
-0.028521,-0.064162,0.131748
-0.027082,-0.064289,0.130167
-0.026442,-0.065310,0.130313
-0.024145,-0.063635,0.131827
-0.023302,-0.065218,0.130432
-0.022460,-0.065982,0.130208
-0.020245,-0.062077,0.133254
-0.019137,-0.064053,0.131039
-0.018626,-0.064559,0.130985
-0.015963,-0.066814,0.129037
-0.015405,-0.065354,0.128851
-0.013480,-0.064066,0.131497
-0.010529,-0.065199,0.128992
-0.010414,-0.063464,0.127942
-0.090948,-0.068283,0.069895
-0.089701,-0.069008,0.077166
-0.086881,-0.069019,0.085014
-0.086832,-0.067443,0.088342
-0.084226,-0.067604,0.090748
-0.083656,-0.065125,0.092603
-0.082580,-0.065946,0.095549
-0.081436,-0.065649,0.098099
-0.076559,-0.066321,0.100204
-0.075842,-0.065648,0.101604
-0.075425,-0.065709,0.104321
-0.074428,-0.063172,0.109010
-0.073678,-0.066018,0.109665
-0.071333,-0.065533,0.111053
-0.067589,-0.063818,0.111725
-0.070083,-0.062985,0.114107
-0.069521,-0.064215,0.115034
-0.067110,-0.066286,0.116543
-0.063088,-0.064246,0.117242
-0.063188,-0.064481,0.119634
-0.061034,-0.064331,0.120317
-0.058602,-0.064858,0.122372
-0.059126,-0.064304,0.126305
-0.057545,-0.063810,0.123730
-0.055485,-0.062178,0.126156
-0.054258,-0.063999,0.126507
-0.052626,-0.062961,0.125499
-0.051859,-0.064098,0.127853
-0.049664,-0.064130,0.126687
-0.050024,-0.062780,0.129759
-0.046841,-0.064466,0.129621
-0.047376,-0.063610,0.128281
-0.044658,-0.064008,0.129756
-0.044218,-0.062793,0.131144
-0.041506,-0.063301,0.129357
-0.039635,-0.062221,0.131413
-0.040100,-0.062983,0.131932
-0.036923,-0.061769,0.130766
-0.037037,-0.061579,0.131651
-0.035878,-0.063345,0.131297
-0.033461,-0.063960,0.131463
-0.032552,-0.061671,0.131080
-0.030240,-0.061840,0.131322
-0.028963,-0.063507,0.131387
-0.029748,-0.063587,0.131481
-0.025856,-0.062695,0.130826
-0.025069,-0.064038,0.131670
-0.022979,-0.062726,0.128998
-0.022651,-0.062958,0.132585
-0.019219,-0.063047,0.129549
-0.019736,-0.061915,0.131631
-0.018677,-0.061364,0.127382
-0.016601,-0.063652,0.130996
-0.016002,-0.063386,0.130520
-0.013295,-0.064259,0.128395
-0.012055,-0.064416,0.129507
-0.012698,-0.063627,0.128134
-0.010053,-0.063293,0.127584
-0.007869,-0.064067,0.129803
-0.006263,-0.065448,0.128728
-0.091438,-0.066648,0.067142
-0.091869,-0.066614,0.074651
-0.089984,-0.066989,0.082212
-0.087274,-0.066189,0.086818
-0.087003,-0.063888,0.091349
-0.086266,-0.066700,0.092215
-0.083733,-0.064445,0.093702
-0.079713,-0.064503,0.098047
-0.080474,-0.063486,0.098740
-0.077771,-0.064564,0.102014
-0.078162,-0.063711,0.104159
-0.076531,-0.063134,0.107595
-0.074357,-0.063549,0.106996
-0.074180,-0.061609,0.110161
-0.071122,-0.064657,0.111344
-0.070584,-0.063477,0.112117
-0.069697,-0.064924,0.113298
-0.066495,-0.061975,0.116617
-0.064896,-0.061664,0.118235
-0.065622,-0.063777,0.118399
-0.062970,-0.064050,0.120006
-0.062108,-0.062885,0.121647
-0.061720,-0.063800,0.123865
-0.057731,-0.061643,0.122925
-0.056512,-0.064789,0.125613
-0.056674,-0.060373,0.125258
-0.054832,-0.062890,0.124898
-0.053891,-0.061567,0.125650
-0.052514,-0.061239,0.126840
-0.049546,-0.062961,0.127834
-0.046125,-0.062482,0.127428
-0.047003,-0.061880,0.127327
-0.045148,-0.062347,0.129847
-0.046668,-0.060818,0.130169
-0.044017,-0.060873,0.131139
-0.041836,-0.062572,0.133732
-0.041404,-0.061519,0.130799
-0.038964,-0.061340,0.130809
-0.037471,-0.059704,0.133082
-0.036259,-0.063249,0.132314
-0.033785,-0.060552,0.130390
-0.033448,-0.063382,0.131597
-0.032879,-0.062946,0.132296
-0.030280,-0.061142,0.132660
-0.030418,-0.061174,0.129690
-0.028472,-0.063702,0.131939
-0.026548,-0.061082,0.131072
-0.026201,-0.060355,0.132101
-0.024002,-0.061250,0.132032
-0.020457,-0.061624,0.131367
-0.021075,-0.060942,0.129984
-0.019246,-0.061355,0.130962
-0.017489,-0.062151,0.130589
-0.017611,-0.060586,0.129915
-0.015762,-0.063198,0.130162
-0.015418,-0.062005,0.130221
-0.013381,-0.061701,0.130023
-0.012610,-0.062715,0.127644
-0.011851,-0.061933,0.128641
-0.008351,-0.064014,0.128116
-0.005655,-0.063371,0.128301
-0.004348,-0.062940,0.128881
-0.004789,-0.060542,0.125617
-0.001226,-0.061105,0.126762
-0.094186,-0.064771,0.069125
-0.091621,-0.065627,0.077784
-0.089568,-0.063865,0.082366
-0.088423,-0.062233,0.088166
-0.086957,-0.062910,0.090434
-0.086018,-0.062863,0.093506
-0.082200,-0.062616,0.094344
-0.081209,-0.061757,0.098689
-0.079403,-0.062781,0.101441
-0.078233,-0.062137,0.101896
-0.077230,-0.062816,0.104836
-0.077394,-0.062413,0.107365
-0.073957,-0.062526,0.110344
-0.073071,-0.061119,0.109627
-0.072425,-0.063325,0.112322
-0.070874,-0.062249,0.114257
-0.067517,-0.062293,0.113534
-0.068582,-0.062910,0.115861
-0.065084,-0.060097,0.117579
-0.063763,-0.060496,0.118350
-0.064210,-0.061044,0.121329
-0.061330,-0.060924,0.123883
-0.061963,-0.058410,0.122996
-0.057555,-0.061803,0.127301
-0.056860,-0.058955,0.124871
-0.056575,-0.060793,0.126280
-0.054689,-0.060295,0.126198
-0.051881,-0.059644,0.126512
-0.050054,-0.060122,0.127729
-0.050055,-0.061011,0.128121
-0.049033,-0.058702,0.129770
-0.046774,-0.061256,0.129385
-0.046235,-0.059420,0.129724
-0.044774,-0.058542,0.131729
-0.043782,-0.058773,0.129717
-0.041926,-0.058189,0.131441
-0.037474,-0.060399,0.128937
-0.039380,-0.060085,0.132003
-0.035746,-0.060104,0.131740
-0.037220,-0.058758,0.132343
-0.034338,-0.059377,0.132230
-0.033755,-0.059921,0.132044
-0.034072,-0.060917,0.130225
-0.027690,-0.060567,0.129695
-0.029594,-0.060449,0.129815
-0.028454,-0.058807,0.131230
-0.025937,-0.059974,0.131255
-0.025544,-0.059170,0.131322
-0.023208,-0.058663,0.129688
-0.022724,-0.061619,0.131715
-0.020611,-0.059510,0.129116
-0.020076,-0.060154,0.130553
-0.019391,-0.060245,0.130228
-0.016312,-0.059461,0.130212
-0.013387,-0.059347,0.131293
-0.012318,-0.059724,0.129462
-0.013591,-0.059720,0.128585
-0.009312,-0.061394,0.128797
-0.009557,-0.059183,0.128958
-0.008180,-0.061651,0.128280
-0.008043,-0.060653,0.128645
-0.004398,-0.059359,0.127916
-0.004116,-0.059158,0.126655
-0.002689,-0.059248,0.126671
-0.003071,-0.059827,0.124426
0.001254,-0.059994,0.126299
-0.093247,-0.062138,0.071315
-0.091423,-0.061822,0.077184
-0.089084,-0.063254,0.083822
-0.086608,-0.061746,0.087791
-0.086029,-0.062022,0.092291
-0.085161,-0.061897,0.093675
-0.083790,-0.059963,0.096528
-0.082748,-0.060558,0.097320
-0.081095,-0.060374,0.099891
-0.079490,-0.060322,0.103914
-0.078357,-0.062212,0.106764
-0.074784,-0.059777,0.109257
-0.075824,-0.059829,0.108728
-0.071807,-0.060061,0.110122
-0.069886,-0.058421,0.112409
-0.068187,-0.060229,0.114418
-0.069650,-0.060511,0.115559
-0.066933,-0.059557,0.116756
-0.065394,-0.058904,0.119149
-0.064937,-0.060077,0.120265
-0.064268,-0.060165,0.121208
-0.061716,-0.060020,0.124238
-0.060386,-0.058166,0.124063
-0.059485,-0.057819,0.125795
-0.057316,-0.056348,0.125946
-0.054812,-0.058939,0.124795
-0.054648,-0.057902,0.126150
-0.052500,-0.057932,0.127393
-0.051536,-0.059138,0.127238
-0.052056,-0.058415,0.129094
-0.048825,-0.058027,0.127498
-0.046433,-0.057815,0.130560
-0.044115,-0.057880,0.129496
-0.044361,-0.057261,0.131565
-0.042818,-0.059396,0.130832
-0.041877,-0.057968,0.132411
-0.040441,-0.056830,0.132748
-0.038282,-0.058490,0.133187
-0.037554,-0.058918,0.131049
-0.037310,-0.058398,0.131774
-0.035332,-0.057554,0.132790
-0.034015,-0.057820,0.133762
-0.031299,-0.055765,0.133339
-0.030819,-0.057137,0.131231
-0.029410,-0.058436,0.132974
-0.029067,-0.058469,0.130294
-0.027551,-0.059458,0.130953
-0.025926,-0.056993,0.130124
-0.022604,-0.059030,0.131605
-0.023716,-0.057738,0.131209
-0.021323,-0.058059,0.130043
-0.020948,-0.059707,0.129363
-0.018341,-0.058938,0.130119
-0.017546,-0.058954,0.129474
-0.015051,-0.058706,0.130105
-0.014109,-0.058629,0.130307
-0.010329,-0.059810,0.128085
-0.009988,-0.058651,0.127605
-0.010052,-0.059073,0.128128
-0.008799,-0.055949,0.127359
-0.007090,-0.057932,0.127343
-0.005635,-0.059012,0.126159
-0.005970,-0.057275,0.125886
-0.003321,-0.057863,0.125903
-0.000246,-0.058532,0.126355
0.000359,-0.059374,0.124848
0.001542,-0.059848,0.124612
0.002616,-0.058307,0.125064
0.003106,-0.059732,0.123262
-0.094784,-0.063442,0.068445
-0.091211,-0.061441,0.074637
-0.090824,-0.059914,0.079129
-0.088744,-0.061230,0.084286
-0.088565,-0.060469,0.090584
-0.084920,-0.060473,0.092917
-0.082939,-0.059688,0.095220
-0.083517,-0.060099,0.097870
-0.080607,-0.058747,0.101551
-0.081485,-0.058152,0.100887
-0.076317,-0.058811,0.103765
-0.075924,-0.059666,0.106291
-0.074246,-0.057243,0.108713
-0.074442,-0.058998,0.109949
-0.074296,-0.057321,0.112625
-0.071230,-0.058596,0.112968
-0.070608,-0.057941,0.114320
-0.070848,-0.057465,0.115352
-0.065972,-0.058276,0.117229
-0.065928,-0.057162,0.118687
-0.063947,-0.057060,0.119758
-0.062609,-0.055161,0.120129
-0.061323,-0.055797,0.123669
-0.060906,-0.059253,0.125106
-0.059277,-0.055295,0.124915
-0.056036,-0.058357,0.126343
-0.056549,-0.056433,0.124804
-0.055258,-0.055982,0.127700
-0.054028,-0.057931,0.126617
-0.051299,-0.057623,0.128103
-0.050521,-0.056649,0.129198
-0.046987,-0.055996,0.129368
-0.047027,-0.057812,0.129580
-0.044555,-0.057124,0.130722
-0.045798,-0.057604,0.132043
-0.042424,-0.055719,0.132708
-0.041370,-0.057876,0.130933
-0.041946,-0.056153,0.131831
-0.038100,-0.057370,0.133606
-0.037181,-0.058618,0.134316
-0.035616,-0.057156,0.132515
-0.034827,-0.058037,0.132247
-0.034060,-0.057175,0.131826
-0.033420,-0.054667,0.134102
-0.031823,-0.057291,0.133304
-0.031260,-0.056528,0.130207
-0.027813,-0.054695,0.130312
-0.025374,-0.057247,0.130481
-0.025979,-0.056719,0.133461
-0.024045,-0.056907,0.131238
-0.022158,-0.057924,0.132465
-0.020549,-0.057058,0.131021
-0.019127,-0.055352,0.131709
-0.016839,-0.056249,0.130641
-0.016483,-0.055993,0.128855
-0.015220,-0.056373,0.130921
-0.014894,-0.054534,0.128844
-0.013677,-0.055225,0.129642
-0.011750,-0.058349,0.128226
-0.010278,-0.056726,0.127824
-0.008357,-0.056135,0.127411
-0.008616,-0.056611,0.127486
-0.003402,-0.057071,0.124606
-0.004765,-0.056695,0.124977
-0.001752,-0.056525,0.125559
-0.002103,-0.057989,0.124800
0.000344,-0.058328,0.126196
-0.000281,-0.057640,0.125077
0.004483,-0.057500,0.125964
0.003266,-0.057639,0.123795
0.006415,-0.056042,0.123266
0.007717,-0.057381,0.122224
0.007912,-0.056387,0.121763
-0.094125,-0.060696,0.069323
-0.091536,-0.060171,0.075101
-0.089321,-0.059492,0.081207
-0.088302,-0.059406,0.086283
-0.087982,-0.058051,0.091045
-0.087201,-0.057661,0.093795
-0.083245,-0.059608,0.095257
-0.083333,-0.057831,0.095350
-0.081675,-0.057793,0.098819
-0.079781,-0.057159,0.103876
-0.079969,-0.057628,0.106431
-0.077807,-0.057653,0.109758
-0.075986,-0.057005,0.109079
-0.074200,-0.058221,0.110905
-0.073700,-0.056574,0.112349
-0.070422,-0.057422,0.113729
-0.069093,-0.055185,0.117949
-0.070493,-0.054443,0.117210
-0.067586,-0.056294,0.118956
-0.065587,-0.056515,0.120019
-0.064765,-0.056549,0.121853
-0.062637,-0.056980,0.123413
-0.060460,-0.054905,0.123747
-0.059538,-0.056159,0.123696
-0.058655,-0.054935,0.125603
-0.057084,-0.057669,0.125332
-0.055660,-0.054174,0.124875
-0.054581,-0.055261,0.127027
-0.052512,-0.055379,0.127646
-0.051717,-0.055422,0.128836
-0.050192,-0.056518,0.127804
-0.047360,-0.055490,0.131085
-0.045820,-0.054299,0.128959
-0.047235,-0.054891,0.130998
-0.045118,-0.054860,0.129970
-0.042829,-0.052696,0.131864
-0.041713,-0.054279,0.132126
-0.040144,-0.055704,0.133182
-0.041274,-0.054648,0.132067
-0.035759,-0.054668,0.132525
-0.036500,-0.053518,0.133631
-0.034916,-0.054957,0.131597
-0.033033,-0.053950,0.130306
-0.033260,-0.053910,0.131516
-0.031674,-0.054826,0.130545
-0.030994,-0.055281,0.131811
-0.028287,-0.055774,0.130134
-0.028331,-0.056414,0.131849
-0.024766,-0.053752,0.131149
-0.022099,-0.054414,0.130942
-0.021345,-0.054960,0.131413
-0.022332,-0.055815,0.132211
-0.018954,-0.055737,0.130311
-0.017975,-0.055818,0.131033
-0.014620,-0.054551,0.130114
-0.014008,-0.055432,0.130206
-0.015543,-0.056057,0.129613
-0.012428,-0.055053,0.128852
-0.011260,-0.055266,0.128861
-0.008177,-0.055599,0.129208
-0.010083,-0.057004,0.129125
-0.005688,-0.053991,0.127656
-0.004979,-0.056784,0.126059
-0.004179,-0.056059,0.126622
-0.002709,-0.056041,0.126830
-0.001614,-0.056228,0.126491
-0.002033,-0.056692,0.126072
0.000456,-0.056525,0.125759
0.004146,-0.056567,0.123576
0.003398,-0.056111,0.123124
0.005232,-0.054208,0.122106
0.007182,-0.055299,0.123766
0.008779,-0.053341,0.122438
0.010397,-0.055419,0.122230
0.010833,-0.056362,0.120320
-0.093045,-0.058200,0.068825
-0.092166,-0.058654,0.075631
-0.092595,-0.057151,0.082908
-0.088531,-0.056273,0.088021
-0.085337,-0.056761,0.091482
-0.088321,-0.056113,0.094300
-0.085584,-0.057230,0.094763
-0.083511,-0.056358,0.097636
-0.082624,-0.059315,0.099026
-0.078314,-0.056343,0.104322
-0.077822,-0.054714,0.104298
-0.079958,-0.054782,0.107756
-0.075552,-0.055323,0.110896
-0.073546,-0.055378,0.112165
-0.073302,-0.054385,0.113822
-0.071658,-0.055060,0.114514
-0.069886,-0.052961,0.116393
-0.069027,-0.054240,0.116333
-0.067485,-0.055819,0.120474
-0.067311,-0.053668,0.119386
-0.062730,-0.054101,0.121759
-0.062656,-0.055408,0.123974
-0.060636,-0.053167,0.124302
-0.059830,-0.053027,0.122298
-0.058727,-0.053812,0.126940
-0.058273,-0.053938,0.125973
-0.055518,-0.053386,0.128817
-0.053713,-0.052011,0.128024
-0.051157,-0.053593,0.129248
-0.050032,-0.054307,0.128226
-0.050795,-0.051211,0.129702
-0.049199,-0.053355,0.129218
-0.048151,-0.052778,0.131199
-0.045523,-0.053826,0.132202
-0.042291,-0.053935,0.133301
-0.044112,-0.051760,0.130948
