X,Y,Z
-0.127949,-0.174264,0.254305
-0.128248,-0.174373,0.253294
-0.124365,-0.173917,0.258268
-0.122662,-0.174448,0.259129
-0.121448,-0.175497,0.262114
-0.120594,-0.172259,0.264780
-0.120321,-0.174327,0.267187
-0.116917,-0.173442,0.270386
-0.116564,-0.173196,0.272871
-0.115866,-0.174228,0.274031
-0.114436,-0.173593,0.276339
-0.113412,-0.173864,0.278480
-0.113348,-0.171591,0.281638
-0.111215,-0.171926,0.284127
-0.109847,-0.173156,0.286130
-0.108388,-0.171628,0.290102
-0.105670,-0.172436,0.291057
-0.104121,-0.173063,0.293914
-0.102272,-0.172615,0.284512
-0.170779,-0.180664,0.187861
-0.169340,-0.177820,0.190463
-0.167602,-0.179111,0.193442
-0.166482,-0.179690,0.197282
-0.165679,-0.177891,0.197658
-0.163811,-0.177340,0.197543
-0.162159,-0.178522,0.203402
-0.159947,-0.178315,0.204855
-0.158983,-0.177966,0.206586
-0.156227,-0.178899,0.209765
-0.156425,-0.177172,0.212916
-0.153639,-0.175473,0.213766
-0.153133,-0.176183,0.216932
-0.152761,-0.176459,0.217686
-0.149802,-0.174855,0.220926
-0.150174,-0.176282,0.225309
-0.147356,-0.176543,0.226490
-0.146821,-0.177433,0.230329
-0.145468,-0.174856,0.231349
-0.143004,-0.175036,0.233845
-0.141966,-0.175917,0.237388
-0.141962,-0.173594,0.239709
-0.139454,-0.174691,0.240381
-0.139745,-0.174305,0.243114
-0.136686,-0.174793,0.244715
-0.135217,-0.174898,0.247806
-0.135184,-0.173320,0.250032
-0.133275,-0.171558,0.252448
-0.131503,-0.173018,0.256740
-0.129099,-0.172723,0.257381
-0.130405,-0.173643,0.260440
-0.127366,-0.172725,0.262054
-0.127191,-0.171045,0.264878
-0.125081,-0.174348,0.265687
-0.125377,-0.171564,0.269331
-0.123268,-0.171631,0.272061
-0.121595,-0.171020,0.272860
-0.121322,-0.172591,0.276377
-0.118782,-0.170450,0.278888
-0.116810,-0.173540,0.279730
-0.116097,-0.169313,0.281355
-0.115044,-0.171601,0.287218
-0.113416,-0.171913,0.288852
-0.114058,-0.170802,0.289705
-0.109709,-0.171460,0.293748
-0.108725,-0.169945,0.295106
-0.109531,-0.170094,0.297979
-0.107148,-0.171308,0.300538
-0.105915,-0.171638,0.293265
-0.106262,-0.171546,0.286614
-0.102129,-0.171612,0.279889
-0.174141,-0.176876,0.189361
-0.174577,-0.178547,0.190772
-0.174018,-0.177398,0.192000
-0.172382,-0.176611,0.195321
-0.171037,-0.177407,0.196976
-0.169087,-0.175513,0.201004
-0.166788,-0.176108,0.203584
-0.165526,-0.176755,0.204840
-0.164577,-0.176194,0.208133
-0.163907,-0.176330,0.208722
-0.161058,-0.175833,0.210498
-0.161220,-0.175584,0.213749
-0.158131,-0.175025,0.218164
-0.156478,-0.173700,0.219702
-0.154379,-0.174597,0.221543
-0.154978,-0.174244,0.223487
-0.154090,-0.174225,0.228416
-0.152677,-0.173215,0.230288
-0.150471,-0.174655,0.232293
-0.149405,-0.175067,0.234188
-0.148425,-0.175341,0.238340
-0.147199,-0.174007,0.239121
-0.145650,-0.173761,0.242375
-0.144087,-0.172292,0.242645
-0.141442,-0.173649,0.245513
-0.141307,-0.174145,0.247796
-0.140703,-0.173045,0.250402
-0.139508,-0.172714,0.252035
-0.137133,-0.172796,0.253690
-0.134968,-0.170956,0.258267
-0.132689,-0.170542,0.261361
-0.132556,-0.172264,0.263145
-0.131913,-0.171168,0.264696
-0.130298,-0.170102,0.266869
-0.129185,-0.170403,0.269073
-0.127308,-0.171196,0.272969
-0.127536,-0.169308,0.273232
-0.125373,-0.171306,0.276518
-0.123618,-0.168490,0.279002
-0.122583,-0.168694,0.281090
-0.120175,-0.167914,0.283719
-0.119139,-0.168524,0.284911
-0.118805,-0.169246,0.288148
-0.117875,-0.167305,0.289200
-0.117398,-0.168984,0.290974
-0.114986,-0.168836,0.293244
-0.112494,-0.167258,0.295565
-0.112806,-0.166215,0.299553
-0.110569,-0.166914,0.301019
-0.109379,-0.165984,0.301565
-0.109113,-0.167462,0.306047
-0.106259,-0.167553,0.303030
-0.106457,-0.169667,0.295945
-0.104122,-0.169542,0.287975
-0.102403,-0.168297,0.280086
-0.182841,-0.175333,0.185456
-0.180243,-0.176628,0.188005
-0.180701,-0.175076,0.191567
-0.177845,-0.175724,0.192215
-0.177065,-0.174773,0.194898
-0.176359,-0.173998,0.197553
-0.173996,-0.173982,0.201002
-0.172161,-0.174735,0.202034
-0.170866,-0.174494,0.205252
-0.170794,-0.174430,0.208309
-0.167562,-0.172425,0.209733
-0.166618,-0.174248,0.211464
-0.165313,-0.174484,0.214951
-0.163888,-0.173918,0.217150
-0.162923,-0.173337,0.218889
-0.163617,-0.173945,0.222458
-0.160854,-0.173978,0.223289
-0.160200,-0.171951,0.227060
-0.158403,-0.172223,0.230316
-0.157179,-0.170359,0.231266
-0.154779,-0.170912,0.234791
-0.154229,-0.173009,0.236263
-0.151825,-0.171630,0.238603
-0.151454,-0.172065,0.241059
-0.149784,-0.171509,0.244108
-0.150640,-0.171827,0.245333
-0.147009,-0.170936,0.247330
-0.146416,-0.168772,0.248432
-0.144106,-0.170913,0.252516
-0.145481,-0.171445,0.254009
-0.140848,-0.169511,0.258468
-0.140339,-0.169961,0.260561
-0.138221,-0.169793,0.262458
-0.138345,-0.169048,0.266082
-0.136044,-0.169309,0.267022
-0.134494,-0.168378,0.270471
-0.134205,-0.169054,0.272053
-0.133753,-0.170007,0.275553
-0.129658,-0.166472,0.275813
-0.129868,-0.168875,0.279166
-0.129690,-0.171716,0.281839
-0.126827,-0.166400,0.282669
-0.126339,-0.168200,0.285142
-0.124952,-0.169047,0.285649
-0.122235,-0.167460,0.290589
-0.124583,-0.168118,0.293337
-0.120893,-0.165782,0.294604
-0.119258,-0.165463,0.297255
-0.117819,-0.166970,0.299067
-0.116819,-0.166283,0.300665
-0.114932,-0.165363,0.301755
-0.115333,-0.165705,0.305040
-0.113618,-0.164571,0.308036
-0.111118,-0.163320,0.309628
-0.109524,-0.166246,0.308477
-0.109157,-0.165436,0.304585
-0.109126,-0.167594,0.301644
-0.102447,-0.166600,0.298713
-0.104015,-0.166352,0.289752
-0.102286,-0.167610,0.283138
-0.188804,-0.173139,0.185903
-0.188364,-0.173681,0.188636
-0.185029,-0.174453,0.189984
-0.184548,-0.173683,0.192720
-0.185515,-0.173967,0.195055
-0.180448,-0.173876,0.198616
-0.180209,-0.171213,0.198978
-0.179341,-0.173543,0.203586
-0.177374,-0.172493,0.205218
-0.175592,-0.173016,0.206718
-0.174449,-0.174233,0.209542
-0.171624,-0.169917,0.212399
-0.170627,-0.172076,0.215520
-0.169396,-0.172345,0.215876
-0.168076,-0.172211,0.219722
-0.167182,-0.171824,0.221204
-0.166798,-0.171604,0.223970
-0.164298,-0.170720,0.226560
-0.164325,-0.170352,0.229759
-0.161345,-0.169928,0.231723
-0.159919,-0.169264,0.232853
-0.160455,-0.169611,0.235661
-0.158625,-0.171091,0.235643
-0.159341,-0.168841,0.240302
-0.154645,-0.167459,0.242511
-0.154973,-0.170019,0.245254
-0.152132,-0.169870,0.247790
-0.150388,-0.168025,0.251028
-0.150511,-0.167361,0.251639
-0.147420,-0.168006,0.255410
-0.147983,-0.167073,0.258336
-0.145377,-0.166867,0.259524
-0.147023,-0.168365,0.262616
-0.143071,-0.167413,0.264021
-0.142427,-0.169796,0.266514
-0.140763,-0.166845,0.270175
-0.139978,-0.166906,0.269987
-0.136830,-0.166374,0.273246
-0.136103,-0.168786,0.277517
-0.138000,-0.167232,0.279250
-0.135326,-0.166326,0.279920
-0.133931,-0.166086,0.282730
-0.131845,-0.164318,0.285203
-0.131590,-0.166396,0.288465
-0.128619,-0.166952,0.290332
-0.127389,-0.164757,0.292212
-0.124749,-0.164272,0.294253
-0.123728,-0.164553,0.297061
-0.123317,-0.166851,0.300180
-0.121998,-0.164527,0.301074
-0.119705,-0.164363,0.303355
-0.119428,-0.164231,0.305652
-0.118212,-0.163667,0.310195
-0.116987,-0.163184,0.312794
-0.117255,-0.162451,0.313116
-0.115307,-0.162489,0.314481
-0.111839,-0.163843,0.312569
-0.110099,-0.164468,0.311480
-0.110826,-0.162897,0.306150
-0.108838,-0.164451,0.306633
-0.108909,-0.164071,0.303849
-0.105690,-0.165819,0.299660
-0.104491,-0.164572,0.294046
-0.102372,-0.165573,0.285356
-0.103441,-0.165724,0.277137
-0.195866,-0.173195,0.185020
-0.191614,-0.173404,0.187830
-0.192763,-0.172714,0.190879
-0.192305,-0.171803,0.192653
-0.190965,-0.171302,0.196208
-0.186420,-0.172485,0.197512
-0.185275,-0.170314,0.200717
-0.183513,-0.171664,0.202802
-0.182244,-0.171844,0.204585
-0.181152,-0.172086,0.207030
-0.180313,-0.172142,0.208755
-0.178526,-0.170720,0.213947
-0.176184,-0.170883,0.213488
-0.175275,-0.169681,0.215870
-0.174186,-0.169434,0.219040
-0.171651,-0.171104,0.222759
-0.170366,-0.170897,0.224168
-0.169674,-0.169999,0.224983
-0.170057,-0.167691,0.230378
-0.166401,-0.169083,0.230740
-0.166570,-0.168976,0.233759
-0.165130,-0.168809,0.236245
-0.164487,-0.166978,0.240374
-0.162312,-0.167836,0.239495
-0.160619,-0.166552,0.243297
-0.157713,-0.167719,0.244294
-0.157441,-0.167310,0.247195
-0.154754,-0.168367,0.250014
-0.156037,-0.168382,0.253831
-0.153197,-0.167563,0.254375
-0.153878,-0.167175,0.257157
-0.150288,-0.167813,0.259752
-0.151365,-0.165364,0.261492
-0.149513,-0.166443,0.262155
-0.148269,-0.165468,0.265545
-0.145258,-0.166059,0.268924
-0.143605,-0.166368,0.270598
-0.143777,-0.165373,0.275764
-0.140159,-0.165566,0.276192
-0.140988,-0.166209,0.278303
-0.139650,-0.164325,0.280154
-0.136529,-0.166026,0.283230
-0.135802,-0.163716,0.284946
-0.134610,-0.164374,0.289029
-0.134932,-0.163908,0.289449
-0.131371,-0.163579,0.291765
-0.131357,-0.164207,0.294960
-0.129672,-0.164837,0.295813
-0.130455,-0.162847,0.299773
-0.126898,-0.163361,0.301162
-0.126893,-0.162386,0.303868
-0.125870,-0.163710,0.304422
-0.123120,-0.163119,0.308473
-0.120551,-0.161803,0.309584
-0.120220,-0.162268,0.311947
-0.120204,-0.159856,0.315152
-0.117048,-0.162247,0.317788
-0.115610,-0.160919,0.318501
-0.115527,-0.161360,0.321067
-0.117857,-0.160800,0.316018
-0.113890,-0.161073,0.314281
-0.111748,-0.161181,0.310374
-0.110620,-0.162974,0.309188
-0.108263,-0.162387,0.306007
-0.107125,-0.164042,0.302850
-0.105414,-0.163841,0.301059
-0.104992,-0.164136,0.293796
-0.103079,-0.163360,0.287424
-0.101053,-0.165095,0.279789
-0.200762,-0.171193,0.183050
-0.198273,-0.170284,0.188984
-0.198273,-0.171608,0.190221
-0.195790,-0.170503,0.193279
-0.193640,-0.171173,0.194956
-0.194749,-0.172101,0.199070
-0.190559,-0.170682,0.198635
-0.188656,-0.169681,0.201894
-0.189255,-0.170552,0.205660
-0.186493,-0.170704,0.207323
-0.186488,-0.168801,0.211654
-0.184029,-0.169618,0.210602
-0.181477,-0.169035,0.214567
-0.181989,-0.168608,0.216671
-0.180567,-0.168658,0.221137
-0.179243,-0.168404,0.220877
-0.178759,-0.168637,0.223672
-0.177524,-0.166014,0.227957
-0.174335,-0.166623,0.228829
-0.175475,-0.167415,0.230819
-0.172324,-0.168035,0.232351
-0.171073,-0.166426,0.234060
-0.168826,-0.167091,0.238349
-0.167932,-0.165936,0.241226
-0.165388,-0.166021,0.244215
-0.166576,-0.165610,0.245939
-0.165251,-0.166245,0.248181
-0.161378,-0.165867,0.250896
-0.158291,-0.164462,0.252589
-0.159873,-0.165317,0.254932
-0.160926,-0.165646,0.257455
-0.158695,-0.164557,0.262110
-0.156002,-0.167207,0.261898
-0.154556,-0.164543,0.264099
-0.154008,-0.165766,0.265400
-0.151614,-0.164699,0.269916
-0.150621,-0.163381,0.271228
-0.150074,-0.164819,0.275731
-0.149281,-0.163679,0.274953
-0.148418,-0.164828,0.278806
-0.145611,-0.161129,0.278496
-0.144415,-0.162554,0.282634
-0.141692,-0.163415,0.285266
-0.141456,-0.161090,0.287886
-0.141109,-0.162746,0.289333
-0.138495,-0.161742,0.292593
-0.139000,-0.163252,0.293575
-0.134487,-0.161399,0.297554
-0.135250,-0.162506,0.298588
-0.132865,-0.162483,0.299928
-0.131777,-0.160613,0.302370
-0.130380,-0.161138,0.306596
-0.129929,-0.160767,0.308159
-0.127571,-0.162243,0.310467
-0.128927,-0.161051,0.312570
-0.125571,-0.159346,0.314906
-0.123272,-0.160741,0.317466
-0.121924,-0.159664,0.320139
-0.121442,-0.160022,0.321340
-0.119592,-0.158807,0.323991
-0.119048,-0.160575,0.322674
-0.117992,-0.159377,0.321393
-0.115724,-0.157764,0.320775
-0.114132,-0.159361,0.318168
-0.112858,-0.160944,0.315082
-0.109979,-0.158670,0.309298
-0.110290,-0.161072,0.309889
-0.108612,-0.161200,0.306093
-0.108232,-0.160928,0.303267
-0.104372,-0.161773,0.300718
-0.103634,-0.160187,0.296798
-0.100792,-0.161460,0.290262
-0.102888,-0.163260,0.283294
-0.207351,-0.169300,0.185397
-0.204908,-0.169484,0.187793
-0.203422,-0.168771,0.191750
-0.202418,-0.169285,0.193523
-0.200425,-0.169516,0.194390
-0.200131,-0.169661,0.196552
-0.197549,-0.168651,0.198989
-0.195632,-0.168582,0.202734
-0.197258,-0.168098,0.204711
-0.193500,-0.167509,0.205251
-0.190668,-0.168175,0.208525
-0.189008,-0.166774,0.213933
-0.190303,-0.166867,0.213238
-0.187386,-0.166706,0.216358
-0.185233,-0.166292,0.218627
-0.184000,-0.167421,0.219103
-0.184579,-0.168827,0.223101
-0.181556,-0.164916,0.226309
-0.180028,-0.166208,0.228690
-0.180071,-0.165449,0.230715
-0.176944,-0.164188,0.235000
-0.176715,-0.165624,0.235763
-0.175322,-0.164766,0.238477
-0.173282,-0.165674,0.242454
-0.172458,-0.166565,0.243068
-0.170734,-0.164394,0.243638
-0.169538,-0.163571,0.248012
-0.167846,-0.161949,0.250508
-0.166813,-0.165704,0.252410
-0.165270,-0.163566,0.255005
-0.162699,-0.164152,0.257342
-0.163266,-0.163323,0.260823
-0.161484,-0.163417,0.262635
-0.160079,-0.164888,0.264188
-0.159096,-0.162712,0.265903
-0.156245,-0.163321,0.268934
-0.156025,-0.163706,0.271271
-0.155039,-0.162237,0.273653
-0.153112,-0.162456,0.275887
-0.150817,-0.163177,0.277549
-0.151168,-0.162358,0.279787
-0.149651,-0.162103,0.282949
-0.146921,-0.160185,0.285871
-0.146256,-0.160577,0.288544
-0.143709,-0.161210,0.289775
-0.144422,-0.160086,0.291829
-0.142410,-0.161775,0.294279
-0.140370,-0.158426,0.296708
-0.139904,-0.159147,0.298170
-0.137652,-0.159500,0.299974
-0.135682,-0.160198,0.302826
-0.136026,-0.159311,0.305388
-0.135613,-0.160167,0.308075
-0.132421,-0.162281,0.308987
-0.131243,-0.159557,0.313647
-0.130264,-0.159695,0.316129
-0.128818,-0.158645,0.318826
-0.127098,-0.157921,0.320115
-0.128439,-0.158438,0.324006
-0.124568,-0.157969,0.324627
-0.123178,-0.157611,0.325722
-0.122029,-0.158716,0.326625
-0.120671,-0.157550,0.326323
-0.119688,-0.159149,0.325554
-0.117860,-0.157220,0.323150
-0.117952,-0.158885,0.321826
-0.115852,-0.159938,0.321190
-0.112307,-0.157618,0.318841
-0.113128,-0.158792,0.313645
-0.110846,-0.158367,0.312784
-0.109662,-0.160200,0.309719
-0.108608,-0.159296,0.307297
-0.106661,-0.159202,0.304239
-0.107503,-0.160279,0.302939
-0.103827,-0.160134,0.299782
-0.101497,-0.161871,0.291218
-0.099218,-0.162003,0.284904
-0.211066,-0.167629,0.185207
-0.207977,-0.166835,0.189766
-0.207035,-0.170765,0.192631
-0.205060,-0.167354,0.196385
-0.204527,-0.168936,0.197853
-0.203770,-0.167365,0.198719
-0.200665,-0.167320,0.204522
-0.198572,-0.166043,0.205451
-0.198538,-0.168451,0.208597
-0.195730,-0.166797,0.207815
-0.194915,-0.165826,0.212325
-0.194082,-0.164626,0.212558
-0.192566,-0.165173,0.217482
-0.191086,-0.165603,0.218612
-0.191617,-0.164324,0.220646
-0.187683,-0.165236,0.225078
-0.186950,-0.163519,0.224199
-0.185259,-0.166561,0.230246
-0.184537,-0.164972,0.231605
-0.182873,-0.163952,0.235523
-0.181806,-0.162370,0.235420
-0.182519,-0.163260,0.236709
-0.177636,-0.164341,0.241453
-0.176071,-0.163835,0.242561
-0.176942,-0.162931,0.245925
-0.174021,-0.162758,0.249564
-0.174290,-0.162295,0.249192
-0.172104,-0.160639,0.253066
-0.169888,-0.162263,0.254721
-0.169242,-0.162394,0.255809
-0.167712,-0.161577,0.259480
-0.167772,-0.161970,0.261325
-0.164436,-0.161399,0.265116
-0.162847,-0.162336,0.266631
-0.162949,-0.161069,0.268744
-0.160983,-0.162154,0.271036
-0.160510,-0.158412,0.273916
-0.158757,-0.160160,0.275538
-0.158799,-0.160160,0.277740
-0.154008,-0.161476,0.279270
-0.154087,-0.158195,0.282620
-0.153003,-0.160860,0.285113
-0.150604,-0.159128,0.284998
-0.149732,-0.157845,0.288762
-0.147097,-0.159590,0.291167
-0.147544,-0.159176,0.294409
-0.146863,-0.159591,0.297989
-0.145856,-0.157655,0.300165
-0.142452,-0.158627,0.302013
-0.143743,-0.158203,0.305951
-0.143013,-0.157988,0.303895
-0.140947,-0.158674,0.307737
-0.139718,-0.158072,0.309373
-0.138776,-0.158173,0.313967
-0.134741,-0.156347,0.315597
-0.132649,-0.157062,0.317816
-0.135311,-0.158238,0.319161
-0.132252,-0.156722,0.321260
-0.130823,-0.157402,0.323969
-0.130933,-0.156515,0.323699
-0.128399,-0.154541,0.329488
-0.127368,-0.155790,0.328484
-0.126141,-0.156036,0.330660
-0.121553,-0.155436,0.326913
-0.123410,-0.155414,0.329921
-0.121613,-0.157036,0.327153
-0.118632,-0.156471,0.323397
-0.118381,-0.157703,0.321893
-0.115980,-0.156624,0.319612
-0.118300,-0.156191,0.320224
-0.115435,-0.156524,0.318880
-0.111388,-0.156864,0.316588
-0.110794,-0.156818,0.311331
-0.111007,-0.157090,0.310122
-0.109675,-0.158495,0.306253
-0.107074,-0.157394,0.304054
-0.105653,-0.160026,0.302002
-0.103737,-0.158940,0.301508
-0.100942,-0.160297,0.293927
-0.100470,-0.158450,0.284343
-0.097845,-0.161067,0.275481
-0.214576,-0.166243,0.189533
-0.212755,-0.165297,0.191662
-0.212645,-0.166455,0.194255
-0.209640,-0.165404,0.196063
-0.206833,-0.164255,0.199746
-0.207217,-0.165618,0.202044
-0.205937,-0.164963,0.204070
-0.205864,-0.165607,0.206056
-0.204238,-0.164317,0.211591
-0.201882,-0.162958,0.212315
-0.200276,-0.164610,0.212818
-0.198063,-0.163350,0.217779
-0.195707,-0.165442,0.219691
-0.196865,-0.163720,0.220736
-0.193605,-0.162733,0.224045
-0.193075,-0.163475,0.227367
-0.191405,-0.162984,0.228645
-0.190240,-0.162378,0.229687
-0.189270,-0.163066,0.233365
-0.186077,-0.162093,0.236647
-0.186996,-0.162661,0.238444
-0.186718,-0.164143,0.241358
-0.182217,-0.162463,0.245210
-0.182721,-0.161108,0.246887
-0.179445,-0.161116,0.247501
-0.179505,-0.160407,0.250355
-0.176487,-0.159564,0.253397
-0.176465,-0.159371,0.253844
-0.175334,-0.160604,0.257623
-0.173759,-0.160594,0.260301
-0.173525,-0.160306,0.262819
-0.171010,-0.162167,0.264415
-0.169216,-0.159656,0.265491
-0.167176,-0.160294,0.270966
-0.167235,-0.159383,0.271634
-0.165875,-0.158364,0.274186
-0.163409,-0.157693,0.277081
-0.161891,-0.158873,0.280233
-0.162442,-0.159467,0.279048
-0.160782,-0.158700,0.282554
-0.158140,-0.158101,0.283628
-0.156978,-0.158520,0.288288
-0.155641,-0.158413,0.288493
-0.156317,-0.157839,0.292484
-0.152673,-0.158352,0.296462
-0.150427,-0.156516,0.296305
-0.151278,-0.155970,0.298330
-0.148707,-0.156130,0.301257
-0.147941,-0.154903,0.303848
-0.145418,-0.155909,0.306233
-0.145461,-0.156550,0.307345
-0.145206,-0.154802,0.309511
-0.142077,-0.156955,0.313251
-0.141693,-0.153995,0.313950
-0.138649,-0.155354,0.317833
-0.139718,-0.155549,0.319328
-0.136454,-0.153529,0.321456
-0.135379,-0.154240,0.323925
-0.135720,-0.155754,0.325517
-0.132940,-0.154511,0.327797
-0.133126,-0.154312,0.329944
-0.128807,-0.154567,0.334871
-0.127893,-0.155553,0.334769
-0.128567,-0.153502,0.333837
-0.126280,-0.154005,0.332830
-0.125259,-0.152848,0.331250
-0.125515,-0.154999,0.328709
-0.120643,-0.155513,0.327269
-0.120263,-0.153924,0.325452
-0.120617,-0.155852,0.323932
-0.119049,-0.154297,0.322062
-0.118000,-0.157471,0.322138
-0.116196,-0.155962,0.319779
-0.114245,-0.155153,0.318758
-0.112449,-0.155164,0.315442
-0.112162,-0.156706,0.314593
-0.110183,-0.157209,0.308879
-0.107453,-0.156878,0.305939
-0.108822,-0.156499,0.306675
-0.105184,-0.157362,0.303655
-0.105704,-0.159574,0.298849
-0.103555,-0.156871,0.295930
-0.099909,-0.156705,0.286622
-0.098699,-0.159412,0.274882
-0.218639,-0.165507,0.192202
-0.218060,-0.164905,0.196241
-0.215929,-0.163675,0.196544
-0.213736,-0.163769,0.199532
-0.213607,-0.164248,0.202827
-0.212605,-0.161614,0.205516
-0.210305,-0.163140,0.206916
-0.209211,-0.161828,0.209472
-0.207787,-0.163617,0.212038
-0.205277,-0.163364,0.215135
-0.204859,-0.160215,0.217012
-0.204549,-0.161841,0.217658
-0.200154,-0.163818,0.219929
-0.199040,-0.160391,0.223228
-0.200132,-0.162818,0.227696
-0.196261,-0.161129,0.228910
-0.196158,-0.164095,0.229807
-0.195205,-0.159859,0.234212
-0.193452,-0.162269,0.236681
-0.192146,-0.159839,0.238419
-0.189390,-0.162435,0.239159
-0.188854,-0.160525,0.243190
-0.188666,-0.158364,0.245324
-0.186586,-0.158939,0.247853
-0.183190,-0.159619,0.250805
-0.185088,-0.158236,0.251243
-0.181528,-0.158452,0.253264
-0.179183,-0.160078,0.256732
-0.177986,-0.158164,0.259824
-0.178444,-0.158673,0.261284
-0.175478,-0.158411,0.264218
-0.175662,-0.157817,0.267496
-0.175741,-0.157659,0.270130
-0.173180,-0.158211,0.271880
-0.169716,-0.158444,0.274869
-0.169543,-0.157567,0.275324
-0.168319,-0.158813,0.277902
-0.167738,-0.157046,0.280362
-0.165593,-0.156022,0.286078
-0.165321,-0.157871,0.284449
-0.164974,-0.157411,0.287044
-0.161696,-0.155102,0.289043
-0.159717,-0.154478,0.292959
-0.158373,-0.155475,0.294193
-0.159237,-0.154966,0.296255
-0.156680,-0.154157,0.300022
-0.155461,-0.155041,0.301665
-0.154889,-0.155569,0.303689
-0.152487,-0.156529,0.307034
-0.150608,-0.155004,0.308572
-0.148687,-0.154368,0.310722
-0.150093,-0.155360,0.313360
-0.145437,-0.153380,0.314916
-0.144696,-0.155003,0.315887
-0.144037,-0.154650,0.320527
-0.144617,-0.154065,0.323285
-0.142691,-0.153276,0.323959
