X,Y,Z
0.230331,-0.159995,-0.048144
0.231637,-0.161118,-0.051376
0.231901,-0.162900,-0.054305
0.232609,-0.162482,-0.056687
0.131366,-0.158591,-0.014654
0.129649,-0.157234,-0.014504
0.131932,-0.158992,-0.013394
0.132854,-0.157709,-0.012239
0.134724,-0.156916,-0.012454
0.136068,-0.157743,-0.013483
0.138100,-0.157251,-0.013521
0.137990,-0.158649,-0.011808
0.140564,-0.157643,-0.012259
0.141999,-0.157266,-0.011356
0.143052,-0.158137,-0.010685
0.142720,-0.158175,-0.010272
0.145410,-0.156858,-0.011844
0.148047,-0.159771,-0.008976
0.148344,-0.155888,-0.009250
0.148785,-0.158861,-0.009449
0.151768,-0.158565,-0.008573
0.152255,-0.157511,-0.009981
0.153874,-0.156511,-0.008778
0.156539,-0.159753,-0.008946
0.157660,-0.157887,-0.007966
0.157913,-0.157630,-0.008437
0.160205,-0.157700,-0.006969
0.161064,-0.156441,-0.008981
0.162426,-0.158339,-0.008567
0.165496,-0.156835,-0.005339
0.164646,-0.156433,-0.008043
0.166409,-0.158181,-0.007612
0.167288,-0.156408,-0.007310
0.167801,-0.156533,-0.007865
0.172282,-0.156133,-0.007623
0.171818,-0.156493,-0.006118
0.175525,-0.157507,-0.005684
0.173378,-0.156748,-0.007475
0.177225,-0.158136,-0.007034
0.176339,-0.159091,-0.007989
0.178673,-0.157261,-0.006319
0.180158,-0.157539,-0.005290
0.180627,-0.157250,-0.006795
0.184669,-0.156715,-0.007865
0.185665,-0.156908,-0.008093
0.185295,-0.157018,-0.008558
0.187269,-0.157476,-0.006239
0.190716,-0.156356,-0.007871
0.189782,-0.156859,-0.006728
0.193010,-0.156007,-0.006828
0.192099,-0.158940,-0.009029
0.195127,-0.155899,-0.009114
0.196388,-0.157727,-0.009189
0.198962,-0.157541,-0.009530
0.198264,-0.157266,-0.009197
0.198740,-0.157256,-0.009607
0.201114,-0.157052,-0.012943
0.202414,-0.156955,-0.013139
0.204235,-0.158815,-0.012263
0.206813,-0.157788,-0.015161
0.206875,-0.157607,-0.014972
0.208090,-0.158486,-0.017156
0.211504,-0.157812,-0.017971
0.213149,-0.158438,-0.018777
0.215627,-0.159796,-0.019043
0.213822,-0.157974,-0.022293
0.216908,-0.158791,-0.024391
0.218975,-0.159814,-0.024048
0.218285,-0.156381,-0.027465
0.221424,-0.158117,-0.030453
0.221440,-0.160776,-0.032462
0.222420,-0.161736,-0.036440
0.223504,-0.159313,-0.037365
0.227728,-0.158991,-0.039635
0.228829,-0.160714,-0.043646
0.231077,-0.160244,-0.045056
0.231118,-0.162151,-0.050908
0.232979,-0.162979,-0.055848
0.234560,-0.162221,-0.060304
0.235464,-0.162863,-0.067619
0.119932,-0.155922,-0.019971
0.118619,-0.155251,-0.017046
0.121134,-0.157680,-0.017098
0.123419,-0.156625,-0.016318
0.124557,-0.155933,-0.015979
0.125401,-0.156253,-0.016875
0.126297,-0.156945,-0.014848
0.128392,-0.156009,-0.013699
0.131113,-0.155683,-0.012874
0.132299,-0.156474,-0.012721
0.133141,-0.157031,-0.011559
0.134565,-0.155874,-0.012611
0.135892,-0.155770,-0.012142
0.136978,-0.155784,-0.010647
0.138819,-0.155115,-0.012714
0.140221,-0.157260,-0.011273
0.142425,-0.157528,-0.010611
0.144025,-0.155548,-0.011034
0.142542,-0.155081,-0.011061
0.145932,-0.154215,-0.009244
0.148314,-0.156223,-0.010325
0.147739,-0.157114,-0.010846
0.150356,-0.155613,-0.011726
0.150241,-0.156175,-0.009998
0.151209,-0.157348,-0.007771
0.153660,-0.154418,-0.007706
0.157625,-0.156297,-0.007846
0.156430,-0.156727,-0.010070
0.157317,-0.154275,-0.007719
0.158687,-0.156369,-0.009098
0.160264,-0.154813,-0.005990
0.163250,-0.156044,-0.007676
0.164693,-0.153938,-0.006188
0.165155,-0.157241,-0.006440
0.166249,-0.155253,-0.007714
0.167920,-0.155088,-0.008090
0.167977,-0.155466,-0.006204
0.170749,-0.154152,-0.008154
0.172029,-0.155869,-0.005272
0.174202,-0.156309,-0.006362
0.174120,-0.156481,-0.005295
0.176538,-0.153599,-0.006048
0.178047,-0.156763,-0.008078
0.178672,-0.154420,-0.005954
0.179692,-0.155319,-0.006571
0.182318,-0.154615,-0.007162
0.182277,-0.155406,-0.005862
0.186028,-0.156462,-0.006705
0.187764,-0.155562,-0.006874
0.185591,-0.156453,-0.007434
0.187219,-0.156514,-0.006608
0.189722,-0.155769,-0.007981
0.191880,-0.156786,-0.007950
0.192842,-0.155854,-0.009284
0.195160,-0.157755,-0.006942
0.196115,-0.157200,-0.008474
0.196812,-0.156260,-0.009743
0.197815,-0.155148,-0.009325
0.199177,-0.156944,-0.010189
0.199261,-0.155847,-0.011694
0.200950,-0.155030,-0.012907
0.202444,-0.155337,-0.015143
0.206434,-0.155112,-0.015659
0.205288,-0.157264,-0.014958
0.208438,-0.155481,-0.018034
0.208560,-0.155435,-0.017837
0.211440,-0.155659,-0.019673
0.212082,-0.157512,-0.019149
0.214465,-0.157426,-0.020974
0.215837,-0.156807,-0.022806
0.216800,-0.157940,-0.023856
0.217010,-0.155712,-0.025676
0.220671,-0.156996,-0.029340
0.223565,-0.158044,-0.030107
0.223377,-0.157764,-0.035419
0.223845,-0.157660,-0.036393
0.226791,-0.158347,-0.039156
0.226933,-0.157904,-0.041100
0.230828,-0.158973,-0.044779
0.229560,-0.157720,-0.049155
0.233239,-0.158356,-0.054720
0.233230,-0.160639,-0.061117
0.236401,-0.161076,-0.065301
0.109218,-0.156144,-0.026333
0.109301,-0.156848,-0.024120
0.110257,-0.155067,-0.024058
0.111572,-0.155198,-0.021663
0.112417,-0.156123,-0.021836
0.115484,-0.155366,-0.020384
0.116177,-0.153947,-0.018616
0.119074,-0.152877,-0.019126
0.119510,-0.154681,-0.019197
0.121449,-0.155856,-0.016996
0.123291,-0.155793,-0.018199
0.123249,-0.156674,-0.015911
0.125257,-0.153552,-0.016068
0.125083,-0.155416,-0.014334
0.127185,-0.155557,-0.014930
0.131587,-0.152917,-0.012415
0.130514,-0.152985,-0.013042
0.131951,-0.154630,-0.013152
0.130890,-0.154716,-0.012406
0.135026,-0.155522,-0.012481
0.137432,-0.156448,-0.012934
0.137174,-0.155303,-0.009479
0.138582,-0.153464,-0.010616
0.140654,-0.155545,-0.011069
0.140500,-0.156204,-0.010281
0.143086,-0.153226,-0.010025
0.143420,-0.153960,-0.011076
0.146262,-0.153689,-0.008924
0.146583,-0.153668,-0.009887
0.148070,-0.153293,-0.008343
0.148797,-0.153775,-0.008438
0.153078,-0.153550,-0.006410
0.152303,-0.153286,-0.010085
0.153247,-0.153669,-0.008438
0.155673,-0.155027,-0.009496
0.156192,-0.153595,-0.009330
0.157344,-0.153535,-0.008780
0.158897,-0.153551,-0.006750
0.161483,-0.154737,-0.007480
0.164841,-0.154698,-0.008802
0.163198,-0.153757,-0.007765
0.165679,-0.154502,-0.007059
0.165430,-0.155011,-0.008901
0.167937,-0.153366,-0.006639
0.169355,-0.153015,-0.007821
0.171272,-0.154821,-0.005778
0.172273,-0.153756,-0.005063
0.175764,-0.154068,-0.006740
0.174847,-0.154332,-0.006228
0.175992,-0.154996,-0.006996
0.178101,-0.152473,-0.005882
0.178200,-0.153813,-0.008160
0.181131,-0.153779,-0.007936
0.180814,-0.154082,-0.007526
0.183021,-0.153793,-0.005785
0.184596,-0.153514,-0.008388
0.186113,-0.153904,-0.008278
0.186389,-0.154374,-0.007259
0.189175,-0.154180,-0.007283
0.190502,-0.153209,-0.009428
0.191363,-0.153184,-0.007667
0.192556,-0.154382,-0.007463
0.194716,-0.153968,-0.009903
0.196682,-0.152424,-0.008842
0.199687,-0.154294,-0.007327
0.197170,-0.154520,-0.010968
0.199721,-0.155375,-0.009636
0.200627,-0.153344,-0.010758
0.202687,-0.154559,-0.013097
0.204505,-0.155271,-0.013787
0.205659,-0.154775,-0.015834
0.207158,-0.156094,-0.016089
0.210571,-0.153313,-0.017098
0.211410,-0.153992,-0.016896
0.212077,-0.154549,-0.017952
0.210697,-0.154615,-0.019250
0.214787,-0.154012,-0.020405
0.217111,-0.156769,-0.022036
0.218828,-0.156024,-0.025560
0.218390,-0.155825,-0.027797
0.220153,-0.153878,-0.029264
0.221676,-0.156561,-0.032733
0.223216,-0.155970,-0.034830
0.223883,-0.155346,-0.036821
0.227077,-0.155231,-0.038560
0.228708,-0.156992,-0.040809
0.230231,-0.157742,-0.045527
0.231535,-0.156068,-0.049510
0.232260,-0.157541,-0.055048
0.233756,-0.158992,-0.058258
0.235480,-0.158166,-0.062911
0.102457,-0.155250,-0.029202
0.101354,-0.154883,-0.028876
0.102877,-0.152721,-0.026929
0.105338,-0.154063,-0.027830
0.107019,-0.153771,-0.025093
0.108259,-0.153438,-0.026259
0.110341,-0.154266,-0.023749
0.110807,-0.152286,-0.023988
0.112026,-0.154379,-0.021781
0.113204,-0.152798,-0.021249
0.115150,-0.153236,-0.022339
0.116858,-0.153632,-0.019800
0.116926,-0.155005,-0.019195
0.118344,-0.152752,-0.016750
0.121711,-0.153348,-0.017665
0.121462,-0.153385,-0.015258
0.124428,-0.153072,-0.016640
0.124253,-0.154482,-0.017496
0.124764,-0.152947,-0.016516
0.128167,-0.153994,-0.014461
0.127797,-0.152555,-0.012657
0.130797,-0.151771,-0.012141
0.132596,-0.151535,-0.012862
0.132955,-0.152420,-0.012787
0.134339,-0.151136,-0.011511
0.134352,-0.151160,-0.010384
0.137791,-0.152919,-0.011340
0.138878,-0.151667,-0.011073
0.138916,-0.153860,-0.010299
0.140691,-0.153797,-0.011276
0.141969,-0.152723,-0.009719
0.142551,-0.152889,-0.010889
0.145349,-0.153128,-0.008755
0.145657,-0.153025,-0.008323
0.147474,-0.152677,-0.011044
0.150876,-0.152124,-0.009540
0.151366,-0.153262,-0.010822
0.151775,-0.151959,-0.009011
0.153406,-0.152368,-0.010087
0.156141,-0.152190,-0.008176
0.155848,-0.151974,-0.008845
0.158322,-0.153813,-0.009210
0.158971,-0.152159,-0.008183
0.162448,-0.152209,-0.007278
0.160721,-0.152108,-0.007256
0.162670,-0.150676,-0.007553
0.166058,-0.151996,-0.006498
0.168062,-0.151983,-0.006933
0.170506,-0.151211,-0.006675
0.167759,-0.152736,-0.007510
0.171896,-0.153805,-0.006001
0.171175,-0.153147,-0.005958
0.171628,-0.152626,-0.006731
0.176138,-0.154066,-0.007080
0.176761,-0.151853,-0.008171
0.177921,-0.152551,-0.006029
0.179490,-0.153396,-0.007176
0.180163,-0.150648,-0.006312
0.183196,-0.151157,-0.008141
0.183099,-0.153062,-0.006596
0.186446,-0.151468,-0.006457
0.185973,-0.154110,-0.007503
0.188141,-0.151876,-0.009514
0.186716,-0.153936,-0.009620
0.188551,-0.152095,-0.008357
0.191308,-0.152864,-0.008961
0.193410,-0.153427,-0.009201
0.193828,-0.153116,-0.007633
0.195917,-0.151162,-0.010499
0.198247,-0.150976,-0.008210
0.198264,-0.151129,-0.009289
0.200734,-0.151257,-0.010238
0.202380,-0.152120,-0.010062
0.203859,-0.151145,-0.013153
0.204322,-0.153598,-0.012320
0.205453,-0.152562,-0.014492
0.204459,-0.153097,-0.014419
0.208372,-0.152175,-0.017141
0.210442,-0.154543,-0.017466
0.209758,-0.152789,-0.019095
0.211584,-0.152735,-0.019581
0.216157,-0.152943,-0.019843
0.214223,-0.154393,-0.021612
0.216029,-0.154818,-0.025664
0.217988,-0.153004,-0.027800
0.221711,-0.156569,-0.028915
0.223391,-0.155018,-0.033563
0.221819,-0.155454,-0.034395
0.224968,-0.155574,-0.036400
0.227171,-0.156432,-0.039241
0.228566,-0.153780,-0.040279
0.229310,-0.154776,-0.043997
0.230932,-0.155646,-0.050064
0.235052,-0.155346,-0.053707
0.233855,-0.158499,-0.057893
0.235552,-0.156179,-0.062672
-0.020822,-0.149003,0.026022
-0.020725,-0.148339,0.025381
-0.019542,-0.149520,0.024940
-0.019577,-0.149072,0.023246
-0.014900,-0.148738,0.022622
-0.015256,-0.148132,0.023067
-0.013894,-0.147455,0.024723
-0.012581,-0.149110,0.022779
-0.011482,-0.148846,0.022463
-0.011761,-0.147174,0.023992
-0.009270,-0.149987,0.021397
-0.007285,-0.148733,0.023079
-0.004924,-0.148663,0.021803
-0.005731,-0.149621,0.021389
-0.003847,-0.149156,0.020911
-0.003191,-0.147806,0.020671
-0.001259,-0.148177,0.020335
0.000828,-0.148748,0.017764
0.001110,-0.150805,0.019687
0.000684,-0.149275,0.016842
0.005738,-0.149677,0.017987
0.005355,-0.149885,0.018621
0.008337,-0.149873,0.015773
0.009257,-0.147517,0.014539
0.010898,-0.149954,0.012904
0.012924,-0.150717,0.013138
0.011866,-0.148798,0.012349
0.013885,-0.151164,0.011594
0.017553,-0.148642,0.011434
0.017515,-0.151131,0.012616
0.018300,-0.150772,0.010721
0.019051,-0.150610,0.010580
0.020181,-0.146248,0.009694
0.021911,-0.150006,0.007585
0.024731,-0.148920,0.007488
0.026555,-0.148974,0.008420
0.025004,-0.149531,0.006229
0.028858,-0.150780,0.004886
0.026694,-0.149422,0.001918
0.031223,-0.149123,0.003589
0.028853,-0.149235,0.003923
0.033284,-0.149748,0.004062
0.034212,-0.149590,0.001210
0.037245,-0.150769,-0.000785
0.036697,-0.150178,-0.002265
0.038509,-0.146818,-0.002851
0.039613,-0.150101,-0.003432
0.040376,-0.151525,-0.004519
0.042685,-0.151631,-0.004884
0.045013,-0.152515,-0.008463
0.047371,-0.151145,-0.008571
0.047082,-0.150675,-0.009279
0.047703,-0.149812,-0.012687
0.048888,-0.150877,-0.013375
0.050886,-0.151603,-0.013419
0.052072,-0.151921,-0.014484
0.052689,-0.151794,-0.016096
0.094205,-0.153368,-0.040225
0.095808,-0.152802,-0.037907
0.096603,-0.155162,-0.036539
0.097976,-0.152975,-0.032790
0.102076,-0.153578,-0.032653
0.102851,-0.153083,-0.030713
0.102973,-0.150825,-0.029946
0.105760,-0.153253,-0.027143
0.103873,-0.152502,-0.025513
0.106578,-0.151501,-0.026378
0.108093,-0.153237,-0.026706
0.108060,-0.154054,-0.025264
0.110000,-0.153262,-0.022151
0.111456,-0.152027,-0.023024
0.115732,-0.153339,-0.021792
0.115132,-0.154442,-0.019281
0.116907,-0.150812,-0.021327
0.118273,-0.151645,-0.018923
0.119346,-0.151064,-0.019366
0.120779,-0.152377,-0.017710
0.122062,-0.150475,-0.016569
0.124579,-0.151363,-0.015080
0.124740,-0.151676,-0.015228
0.126097,-0.151855,-0.015071
0.128643,-0.151777,-0.014636
0.129905,-0.151108,-0.012224
0.131693,-0.151207,-0.012501
0.131028,-0.151592,-0.012184
0.133715,-0.150890,-0.013423
0.134058,-0.151723,-0.012493
0.135312,-0.152096,-0.011456
0.135517,-0.151173,-0.010521
0.140605,-0.153672,-0.010886
0.140213,-0.151504,-0.011035
0.141677,-0.151832,-0.010932
0.142249,-0.152030,-0.010359
0.143666,-0.149922,-0.009138
0.145373,-0.151323,-0.009322
0.148156,-0.150554,-0.010119
0.148646,-0.150611,-0.009995
0.150267,-0.153419,-0.007117
0.150107,-0.149806,-0.009992
0.154705,-0.150785,-0.009565
0.153816,-0.150565,-0.008751
0.156150,-0.151320,-0.008073
0.158391,-0.149812,-0.010083
0.158945,-0.151463,-0.008479
0.160786,-0.151276,-0.007598
0.162690,-0.151307,-0.008643
0.161441,-0.151593,-0.006812
0.164749,-0.151415,-0.007605
0.166091,-0.149451,-0.008615
0.165767,-0.150877,-0.007653
0.166629,-0.150432,-0.005193
0.170321,-0.150705,-0.006258
0.169142,-0.150794,-0.006907
0.172512,-0.151172,-0.004932
0.172074,-0.151464,-0.004199
0.173488,-0.149827,-0.006362
0.177726,-0.152693,-0.007582
0.178314,-0.151500,-0.006837
0.179408,-0.150961,-0.007783
0.180583,-0.152141,-0.007242
0.181325,-0.148473,-0.006894
0.183892,-0.151247,-0.006013
0.184076,-0.151805,-0.009696
0.185539,-0.150423,-0.007968
0.186912,-0.149427,-0.008399
0.187229,-0.150457,-0.006958
0.190548,-0.151722,-0.007727
0.189987,-0.151219,-0.009141
0.193410,-0.149316,-0.006700
0.194655,-0.149029,-0.009969
0.197248,-0.150113,-0.009549
0.196671,-0.152842,-0.010193
0.199281,-0.151093,-0.009443
0.200199,-0.151866,-0.009404
0.201764,-0.151632,-0.012132
0.203078,-0.152047,-0.011264
0.205453,-0.152502,-0.012934
0.206534,-0.152100,-0.015447
0.208627,-0.150323,-0.015825
0.208613,-0.150548,-0.015758
0.210672,-0.151826,-0.018054
0.212057,-0.151519,-0.018827
0.211339,-0.150993,-0.021010
0.212151,-0.151464,-0.021404
0.216442,-0.151991,-0.021404
0.215434,-0.150558,-0.023382
0.219064,-0.151732,-0.025880
0.219074,-0.152957,-0.028438
0.220756,-0.154053,-0.031388
0.223975,-0.154535,-0.033330
0.223014,-0.152728,-0.036762
0.225424,-0.153198,-0.039022
0.227427,-0.152836,-0.040687
0.231644,-0.153538,-0.044018
0.230539,-0.154140,-0.049195
0.232749,-0.155386,-0.051512
0.234932,-0.152963,-0.057921
0.236977,-0.153943,-0.063052
-0.035115,-0.145548,0.023280
-0.037734,-0.146079,0.023567
-0.032899,-0.146319,0.022764
-0.034007,-0.145567,0.024852
-0.032436,-0.148720,0.023730
-0.031133,-0.146714,0.026769
-0.030009,-0.146286,0.024814
-0.028470,-0.146765,0.024704
-0.026372,-0.146245,0.025090
-0.024452,-0.147703,0.025591
-0.022028,-0.146171,0.026074
-0.023376,-0.147081,0.024889
-0.021227,-0.146791,0.026568
-0.021763,-0.145861,0.024750
-0.019735,-0.147840,0.024554
-0.019332,-0.145717,0.021950
-0.016090,-0.146925,0.024126
-0.014696,-0.146817,0.023547
-0.013260,-0.145941,0.022402
-0.011622,-0.145424,0.021937
-0.011604,-0.143832,0.023906
-0.011118,-0.148092,0.022678
-0.007433,-0.147517,0.022679
-0.005106,-0.147357,0.020557
-0.005441,-0.147565,0.021972
-0.004164,-0.147085,0.020403
-0.001643,-0.146380,0.020269
-0.000706,-0.146747,0.020740
0.001317,-0.146696,0.019698
0.002155,-0.148128,0.019752
0.003314,-0.146339,0.017373
0.004096,-0.147087,0.018026
0.005183,-0.146843,0.014917
0.007046,-0.148069,0.015925
0.010485,-0.148898,0.016448
0.009964,-0.147961,0.014592
0.009475,-0.146328,0.013556
0.011738,-0.146516,0.014437
0.014332,-0.149212,0.012396
0.014643,-0.147393,0.012690
0.017587,-0.146963,0.008959
0.019625,-0.147691,0.009496
0.019316,-0.146706,0.011167
0.022165,-0.148106,0.008633
0.023752,-0.147453,0.007787
0.022384,-0.149162,0.007576
0.024886,-0.148427,0.005552
0.026270,-0.148596,0.004887
0.026850,-0.149191,0.004279
0.030338,-0.147423,0.004807
0.030337,-0.146867,0.003101
0.032414,-0.147343,0.001937
0.031897,-0.149459,0.000567
0.034225,-0.149390,0.001483
0.034667,-0.149647,0.000223
0.037416,-0.148687,-0.000133
0.037509,-0.146576,-0.000741
0.040883,-0.148840,-0.002070
0.039651,-0.149981,-0.004604
0.040688,-0.150821,-0.004876
0.044200,-0.149624,-0.005813
0.045693,-0.148572,-0.007790
0.047465,-0.150057,-0.011193
0.048482,-0.151041,-0.011781
0.047604,-0.148870,-0.014075
0.050716,-0.150213,-0.014872
0.052223,-0.151008,-0.014936
0.052908,-0.148196,-0.017679
0.054769,-0.150802,-0.019300
0.055321,-0.152483,-0.020585
0.058574,-0.150613,-0.022086
0.061006,-0.149126,-0.025055
0.059251,-0.151209,-0.029243
0.061292,-0.151267,-0.032917
0.090282,-0.150942,-0.046091
0.088983,-0.149872,-0.044003
0.091081,-0.152208,-0.042918
0.091706,-0.152688,-0.041958
0.094626,-0.151259,-0.039099
0.095582,-0.152697,-0.038290
0.098720,-0.151248,-0.036570
0.097629,-0.152411,-0.034906
0.098974,-0.151021,-0.033165
0.100054,-0.151526,-0.032981
0.101815,-0.150598,-0.030076
0.104798,-0.149809,-0.026031
0.104869,-0.151285,-0.025685
0.107650,-0.151930,-0.024097
0.108906,-0.150364,-0.024765
0.109372,-0.151478,-0.024975
0.111955,-0.150380,-0.023076
0.111112,-0.150734,-0.021505
0.112071,-0.150580,-0.022841
0.116261,-0.150411,-0.022030
0.117346,-0.149715,-0.020495
0.116575,-0.150086,-0.016994
0.119358,-0.149111,-0.018193
0.120463,-0.150755,-0.016744
0.121047,-0.149107,-0.016249
0.123558,-0.150427,-0.014821
0.124974,-0.151449,-0.014515
0.126640,-0.148360,-0.013847
0.128342,-0.149813,-0.014027
0.128179,-0.149197,-0.014784
0.130433,-0.149948,-0.013554
0.133573,-0.151095,-0.012216
0.132833,-0.151510,-0.012126
0.134106,-0.147069,-0.012452
0.135962,-0.149030,-0.011272
0.137827,-0.147700,-0.010148
0.138788,-0.150768,-0.011452
0.138306,-0.150741,-0.010821
0.142250,-0.149623,-0.008846
0.144561,-0.150149,-0.010598
0.145963,-0.150953,-0.008237
0.145401,-0.150500,-0.011343
0.147446,-0.149142,-0.011653
0.147334,-0.149146,-0.008605
0.148114,-0.148844,-0.009389
0.152485,-0.151154,-0.008366
0.152500,-0.149613,-0.008290
0.153724,-0.148511,-0.008346
0.155361,-0.149062,-0.010209
0.156451,-0.151142,-0.009822
0.156872,-0.148268,-0.008575
0.159946,-0.151259,-0.007199
0.162401,-0.148793,-0.007473
0.161675,-0.148329,-0.006918
0.160757,-0.149250,-0.007061
0.165560,-0.150442,-0.007989
0.166408,-0.147440,-0.005950
0.169555,-0.149314,-0.007651
0.169820,-0.147510,-0.005694
0.170122,-0.149705,-0.007295
0.170574,-0.148433,-0.006784
0.172318,-0.149710,-0.005989
0.175170,-0.150775,-0.006460
0.176882,-0.150151,-0.005037
0.178144,-0.149569,-0.005833
0.179702,-0.149523,-0.006208
0.180016,-0.150037,-0.007732
0.182315,-0.148937,-0.008663
0.183633,-0.148325,-0.007180
0.185031,-0.148632,-0.006863
0.185824,-0.149910,-0.008159
0.186820,-0.150200,-0.008967
0.190027,-0.148909,-0.006508
0.189912,-0.150931,-0.008681
0.191073,-0.149079,-0.009836
0.190838,-0.150544,-0.008486
0.192443,-0.150992,-0.009122
0.194428,-0.148740,-0.009390
0.194694,-0.148881,-0.010063
0.199583,-0.149096,-0.008859
0.199022,-0.150220,-0.011160
0.200007,-0.148012,-0.010543
0.202963,-0.151868,-0.010969
0.204628,-0.151776,-0.013962
0.204341,-0.149495,-0.013256
0.207838,-0.150801,-0.018146
0.208847,-0.148268,-0.017311
0.210703,-0.152227,-0.017588
0.212003,-0.149144,-0.019404
0.213708,-0.151232,-0.021428
0.215257,-0.150502,-0.019914
0.215068,-0.149207,-0.020640
0.219390,-0.150457,-0.025626
0.218131,-0.152065,-0.025660
0.219902,-0.152164,-0.030240
0.221074,-0.151610,-0.031849
0.223803,-0.151366,-0.034155
0.224274,-0.151545,-0.036145
0.226188,-0.152289,-0.039341
