X,Y,Z
0.029847,-0.186976,0.206620
0.032129,-0.188529,0.210297
0.032105,-0.185974,0.208659
0.033249,-0.187571,0.211074
0.037046,-0.186504,0.213418
0.034640,-0.185227,0.214477
0.039430,-0.185234,0.214761
0.041119,-0.186117,0.218161
0.040574,-0.186931,0.214980
0.043313,-0.185737,0.217863
0.044015,-0.185925,0.220363
0.044850,-0.185303,0.222277
0.047651,-0.186394,0.222985
0.047488,-0.185185,0.220485
0.049723,-0.185035,0.223405
0.051150,-0.185542,0.226768
0.050458,-0.186902,0.224397
0.053792,-0.187040,0.223269
0.054601,-0.184714,0.223492
0.057959,-0.184917,0.224597
0.055601,-0.184165,0.225155
0.016994,-0.188480,0.169107
0.018375,-0.190025,0.179254
0.019964,-0.188206,0.187024
0.021443,-0.187307,0.190740
0.023926,-0.186443,0.194207
0.024821,-0.185990,0.197620
0.025635,-0.185294,0.199498
0.027258,-0.185891,0.206078
0.028401,-0.184565,0.206990
0.033230,-0.185450,0.208716
0.032584,-0.184703,0.209558
0.034626,-0.184420,0.213621
0.034169,-0.184039,0.212454
0.036121,-0.184353,0.213286
0.038011,-0.185534,0.215982
0.038012,-0.184397,0.215113
0.040379,-0.183838,0.219072
0.043021,-0.183950,0.219515
0.043383,-0.183706,0.220151
0.045107,-0.184332,0.223221
0.046413,-0.181007,0.224776
0.049487,-0.183245,0.225378
0.049375,-0.184708,0.222914
0.053214,-0.184945,0.225258
0.052743,-0.184230,0.224558
0.054002,-0.184682,0.226534
0.055492,-0.184390,0.224102
0.056114,-0.184065,0.225591
0.059491,-0.185044,0.226282
0.058132,-0.182793,0.227173
0.061548,-0.183242,0.227820
0.062139,-0.183367,0.229627
0.064677,-0.183586,0.230266
0.015490,-0.187092,0.163397
0.018010,-0.187686,0.173249
0.018419,-0.184400,0.182587
0.019757,-0.185048,0.187548
0.021937,-0.184977,0.190753
0.022870,-0.184137,0.195708
0.025361,-0.183588,0.199464
0.027612,-0.184889,0.203730
0.027740,-0.184013,0.205409
0.031178,-0.183295,0.206949
0.032347,-0.184784,0.207812
0.032886,-0.184256,0.210930
0.033542,-0.183766,0.212037
0.035473,-0.183702,0.212231
0.039250,-0.181844,0.214410
0.037856,-0.181413,0.215587
0.039923,-0.181739,0.216388
0.040629,-0.182717,0.219680
0.042283,-0.180778,0.218891
0.044901,-0.181352,0.224696
0.045196,-0.182320,0.222993
0.047875,-0.182983,0.222910
0.047430,-0.181869,0.223421
0.050199,-0.182343,0.222175
0.050947,-0.181176,0.223537
0.053342,-0.182874,0.224888
0.053845,-0.183438,0.225738
0.055168,-0.181691,0.227392
0.058164,-0.181944,0.225081
0.058628,-0.182339,0.227031
0.060534,-0.182050,0.226906
0.059232,-0.180121,0.227047
0.062231,-0.181925,0.226295
0.062433,-0.180626,0.228353
0.063691,-0.182682,0.228638
0.066507,-0.181600,0.229371
0.067806,-0.181998,0.229598
0.069263,-0.183789,0.229829
0.015354,-0.185608,0.165553
0.018027,-0.184419,0.174779
0.019202,-0.184654,0.184909
0.021744,-0.183777,0.188493
0.020368,-0.181945,0.192618
0.022763,-0.182013,0.196963
0.026285,-0.184014,0.198873
0.023874,-0.182137,0.200762
0.028276,-0.183613,0.207879
0.028834,-0.183786,0.206956
0.030110,-0.181127,0.209071
0.031741,-0.181937,0.210157
0.033591,-0.181409,0.211130
0.035962,-0.181339,0.213495
0.037705,-0.181404,0.214535
0.038929,-0.180911,0.217400
0.039334,-0.180206,0.218468
0.040976,-0.181013,0.222068
0.042315,-0.180555,0.221923
0.045750,-0.180065,0.221777
0.044787,-0.178153,0.222872
0.048040,-0.182310,0.223102
0.048209,-0.181522,0.223289
0.047959,-0.180321,0.225028
0.052333,-0.181089,0.224855
0.052121,-0.180589,0.224457
0.055200,-0.182587,0.225246
0.054914,-0.180462,0.226140
0.056743,-0.180752,0.224188
0.059150,-0.179317,0.225494
0.060466,-0.181392,0.227340
0.063045,-0.178969,0.228138
0.064333,-0.181368,0.228388
0.063043,-0.180655,0.226369
0.065585,-0.179365,0.228002
0.064453,-0.179664,0.229304
0.066083,-0.179617,0.228298
0.070271,-0.181038,0.229716
0.069499,-0.179626,0.228514
0.071085,-0.180435,0.229770
0.075229,-0.179081,0.228677
0.075874,-0.179829,0.229205
0.016133,-0.182866,0.169098
0.018103,-0.182276,0.178373
0.020280,-0.182100,0.185770
0.020319,-0.181946,0.190126
0.022647,-0.182558,0.192805
0.025130,-0.182439,0.198587
0.026189,-0.180837,0.200809
0.027725,-0.182253,0.203449
0.028980,-0.181181,0.205262
0.029586,-0.180070,0.208363
0.031843,-0.182395,0.207827
0.031228,-0.182108,0.211784
0.034617,-0.179793,0.211655
0.035129,-0.180062,0.213171
0.034729,-0.178938,0.215744
0.037457,-0.181163,0.216698
0.040051,-0.178402,0.218279
0.039633,-0.178343,0.220068
0.040609,-0.177758,0.222583
0.041971,-0.180740,0.223333
0.044537,-0.181253,0.221486
0.048258,-0.180218,0.223087
0.047724,-0.177922,0.221588
0.049170,-0.178467,0.223887
0.053727,-0.177666,0.222435
0.052920,-0.179065,0.223231
0.055062,-0.178905,0.226175
0.055784,-0.178265,0.226090
0.056475,-0.176373,0.225775
0.058463,-0.178306,0.225400
0.059452,-0.178181,0.227138
0.058742,-0.176752,0.225365
0.063909,-0.179562,0.228334
0.063218,-0.176260,0.228168
0.064646,-0.179129,0.229055
0.066274,-0.178178,0.228390
0.067691,-0.178017,0.228569
0.069343,-0.179422,0.228571
0.069521,-0.176799,0.229343
0.071899,-0.178522,0.227762
0.073679,-0.179511,0.228639
0.074453,-0.177386,0.229151
0.074952,-0.179112,0.229831
0.077901,-0.179721,0.228520
0.078313,-0.180198,0.229204
0.079047,-0.178446,0.228334
0.016636,-0.181772,0.170630
0.018456,-0.179512,0.179752
0.019467,-0.180863,0.188065
0.020045,-0.181106,0.188635
0.021978,-0.179935,0.193848
0.024354,-0.179562,0.199454
0.025649,-0.179567,0.199096
0.027786,-0.180298,0.204262
0.030425,-0.179689,0.206771
0.028279,-0.177187,0.207771
0.032707,-0.179325,0.210101
0.033124,-0.179467,0.211250
0.035676,-0.181059,0.213690
0.034661,-0.175772,0.214890
0.037234,-0.178335,0.216262
0.036622,-0.177584,0.215742
0.039201,-0.179207,0.218757
0.042857,-0.176939,0.220674
0.041283,-0.178045,0.219671
0.043049,-0.176445,0.222410
0.045287,-0.176399,0.224317
0.047611,-0.177465,0.222547
0.048068,-0.176908,0.222699
0.050067,-0.176388,0.223054
0.051543,-0.178291,0.224425
0.051559,-0.176302,0.225549
0.055659,-0.177986,0.225559
0.054336,-0.176792,0.225638
0.056824,-0.178133,0.226461
0.058736,-0.176076,0.226496
0.059692,-0.176468,0.226208
0.062119,-0.175740,0.227018
0.062113,-0.177905,0.226966
0.063631,-0.177588,0.229446
0.064836,-0.178115,0.228493
0.065753,-0.179252,0.226330
0.069184,-0.176596,0.227813
0.069284,-0.177734,0.229809
0.071222,-0.175133,0.229535
0.070964,-0.176633,0.229292
0.073961,-0.177077,0.229328
0.073017,-0.175689,0.228428
0.074423,-0.178232,0.228895
0.076738,-0.178019,0.228974
0.079482,-0.174737,0.229975
0.080375,-0.175904,0.227201
0.081674,-0.176925,0.229819
0.081389,-0.177061,0.230187
0.084665,-0.178009,0.229026
0.013627,-0.179445,0.163518
0.016433,-0.180337,0.172478
0.016585,-0.179063,0.180375
0.017153,-0.177434,0.186621
0.023007,-0.177133,0.191299
0.022685,-0.179128,0.194213
0.022402,-0.176575,0.197101
0.026425,-0.178152,0.202183
0.027465,-0.178019,0.205947
0.028996,-0.177224,0.207614
0.028938,-0.177446,0.208997
0.030963,-0.176034,0.209352
0.032072,-0.176930,0.212609
0.034841,-0.177248,0.213061
0.033776,-0.175387,0.213886
0.037605,-0.175039,0.215831
0.037498,-0.175896,0.217715
0.041124,-0.175699,0.218600
0.041829,-0.176166,0.222200
0.043430,-0.174596,0.220894
0.045560,-0.176120,0.222181
0.046529,-0.175899,0.222822
0.046282,-0.176784,0.222356
0.047543,-0.176219,0.223090
0.051241,-0.177098,0.222383
0.049301,-0.174585,0.223946
0.052515,-0.175944,0.223184
0.052042,-0.175071,0.223975
0.053555,-0.174591,0.225383
0.055555,-0.177692,0.225080
0.057971,-0.174922,0.225990
0.060108,-0.175602,0.227336
0.061100,-0.175739,0.229555
0.061793,-0.175807,0.227469
0.063385,-0.175908,0.227763
0.065770,-0.175904,0.226706
0.064931,-0.175321,0.227594
0.068073,-0.173893,0.228831
0.069032,-0.175756,0.229036
0.070992,-0.174810,0.228720
0.073282,-0.174105,0.229239
0.075231,-0.175239,0.228314
0.073419,-0.175171,0.230159
0.076235,-0.176955,0.229550
0.076576,-0.176087,0.228328
0.078067,-0.174137,0.229495
0.079718,-0.175731,0.230855
0.081463,-0.176821,0.229505
0.083252,-0.175033,0.228735
0.083060,-0.176888,0.229673
0.085140,-0.175893,0.230581
0.086301,-0.174765,0.227648
0.090301,-0.175356,0.230428
0.090395,-0.173809,0.229249
0.014539,-0.179741,0.164052
0.017240,-0.177629,0.173995
0.018457,-0.176608,0.184791
0.020661,-0.176981,0.188042
0.019204,-0.177814,0.192797
0.021543,-0.176717,0.194052
0.022758,-0.174199,0.198452
0.025436,-0.176080,0.202584
0.027153,-0.176067,0.206991
0.028961,-0.176180,0.205697
0.031274,-0.174155,0.208901
0.031276,-0.172332,0.211118
0.031215,-0.174217,0.211599
0.033136,-0.175378,0.212448
0.035345,-0.174561,0.214651
0.036943,-0.175254,0.215566
0.036061,-0.175852,0.217200
0.039707,-0.172826,0.218344
0.043761,-0.173896,0.221194
0.041783,-0.174278,0.221385
0.044263,-0.174646,0.220875
0.044314,-0.173478,0.221266
0.046190,-0.175443,0.222883
0.049233,-0.174739,0.224035
0.050072,-0.174731,0.223285
0.051297,-0.174822,0.223956
0.052661,-0.173587,0.225430
0.054658,-0.173880,0.224889
0.056780,-0.173293,0.223512
0.056023,-0.173684,0.225642
0.057465,-0.172538,0.225248
0.059568,-0.173382,0.226879
0.060962,-0.174064,0.228444
0.061394,-0.175076,0.227393
0.061864,-0.174132,0.228443
0.066928,-0.174719,0.227690
0.066475,-0.175292,0.227478
0.069284,-0.174766,0.229545
0.069898,-0.173494,0.227763
0.070717,-0.173259,0.228096
0.074136,-0.173190,0.228932
0.072911,-0.173343,0.229149
0.071689,-0.173603,0.228405
0.076081,-0.174396,0.228514
0.077486,-0.174048,0.228982
0.078918,-0.172530,0.229052
0.080596,-0.175273,0.229181
0.080144,-0.174351,0.228494
0.082512,-0.174077,0.228040
0.083728,-0.173303,0.229509
0.087804,-0.172516,0.231041
0.085992,-0.172760,0.230674
0.089248,-0.175862,0.231437
0.090410,-0.173387,0.228090
0.091571,-0.173493,0.229545
0.093069,-0.172642,0.230110
0.095211,-0.174206,0.229124
0.096519,-0.174907,0.230722
0.015715,-0.178298,0.167679
0.016201,-0.176986,0.176469
0.017207,-0.177127,0.186589
0.019862,-0.173959,0.188907
0.020976,-0.175201,0.192358
0.022866,-0.174134,0.196347
0.022245,-0.172655,0.201079
0.026164,-0.174038,0.203140
0.026754,-0.174426,0.205112
0.026526,-0.174039,0.206248
0.028729,-0.174181,0.209279
0.031900,-0.172952,0.211930
0.033281,-0.173800,0.210865
0.034401,-0.173781,0.211080
0.034285,-0.173863,0.214824
0.037993,-0.171870,0.216442
0.039364,-0.171925,0.216910
0.040065,-0.173615,0.217177
0.041911,-0.173832,0.219766
0.043076,-0.171915,0.219210
0.044380,-0.172491,0.220817
0.044122,-0.173641,0.220826
0.046945,-0.171794,0.223568
0.047753,-0.173876,0.223800
0.050919,-0.175105,0.223551
0.051925,-0.173408,0.223029
0.052619,-0.174039,0.222944
0.054974,-0.172751,0.223999
0.056136,-0.170756,0.224547
0.056087,-0.171761,0.225150
0.058554,-0.170582,0.227035
0.059902,-0.173079,0.225921
0.060615,-0.172297,0.227047
0.062667,-0.171023,0.228720
0.062814,-0.171944,0.227112
0.064494,-0.172635,0.227224
0.067290,-0.171900,0.229029
0.067988,-0.171825,0.229230
0.069181,-0.171224,0.231199
0.072136,-0.172097,0.228868
0.071213,-0.172846,0.227279
0.071664,-0.173379,0.227956
0.073242,-0.170777,0.228891
0.075289,-0.173930,0.226727
0.077657,-0.172476,0.228598
0.079155,-0.171600,0.229393
0.079650,-0.170039,0.228578
0.081342,-0.171594,0.228608
0.081593,-0.171962,0.227854
0.083267,-0.172221,0.229253
0.084380,-0.170897,0.229800
0.087918,-0.170159,0.229347
0.089422,-0.172952,0.229756
0.089269,-0.171100,0.228113
0.092142,-0.171758,0.228388
0.093387,-0.171958,0.229643
0.093499,-0.171288,0.229244
0.094149,-0.172798,0.229746
0.095558,-0.171663,0.229908
0.098619,-0.170984,0.228923
0.098953,-0.172022,0.230462
0.100794,-0.174605,0.230469
0.016286,-0.176100,0.166440
0.016476,-0.175602,0.177727
0.018019,-0.174298,0.184447
0.020176,-0.174521,0.188389
0.020197,-0.175557,0.193988
0.022920,-0.174308,0.197636
0.024805,-0.172546,0.200267
0.025192,-0.170941,0.202825
0.026956,-0.171034,0.205728
0.029833,-0.172726,0.208043
0.029966,-0.170865,0.207761
0.031252,-0.172796,0.209373
0.032590,-0.171468,0.210836
0.034702,-0.174752,0.212723
0.034932,-0.171413,0.213161
0.036371,-0.172264,0.215891
0.037719,-0.170640,0.217586
0.040681,-0.171852,0.218472
0.038336,-0.172317,0.218618
0.043600,-0.167698,0.220416
0.043087,-0.173428,0.221729
0.045561,-0.171125,0.221519
0.045349,-0.171069,0.222975
0.050055,-0.170619,0.223652
0.048715,-0.171954,0.222214
0.051158,-0.170282,0.223201
0.051325,-0.171038,0.222897
0.054316,-0.171376,0.224973
0.053850,-0.169547,0.226293
0.055101,-0.171765,0.223922
0.059162,-0.171121,0.224885
0.060532,-0.170399,0.226345
0.061766,-0.171097,0.225206
0.061062,-0.170838,0.227267
0.063052,-0.172404,0.228426
0.066928,-0.170937,0.227733
0.066416,-0.170155,0.226975
0.067292,-0.171526,0.229625
0.068502,-0.171509,0.227459
0.071485,-0.169908,0.228144
0.072399,-0.172263,0.228543
0.074023,-0.170098,0.227735
0.074136,-0.169856,0.227552
0.075664,-0.168185,0.229545
0.077521,-0.168771,0.229399
0.078554,-0.172216,0.229556
0.079807,-0.169880,0.229113
0.081414,-0.170811,0.227714
0.083044,-0.170255,0.230578
0.085697,-0.167596,0.228635
0.085722,-0.171225,0.228638
0.087880,-0.169945,0.229948
0.088123,-0.170340,0.228980
0.091720,-0.170488,0.232082
0.090582,-0.170334,0.229393
0.092356,-0.170517,0.229116
0.093726,-0.172009,0.228464
0.094625,-0.171695,0.229513
0.095643,-0.169930,0.230114
0.098605,-0.170649,0.228888
0.098706,-0.170601,0.228647
0.100958,-0.169872,0.228727
0.102188,-0.170670,0.229860
0.103772,-0.171559,0.229362
0.104761,-0.170062,0.230702
0.104494,-0.170104,0.229694
0.014094,-0.172765,0.168789
0.016579,-0.172421,0.178541
0.017815,-0.172534,0.186212
0.018772,-0.173188,0.189378
0.021216,-0.172668,0.191288
0.021609,-0.170019,0.195978
0.024727,-0.170930,0.200492
0.027032,-0.171457,0.203962
0.026292,-0.170684,0.205781
0.027577,-0.169998,0.207711
0.030428,-0.172746,0.207639
0.032622,-0.172749,0.209969
0.034111,-0.168764,0.211931
0.036335,-0.170533,0.213044
0.036058,-0.170452,0.213769
0.037380,-0.170339,0.215364
0.038770,-0.168859,0.218132
0.040052,-0.170368,0.217813
0.041185,-0.171416,0.220388
0.042988,-0.170858,0.220457
0.043685,-0.171078,0.223017
0.046287,-0.168111,0.222623
0.048840,-0.170034,0.222991
0.047364,-0.169639,0.221508
0.049713,-0.169553,0.222020
0.051207,-0.168478,0.223189
0.051882,-0.168161,0.221700
0.052675,-0.169950,0.223796
0.054848,-0.169515,0.225713
0.055018,-0.168751,0.226102
0.057977,-0.170337,0.224918
0.059473,-0.168766,0.227519
0.060851,-0.167750,0.224245
0.060831,-0.167909,0.227715
0.064002,-0.168758,0.226039
0.066108,-0.169669,0.227406
0.066616,-0.169601,0.226959
0.068266,-0.168260,0.225121
0.070372,-0.168200,0.226873
0.069009,-0.168685,0.228110
0.071478,-0.168214,0.227190
0.072735,-0.167114,0.228986
0.073974,-0.168229,0.229501
0.075066,-0.168012,0.227588
0.078029,-0.167820,0.229206
0.077429,-0.170637,0.229373
0.079309,-0.166626,0.227166
0.081875,-0.168974,0.228794
0.084365,-0.169073,0.229255
0.082756,-0.169009,0.229296
0.085781,-0.168477,0.229799
0.086091,-0.170079,0.231482
0.089597,-0.169165,0.228511
0.091731,-0.168565,0.229318
0.091846,-0.170033,0.227994
0.094222,-0.169267,0.229307
0.094139,-0.170299,0.230708
0.095408,-0.169425,0.228807
0.096362,-0.170342,0.230454
0.096307,-0.167148,0.229135
0.099704,-0.169885,0.230101
0.101072,-0.169014,0.230485
0.103572,-0.170170,0.226913
0.102403,-0.171325,0.228663
0.104604,-0.169049,0.227719
0.104622,-0.170882,0.229555
0.107901,-0.168053,0.227405
0.109938,-0.168577,0.228653
0.110080,-0.169614,0.227615
0.114338,-0.169962,0.227869
0.015271,-0.172130,0.161625
0.015220,-0.173000,0.169799
0.016635,-0.171971,0.181250
0.016086,-0.171756,0.185992
0.020054,-0.173685,0.189736
0.019351,-0.170969,0.193590
0.021394,-0.169310,0.197306
0.024624,-0.171658,0.201451
0.024355,-0.170098,0.205220
0.025117,-0.167742,0.205170
0.027779,-0.171397,0.206916
0.028324,-0.169350,0.211110
0.031062,-0.169240,0.209864
0.032061,-0.166770,0.210854
0.035944,-0.168799,0.213293
0.034037,-0.168304,0.215458
0.038463,-0.169593,0.217191
0.039542,-0.169740,0.217602
0.040069,-0.168339,0.218346
0.041141,-0.165811,0.221453
0.042218,-0.167813,0.221260
0.043984,-0.167878,0.219710
0.045534,-0.168812,0.220268
0.046719,-0.167555,0.221857
0.047066,-0.166540,0.221039
0.048950,-0.168604,0.222868
0.051877,-0.168446,0.223215
0.051938,-0.168968,0.225953
0.053931,-0.168607,0.223403
0.054970,-0.168178,0.223803
0.056774,-0.169441,0.224693
0.057789,-0.167107,0.224531
0.058878,-0.165651,0.224158
0.060674,-0.167520,0.226690
0.062669,-0.166702,0.226419
0.063610,-0.170140,0.226255
0.064053,-0.167107,0.228138
0.065894,-0.168615,0.227846
0.067928,-0.168193,0.227527
0.067923,-0.166235,0.225917
0.069690,-0.167758,0.229243
0.070974,-0.167434,0.226148
0.074341,-0.167726,0.227356
0.073877,-0.167671,0.227464
0.073479,-0.167732,0.226622
0.077335,-0.166322,0.227306
0.078102,-0.165340,0.228694
0.080536,-0.165993,0.230103
0.080977,-0.167591,0.228440
0.083825,-0.166239,0.229663
0.084103,-0.167292,0.228784
0.085317,-0.166967,0.228659
0.085738,-0.167593,0.229316
0.088921,-0.167235,0.230574
0.091898,-0.168887,0.229165
0.091428,-0.167553,0.229092
0.092344,-0.168270,0.228629
0.092779,-0.167732,0.226706
0.093107,-0.168798,0.226061
0.098053,-0.167517,0.229722
0.098699,-0.167568,0.228041
0.100156,-0.165384,0.228002
0.098369,-0.166531,0.229317
0.100036,-0.167238,0.230323
0.105608,-0.167855,0.228095
0.106854,-0.166335,0.227783
0.102668,-0.166242,0.229224
0.108871,-0.167561,0.226808
0.108958,-0.167691,0.228024
0.111697,-0.166950,0.228058
0.110448,-0.165244,0.228034
0.113183,-0.168146,0.227937
0.115355,-0.166790,0.227863
0.116131,-0.168229,0.225694
0.119967,-0.168346,0.227051
0.015032,-0.171921,0.161836
0.016044,-0.168074,0.171107
0.014989,-0.169085,0.184684
0.016141,-0.168764,0.189691
0.017853,-0.169897,0.190988
0.021364,-0.169061,0.193913
0.022794,-0.168075,0.199123
0.022963,-0.168299,0.202750
0.024234,-0.168351,0.205830
0.025473,-0.167255,0.206296
0.027173,-0.168010,0.207446
0.027103,-0.168410,0.208693
0.029518,-0.166762,0.208678
0.034249,-0.168149,0.211691
0.035300,-0.167528,0.214715
0.034126,-0.166515,0.215673
0.036251,-0.166370,0.215147
0.037932,-0.167590,0.218037
0.039919,-0.168245,0.219602
0.041392,-0.166837,0.219571
0.041705,-0.168095,0.219633
0.043792,-0.166898,0.221099
0.045244,-0.166729,0.219221
0.048261,-0.166576,0.222032
0.047930,-0.167212,0.220703
0.049935,-0.164432,0.225839
0.051829,-0.164680,0.223613
0.052441,-0.165826,0.224272
0.053451,-0.166400,0.224788
0.055940,-0.165054,0.223084
0.057981,-0.165217,0.224002
0.057056,-0.166270,0.225933
0.060348,-0.167009,0.224515
0.061219,-0.166535,0.227362
0.062630,-0.164340,0.226437
0.062177,-0.166988,0.224069
0.064634,-0.167257,0.227800
0.065693,-0.167509,0.226338
0.067935,-0.167452,0.225620
0.069110,-0.166019,0.228109
0.070829,-0.166388,0.228433
0.072093,-0.165556,0.228078
0.072600,-0.166512,0.228036
0.073128,-0.163390,0.227803
0.076762,-0.167100,0.229983
0.075900,-0.165132,0.228455
0.077588,-0.165263,0.229760
0.078489,-0.165010,0.227887
0.081932,-0.166473,0.228308
0.082835,-0.164152,0.229361
0.085336,-0.167444,0.227784
0.087309,-0.165303,0.228012
0.086508,-0.166227,0.230302
0.088688,-0.165912,0.230388
0.090637,-0.166030,0.228501
0.091013,-0.166482,0.226165
0.093588,-0.164789,0.228673
0.094172,-0.165004,0.228911
0.096923,-0.167629,0.229521
0.097907,-0.164169,0.228967
0.097437,-0.165514,0.228270
0.097412,-0.164370,0.227734
0.099713,-0.166288,0.228382
0.102445,-0.164211,0.228685
0.103505,-0.167158,0.229965
0.104968,-0.168693,0.228457
0.106959,-0.165914,0.230275
0.109843,-0.165781,0.227072
0.108879,-0.164004,0.228227
0.110554,-0.166918,0.229879
0.111409,-0.164850,0.228457
0.113738,-0.168363,0.226147
0.114251,-0.164447,0.227961
0.117382,-0.165906,0.227071
0.117921,-0.164713,0.227599
0.118859,-0.166064,0.225444
0.120147,-0.167268,0.226797
0.120551,-0.164937,0.225774
0.010760,-0.169005,0.165970
0.014433,-0.168432,0.173681
0.017488,-0.169542,0.183245
0.016699,-0.168898,0.189548
0.019038,-0.166419,0.190767
0.020370,-0.167695,0.194478
0.022992,-0.167654,0.196320
0.024819,-0.165383,0.202002
0.025887,-0.166382,0.206811
0.026469,-0.166864,0.206623
0.027960,-0.163908,0.208013
0.028579,-0.166102,0.209913
0.032256,-0.167549,0.211582
0.032324,-0.165664,0.211418
0.034719,-0.165644,0.213556
0.035196,-0.166915,0.214719
0.034385,-0.164860,0.214971
0.038778,-0.166324,0.217884
0.040618,-0.164064,0.219027
0.041010,-0.164024,0.219416
0.042658,-0.164985,0.220233
0.042851,-0.165094,0.219628
0.048587,-0.165101,0.220349
0.046266,-0.164807,0.219638
0.048489,-0.166711,0.222259
0.050324,-0.164799,0.221443
0.046839,-0.164746,0.221625
0.051580,-0.165268,0.221682
0.053959,-0.165571,0.224247
0.054574,-0.164343,0.222589
0.055263,-0.164244,0.224435
0.057126,-0.163003,0.225380
0.057756,-0.164384,0.226249
0.060706,-0.162597,0.226279
0.061413,-0.163146,0.227856
0.062934,-0.164287,0.226794
0.064909,-0.165096,0.226559
0.066192,-0.164186,0.226236
0.068543,-0.165484,0.226723
0.069115,-0.164386,0.228359
0.071270,-0.164903,0.227799
0.071922,-0.165934,0.228332
0.073825,-0.164696,0.226988
0.074746,-0.164661,0.227356
0.075528,-0.162863,0.227421
0.075092,-0.164504,0.227382
0.076363,-0.164827,0.229494
0.079451,-0.165031,0.228027
0.081464,-0.163249,0.227388
0.083970,-0.163563,0.229260
0.083636,-0.162685,0.228394
0.086272,-0.164008,0.228507
0.086444,-0.164909,0.227735
0.090193,-0.165613,0.228249
0.089524,-0.163088,0.229609
0.091813,-0.164680,0.227771
0.091790,-0.164509,0.228055
0.094452,-0.163534,0.227481
0.094318,-0.164305,0.228032
0.096917,-0.164439,0.228135
0.098139,-0.164862,0.227257
0.100466,-0.163836,0.226484
0.100693,-0.164898,0.229004
0.101956,-0.166456,0.229159
0.103938,-0.164787,0.229120
0.106540,-0.164957,0.229384
0.106370,-0.164805,0.230698
0.106456,-0.164804,0.226890
0.110164,-0.164383,0.229155
0.110651,-0.162852,0.228956
0.113556,-0.162826,0.230539
0.114135,-0.165552,0.228729
0.115460,-0.163847,0.227184
0.115358,-0.164032,0.229428
0.116595,-0.163291,0.227034
0.120080,-0.163062,0.226582
0.120116,-0.164425,0.227365
0.121970,-0.164252,0.226360
0.122616,-0.164194,0.227690
0.125192,-0.165169,0.225674
0.124152,-0.165697,0.224030
0.127943,-0.165237,0.225392
0.012977,-0.167982,0.164271
0.014131,-0.164568,0.175225
0.017121,-0.166574,0.186144
0.016867,-0.165517,0.189161
0.020050,-0.166861,0.193264
0.020272,-0.166671,0.195911
0.022574,-0.163600,0.200919
0.023749,-0.165255,0.202128
0.024350,-0.163389,0.205182
0.026705,-0.164962,0.206180
0.026607,-0.164133,0.206915
0.028745,-0.163053,0.208938
0.030238,-0.164454,0.210927
0.033556,-0.164016,0.213154
