X,Y,Z
-0.256409,-0.078858,-0.005181
-0.254038,-0.080449,-0.005388
-0.254250,-0.078795,-0.004694
-0.256075,-0.079669,-0.003895
-0.251946,-0.080690,-0.003586
-0.249734,-0.078948,-0.001773
-0.247938,-0.078045,-0.001135
-0.246637,-0.080553,0.000325
-0.247066,-0.080305,0.001203
-0.244919,-0.079347,0.001141
-0.243922,-0.080302,0.005728
-0.240500,-0.079081,0.003085
-0.241216,-0.079202,0.004612
-0.239716,-0.078104,0.005535
-0.237203,-0.079452,0.007142
-0.236998,-0.079615,0.005876
-0.235602,-0.079375,0.006101
-0.232120,-0.079346,0.004542
-0.232815,-0.077813,0.006062
-0.229895,-0.079442,0.005165
-0.290487,-0.083761,-0.060785
-0.289628,-0.081575,-0.050909
-0.286905,-0.081025,-0.044059
-0.285069,-0.083649,-0.043154
-0.285766,-0.080323,-0.039214
-0.281822,-0.080824,-0.036782
-0.280509,-0.080245,-0.033425
-0.279216,-0.081232,-0.030439
-0.277545,-0.080506,-0.029639
-0.274764,-0.080477,-0.024389
-0.275676,-0.079982,-0.023890
-0.272319,-0.080179,-0.023480
-0.272281,-0.077100,-0.020421
-0.270613,-0.078790,-0.020195
-0.270073,-0.080384,-0.018591
-0.267270,-0.077159,-0.016840
-0.267416,-0.078984,-0.015055
-0.265827,-0.078644,-0.014125
-0.261863,-0.081116,-0.012454
-0.262150,-0.079270,-0.012948
-0.262827,-0.079340,-0.008213
-0.259919,-0.077508,-0.006944
-0.257225,-0.077546,-0.007305
-0.257174,-0.079246,-0.007118
-0.255882,-0.079752,-0.004855
-0.254310,-0.078052,-0.005277
-0.253606,-0.079460,-0.003861
-0.250178,-0.076993,-0.002973
-0.249738,-0.077181,0.000247
-0.248614,-0.077922,-0.000494
-0.247518,-0.076818,-0.000761
-0.246071,-0.078769,0.001480
-0.244958,-0.078852,0.001459
-0.243420,-0.076485,0.003433
-0.241754,-0.076848,0.004650
-0.241869,-0.076430,0.005389
-0.238156,-0.077006,0.004289
-0.239655,-0.077878,0.005185
-0.237266,-0.075360,0.005800
-0.236111,-0.077016,0.005593
-0.232284,-0.077784,0.007326
-0.230353,-0.077393,0.007154
-0.232146,-0.075344,0.006232
-0.226216,-0.076533,0.005533
-0.227929,-0.076653,0.007369
-0.225605,-0.079171,0.006614
-0.226303,-0.078136,0.006506
-0.223398,-0.077175,0.008063
-0.222402,-0.075439,0.009722
-0.292643,-0.080033,-0.070500
-0.291066,-0.080422,-0.059909
-0.287271,-0.082769,-0.050255
-0.288828,-0.079608,-0.046002
-0.284719,-0.078993,-0.041045
-0.283465,-0.078674,-0.039394
-0.285109,-0.079560,-0.037222
-0.281145,-0.079504,-0.035180
-0.281056,-0.079015,-0.029638
-0.276420,-0.078641,-0.029924
-0.276483,-0.079877,-0.027004
-0.274308,-0.078490,-0.024517
-0.273510,-0.078737,-0.022680
-0.272266,-0.078173,-0.019690
-0.270714,-0.078234,-0.019653
-0.267881,-0.075642,-0.018744
-0.269046,-0.076745,-0.016667
-0.267369,-0.076138,-0.014695
-0.265986,-0.078025,-0.013685
-0.264531,-0.076631,-0.012267
-0.262400,-0.079272,-0.010526
-0.261411,-0.077384,-0.009133
-0.257558,-0.076463,-0.007737
-0.258432,-0.076829,-0.007838
-0.256782,-0.075031,-0.005890
-0.256955,-0.076621,-0.005996
-0.254302,-0.077856,-0.003099
-0.252086,-0.074448,-0.002561
-0.252331,-0.077351,-0.001747
-0.248936,-0.077224,-0.001470
-0.248237,-0.076083,-0.001547
-0.247049,-0.076161,0.000047
-0.246734,-0.077395,0.002000
-0.243931,-0.076575,0.001506
-0.243235,-0.075395,0.002595
-0.241556,-0.073790,0.002899
-0.239158,-0.074745,0.004524
-0.237039,-0.075200,0.004866
-0.236823,-0.075019,0.004602
-0.236135,-0.076231,0.004846
-0.235535,-0.075898,0.007296
-0.234940,-0.076565,0.006495
-0.234176,-0.074257,0.005140
-0.231083,-0.074316,0.007432
-0.230724,-0.076696,0.004684
-0.225737,-0.074549,0.006456
-0.225350,-0.074928,0.008245
-0.226555,-0.076107,0.007406
-0.223668,-0.077999,0.008376
-0.223505,-0.076725,0.007999
-0.221481,-0.074125,0.008331
-0.219706,-0.076214,0.009611
-0.218749,-0.076370,0.008147
-0.217735,-0.074415,0.008631
-0.213448,-0.075469,0.007520
-0.293347,-0.081875,-0.066690
-0.290215,-0.080332,-0.057113
-0.290319,-0.078590,-0.046733
-0.286535,-0.077795,-0.045010
-0.284753,-0.076336,-0.040922
-0.284242,-0.076654,-0.039413
-0.283694,-0.078107,-0.033886
-0.281441,-0.076970,-0.034771
-0.280669,-0.078618,-0.030645
-0.278397,-0.077256,-0.025513
-0.276626,-0.076416,-0.025214
-0.275658,-0.077067,-0.025534
-0.274638,-0.076062,-0.022096
-0.273205,-0.076022,-0.021769
-0.271380,-0.076590,-0.019235
-0.268411,-0.076205,-0.016439
-0.268580,-0.076081,-0.016280
-0.267984,-0.075625,-0.014588
-0.267112,-0.077379,-0.012112
-0.265090,-0.076521,-0.010592
-0.263374,-0.074771,-0.010003
-0.262029,-0.074010,-0.007393
-0.258822,-0.074600,-0.006808
-0.258280,-0.078046,-0.006594
-0.257704,-0.075438,-0.006765
-0.255745,-0.075193,-0.004704
-0.254460,-0.076733,-0.004190
-0.251952,-0.076925,-0.003712
-0.251877,-0.074285,-0.001839
-0.249845,-0.074405,-0.000771
-0.249300,-0.075777,-0.000320
-0.247292,-0.073317,0.001112
-0.246722,-0.073533,0.002129
-0.244048,-0.076007,0.002270
-0.241332,-0.072517,0.003800
-0.242953,-0.074834,0.004368
-0.239884,-0.074751,0.004512
-0.238286,-0.074337,0.004298
-0.236450,-0.073972,0.006284
-0.235084,-0.073730,0.004859
-0.235733,-0.072817,0.005889
-0.234102,-0.075123,0.004938
-0.232762,-0.074812,0.006709
-0.231578,-0.074664,0.006333
-0.228528,-0.074090,0.006320
-0.228348,-0.074826,0.007959
-0.225349,-0.074644,0.006772
-0.222050,-0.073521,0.008421
-0.223232,-0.074743,0.006674
-0.221933,-0.073088,0.009098
-0.221638,-0.073346,0.008328
-0.219015,-0.074956,0.009795
-0.219051,-0.072953,0.007623
-0.216801,-0.074043,0.007740
-0.216937,-0.073794,0.007192
-0.214362,-0.073274,0.007021
-0.213633,-0.073722,0.006319
-0.211512,-0.072653,0.008289
-0.209661,-0.075836,0.006179
-0.208289,-0.073985,0.005914
-0.291124,-0.077873,-0.067983
-0.291379,-0.077737,-0.058537
-0.287666,-0.076208,-0.047656
-0.286938,-0.077611,-0.043541
-0.284974,-0.077001,-0.040771
-0.284413,-0.075771,-0.038884
-0.280392,-0.078563,-0.034137
-0.281390,-0.075078,-0.031816
-0.278116,-0.074118,-0.029052
-0.277997,-0.075729,-0.027265
-0.277123,-0.074694,-0.025246
-0.272963,-0.075846,-0.022829
-0.274682,-0.074206,-0.022140
-0.272636,-0.076509,-0.020389
-0.272405,-0.074776,-0.019418
-0.270225,-0.074511,-0.016335
-0.267345,-0.075827,-0.015182
-0.266159,-0.075047,-0.013775
-0.265892,-0.074527,-0.012198
-0.263818,-0.075475,-0.011429
-0.262335,-0.072274,-0.010523
-0.262598,-0.072634,-0.008735
-0.258640,-0.074378,-0.009257
-0.259406,-0.073857,-0.006105
-0.257062,-0.073794,-0.006007
-0.255621,-0.075156,-0.004955
-0.253465,-0.073600,-0.006524
-0.251531,-0.073376,-0.005464
-0.249855,-0.071963,-0.002186
-0.251220,-0.074118,-0.001999
-0.249485,-0.073724,0.000795
-0.246454,-0.075721,0.001218
-0.246975,-0.072571,0.000404
-0.244933,-0.074154,0.001968
-0.241945,-0.072452,0.003257
-0.243114,-0.073263,0.002838
-0.241808,-0.071608,0.003864
-0.237444,-0.072055,0.002953
-0.236823,-0.071362,0.005864
-0.236436,-0.071654,0.007638
-0.234645,-0.073080,0.004693
-0.232075,-0.071883,0.005101
-0.233611,-0.072947,0.006305
-0.230696,-0.071781,0.005757
-0.230846,-0.072793,0.006868
-0.228283,-0.073151,0.005367
-0.226344,-0.071782,0.006198
-0.225247,-0.070714,0.007423
-0.224888,-0.073512,0.008728
-0.222746,-0.072075,0.008358
-0.222519,-0.071407,0.009290
-0.221018,-0.073205,0.007950
-0.218902,-0.071748,0.007109
-0.217899,-0.069672,0.007657
-0.216228,-0.071956,0.007017
-0.214522,-0.070901,0.006988
-0.210752,-0.072806,0.007587
-0.213151,-0.072653,0.005726
-0.211546,-0.073766,0.004508
-0.208519,-0.073331,0.003556
-0.206976,-0.074340,0.006092
-0.205578,-0.073078,0.006299
-0.206488,-0.071348,0.004614
-0.204570,-0.074604,0.004154
-0.202870,-0.071032,0.003128
-0.291438,-0.075363,-0.065109
-0.290013,-0.076415,-0.055382
-0.286846,-0.074726,-0.047594
-0.288191,-0.074199,-0.043065
-0.285967,-0.077002,-0.041409
-0.285791,-0.075020,-0.037743
-0.283540,-0.073673,-0.034994
-0.282048,-0.074129,-0.032492
-0.279030,-0.076982,-0.029332
-0.276652,-0.074163,-0.027232
-0.276730,-0.073245,-0.024014
-0.275799,-0.073514,-0.022834
-0.273041,-0.073337,-0.021413
-0.272973,-0.074127,-0.020544
-0.269551,-0.073693,-0.016612
-0.270173,-0.072681,-0.017639
-0.267850,-0.073262,-0.015083
-0.264761,-0.071111,-0.014217
-0.264895,-0.072562,-0.012554
-0.263149,-0.072793,-0.012272
-0.262287,-0.071945,-0.009664
-0.258454,-0.071073,-0.010202
-0.260010,-0.071858,-0.008523
-0.257398,-0.068951,-0.006805
-0.258341,-0.071952,-0.005742
-0.255917,-0.072904,-0.004487
-0.253986,-0.072259,-0.003989
-0.253436,-0.073958,-0.003160
-0.251684,-0.070358,-0.003440
-0.250011,-0.073857,-0.001314
-0.250653,-0.070364,0.000430
-0.246618,-0.070934,0.002434
-0.245996,-0.071196,0.000568
-0.244607,-0.071916,0.001872
-0.242622,-0.072244,0.002343
-0.241733,-0.072025,0.004231
-0.241339,-0.071717,0.004408
-0.237992,-0.070847,0.004315
-0.237914,-0.071582,0.004110
-0.237303,-0.071745,0.004949
-0.234137,-0.072204,0.006030
-0.234870,-0.068178,0.005298
-0.230986,-0.071187,0.007728
-0.229553,-0.069997,0.006248
-0.229750,-0.069934,0.006994
-0.230826,-0.071269,0.006214
-0.227706,-0.071778,0.008192
-0.225777,-0.071882,0.007541
-0.225211,-0.071648,0.007680
-0.222619,-0.072006,0.008238
-0.222050,-0.072910,0.008737
-0.219956,-0.071506,0.007016
-0.216970,-0.071874,0.009063
-0.217129,-0.071512,0.009489
-0.216260,-0.070956,0.006500
-0.212240,-0.070235,0.007069
-0.212919,-0.070418,0.005252
-0.210153,-0.072761,0.007652
-0.210926,-0.071380,0.003850
-0.207973,-0.070236,0.004499
-0.206639,-0.069366,0.005522
-0.204276,-0.069332,0.005656
-0.204011,-0.071992,0.002940
-0.203162,-0.071045,0.003206
-0.202110,-0.071608,0.005771
-0.201367,-0.070649,0.002907
-0.199593,-0.068955,0.002927
-0.198564,-0.070805,0.003118
-0.197332,-0.072444,0.000659
-0.292083,-0.075063,-0.067199
-0.290200,-0.075759,-0.056123
-0.290359,-0.073233,-0.046078
-0.288363,-0.074283,-0.043926
-0.285178,-0.072262,-0.039369
-0.284229,-0.072851,-0.038538
-0.282008,-0.072896,-0.034585
-0.281679,-0.071593,-0.032346
-0.281859,-0.072794,-0.029178
-0.278139,-0.072250,-0.026444
-0.275740,-0.070199,-0.022407
-0.276705,-0.071626,-0.024681
-0.274363,-0.070429,-0.021994
-0.271967,-0.072201,-0.019714
-0.272236,-0.073190,-0.017148
-0.269754,-0.072190,-0.016903
-0.268186,-0.071611,-0.016906
-0.267657,-0.071484,-0.013644
-0.264685,-0.072671,-0.014795
-0.261769,-0.071226,-0.011319
-0.262278,-0.070882,-0.009247
-0.259770,-0.071416,-0.009239
-0.259707,-0.070748,-0.009168
-0.257465,-0.070522,-0.005913
-0.257537,-0.070465,-0.005307
-0.255932,-0.070717,-0.005023
-0.254034,-0.069795,-0.001764
-0.253653,-0.070159,-0.002840
-0.252310,-0.069641,-0.000013
-0.250534,-0.069827,-0.001298
-0.246905,-0.069535,0.000016
-0.247351,-0.071055,0.002510
-0.246716,-0.069627,0.001631
-0.244766,-0.068459,0.003122
-0.243642,-0.070044,0.001987
-0.239282,-0.070135,0.002641
-0.240133,-0.070776,0.004569
-0.240147,-0.070694,0.003730
-0.237128,-0.070025,0.004814
-0.235285,-0.070270,0.003963
-0.235166,-0.069404,0.004857
-0.233020,-0.069451,0.004665
-0.232973,-0.068844,0.006557
-0.231145,-0.068867,0.003821
-0.229956,-0.066649,0.005809
-0.229267,-0.070010,0.008003
-0.227471,-0.066557,0.006980
-0.225868,-0.068333,0.007468
-0.223332,-0.067932,0.008036
-0.223111,-0.069789,0.007688
-0.221315,-0.069482,0.009589
-0.219515,-0.069726,0.008521
-0.219868,-0.070621,0.005775
-0.217798,-0.069826,0.008382
-0.216671,-0.067757,0.006682
-0.214054,-0.067562,0.008386
-0.213422,-0.069611,0.004912
-0.212096,-0.069255,0.007630
-0.209960,-0.068599,0.004072
-0.211482,-0.069511,0.006523
-0.207942,-0.068782,0.005625
-0.208798,-0.069293,0.005214
-0.203902,-0.068959,0.006095
-0.203669,-0.069611,0.004624
-0.202241,-0.068945,0.003735
-0.201752,-0.067729,0.004064
-0.199589,-0.071788,0.003930
-0.198474,-0.069616,0.002523
-0.197401,-0.070874,0.000201
-0.196932,-0.068456,0.000225
-0.194561,-0.069242,-0.000570
-0.192665,-0.071931,-0.001829
-0.190934,-0.068827,-0.001474
-0.190404,-0.069873,-0.002175
-0.292207,-0.073160,-0.066166
-0.290602,-0.071687,-0.055421
-0.290968,-0.072361,-0.046917
-0.285983,-0.074372,-0.043390
-0.285280,-0.072107,-0.040242
-0.285235,-0.071287,-0.038960
-0.281282,-0.070460,-0.033655
-0.281114,-0.072939,-0.032667
-0.278907,-0.069712,-0.029469
-0.278851,-0.070494,-0.027752
-0.277468,-0.070847,-0.023418
-0.275682,-0.069408,-0.024229
-0.275039,-0.071737,-0.020744
-0.275171,-0.070040,-0.020294
-0.271498,-0.072225,-0.018580
-0.268391,-0.070028,-0.018063
-0.268967,-0.069104,-0.017817
-0.268165,-0.069626,-0.012920
-0.264938,-0.068773,-0.013645
-0.265156,-0.067467,-0.011895
-0.263860,-0.070356,-0.011027
-0.260734,-0.068757,-0.007295
-0.260134,-0.068995,-0.008167
-0.258017,-0.068860,-0.007954
-0.257216,-0.069715,-0.006003
-0.255229,-0.068379,-0.001655
-0.254849,-0.067082,-0.003522
-0.252103,-0.068866,-0.004191
-0.249346,-0.071269,-0.000654
-0.249769,-0.068792,-0.001368
-0.249470,-0.068607,-0.000353
-0.246990,-0.069239,0.000753
-0.247161,-0.068096,0.001595
-0.244040,-0.068314,0.002064
-0.244434,-0.067803,0.003720
-0.243112,-0.068783,0.003526
-0.239193,-0.067611,0.004888
-0.238965,-0.068030,0.004556
-0.237852,-0.067917,0.003989
-0.238013,-0.067179,0.005892
-0.234900,-0.068032,0.004775
-0.234055,-0.067081,0.004886
-0.231614,-0.067234,0.003967
-0.230602,-0.067815,0.006937
-0.230634,-0.069069,0.005861
-0.227791,-0.068233,0.006107
-0.226428,-0.067874,0.007198
-0.223735,-0.067409,0.009045
-0.222257,-0.067526,0.008958
-0.221393,-0.069026,0.008828
-0.221383,-0.069025,0.008526
-0.220840,-0.067038,0.007918
-0.218264,-0.068686,0.006256
-0.218192,-0.067174,0.004872
-0.215774,-0.067321,0.008600
-0.215668,-0.067681,0.007226
-0.211505,-0.069857,0.006273
-0.210994,-0.065582,0.005585
-0.208986,-0.065797,0.005169
-0.209958,-0.068510,0.005152
-0.207623,-0.067626,0.003109
-0.206868,-0.067283,0.003725
-0.206591,-0.065357,0.003417
-0.203105,-0.068980,0.003180
-0.203186,-0.069133,0.001921
-0.202328,-0.069572,0.001112
-0.200725,-0.068995,0.002757
-0.198038,-0.069881,0.001688
-0.197733,-0.069071,-0.000183
-0.195656,-0.067824,-0.000512
-0.194675,-0.067933,-0.000609
-0.194856,-0.069968,-0.000442
-0.190937,-0.067499,-0.000028
-0.189462,-0.067678,-0.003531
-0.187637,-0.068922,-0.003574
-0.186728,-0.068034,-0.005235
-0.188114,-0.070572,-0.004944
-0.184852,-0.068860,-0.004914
-0.182862,-0.070372,-0.006899
-0.292889,-0.072992,-0.065691
-0.288188,-0.072329,-0.053939
-0.288298,-0.070599,-0.047385
-0.286366,-0.070850,-0.042392
-0.286291,-0.069418,-0.040345
-0.284459,-0.071065,-0.037421
-0.281150,-0.070194,-0.034512
-0.281933,-0.070203,-0.032924
-0.278135,-0.069752,-0.027484
-0.278060,-0.069229,-0.025439
-0.276878,-0.068157,-0.024934
-0.276176,-0.069024,-0.022447
-0.275823,-0.068520,-0.021449
-0.272953,-0.070140,-0.020610
-0.272422,-0.066685,-0.016921
-0.269962,-0.068075,-0.016861
-0.266990,-0.068724,-0.015226
-0.265630,-0.068252,-0.016338
-0.264869,-0.067685,-0.012817
-0.262588,-0.067881,-0.010705
-0.262142,-0.067650,-0.010220
-0.261430,-0.067924,-0.010895
-0.259978,-0.066663,-0.006184
-0.259153,-0.067697,-0.007988
-0.255999,-0.068483,-0.007165
-0.255137,-0.068381,-0.005164
-0.257122,-0.065849,-0.003643
-0.254371,-0.067560,-0.002222
-0.252694,-0.066195,-0.001296
-0.251954,-0.066779,-0.000542
-0.249014,-0.067587,-0.000821
-0.246638,-0.065378,0.003373
-0.245536,-0.067871,0.003085
-0.243897,-0.065587,0.002122
-0.244351,-0.067312,0.001554
-0.240696,-0.067248,0.004584
-0.240131,-0.066935,0.003708
-0.238376,-0.065030,0.003212
-0.237441,-0.066470,0.006686
-0.235391,-0.067217,0.006470
-0.236189,-0.066489,0.004131
-0.234922,-0.064098,0.007094
-0.231794,-0.067517,0.004345
-0.229688,-0.065521,0.005242
-0.232193,-0.065019,0.006765
-0.228562,-0.066482,0.007820
-0.227501,-0.065252,0.007452
-0.224304,-0.066647,0.007563
-0.223673,-0.066745,0.008593
-0.224468,-0.065590,0.009393
-0.220838,-0.066766,0.007613
-0.221258,-0.068121,0.007060
-0.218257,-0.065787,0.006339
-0.217508,-0.066213,0.006676
-0.215951,-0.065470,0.007417
-0.213931,-0.065655,0.005085
-0.212500,-0.066408,0.006291
-0.210470,-0.065050,0.005284
-0.211141,-0.065278,0.004600
-0.209989,-0.066085,0.004174
-0.209382,-0.064501,0.004082
-0.207195,-0.066209,0.005371
-0.203281,-0.066766,0.003600
-0.203626,-0.067210,0.004334
-0.199760,-0.066828,0.002210
-0.201706,-0.066297,0.002173
-0.200741,-0.064660,0.001493
-0.199182,-0.065585,0.000197
-0.195812,-0.068055,0.000724
-0.196550,-0.066606,-0.000822
-0.197400,-0.065846,-0.001240
-0.192832,-0.068663,-0.002130
-0.192232,-0.066905,-0.001885
-0.189978,-0.066154,-0.003545
-0.188333,-0.068242,-0.004503
-0.187279,-0.067513,-0.004134
-0.185393,-0.066111,-0.003858
-0.184398,-0.064814,-0.008150
-0.182319,-0.069089,-0.007563
-0.181990,-0.064696,-0.008308
-0.179839,-0.066217,-0.006543
-0.180455,-0.066984,-0.009545
-0.177699,-0.068842,-0.009149
-0.291020,-0.069626,-0.061579
-0.288403,-0.065694,-0.054540
-0.288844,-0.067183,-0.044219
-0.287256,-0.068579,-0.042766
-0.285455,-0.069351,-0.042215
-0.285425,-0.069415,-0.037811
-0.283348,-0.067167,-0.033932
-0.280639,-0.068074,-0.029719
-0.278624,-0.066012,-0.027827
-0.278450,-0.066900,-0.026561
-0.276189,-0.066747,-0.025129
-0.273979,-0.064578,-0.023960
-0.274791,-0.067348,-0.020686
-0.272624,-0.065918,-0.019149
-0.270314,-0.068549,-0.019566
-0.269513,-0.064434,-0.016239
-0.267222,-0.066248,-0.014840
-0.266745,-0.067311,-0.015308
-0.266003,-0.065564,-0.013198
-0.264769,-0.066927,-0.011515
-0.263438,-0.067274,-0.011682
-0.261959,-0.065807,-0.008714
-0.261582,-0.064843,-0.008152
-0.258460,-0.066334,-0.006636
-0.254534,-0.065411,-0.004342
-0.252851,-0.066184,-0.004324
-0.252840,-0.066080,-0.003947
-0.253053,-0.065977,-0.002862
-0.251567,-0.063831,-0.001898
-0.251622,-0.067623,-0.000949
-0.249793,-0.065607,-0.000750
-0.246771,-0.065894,-0.000124
-0.245572,-0.064070,0.001039
-0.243701,-0.064531,0.002597
-0.242780,-0.065006,0.001817
-0.238314,-0.066273,0.003609
-0.241264,-0.066255,0.004034
-0.239204,-0.063564,0.004723
-0.236870,-0.065747,0.005076
-0.236823,-0.065880,0.004161
-0.235563,-0.065383,0.003982
-0.234942,-0.064394,0.004716
-0.233378,-0.065447,0.006030
-0.231714,-0.066212,0.006180
-0.231358,-0.063892,0.005539
-0.226917,-0.065466,0.006737
-0.226763,-0.065623,0.007744
-0.226115,-0.066144,0.007419
-0.222343,-0.064201,0.008708
-0.222709,-0.065008,0.007735
-0.222392,-0.064153,0.006921
-0.219930,-0.063807,0.006368
-0.217904,-0.064189,0.006753
-0.217945,-0.064533,0.005970
-0.215100,-0.064811,0.006635
-0.214869,-0.063556,0.003768
-0.213887,-0.066596,0.002866
-0.211631,-0.064635,0.004929
-0.210216,-0.065018,0.003855
-0.208596,-0.064093,0.004638
-0.208288,-0.065798,0.003254
-0.205411,-0.063564,0.003907
-0.205801,-0.065370,0.001947
-0.204538,-0.064779,0.002141
-0.201544,-0.065910,0.002815
-0.201071,-0.063872,0.003538
-0.197635,-0.064457,0.001465
-0.198746,-0.066493,0.001592
-0.194938,-0.063905,-0.001252
-0.195193,-0.066404,-0.000131
-0.194519,-0.064927,-0.001248
-0.193742,-0.065009,-0.002241
-0.192806,-0.065618,-0.004167
-0.188619,-0.064254,-0.004358
-0.188528,-0.067487,-0.003849
-0.186610,-0.066103,-0.004148
-0.186212,-0.067479,-0.005376
-0.185377,-0.066931,-0.005603
-0.183255,-0.067099,-0.005874
-0.182546,-0.065432,-0.008715
-0.181083,-0.067245,-0.010920
-0.178862,-0.065837,-0.010235
-0.177873,-0.064825,-0.010866
-0.176556,-0.067292,-0.010228
-0.175390,-0.066010,-0.012870
-0.172979,-0.066119,-0.012689
-0.172269,-0.065327,-0.013338
-0.170449,-0.066807,-0.013809
-0.293582,-0.068202,-0.062817
