X,Y,Z
0.235969,-0.101172,0.200258
0.235781,-0.101652,0.198597
0.236702,-0.100777,0.198171
0.238405,-0.100683,0.198370
0.239654,-0.102134,0.198535
0.242215,-0.102617,0.196457
0.242987,-0.101373,0.194314
0.245424,-0.102499,0.194296
0.247062,-0.103196,0.190709
0.246701,-0.101620,0.191406
0.250323,-0.101334,0.188231
0.250867,-0.101998,0.188205
0.254231,-0.102320,0.186065
0.252382,-0.101512,0.184239
0.252633,-0.101678,0.184357
0.257684,-0.104215,0.181100
0.258792,-0.102402,0.177066
0.260882,-0.102766,0.177271
0.259811,-0.104997,0.175098
0.262715,-0.103061,0.171368
0.265273,-0.103241,0.171805
0.265000,-0.103422,0.166550
0.267717,-0.103134,0.165436
0.181486,-0.097641,0.200635
0.184127,-0.099469,0.201053
0.186321,-0.096743,0.201252
0.186701,-0.097732,0.202025
0.187511,-0.100052,0.202880
0.189975,-0.099618,0.202347
0.190999,-0.098758,0.201804
0.191226,-0.099471,0.202683
0.194912,-0.098978,0.203207
0.193162,-0.098505,0.203584
0.195941,-0.099731,0.205677
0.197316,-0.099677,0.207254
0.201364,-0.098069,0.205262
0.202472,-0.098117,0.207255
0.200207,-0.098197,0.206327
0.203251,-0.099164,0.205939
0.203904,-0.097946,0.206162
0.205857,-0.099159,0.206082
0.207071,-0.099740,0.207870
0.207696,-0.100033,0.206967
0.210305,-0.097845,0.207718
0.210534,-0.100046,0.206110
0.211257,-0.099492,0.208282
0.215659,-0.099396,0.208032
0.215094,-0.099082,0.206972
0.217384,-0.100517,0.207757
0.216764,-0.098135,0.207725
0.220556,-0.099605,0.206837
0.221136,-0.098304,0.205624
0.223737,-0.099161,0.206689
0.223007,-0.100098,0.205684
0.225126,-0.098884,0.207379
0.226855,-0.098927,0.206113
0.227894,-0.098315,0.206768
0.226330,-0.098984,0.202725
0.229473,-0.097487,0.203605
0.230583,-0.098039,0.201637
0.233962,-0.098753,0.202151
0.234220,-0.100135,0.200665
0.235028,-0.098551,0.200938
0.239008,-0.100009,0.198437
0.239550,-0.099175,0.200791
0.239399,-0.099830,0.198722
0.243586,-0.099320,0.196553
0.242924,-0.100525,0.194442
0.243789,-0.099730,0.193073
0.246486,-0.099499,0.191910
0.248093,-0.099809,0.192313
0.248074,-0.099196,0.188894
0.250338,-0.101774,0.187043
0.252031,-0.100111,0.186013
0.252716,-0.099816,0.185574
0.253891,-0.100790,0.183871
0.256597,-0.100575,0.181775
0.258601,-0.100728,0.179676
0.259124,-0.101828,0.175932
0.259576,-0.102214,0.174207
0.263072,-0.101978,0.171712
0.263200,-0.100559,0.168588
0.266539,-0.100934,0.166461
0.267368,-0.101953,0.163939
0.268242,-0.101298,0.160103
0.268473,-0.102863,0.156252
0.175532,-0.099434,0.197844
0.176436,-0.098050,0.198450
0.178084,-0.098365,0.199897
0.178249,-0.097379,0.198610
0.180361,-0.098727,0.199857
0.181852,-0.099957,0.199461
0.182336,-0.100162,0.202290
0.184224,-0.097593,0.202155
0.184446,-0.097614,0.201337
0.186751,-0.098123,0.201597
0.189842,-0.098057,0.203072
0.190499,-0.095833,0.203520
0.190335,-0.096935,0.202818
0.193832,-0.098700,0.203856
0.193693,-0.096656,0.205000
0.197300,-0.096233,0.205343
0.197301,-0.098459,0.206211
0.199031,-0.097279,0.206940
0.199578,-0.097734,0.204951
0.201525,-0.097508,0.206017
0.203351,-0.098863,0.206241
0.203707,-0.097514,0.206840
0.205960,-0.094780,0.207263
0.208577,-0.098669,0.206824
0.209869,-0.096982,0.206130
0.210274,-0.098226,0.206154
0.211605,-0.096817,0.206388
0.214709,-0.096566,0.207221
0.213956,-0.096964,0.205321
0.214340,-0.098036,0.206349
0.217867,-0.096046,0.208831
0.218116,-0.097500,0.206621
0.217989,-0.096410,0.208966
0.221596,-0.098061,0.208926
0.222989,-0.098239,0.207094
0.224126,-0.096209,0.204718
0.223707,-0.096513,0.205193
0.227459,-0.099390,0.204562
0.227620,-0.099522,0.204078
0.228920,-0.096769,0.205254
0.229392,-0.097418,0.203721
0.230482,-0.095910,0.201311
0.236158,-0.097563,0.202096
0.234584,-0.098709,0.200871
0.234946,-0.096541,0.201110
0.239696,-0.098454,0.199365
0.239118,-0.098842,0.198385
0.241253,-0.097187,0.197872
0.241528,-0.096389,0.195407
0.241483,-0.097764,0.194943
0.245191,-0.099460,0.193389
0.245956,-0.100214,0.193041
0.246915,-0.098105,0.191008
0.249724,-0.099743,0.189651
0.250006,-0.095919,0.188615
0.252046,-0.099908,0.186251
0.253571,-0.097993,0.183629
0.255366,-0.098738,0.184219
0.256145,-0.100392,0.180600
0.256388,-0.099230,0.181184
0.260272,-0.098562,0.177386
0.260765,-0.101220,0.174407
0.261085,-0.100574,0.171736
0.262515,-0.100927,0.169418
0.267159,-0.100783,0.169830
0.266353,-0.101481,0.163446
0.268634,-0.100255,0.163459
0.269422,-0.100456,0.157310
0.272415,-0.101857,0.152171
0.168661,-0.096913,0.195778
0.169316,-0.093774,0.197909
0.169822,-0.096927,0.195167
0.173346,-0.098040,0.197473
0.172738,-0.096556,0.198799
0.174952,-0.095402,0.198096
0.175650,-0.094211,0.198331
0.178847,-0.095987,0.200059
0.178175,-0.096140,0.201727
0.181233,-0.095429,0.201827
0.182738,-0.094966,0.201302
0.184522,-0.095698,0.199306
0.185100,-0.094888,0.201924
0.185702,-0.095436,0.202304
0.189025,-0.097233,0.202095
0.189498,-0.095898,0.202822
0.190430,-0.095563,0.204292
0.190718,-0.095893,0.204085
0.192603,-0.096987,0.204345
0.194615,-0.096681,0.206413
0.194778,-0.096328,0.205156
0.198454,-0.095209,0.206020
0.199089,-0.095293,0.206298
0.201005,-0.095553,0.206654
0.201605,-0.096400,0.205771
0.203863,-0.096437,0.207864
0.203247,-0.096188,0.207339
0.204206,-0.094252,0.207550
0.208285,-0.095555,0.205647
0.210169,-0.096331,0.207513
0.210488,-0.093481,0.206114
0.211236,-0.096092,0.207678
0.210588,-0.096840,0.206891
0.214733,-0.095186,0.209171
0.215180,-0.094199,0.206935
0.217086,-0.094503,0.208785
0.218168,-0.095441,0.208173
0.221167,-0.092615,0.206866
0.219107,-0.094571,0.208537
0.221790,-0.095711,0.208269
0.224404,-0.096103,0.207773
0.226498,-0.095813,0.205980
0.226667,-0.095811,0.207851
0.225331,-0.094836,0.204971
0.229878,-0.096806,0.204030
0.231808,-0.095398,0.203991
0.231555,-0.095118,0.203315
0.234470,-0.096126,0.201334
0.233564,-0.097305,0.203309
0.236346,-0.096610,0.201114
0.238636,-0.094885,0.199896
0.237732,-0.096259,0.199807
0.241782,-0.095734,0.197776
0.242182,-0.098039,0.196688
0.241648,-0.095561,0.196740
0.243695,-0.098689,0.193134
0.246050,-0.096922,0.193388
0.248482,-0.097876,0.193264
0.247838,-0.097182,0.189511
0.252122,-0.098292,0.188764
0.252139,-0.098632,0.187512
0.253082,-0.097867,0.186219
0.254094,-0.098894,0.183741
0.258490,-0.098149,0.181768
0.258527,-0.096885,0.179712
0.259860,-0.099322,0.178919
0.261256,-0.098369,0.175297
0.263316,-0.097167,0.173115
0.264379,-0.098454,0.170592
0.265388,-0.098632,0.167097
0.267649,-0.100173,0.166691
0.268375,-0.099915,0.164467
0.269569,-0.101179,0.158452
0.271210,-0.100561,0.151843
0.271640,-0.100184,0.146836
0.274298,-0.099596,0.141523
0.159267,-0.095179,0.192434
0.161883,-0.094701,0.193149
0.163470,-0.096408,0.193610
0.163626,-0.096198,0.194446
0.166659,-0.095809,0.196191
0.168069,-0.095645,0.195226
0.170361,-0.094255,0.196213
0.170406,-0.094467,0.197502
0.171470,-0.094760,0.196610
0.174860,-0.093079,0.198482
0.177517,-0.095729,0.198150
0.175174,-0.095402,0.198877
0.177535,-0.093058,0.200686
0.178647,-0.095070,0.200766
0.178762,-0.094793,0.199453
0.180079,-0.094934,0.200220
0.183017,-0.093427,0.199626
0.185070,-0.095342,0.202351
0.185513,-0.095399,0.202185
0.187481,-0.094666,0.202991
0.190319,-0.094204,0.203531
0.190024,-0.094750,0.204394
0.189929,-0.093794,0.204809
0.193178,-0.093132,0.204291
0.192627,-0.094056,0.203793
0.197378,-0.095162,0.204377
0.195655,-0.094169,0.207495
0.198558,-0.094131,0.207334
0.200004,-0.093186,0.207619
0.201707,-0.094592,0.207733
0.202666,-0.093154,0.206526
0.204322,-0.094543,0.206205
0.205728,-0.091578,0.207296
0.206838,-0.094361,0.207862
0.208671,-0.095956,0.207552
0.210662,-0.093745,0.208600
0.209468,-0.094795,0.208668
0.211635,-0.093515,0.206952
0.214939,-0.093168,0.208377
0.214521,-0.092760,0.206685
0.215851,-0.092090,0.208211
0.219368,-0.094906,0.207506
0.219420,-0.095180,0.207546
0.221021,-0.092238,0.208489
0.223101,-0.093365,0.205983
0.223765,-0.092520,0.207478
0.222450,-0.094083,0.206878
0.226994,-0.094495,0.206499
0.228737,-0.094884,0.204265
0.231352,-0.094304,0.204756
0.231465,-0.094322,0.203322
0.230639,-0.093875,0.204377
0.234007,-0.095162,0.202280
0.233936,-0.094362,0.202122
0.236483,-0.093889,0.201070
0.236904,-0.094416,0.199452
0.238864,-0.093996,0.198700
0.238220,-0.095245,0.198690
0.242231,-0.094871,0.196153
0.242146,-0.094446,0.196508
0.244010,-0.094445,0.194978
0.247694,-0.095810,0.193696
0.246472,-0.095546,0.193104
0.248327,-0.093650,0.190137
0.250089,-0.094727,0.190367
0.251999,-0.095295,0.188077
0.253497,-0.095705,0.186881
0.254449,-0.095613,0.184374
0.255152,-0.094185,0.183034
0.257676,-0.095300,0.180326
0.258821,-0.095448,0.179290
0.259404,-0.096730,0.175330
0.262192,-0.098461,0.173480
0.263535,-0.098699,0.172931
0.266053,-0.097569,0.166836
0.267599,-0.096766,0.167244
0.267777,-0.096363,0.164621
0.268795,-0.096753,0.160322
0.271743,-0.098829,0.154890
0.272905,-0.100518,0.149083
0.274293,-0.099071,0.143702
0.154340,-0.096063,0.189204
0.155252,-0.090574,0.189573
0.157547,-0.094592,0.190275
0.160894,-0.092675,0.189634
0.160537,-0.092922,0.191134
0.159371,-0.094321,0.191425
0.159925,-0.093271,0.193121
0.164729,-0.092417,0.192610
0.165664,-0.094467,0.194579
0.167447,-0.094729,0.195265
0.169222,-0.095808,0.197158
0.167127,-0.094757,0.195606
0.171961,-0.093157,0.196758
0.171344,-0.093457,0.196955
0.172162,-0.091552,0.200236
0.174146,-0.091665,0.198506
0.175914,-0.093736,0.197957
0.177625,-0.093599,0.201351
0.179660,-0.093557,0.199814
0.181010,-0.092186,0.201024
0.181443,-0.093538,0.201496
0.185466,-0.092805,0.201687
0.186564,-0.094357,0.203205
0.186329,-0.092050,0.203401
0.187466,-0.093145,0.201835
0.188517,-0.091981,0.203308
0.190676,-0.091769,0.204200
0.191257,-0.092444,0.203119
0.193282,-0.092297,0.203504
0.194059,-0.093518,0.207083
0.195024,-0.092272,0.205794
0.196615,-0.091684,0.205840
0.198732,-0.092868,0.206857
0.196933,-0.092499,0.206329
0.202335,-0.091665,0.207395
0.202014,-0.091669,0.207047
0.203846,-0.093051,0.207107
0.204558,-0.091522,0.205085
0.207194,-0.093948,0.205830
0.208492,-0.090443,0.207748
0.210314,-0.091660,0.207811
0.210985,-0.092860,0.207868
0.212828,-0.093114,0.207721
0.212536,-0.092458,0.208150
0.214029,-0.091013,0.204628
0.214735,-0.091036,0.207842
0.218990,-0.091361,0.207487
0.218018,-0.092604,0.208396
0.222913,-0.093558,0.210022
0.221376,-0.092846,0.209111
0.223904,-0.092598,0.206449
0.225089,-0.092875,0.206526
0.226770,-0.092312,0.205930
0.228976,-0.094329,0.204788
0.228370,-0.092331,0.204310
0.230535,-0.092586,0.205463
0.230965,-0.091722,0.204110
0.232168,-0.093583,0.201978
0.235380,-0.093429,0.201604
0.236303,-0.093101,0.200239
0.237448,-0.093260,0.201388
0.237968,-0.093432,0.199839
0.239898,-0.092489,0.198764
0.242103,-0.093854,0.198328
0.242114,-0.091595,0.196379
0.243600,-0.092490,0.195274
0.246002,-0.091902,0.195070
0.247576,-0.093633,0.194916
0.248556,-0.092633,0.191467
0.250669,-0.094509,0.190018
0.251992,-0.093469,0.189259
0.252838,-0.094009,0.185700
0.255376,-0.093640,0.184221
0.255648,-0.094701,0.183205
0.257787,-0.094308,0.181232
0.259889,-0.095024,0.177293
0.260917,-0.093546,0.176852
0.262135,-0.095715,0.174620
0.263968,-0.096360,0.173082
0.266466,-0.096448,0.169456
0.266434,-0.096108,0.167883
0.268964,-0.097045,0.165230
0.271562,-0.097846,0.160286
0.273125,-0.097243,0.154866
0.272061,-0.096162,0.149845
0.274055,-0.099145,0.142640
0.148380,-0.093823,0.183595
0.149374,-0.094147,0.185630
0.151244,-0.093602,0.187229
0.152119,-0.094063,0.186789
0.153226,-0.093256,0.189087
0.156456,-0.093849,0.191404
0.156591,-0.091486,0.189042
0.157616,-0.091409,0.192090
0.159434,-0.092214,0.191860
0.162591,-0.091863,0.192325
0.162249,-0.090589,0.194507
0.164440,-0.092431,0.193565
0.163914,-0.089941,0.194967
0.165728,-0.090708,0.194624
0.167783,-0.091907,0.195852
0.166855,-0.091192,0.197078
0.170797,-0.092667,0.195237
0.172532,-0.092227,0.197737
0.174497,-0.091997,0.197734
0.174346,-0.092899,0.197375
0.177490,-0.092457,0.199747
0.177806,-0.090881,0.198969
0.179705,-0.092055,0.198702
0.180897,-0.090880,0.199765
0.182886,-0.091259,0.201944
0.181178,-0.092961,0.201181
0.184349,-0.091510,0.202311
0.186665,-0.089919,0.201462
0.186872,-0.089892,0.202767
0.189457,-0.089196,0.202025
0.189880,-0.090830,0.204643
0.192920,-0.090661,0.204375
0.191965,-0.091690,0.204473
0.193650,-0.092254,0.205375
0.197713,-0.091775,0.205690
0.198455,-0.089906,0.206888
0.197685,-0.090644,0.206403
0.198875,-0.091583,0.209488
0.201343,-0.091344,0.206596
0.203830,-0.091256,0.205576
0.206451,-0.088018,0.206162
0.204348,-0.088249,0.207600
0.205828,-0.091400,0.206965
0.208666,-0.090493,0.208619
0.210023,-0.091176,0.205838
0.210912,-0.091472,0.207453
0.211324,-0.091113,0.206546
0.213593,-0.091568,0.207832
0.215343,-0.089632,0.205730
0.216103,-0.091969,0.206947
0.217593,-0.089778,0.209729
0.219465,-0.091334,0.208528
0.220599,-0.091369,0.208560
0.221987,-0.091745,0.208561
0.222716,-0.091843,0.209757
0.225333,-0.089338,0.206943
0.225595,-0.089685,0.205771
0.227008,-0.090739,0.205109
0.228847,-0.091916,0.204586
0.230400,-0.091799,0.204909
0.231810,-0.090267,0.201170
0.234679,-0.092017,0.201893
0.236094,-0.091049,0.202335
0.237158,-0.090201,0.199758
0.237381,-0.091547,0.199509
0.237124,-0.090513,0.201442
0.239908,-0.092569,0.200737
0.241540,-0.091749,0.197965
0.243495,-0.092873,0.198372
0.243647,-0.091524,0.196151
0.248407,-0.090091,0.193055
0.250657,-0.092510,0.192520
0.248460,-0.092315,0.190809
0.251200,-0.089903,0.189185
0.250447,-0.092373,0.186587
0.254000,-0.091889,0.186674
0.253326,-0.094500,0.182530
0.255296,-0.091551,0.184452
0.257239,-0.092259,0.181025
0.257925,-0.092644,0.179317
0.261280,-0.093053,0.175125
0.261588,-0.092393,0.174352
0.264544,-0.091566,0.172944
0.265952,-0.091811,0.171730
0.266690,-0.093985,0.164881
0.268247,-0.091966,0.167534
0.269579,-0.093450,0.159631
0.271576,-0.095191,0.155431
0.273321,-0.094949,0.149840
0.273665,-0.094496,0.144575
0.143994,-0.091450,0.180411
0.145331,-0.091074,0.180222
0.146252,-0.091230,0.180936
0.147162,-0.091238,0.184299
0.147112,-0.091876,0.184856
0.149393,-0.091265,0.187227
0.151290,-0.091848,0.187304
0.151483,-0.090921,0.187883
0.153809,-0.091767,0.190346
0.155571,-0.090260,0.191330
0.158569,-0.089758,0.190638
0.159095,-0.089716,0.193227
0.160220,-0.090861,0.191840
0.160910,-0.090347,0.193005
0.161100,-0.089974,0.193127
0.163426,-0.090075,0.193303
0.165744,-0.091474,0.193061
0.166918,-0.090254,0.194646
0.166211,-0.090786,0.195659
0.170721,-0.090514,0.196305
0.170942,-0.090501,0.197502
0.172300,-0.088225,0.198160
0.173218,-0.091709,0.197453
0.176121,-0.090019,0.200499
0.176249,-0.089838,0.199218
0.177443,-0.088889,0.200093
0.178559,-0.089436,0.201662
0.180366,-0.091179,0.200397
0.182700,-0.086361,0.201456
0.182737,-0.088008,0.202042
0.184223,-0.089165,0.202601
0.187354,-0.090249,0.202195
0.188042,-0.090527,0.203956
0.190487,-0.089583,0.203382
0.190071,-0.090453,0.205445
0.191428,-0.089356,0.204358
0.193844,-0.089512,0.206767
0.194047,-0.087741,0.204732
0.196647,-0.088707,0.205460
0.197251,-0.090014,0.206817
0.198839,-0.089803,0.205374
0.200940,-0.090913,0.206536
0.202409,-0.087891,0.207515
0.202983,-0.089812,0.206537
0.204620,-0.089555,0.207784
0.205660,-0.090686,0.208504
0.207932,-0.089595,0.206684
0.209007,-0.088934,0.206922
0.209206,-0.087463,0.206550
0.210531,-0.088145,0.207512
0.212863,-0.089638,0.209877
0.212458,-0.089484,0.208393
0.214151,-0.090225,0.208286
0.213965,-0.088544,0.207395
0.217504,-0.090252,0.209409
0.220502,-0.089362,0.208934
0.219633,-0.088609,0.208292
0.222300,-0.089474,0.207287
0.223343,-0.090330,0.207138
0.224879,-0.089422,0.206313
0.227431,-0.088726,0.206144
0.227937,-0.091211,0.206987
0.230316,-0.089889,0.205251
0.231157,-0.090328,0.203998
0.232118,-0.088735,0.203766
0.233604,-0.089562,0.203243
0.235720,-0.087196,0.201636
0.236984,-0.089525,0.201698
0.236951,-0.089993,0.201142
0.239407,-0.088308,0.199005
0.240331,-0.090262,0.199743
0.242735,-0.089609,0.202645
0.241216,-0.088516,0.197064
0.245496,-0.089022,0.194939
0.245697,-0.089477,0.193565
0.248095,-0.089978,0.191128
0.248568,-0.088202,0.193888
0.250527,-0.090555,0.190783
0.251452,-0.089295,0.186702
0.251883,-0.091543,0.186212
0.254695,-0.088863,0.186369
0.256040,-0.091873,0.183545
0.259985,-0.092232,0.182503
0.259009,-0.090590,0.180458
0.259379,-0.090565,0.176392
0.263178,-0.090519,0.174714
0.263767,-0.091042,0.171321
0.265679,-0.090037,0.170701
0.267493,-0.093238,0.167924
0.270252,-0.092857,0.166111
0.270911,-0.092645,0.162449
0.272435,-0.093614,0.156026
0.272343,-0.091381,0.153263
0.274650,-0.094592,0.144041
0.138040,-0.088707,0.176188
0.139531,-0.090662,0.179321
0.142446,-0.089659,0.177017
0.143135,-0.090240,0.181314
0.145313,-0.088102,0.179312
0.146083,-0.089057,0.181318
0.147860,-0.090632,0.184515
0.147555,-0.089251,0.184879
0.150820,-0.089846,0.186909
0.150447,-0.088538,0.186566
0.153134,-0.087881,0.188771
0.153817,-0.088584,0.188944
0.156361,-0.088743,0.187808
0.157536,-0.089410,0.191096
0.158508,-0.088167,0.192101
0.159308,-0.090427,0.192436
0.162845,-0.087154,0.193284
0.163590,-0.088108,0.194514
0.164199,-0.087405,0.192844
0.164035,-0.087279,0.194476
0.166125,-0.089212,0.194125
0.166024,-0.089158,0.197041
0.170809,-0.086699,0.194812
0.170075,-0.087647,0.197548
0.173079,-0.086708,0.196512
0.174484,-0.088897,0.197153
0.174937,-0.089014,0.198152
0.177351,-0.087069,0.200243
0.178149,-0.088451,0.199709
0.179830,-0.088617,0.200526
0.180173,-0.088726,0.201530
0.182212,-0.087224,0.201158
0.184626,-0.086766,0.202265
0.182602,-0.090081,0.203092
0.186342,-0.087474,0.202712
0.188751,-0.085968,0.202333
0.188696,-0.088024,0.203040
0.191376,-0.087442,0.205741
0.191789,-0.088819,0.202410
0.193201,-0.088499,0.204980
0.193911,-0.087026,0.204831
0.194471,-0.086780,0.205223
0.197158,-0.088720,0.208451
0.199901,-0.086350,0.207083
0.199652,-0.088111,0.206230
0.200473,-0.087508,0.206056
0.202778,-0.086943,0.208387
0.203897,-0.087089,0.207373
0.204884,-0.087667,0.206252
0.205688,-0.088992,0.206979
0.206785,-0.088805,0.207126
0.209440,-0.087810,0.208176
0.211265,-0.088228,0.208099
0.212790,-0.087879,0.207170
0.213698,-0.087750,0.208074
0.216245,-0.087061,0.205897
0.216094,-0.088045,0.209134
0.218203,-0.088404,0.207978
0.219575,-0.088715,0.209077
0.220055,-0.089271,0.209416
0.221286,-0.087741,0.208790
0.223304,-0.086484,0.208572
0.224804,-0.088826,0.207094
0.225922,-0.088530,0.206300
0.224836,-0.085559,0.205444
0.229251,-0.087157,0.205268
0.230705,-0.087968,0.206905
0.231605,-0.089104,0.204714
0.231894,-0.087224,0.203095
0.234326,-0.089065,0.202413
0.235953,-0.088251,0.201291
0.238001,-0.088757,0.201237
0.239114,-0.089103,0.199911
0.242219,-0.088230,0.198857
0.241412,-0.087133,0.198198
0.243715,-0.088981,0.196824
0.243410,-0.087762,0.196301
0.247146,-0.089349,0.194648
0.248257,-0.088969,0.194234
0.249485,-0.088961,0.191219
0.249662,-0.089195,0.189240
0.251822,-0.089222,0.190966
0.251764,-0.089691,0.187107
0.253911,-0.090978,0.186660
0.255078,-0.089198,0.183258
0.257523,-0.088931,0.184927
0.259805,-0.089526,0.179197
0.261648,-0.089042,0.176353
0.261702,-0.090555,0.173800
0.263509,-0.090790,0.172362
0.265906,-0.090697,0.172465
0.268074,-0.090970,0.168275
0.267706,-0.090234,0.166872
0.269446,-0.089461,0.163659
0.271154,-0.091541,0.158939
0.273038,-0.091394,0.153121
0.273933,-0.093042,0.148647
0.132223,-0.088299,0.170882
0.133500,-0.089037,0.171329
0.134101,-0.088140,0.173727
0.137565,-0.087625,0.174102
0.138872,-0.087764,0.176524
0.140415,-0.087683,0.177358
0.142938,-0.088572,0.178638
0.142636,-0.089480,0.179634
0.143194,-0.087583,0.180789
0.145910,-0.086756,0.182261
0.147872,-0.087660,0.182470
0.148192,-0.088359,0.184607
0.150428,-0.087026,0.187312
0.150632,-0.086636,0.186917
0.151129,-0.087680,0.188849
0.152971,-0.086835,0.189075
0.154044,-0.087491,0.190172
0.155678,-0.087465,0.192950
0.157809,-0.087046,0.190243
0.162021,-0.088027,0.194186
0.160679,-0.087127,0.191634
0.163561,-0.087168,0.194519
0.164169,-0.086135,0.194194
0.164042,-0.085836,0.195541
0.167383,-0.087853,0.195013
0.167460,-0.085759,0.195578
0.171062,-0.086936,0.195197
0.171113,-0.087006,0.198480
0.172726,-0.085209,0.198030
0.174703,-0.087652,0.197239
0.173712,-0.086695,0.200535
0.175878,-0.087495,0.198075
0.178086,-0.086373,0.198892
0.181079,-0.085870,0.199666
0.181026,-0.085968,0.201367
0.181036,-0.084821,0.203252
0.182344,-0.086581,0.202328
0.183314,-0.086650,0.202005
0.184910,-0.085809,0.201710
0.187784,-0.084013,0.202532
0.185457,-0.085322,0.205585
0.190771,-0.085783,0.204376
0.193001,-0.085890,0.203252
0.193948,-0.085355,0.206105
0.194392,-0.085342,0.207515
0.194930,-0.086841,0.207055
0.196853,-0.084508,0.207156
0.198231,-0.086169,0.207550
0.200718,-0.086866,0.208273
0.201969,-0.086452,0.204092
0.203686,-0.085046,0.205807
0.204102,-0.085726,0.207515
0.206155,-0.086306,0.207681
0.207133,-0.085718,0.207816
0.208334,-0.085255,0.205398
0.206700,-0.086165,0.206336
0.211111,-0.087465,0.207105
0.212520,-0.086346,0.208888
0.212861,-0.083629,0.207065
0.215032,-0.085011,0.209176
0.218593,-0.085410,0.207367
0.219577,-0.086723,0.207145
0.218144,-0.086162,0.207743
0.221243,-0.085687,0.207440
0.220240,-0.084872,0.209698
0.222029,-0.086127,0.208358
0.223789,-0.086190,0.207329
0.224462,-0.085874,0.205362
0.226791,-0.085199,0.204439
0.229437,-0.085099,0.205036
0.231667,-0.085380,0.204291
0.232966,-0.086583,0.205481
0.232835,-0.085371,0.204466
0.234629,-0.086282,0.202888
0.234798,-0.087556,0.199887
0.239278,-0.086060,0.200969
0.237272,-0.086600,0.198837
0.241857,-0.086563,0.201014
0.241558,-0.085770,0.198388
0.244361,-0.087533,0.197310
0.243374,-0.087155,0.194811
0.245475,-0.085661,0.194772
0.248126,-0.085238,0.193201
0.249792,-0.088184,0.193036
0.250196,-0.086934,0.189408
0.251986,-0.087420,0.188302
0.253336,-0.088255,0.189327
0.253132,-0.088197,0.185186
0.257329,-0.088042,0.183581
0.259433,-0.086723,0.182985
