X,Y,Z
-0.217770,-0.414794,0.058429
-0.217489,-0.412358,0.059872
-0.214661,-0.414303,0.059637
-0.213958,-0.413946,0.059407
-0.212212,-0.414657,0.058893
-0.210239,-0.415540,0.057852
-0.210381,-0.414830,0.060060
-0.207826,-0.414672,0.060255
-0.207453,-0.414676,0.059781
-0.205701,-0.416080,0.058675
-0.266964,-0.420673,-0.003657
-0.264798,-0.419111,0.006117
-0.262679,-0.418232,0.015974
-0.261666,-0.416318,0.018579
-0.261114,-0.415024,0.023241
-0.257430,-0.417508,0.027677
-0.255766,-0.415782,0.029898
-0.253232,-0.415638,0.032777
-0.253594,-0.414234,0.036481
-0.250912,-0.414260,0.038214
-0.250599,-0.415433,0.041391
-0.249340,-0.415296,0.041056
-0.247673,-0.415339,0.042822
-0.247097,-0.415218,0.043359
-0.245245,-0.416628,0.046663
-0.242404,-0.415769,0.045729
-0.242349,-0.413484,0.048173
-0.240875,-0.412443,0.049154
-0.238015,-0.414820,0.050596
-0.236969,-0.413150,0.053229
-0.235962,-0.414105,0.052685
-0.235357,-0.413588,0.053488
-0.232127,-0.412678,0.056447
-0.231780,-0.415268,0.053822
-0.230965,-0.412818,0.053924
-0.228952,-0.413699,0.055255
-0.226309,-0.414157,0.056389
-0.227068,-0.413565,0.055520
-0.223780,-0.412404,0.057060
-0.222142,-0.414962,0.055983
-0.220749,-0.413235,0.057796
-0.221950,-0.414631,0.057230
-0.219122,-0.412058,0.056265
-0.218457,-0.414977,0.058313
-0.218193,-0.412277,0.058495
-0.214259,-0.413927,0.057970
-0.213578,-0.413940,0.058239
-0.211668,-0.412720,0.058509
-0.209690,-0.414801,0.058125
-0.207349,-0.413152,0.059935
-0.209013,-0.415050,0.059452
-0.207988,-0.413214,0.057693
-0.204445,-0.413573,0.061277
-0.202981,-0.412862,0.060149
-0.202732,-0.412718,0.059394
-0.201001,-0.413170,0.059166
-0.199038,-0.414198,0.059674
-0.197682,-0.413124,0.060825
-0.194587,-0.413252,0.059686
-0.265216,-0.416088,-0.001424
-0.266165,-0.414573,0.007232
-0.264191,-0.416637,0.014996
-0.261889,-0.413671,0.021918
-0.259711,-0.416194,0.026359
-0.257311,-0.412951,0.028463
-0.255861,-0.414868,0.030349
-0.254689,-0.413708,0.034167
-0.253104,-0.411956,0.037482
-0.251902,-0.414287,0.039854
-0.249652,-0.412463,0.039737
-0.248261,-0.412278,0.041960
-0.247387,-0.413280,0.043564
-0.245352,-0.413248,0.044259
-0.245523,-0.414301,0.046570
-0.241934,-0.412569,0.048113
-0.242739,-0.411134,0.049165
-0.241001,-0.411340,0.049363
-0.238872,-0.412055,0.051260
-0.237057,-0.412712,0.052784
-0.237332,-0.411221,0.055326
-0.234349,-0.411173,0.054368
-0.233136,-0.412788,0.053917
-0.233131,-0.411315,0.056661
-0.231520,-0.411617,0.056545
-0.228744,-0.410937,0.056760
-0.228281,-0.413537,0.055526
-0.225068,-0.411971,0.056519
-0.224341,-0.410476,0.055798
-0.222735,-0.413526,0.057357
-0.221132,-0.410527,0.056593
-0.219593,-0.410322,0.057873
-0.218408,-0.412530,0.057639
-0.218743,-0.412249,0.057438
-0.217587,-0.411858,0.059318
-0.215168,-0.410823,0.060248
-0.212892,-0.411935,0.059400
-0.212842,-0.410893,0.059527
-0.210768,-0.413119,0.059408
-0.209320,-0.410806,0.057327
-0.206520,-0.412402,0.059466
-0.205083,-0.410329,0.060614
-0.205787,-0.411571,0.059073
-0.202873,-0.411821,0.059892
-0.203415,-0.413611,0.058673
-0.200395,-0.412442,0.060530
-0.199658,-0.410979,0.057108
-0.197768,-0.410928,0.060971
-0.195413,-0.412731,0.061602
-0.194214,-0.411001,0.059604
-0.193180,-0.411897,0.058998
-0.193154,-0.411331,0.058956
-0.191141,-0.413159,0.059917
-0.188461,-0.409520,0.060403
-0.187100,-0.412409,0.058055
-0.264797,-0.413951,0.000745
-0.262881,-0.413528,0.009110
-0.263344,-0.415149,0.015234
-0.261137,-0.412570,0.020676
-0.259573,-0.411536,0.023928
-0.257425,-0.411946,0.028661
-0.256381,-0.413245,0.031881
-0.254259,-0.410637,0.033786
-0.253580,-0.410582,0.038754
-0.249219,-0.411183,0.039748
-0.249860,-0.411736,0.040760
-0.248175,-0.410415,0.043088
-0.246032,-0.411767,0.043210
-0.246288,-0.409651,0.046671
-0.243484,-0.410481,0.046257
-0.243041,-0.410663,0.049772
-0.240487,-0.411411,0.050320
-0.240680,-0.411220,0.051009
-0.238085,-0.410628,0.052309
-0.236421,-0.410606,0.051933
-0.234909,-0.411069,0.052941
-0.234221,-0.411651,0.053736
-0.232102,-0.410728,0.054279
-0.231255,-0.410228,0.055515
-0.230068,-0.411425,0.056349
-0.229359,-0.409965,0.058132
-0.226812,-0.410730,0.055329
-0.227240,-0.411121,0.056979
-0.224957,-0.412319,0.057386
-0.223732,-0.410992,0.057865
-0.222110,-0.411222,0.058442
-0.219313,-0.410426,0.057662
-0.217135,-0.411087,0.058846
-0.216592,-0.409926,0.057835
-0.216173,-0.409993,0.061563
-0.215644,-0.410643,0.060040
-0.212896,-0.410836,0.059514
-0.211685,-0.409931,0.059972
-0.212426,-0.409371,0.059151
-0.208673,-0.410658,0.058882
-0.208909,-0.409930,0.058715
-0.205570,-0.410790,0.059338
-0.205037,-0.410957,0.057715
-0.204665,-0.408666,0.059876
-0.203826,-0.410289,0.060154
-0.201024,-0.410382,0.060021
-0.200162,-0.410326,0.060837
-0.197889,-0.409678,0.058224
-0.196332,-0.408195,0.059293
-0.193544,-0.409969,0.058134
-0.192079,-0.408936,0.059199
-0.191829,-0.410797,0.059846
-0.191408,-0.408956,0.057832
-0.188782,-0.410619,0.058507
-0.189070,-0.408658,0.059361
-0.186082,-0.410735,0.060162
-0.186184,-0.410911,0.057907
-0.183967,-0.412450,0.058540
-0.182457,-0.408297,0.057679
-0.180405,-0.410182,0.060262
-0.178747,-0.410557,0.059742
-0.266352,-0.411654,0.002345
-0.265644,-0.412202,0.008406
-0.262984,-0.410763,0.016496
-0.261310,-0.410307,0.021704
-0.258425,-0.414354,0.024648
-0.256840,-0.410946,0.029210
-0.256711,-0.411321,0.032060
-0.253778,-0.409650,0.034261
-0.251754,-0.409036,0.039156
-0.249495,-0.411020,0.040329
-0.250175,-0.409022,0.040153
-0.247992,-0.408690,0.042253
-0.245461,-0.410508,0.043128
-0.245173,-0.410647,0.044573
-0.243761,-0.408849,0.046209
-0.244436,-0.409786,0.047039
-0.241376,-0.409320,0.051118
-0.240124,-0.408034,0.053622
-0.239080,-0.409095,0.052754
-0.236989,-0.409241,0.053362
-0.234206,-0.407336,0.053322
-0.236173,-0.407339,0.054534
-0.233543,-0.410318,0.054017
-0.231544,-0.411446,0.055102
-0.229464,-0.411065,0.054302
-0.228036,-0.408740,0.054961
-0.227175,-0.408878,0.057670
-0.225849,-0.409342,0.056601
-0.225543,-0.409255,0.057791
-0.224366,-0.408561,0.056317
-0.222072,-0.408334,0.058619
-0.221461,-0.410429,0.056245
-0.218259,-0.408216,0.059830
-0.215597,-0.409496,0.060381
-0.216156,-0.408142,0.059898
-0.214916,-0.408255,0.058992
-0.211730,-0.409036,0.058720
-0.211004,-0.409297,0.058546
-0.209030,-0.407900,0.059803
-0.209689,-0.408605,0.059959
-0.205989,-0.411246,0.056846
-0.205436,-0.406780,0.059297
-0.205068,-0.408479,0.059761
-0.201532,-0.406592,0.060576
-0.201629,-0.408653,0.059875
-0.201167,-0.408733,0.059306
-0.198683,-0.407049,0.058607
-0.196774,-0.408561,0.059189
-0.195158,-0.407404,0.059597
-0.196160,-0.407666,0.060102
-0.193857,-0.408162,0.058739
-0.192228,-0.407709,0.060302
-0.190664,-0.407457,0.060837
-0.186397,-0.406810,0.060056
-0.187982,-0.409911,0.059780
-0.187638,-0.408207,0.059190
-0.186822,-0.407739,0.057666
-0.182976,-0.409084,0.059745
-0.184408,-0.410090,0.057918
-0.180175,-0.408541,0.060952
-0.181337,-0.408680,0.059146
-0.179061,-0.408464,0.060407
-0.177575,-0.408639,0.060769
-0.174485,-0.406666,0.058631
-0.173741,-0.409419,0.057559
-0.171183,-0.408669,0.058022
-0.170008,-0.408687,0.058933
-0.264055,-0.411801,0.002658
-0.263686,-0.410973,0.013192
-0.260504,-0.407576,0.021556
-0.261321,-0.411016,0.023977
-0.258878,-0.409041,0.026290
-0.257796,-0.409584,0.029421
-0.256623,-0.408884,0.032741
-0.255594,-0.407184,0.037030
-0.254314,-0.409716,0.038400
-0.252349,-0.408082,0.042181
-0.250854,-0.408365,0.041996
-0.247866,-0.408421,0.043937
-0.246327,-0.409578,0.042854
-0.246475,-0.408671,0.045613
-0.244591,-0.408446,0.047034
-0.242102,-0.406137,0.049484
-0.242092,-0.406190,0.050770
-0.239535,-0.407751,0.051183
-0.237814,-0.407629,0.053123
-0.237828,-0.407012,0.054202
-0.235047,-0.407390,0.053430
-0.234057,-0.407113,0.054403
-0.231857,-0.407135,0.054680
-0.232211,-0.407632,0.056428
-0.229818,-0.407665,0.053805
-0.228260,-0.406291,0.056282
-0.226730,-0.406359,0.058037
-0.226729,-0.408189,0.057172
-0.225950,-0.405231,0.057145
-0.222077,-0.406177,0.058407
-0.221270,-0.406695,0.057299
-0.218196,-0.407700,0.059011
-0.220016,-0.407083,0.058008
-0.217514,-0.407118,0.057815
-0.215311,-0.407399,0.058248
-0.215120,-0.406308,0.060066
-0.211488,-0.405976,0.059078
-0.212554,-0.407254,0.058589
-0.209481,-0.404626,0.060722
-0.209662,-0.404386,0.058886
-0.209467,-0.408144,0.058013
-0.205760,-0.405950,0.058358
-0.207165,-0.405334,0.058976
-0.203920,-0.405464,0.060053
-0.201065,-0.408870,0.057947
-0.200607,-0.406980,0.059261
-0.198421,-0.406688,0.059760
-0.196627,-0.407317,0.058035
-0.195396,-0.407152,0.060109
-0.195018,-0.406103,0.061222
-0.193515,-0.407187,0.060801
-0.192744,-0.407629,0.060263
-0.189943,-0.407586,0.058401
-0.190192,-0.407262,0.059045
-0.188306,-0.405851,0.059702
-0.187665,-0.406954,0.058363
-0.185523,-0.406917,0.059563
-0.185033,-0.407005,0.059142
-0.183436,-0.407679,0.057949
-0.181185,-0.404569,0.059084
-0.179963,-0.406938,0.059899
-0.179082,-0.406896,0.059386
-0.176544,-0.407400,0.058916
-0.174704,-0.406909,0.058423
-0.173238,-0.406368,0.057056
-0.173898,-0.406347,0.057961
-0.169456,-0.406595,0.057671
-0.170003,-0.407185,0.057786
-0.170465,-0.406406,0.058349
-0.168629,-0.406289,0.057720
-0.166193,-0.407582,0.057681
-0.162816,-0.404851,0.057290
-0.267727,-0.410232,-0.002450
-0.266509,-0.409583,0.005447
-0.263375,-0.409176,0.013709
-0.261191,-0.408569,0.020589
-0.260113,-0.409338,0.023585
-0.260719,-0.407539,0.026072
-0.257389,-0.407306,0.028702
-0.254178,-0.408043,0.033194
-0.254228,-0.406669,0.037099
-0.253714,-0.407557,0.038066
-0.249980,-0.404668,0.040945
-0.249344,-0.406333,0.040941
-0.248247,-0.407538,0.044002
-0.247923,-0.404239,0.043914
-0.246757,-0.406550,0.046972
-0.244516,-0.405093,0.047081
-0.242953,-0.405505,0.049571
-0.242499,-0.404973,0.051458
-0.241651,-0.405682,0.055084
-0.239670,-0.406849,0.053245
-0.238573,-0.406304,0.055035
-0.237046,-0.405311,0.053722
-0.236109,-0.405100,0.053179
-0.232269,-0.407106,0.054806
-0.232926,-0.404931,0.055844
-0.228453,-0.405368,0.055534
-0.228836,-0.405114,0.054462
-0.228070,-0.403244,0.056093
-0.223622,-0.404327,0.055185
-0.225721,-0.405679,0.057074
-0.223587,-0.404851,0.057048
-0.221566,-0.406378,0.057398
-0.218720,-0.405723,0.056974
-0.217487,-0.403548,0.060264
-0.216528,-0.405927,0.057519
-0.217234,-0.405287,0.059907
-0.214162,-0.404925,0.057680
-0.213454,-0.403324,0.059391
-0.212301,-0.402954,0.057631
-0.211633,-0.407356,0.060250
-0.208719,-0.405755,0.059096
-0.206896,-0.404962,0.060755
-0.207176,-0.404131,0.061309
-0.206352,-0.405359,0.060497
-0.203076,-0.404902,0.061190
-0.201547,-0.406992,0.060305
-0.201054,-0.403461,0.060772
-0.197982,-0.403129,0.061787
-0.195735,-0.403577,0.059801
-0.195416,-0.406291,0.059709
-0.194306,-0.404563,0.059405
-0.194714,-0.405375,0.058791
-0.192473,-0.406792,0.061200
-0.190495,-0.405423,0.059873
-0.187433,-0.405516,0.060070
-0.187313,-0.404394,0.060648
-0.185784,-0.404248,0.059556
-0.183028,-0.405565,0.059526
-0.184728,-0.404123,0.058555
-0.182824,-0.403842,0.060527
-0.181250,-0.407027,0.058399
-0.180010,-0.404865,0.059186
-0.177335,-0.404203,0.058530
-0.175519,-0.406317,0.059289
-0.176215,-0.405340,0.058130
-0.176872,-0.404273,0.059005
-0.172246,-0.403659,0.058986
-0.171488,-0.405808,0.058481
-0.171606,-0.405138,0.058715
-0.168179,-0.404024,0.058740
-0.167312,-0.404642,0.058326
-0.165029,-0.406473,0.058259
-0.164035,-0.404187,0.056974
-0.161512,-0.405721,0.056786
-0.163095,-0.407379,0.056216
-0.159099,-0.406685,0.053334
-0.157667,-0.403890,0.053136
-0.156849,-0.407129,0.055950
-0.267889,-0.410592,0.000082
-0.265197,-0.408282,0.006610
-0.265621,-0.405845,0.014989
-0.261113,-0.407112,0.021296
-0.261184,-0.405914,0.022374
-0.259374,-0.407884,0.027339
-0.258706,-0.405150,0.032166
-0.255966,-0.404870,0.033234
-0.253990,-0.404088,0.040235
-0.255991,-0.406005,0.041720
-0.251640,-0.404060,0.040874
-0.250378,-0.404409,0.043872
-0.248352,-0.403783,0.043553
-0.248206,-0.405418,0.044768
-0.245639,-0.404118,0.047220
-0.245079,-0.405590,0.047257
-0.244348,-0.405983,0.048678
-0.242008,-0.404748,0.051481
-0.238374,-0.404303,0.050805
-0.237550,-0.405537,0.053359
-0.236832,-0.403778,0.054101
-0.235013,-0.402098,0.054782
-0.234663,-0.403462,0.054081
-0.231599,-0.403692,0.054344
-0.230661,-0.403895,0.055451
-0.228935,-0.404185,0.056804
-0.228264,-0.403909,0.056134
-0.227097,-0.403879,0.056039
-0.225708,-0.404585,0.057446
-0.225544,-0.405348,0.057822
-0.223326,-0.404837,0.058513
-0.222129,-0.403830,0.057634
-0.220392,-0.403760,0.058272
-0.218569,-0.402574,0.058909
-0.217262,-0.402664,0.060332
-0.216789,-0.402739,0.060014
-0.213218,-0.401759,0.060194
-0.213856,-0.402452,0.059328
-0.210019,-0.403195,0.059277
-0.211592,-0.402701,0.059601
-0.207958,-0.403345,0.059140
-0.207842,-0.402715,0.057881
-0.205822,-0.402389,0.060484
-0.204022,-0.403434,0.059622
-0.203745,-0.403328,0.059705
-0.200895,-0.404004,0.060646
-0.201396,-0.401027,0.060692
-0.198772,-0.403412,0.060711
-0.199006,-0.402754,0.060148
-0.196337,-0.403457,0.061959
-0.193670,-0.404483,0.060088
-0.193810,-0.404423,0.061176
-0.193429,-0.402377,0.059894
-0.190505,-0.403168,0.059388
-0.190650,-0.404407,0.061184
-0.186930,-0.405017,0.058571
-0.184901,-0.405157,0.059994
-0.184423,-0.402664,0.060142
-0.182889,-0.403575,0.059913
-0.182231,-0.403521,0.059777
-0.182177,-0.403049,0.058348
-0.179863,-0.404151,0.058056
-0.178262,-0.404490,0.058401
-0.176411,-0.405274,0.060921
-0.175870,-0.404505,0.058245
-0.174177,-0.402729,0.059061
-0.172253,-0.404435,0.058211
-0.172426,-0.402262,0.059024
-0.167456,-0.403030,0.061318
-0.169097,-0.402071,0.057600
-0.167426,-0.403067,0.058931
-0.165210,-0.403183,0.057500
-0.162846,-0.401964,0.057208
-0.161860,-0.404557,0.055118
-0.160607,-0.405437,0.054550
-0.160913,-0.403042,0.057020
-0.158607,-0.401910,0.055734
-0.156031,-0.404731,0.053333
-0.154225,-0.404305,0.054489
-0.154498,-0.404167,0.054492
-0.153071,-0.404139,0.052160
-0.151969,-0.403091,0.052101
-0.151792,-0.401446,0.053562
-0.268070,-0.407126,0.001235
-0.266142,-0.406069,0.008814
-0.264472,-0.404366,0.016527
-0.262144,-0.405566,0.022039
-0.260653,-0.404251,0.023635
-0.259484,-0.404030,0.026251
-0.258004,-0.404824,0.031438
-0.256865,-0.405652,0.034916
-0.255751,-0.403867,0.037533
-0.251510,-0.402404,0.040847
-0.251801,-0.401742,0.041392
-0.251652,-0.401852,0.043378
-0.249135,-0.404680,0.043426
-0.246427,-0.402042,0.045005
-0.247006,-0.403068,0.045657
-0.245863,-0.401954,0.049059
-0.243420,-0.402798,0.049865
-0.241781,-0.401904,0.051351
-0.240869,-0.402132,0.052788
-0.238133,-0.402756,0.053745
-0.237642,-0.403714,0.056088
-0.234882,-0.403816,0.054536
-0.233719,-0.403864,0.051259
-0.233535,-0.401141,0.053957
-0.232139,-0.401564,0.055814
-0.229028,-0.402436,0.054799
-0.229079,-0.403314,0.056447
-0.225905,-0.402958,0.055968
-0.225915,-0.402305,0.055877
-0.224349,-0.401540,0.055890
-0.221901,-0.399939,0.056915
-0.223015,-0.402020,0.058325
-0.222602,-0.401596,0.058752
-0.219097,-0.403424,0.059610
-0.218876,-0.401034,0.058078
-0.215485,-0.401358,0.060529
-0.214666,-0.401971,0.059058
-0.212713,-0.402509,0.060642
-0.210864,-0.400369,0.058536
-0.210535,-0.402975,0.057715
-0.207735,-0.402571,0.057765
-0.206403,-0.401132,0.060580
-0.204198,-0.400960,0.060209
-0.204888,-0.401530,0.060589
-0.204368,-0.402492,0.058344
-0.203239,-0.401845,0.059853
-0.200455,-0.401724,0.060979
-0.199369,-0.403222,0.057583
-0.197972,-0.401877,0.061008
-0.194690,-0.401906,0.060577
-0.196430,-0.400084,0.059397
-0.193664,-0.402185,0.061385
-0.192470,-0.401181,0.059179
-0.190792,-0.402304,0.058273
-0.190058,-0.401424,0.059820
-0.189223,-0.402689,0.057455
-0.187048,-0.401429,0.061272
-0.184384,-0.403423,0.059795
-0.183513,-0.402525,0.057649
-0.182004,-0.402893,0.058301
-0.180063,-0.402844,0.059516
-0.179675,-0.401840,0.061329
-0.179111,-0.401877,0.060472
-0.176854,-0.403382,0.059243
-0.175958,-0.399234,0.058304
-0.174644,-0.402660,0.059234
-0.171448,-0.401660,0.059844
-0.171795,-0.402118,0.058966
-0.169083,-0.400580,0.058238
-0.169251,-0.402919,0.058259
-0.165976,-0.403214,0.059556
-0.167517,-0.401286,0.057133
-0.164454,-0.401335,0.055898
-0.162411,-0.400866,0.057769
-0.159592,-0.402238,0.055887
-0.161790,-0.403071,0.056108
-0.157863,-0.401928,0.055421
-0.156909,-0.402567,0.054406
-0.155418,-0.401942,0.054481
-0.154330,-0.401247,0.055578
-0.153287,-0.401858,0.053896
-0.151579,-0.402446,0.053369
-0.150043,-0.402863,0.052345
-0.149757,-0.402578,0.053096
-0.148444,-0.400657,0.053035
-0.146942,-0.402583,0.050809
-0.144245,-0.402369,0.051106
-0.143051,-0.402094,0.049995
-0.268255,-0.404433,0.001712
-0.264509,-0.403208,0.009489
-0.264656,-0.405108,0.017425
-0.264775,-0.403666,0.021809
-0.260494,-0.404566,0.024581
-0.259223,-0.401762,0.026322
-0.256678,-0.401752,0.029909
-0.255458,-0.402415,0.035940
-0.254889,-0.403580,0.037582
-0.253143,-0.402237,0.038898
-0.251061,-0.401671,0.041409
-0.249682,-0.403503,0.043750
-0.247133,-0.400368,0.045006
-0.247108,-0.401239,0.045294
-0.245945,-0.400282,0.045455
-0.245115,-0.401061,0.048390
-0.244152,-0.401881,0.049131
-0.240685,-0.400314,0.051242
-0.240813,-0.400496,0.052511
-0.237375,-0.398915,0.053012
-0.236805,-0.400517,0.053343
-0.235692,-0.401235,0.052283
-0.233297,-0.398684,0.054532
-0.235027,-0.400504,0.054490
-0.229590,-0.400841,0.055905
-0.232643,-0.400397,0.056728
-0.228914,-0.401816,0.054423
-0.229730,-0.400989,0.055351
-0.226078,-0.398359,0.057908
-0.225343,-0.401204,0.056621
-0.222413,-0.401345,0.056002
-0.221104,-0.401567,0.058214
-0.218975,-0.402138,0.058838
-0.218695,-0.399858,0.058309
-0.218890,-0.400666,0.059057
-0.215652,-0.400460,0.057489
-0.213680,-0.400470,0.057396
-0.213956,-0.400081,0.059289
-0.211204,-0.400885,0.061402
-0.212403,-0.400470,0.060777
-0.209538,-0.397976,0.059746
-0.206760,-0.401278,0.059407
-0.206392,-0.400501,0.059355
-0.206225,-0.401626,0.060803
-0.202622,-0.401898,0.061010
-0.202421,-0.400010,0.058268
-0.201138,-0.400046,0.058959
-0.198850,-0.398953,0.059005
-0.199990,-0.400203,0.060044
-0.196105,-0.400759,0.058814
-0.193295,-0.399440,0.061026
-0.192931,-0.402000,0.059515
-0.191598,-0.401148,0.060362
-0.190761,-0.399615,0.059628
-0.189275,-0.399660,0.060873
-0.187802,-0.399171,0.058490
-0.186025,-0.400186,0.060574
-0.184689,-0.399057,0.058371
-0.184793,-0.398153,0.059205
-0.181647,-0.398997,0.058637
-0.180255,-0.400130,0.058923
-0.178620,-0.399648,0.060354
-0.179331,-0.400921,0.059201
-0.175590,-0.399704,0.060497
-0.175169,-0.399951,0.059516
-0.173526,-0.399587,0.060963
-0.172385,-0.400992,0.062347
-0.170239,-0.400683,0.060665
-0.168298,-0.399124,0.060235
-0.167704,-0.401256,0.059910
-0.167514,-0.400561,0.056053
-0.166086,-0.399819,0.060106
-0.163901,-0.399515,0.056705
-0.162691,-0.398803,0.058140
-0.161754,-0.401035,0.057003
-0.158529,-0.399289,0.056333
-0.158783,-0.401580,0.055528
-0.156492,-0.400426,0.056347
-0.156787,-0.400937,0.054852
-0.154051,-0.400787,0.054585
-0.153832,-0.400759,0.054808
-0.151944,-0.402104,0.055313
-0.150555,-0.399090,0.051283
-0.149698,-0.402353,0.051551
-0.146588,-0.400509,0.052514
-0.145887,-0.401419,0.051733
-0.143710,-0.401429,0.049500
-0.141432,-0.401444,0.050794
-0.141766,-0.400890,0.051183
-0.139266,-0.401758,0.049455
-0.140061,-0.401686,0.045372
-0.267681,-0.403747,0.003999
-0.264620,-0.400994,0.010824
-0.263548,-0.402123,0.018484
-0.263052,-0.401011,0.023339
-0.261004,-0.401761,0.026956
-0.259394,-0.401379,0.029116
-0.255251,-0.401978,0.031089
-0.256070,-0.400936,0.034145
-0.255916,-0.401864,0.039116
-0.252673,-0.400810,0.040239
-0.249667,-0.402241,0.040799
-0.247931,-0.402524,0.042965
-0.246418,-0.399192,0.044541
-0.246408,-0.400336,0.046838
-0.245244,-0.399882,0.046822
-0.243965,-0.400830,0.046131
-0.243235,-0.400472,0.050173
-0.239089,-0.400320,0.050420
-0.238465,-0.399306,0.051128
-0.239409,-0.397733,0.054096
-0.236659,-0.399333,0.053943
-0.236210,-0.398773,0.052179
-0.234145,-0.398627,0.053530
-0.234663,-0.398933,0.054894
-0.230195,-0.398991,0.055142
-0.230109,-0.401762,0.054581
-0.229932,-0.398684,0.057063
-0.227980,-0.397778,0.056155
-0.226140,-0.398890,0.055295
-0.223785,-0.398097,0.058287
-0.222850,-0.399074,0.058137
-0.222731,-0.399136,0.056642
-0.220943,-0.398717,0.058859
-0.217677,-0.398117,0.058817
-0.217336,-0.398931,0.059201
-0.215520,-0.397656,0.059167
-0.214934,-0.398088,0.059756
-0.213803,-0.397581,0.058576
-0.211981,-0.398783,0.059088
-0.210479,-0.398235,0.060200
-0.209760,-0.401461,0.059536
-0.208899,-0.400084,0.059309
-0.207038,-0.398542,0.058923
-0.204776,-0.398930,0.060151
-0.203119,-0.400050,0.061505
-0.201717,-0.398914,0.059963
-0.200859,-0.398737,0.060725
-0.198086,-0.399488,0.060147
-0.197776,-0.399834,0.059050
-0.194576,-0.398511,0.061645
-0.195437,-0.397128,0.061806
-0.191881,-0.398434,0.060853
-0.191803,-0.397372,0.060631
-0.192204,-0.400186,0.060028
-0.191817,-0.400356,0.059674
-0.187878,-0.398438,0.059936
-0.185072,-0.400254,0.060802
-0.186929,-0.398224,0.060505
-0.183396,-0.398675,0.059999
-0.183376,-0.399451,0.058409
-0.181199,-0.397049,0.058464
-0.180498,-0.400259,0.060693
-0.179793,-0.398164,0.060450
-0.176746,-0.398801,0.058771
-0.174787,-0.397355,0.058928
-0.173585,-0.397404,0.062235
-0.172696,-0.398604,0.061069
-0.170522,-0.398743,0.059612
-0.169042,-0.399878,0.060061
-0.168446,-0.397817,0.059295
-0.166667,-0.398271,0.058837
-0.165853,-0.398450,0.059071
-0.164613,-0.399733,0.057920
-0.162287,-0.398619,0.058835
-0.161698,-0.398644,0.058758
-0.157833,-0.398078,0.056641
-0.157062,-0.400143,0.054368
-0.157420,-0.399676,0.057317
-0.156213,-0.399306,0.052938
-0.154590,-0.398956,0.054769
-0.153249,-0.398239,0.055667
