X,Y,Z
-0.224504,-0.343129,0.090606
-0.224249,-0.343432,0.089441
-0.220547,-0.343759,0.089945
-0.221342,-0.341038,0.089632
-0.218318,-0.341257,0.090549
-0.217448,-0.341140,0.090368
-0.218539,-0.343590,0.090004
-0.215352,-0.344008,0.089795
-0.212529,-0.342599,0.088554
-0.152312,-0.344348,0.089969
-0.150167,-0.341822,0.091810
-0.148491,-0.341848,0.091563
-0.144852,-0.343878,0.091222
-0.145416,-0.344220,0.089477
-0.146246,-0.341329,0.091386
-0.141530,-0.343644,0.092167
-0.142324,-0.342329,0.091929
-0.140804,-0.344018,0.089393
-0.138213,-0.342580,0.092290
-0.137093,-0.343341,0.092483
-0.136407,-0.342044,0.090406
-0.132533,-0.344070,0.090267
-0.132282,-0.343446,0.091439
-0.130656,-0.342102,0.091980
-0.129806,-0.343422,0.091477
-0.128402,-0.340268,0.091834
-0.128015,-0.343129,0.092290
-0.126545,-0.343585,0.090983
-0.126130,-0.343490,0.091873
-0.123567,-0.343866,0.090644
-0.121150,-0.343244,0.091657
-0.120482,-0.344562,0.092139
-0.119611,-0.342521,0.093175
-0.117743,-0.341859,0.090063
-0.115435,-0.342822,0.090931
-0.117236,-0.342628,0.093269
-0.114197,-0.341295,0.091336
-0.113385,-0.340818,0.091073
-0.109902,-0.340015,0.093148
-0.109791,-0.342167,0.092364
-0.107863,-0.342237,0.090731
-0.106268,-0.343873,0.092733
-0.104296,-0.343211,0.092446
-0.103222,-0.342688,0.092934
-0.103519,-0.343895,0.092211
-0.100242,-0.341946,0.092649
-0.099447,-0.343753,0.092717
-0.097868,-0.340012,0.092728
-0.096113,-0.344451,0.092151
-0.094127,-0.341652,0.092863
-0.093207,-0.342918,0.092904
-0.091611,-0.343351,0.093361
-0.090547,-0.344293,0.092772
-0.089399,-0.342012,0.092057
-0.088269,-0.341778,0.092088
-0.085867,-0.342061,0.090284
-0.084243,-0.343737,0.092144
-0.084659,-0.343865,0.091503
-0.080638,-0.342193,0.092097
-0.080249,-0.342318,0.093069
-0.079110,-0.342855,0.091250
-0.078542,-0.341898,0.091691
-0.076268,-0.341564,0.091377
-0.075591,-0.342337,0.092864
-0.073680,-0.342238,0.092038
-0.071152,-0.342928,0.091644
-0.069915,-0.341344,0.091582
-0.066533,-0.342824,0.092889
-0.068947,-0.342000,0.092291
-0.068457,-0.340670,0.093527
-0.066206,-0.342654,0.091674
-0.064148,-0.343899,0.092676
-0.062675,-0.340681,0.092767
-0.060007,-0.342024,0.093988
-0.060034,-0.342039,0.093106
-0.057730,-0.344473,0.091985
-0.056729,-0.343082,0.092974
-0.056329,-0.343961,0.092623
-0.053523,-0.341678,0.091154
-0.052516,-0.343525,0.092234
-0.050802,-0.343167,0.092708
-0.048954,-0.342755,0.092136
-0.049046,-0.342469,0.092658
-0.047360,-0.342971,0.092086
-0.044542,-0.343334,0.093754
-0.044303,-0.342285,0.091602
-0.042854,-0.342137,0.094507
-0.041031,-0.342777,0.092809
-0.040598,-0.343767,0.092652
-0.038374,-0.341933,0.093896
-0.037189,-0.342070,0.091282
-0.036715,-0.342493,0.094550
-0.032819,-0.342466,0.092316
-0.035532,-0.340178,0.091939
-0.031441,-0.343916,0.091862
-0.028139,-0.342260,0.093449
-0.028935,-0.341643,0.092653
-0.026894,-0.342032,0.093491
-0.024944,-0.342944,0.093211
-0.025173,-0.343936,0.094140
-0.287237,-0.341457,0.096761
-0.286559,-0.338588,0.097652
-0.285225,-0.342105,0.097058
-0.281862,-0.340461,0.097293
-0.281788,-0.341850,0.096778
-0.278711,-0.340967,0.096092
-0.278809,-0.338904,0.096529
-0.277385,-0.341185,0.096483
-0.275706,-0.341625,0.097738
-0.275610,-0.341447,0.097559
-0.272255,-0.341385,0.098210
-0.271950,-0.340272,0.099321
-0.271695,-0.339402,0.096984
-0.269958,-0.340891,0.097397
-0.266915,-0.341223,0.097355
-0.269422,-0.339404,0.095362
-0.264925,-0.339021,0.099380
-0.262373,-0.340135,0.098219
-0.262353,-0.340328,0.095810
-0.259328,-0.341212,0.097984
-0.258381,-0.340744,0.097509
-0.256218,-0.339246,0.098988
-0.256131,-0.339194,0.097252
-0.254079,-0.340680,0.096911
-0.254505,-0.339983,0.098059
-0.250543,-0.341621,0.097462
-0.249161,-0.342093,0.098527
-0.248231,-0.340723,0.096436
-0.246696,-0.340192,0.098772
-0.246087,-0.339494,0.097345
-0.243725,-0.340412,0.097167
-0.240374,-0.341802,0.097160
-0.242349,-0.339846,0.099179
-0.240518,-0.340045,0.096491
-0.239863,-0.340483,0.096767
-0.237749,-0.338087,0.096390
-0.236626,-0.340104,0.098759
-0.232320,-0.339662,0.097761
-0.233269,-0.339504,0.097807
-0.231976,-0.340426,0.098290
-0.230988,-0.340269,0.096882
-0.228541,-0.341946,0.098533
-0.227034,-0.341475,0.099006
-0.228278,-0.340083,0.097723
-0.224295,-0.341452,0.097330
-0.222545,-0.341242,0.097033
-0.221366,-0.340427,0.098107
-0.219951,-0.341043,0.097067
-0.217271,-0.340788,0.099844
-0.217146,-0.340971,0.099487
-0.216691,-0.340614,0.097838
-0.216254,-0.339628,0.097158
-0.214519,-0.339973,0.096126
-0.212206,-0.339888,0.098935
-0.209759,-0.341991,0.096744
-0.208885,-0.340779,0.098105
-0.206937,-0.341669,0.098182
-0.206585,-0.339658,0.098990
-0.206280,-0.341285,0.099057
-0.202823,-0.341482,0.098576
-0.202216,-0.337752,0.098768
-0.155230,-0.341105,0.096443
-0.151682,-0.340130,0.100408
-0.150274,-0.340453,0.098531
-0.150534,-0.339673,0.099609
-0.150072,-0.341812,0.098354
-0.146579,-0.341076,0.101217
-0.145999,-0.339666,0.100607
-0.143419,-0.340502,0.099094
-0.140873,-0.341690,0.100019
-0.141381,-0.339664,0.098037
-0.139416,-0.341924,0.099062
-0.139509,-0.341014,0.101164
-0.136247,-0.341511,0.100279
-0.134631,-0.340504,0.101973
-0.133685,-0.341403,0.098773
-0.132874,-0.341300,0.099652
-0.132841,-0.340273,0.098921
-0.132048,-0.342872,0.098837
-0.128860,-0.339230,0.099833
-0.127123,-0.340899,0.100089
-0.125983,-0.339959,0.100567
-0.124238,-0.338830,0.098832
-0.122823,-0.340472,0.100062
-0.123120,-0.341905,0.099169
-0.120789,-0.340770,0.098966
-0.119827,-0.339246,0.100907
-0.118941,-0.339641,0.100379
-0.118879,-0.340592,0.098172
-0.114900,-0.340674,0.101063
-0.114195,-0.341740,0.099989
-0.113205,-0.341358,0.099961
-0.110890,-0.339880,0.099885
-0.110740,-0.341122,0.099911
-0.106924,-0.341279,0.099909
-0.105617,-0.340294,0.099739
-0.103060,-0.339103,0.100619
-0.103665,-0.339822,0.100004
-0.101953,-0.338999,0.100072
-0.101938,-0.339020,0.099185
-0.097613,-0.338469,0.100495
-0.096606,-0.340368,0.101280
-0.095133,-0.340045,0.102125
-0.094899,-0.340481,0.100425
-0.096250,-0.341097,0.099922
-0.092690,-0.340225,0.099721
-0.090957,-0.338864,0.100339
-0.087686,-0.339323,0.098634
-0.088742,-0.341326,0.100532
-0.087706,-0.340068,0.101239
-0.085083,-0.340542,0.100494
-0.083848,-0.339795,0.100538
-0.083013,-0.340716,0.099271
-0.083261,-0.339236,0.102242
-0.079018,-0.339927,0.100354
-0.077057,-0.341137,0.099949
-0.077527,-0.340268,0.099954
-0.075110,-0.339211,0.099990
-0.074937,-0.340697,0.101251
-0.071261,-0.338992,0.099752
-0.070787,-0.340544,0.101860
-0.070396,-0.339191,0.100826
-0.068059,-0.339296,0.100879
-0.066547,-0.338072,0.100428
-0.067448,-0.339934,0.100029
-0.063169,-0.340417,0.100789
-0.060773,-0.340876,0.100561
-0.061218,-0.339085,0.100537
-0.059029,-0.340452,0.100892
-0.058801,-0.338050,0.099261
-0.056461,-0.340095,0.100075
-0.054102,-0.339606,0.099372
-0.054400,-0.341137,0.100606
-0.052171,-0.340262,0.100989
-0.051287,-0.338680,0.101167
-0.051468,-0.341386,0.100874
-0.047674,-0.338603,0.101889
-0.046400,-0.340326,0.102235
-0.046051,-0.339661,0.101727
-0.043311,-0.339594,0.100037
-0.041906,-0.339211,0.100079
-0.040318,-0.339536,0.102189
-0.040493,-0.338992,0.100998
-0.039224,-0.338981,0.101816
-0.037792,-0.338717,0.100172
-0.035513,-0.339398,0.099393
-0.032536,-0.338467,0.101610
-0.031764,-0.340409,0.104305
-0.031060,-0.339915,0.100788
-0.031257,-0.341623,0.101435
-0.028301,-0.340264,0.102923
-0.028286,-0.340532,0.101964
-0.025218,-0.340021,0.103323
-0.024798,-0.339657,0.101764
-0.021968,-0.338461,0.099874
-0.021046,-0.343145,0.101747
-0.019708,-0.340547,0.101591
-0.018243,-0.339518,0.100969
-0.017053,-0.338383,0.101141
-0.017739,-0.339293,0.101857
-0.297592,-0.338056,0.105298
-0.296759,-0.338558,0.106186
-0.293635,-0.337021,0.105238
-0.295250,-0.337716,0.104717
-0.293139,-0.337570,0.105207
-0.293099,-0.337273,0.104900
-0.289125,-0.337563,0.104757
-0.287190,-0.337943,0.104953
-0.286073,-0.336885,0.105235
-0.285466,-0.338575,0.104910
-0.285366,-0.338201,0.103716
-0.281224,-0.339683,0.107262
-0.280256,-0.338395,0.107084
-0.279198,-0.336284,0.103674
-0.279723,-0.338312,0.103717
-0.277510,-0.340139,0.105658
-0.274680,-0.339370,0.105620
-0.273643,-0.337909,0.105815
-0.270414,-0.338363,0.105709
-0.272267,-0.339739,0.106435
-0.269246,-0.339141,0.105475
-0.268541,-0.337433,0.106361
-0.266765,-0.338323,0.105108
-0.264914,-0.338904,0.105339
-0.264871,-0.336931,0.105524
-0.264473,-0.337786,0.105539
-0.261689,-0.338651,0.104988
-0.258161,-0.338039,0.105481
-0.257888,-0.339276,0.106853
-0.257262,-0.337800,0.106825
-0.255689,-0.337844,0.107758
-0.255227,-0.337446,0.105227
-0.251934,-0.339277,0.106669
-0.253663,-0.338153,0.105811
-0.247622,-0.339095,0.105574
-0.248006,-0.337925,0.107073
-0.245515,-0.336644,0.105395
-0.244546,-0.338592,0.108032
-0.242801,-0.336489,0.104066
-0.242756,-0.336885,0.106934
-0.241664,-0.336976,0.106036
-0.240019,-0.338456,0.107110
-0.237690,-0.338139,0.105304
-0.236224,-0.340497,0.107742
-0.235647,-0.339756,0.104691
-0.235124,-0.338076,0.106070
-0.233238,-0.339398,0.105750
-0.231964,-0.338479,0.107546
-0.229778,-0.338247,0.107042
-0.229356,-0.339608,0.104656
-0.227189,-0.339625,0.106330
-0.226309,-0.338891,0.106907
-0.223187,-0.337413,0.107658
-0.223218,-0.338304,0.105388
-0.222497,-0.339462,0.107015
-0.218354,-0.340270,0.106804
-0.218383,-0.338781,0.105420
-0.218097,-0.336573,0.105701
-0.216301,-0.339095,0.105009
-0.214590,-0.338883,0.107004
-0.213901,-0.337529,0.107938
-0.212247,-0.338561,0.106894
-0.209191,-0.336659,0.106682
-0.208561,-0.337561,0.105309
-0.208298,-0.337999,0.106638
-0.206423,-0.338713,0.106899
-0.206494,-0.337246,0.105242
-0.204447,-0.337776,0.104701
-0.199676,-0.339766,0.106696
-0.200334,-0.336928,0.105536
-0.201009,-0.336084,0.106549
-0.201176,-0.337940,0.107067
-0.195726,-0.338096,0.106766
-0.157473,-0.338275,0.092704
-0.154891,-0.336851,0.107026
-0.152994,-0.338319,0.107782
-0.151804,-0.336946,0.107270
-0.150578,-0.339582,0.107112
-0.149301,-0.336925,0.107411
-0.148564,-0.335442,0.107553
-0.148212,-0.338435,0.108248
-0.147109,-0.337930,0.107529
-0.143401,-0.339244,0.108120
-0.142515,-0.339967,0.108132
-0.138738,-0.338832,0.108591
-0.139476,-0.336960,0.109829
-0.139322,-0.338539,0.108815
-0.136175,-0.338945,0.107487
-0.135701,-0.339042,0.109620
-0.135347,-0.337289,0.107757
-0.133744,-0.338019,0.109275
-0.131933,-0.337604,0.108193
-0.129255,-0.338929,0.108717
-0.128833,-0.336855,0.107195
-0.127155,-0.337506,0.109721
-0.127140,-0.340245,0.109078
-0.122897,-0.338364,0.108466
-0.124177,-0.339127,0.108434
-0.123705,-0.340159,0.106991
-0.119604,-0.338610,0.109044
-0.119522,-0.337025,0.110071
-0.117971,-0.337307,0.108470
-0.115321,-0.339504,0.106753
-0.114186,-0.338128,0.110726
-0.112262,-0.337113,0.109498
-0.112000,-0.337636,0.107875
-0.111972,-0.339209,0.109576
-0.109086,-0.336670,0.108537
-0.106257,-0.337672,0.108686
-0.106299,-0.339758,0.108641
-0.105206,-0.338242,0.109713
-0.103809,-0.336103,0.108643
-0.103474,-0.340172,0.109494
-0.101378,-0.339517,0.108241
-0.099117,-0.338673,0.109103
-0.097653,-0.338389,0.109975
-0.094611,-0.339545,0.108305
-0.096230,-0.337832,0.108718
-0.095998,-0.337522,0.108167
-0.092273,-0.338075,0.111246
-0.092545,-0.337551,0.108232
-0.089095,-0.337728,0.111848
-0.087572,-0.336508,0.108380
-0.086683,-0.337949,0.107771
-0.084721,-0.336651,0.109039
-0.085828,-0.336935,0.109779
-0.083984,-0.337777,0.108604
-0.080518,-0.337508,0.107664
-0.080356,-0.336725,0.108910
-0.077479,-0.337431,0.111057
-0.076848,-0.337275,0.109644
-0.074658,-0.337627,0.111560
-0.072393,-0.338553,0.109233
-0.072499,-0.339105,0.108859
-0.071597,-0.336227,0.107184
-0.071243,-0.337424,0.109123
-0.069181,-0.336961,0.109401
-0.066669,-0.338256,0.111071
-0.067060,-0.338020,0.108215
-0.065431,-0.337689,0.109637
-0.064107,-0.338015,0.108986
-0.060997,-0.338547,0.110851
-0.060396,-0.337101,0.109120
-0.059237,-0.338147,0.109250
-0.056946,-0.339016,0.108795
-0.055541,-0.336884,0.109545
-0.052777,-0.336190,0.108577
-0.053341,-0.338542,0.110818
-0.052886,-0.337667,0.110213
-0.050487,-0.337430,0.108784
-0.049866,-0.338118,0.110013
-0.048797,-0.337168,0.109201
-0.045656,-0.337413,0.108605
-0.044390,-0.338003,0.110275
-0.044407,-0.337091,0.109372
-0.041954,-0.337367,0.109524
-0.039930,-0.337840,0.111177
-0.037910,-0.337809,0.109943
-0.040247,-0.337732,0.111291
-0.035319,-0.336448,0.111849
-0.033456,-0.338881,0.109911
-0.032064,-0.338928,0.110102
-0.031372,-0.336733,0.110405
-0.032406,-0.337267,0.110249
-0.028828,-0.337930,0.109527
-0.029071,-0.337538,0.108845
-0.025500,-0.338434,0.110619
-0.025424,-0.339073,0.108710
-0.025518,-0.338028,0.109460
-0.021513,-0.340313,0.110441
-0.020592,-0.337180,0.109978
-0.018557,-0.337664,0.111410
-0.018561,-0.339106,0.110387
-0.016651,-0.339006,0.109892
-0.016205,-0.338983,0.110833
-0.013598,-0.339773,0.109577
-0.013978,-0.338273,0.110538
-0.308187,-0.337526,0.112462
-0.305991,-0.336330,0.113361
-0.304987,-0.335748,0.112975
-0.301985,-0.338151,0.113143
-0.302620,-0.336810,0.111801
-0.300498,-0.337564,0.112758
-0.299785,-0.335310,0.114044
-0.299022,-0.338240,0.111841
-0.296122,-0.336793,0.113728
-0.295788,-0.336102,0.113299
-0.295096,-0.335936,0.113614
-0.292087,-0.337605,0.112179
-0.290198,-0.334775,0.114343
-0.289044,-0.339804,0.114854
-0.288182,-0.336977,0.114787
-0.288467,-0.333751,0.113617
-0.286664,-0.334360,0.114071
-0.282934,-0.336481,0.114780
-0.281823,-0.335476,0.113052
-0.279854,-0.336389,0.114590
-0.279617,-0.333846,0.113103
-0.278085,-0.334932,0.113273
-0.275599,-0.336008,0.112665
-0.275714,-0.337866,0.114195
-0.274890,-0.338171,0.112458
-0.272358,-0.334615,0.113455
-0.271691,-0.336448,0.113831
-0.269346,-0.335239,0.114304
-0.267994,-0.335656,0.114238
-0.266668,-0.335971,0.115714
-0.264494,-0.336525,0.113456
-0.264508,-0.334493,0.112878
-0.261338,-0.336780,0.112957
-0.260592,-0.337149,0.114591
-0.258811,-0.335701,0.114491
-0.257262,-0.336973,0.112554
-0.257690,-0.336221,0.112766
-0.254577,-0.337527,0.114374
-0.253967,-0.337492,0.113452
-0.252895,-0.335785,0.115122
-0.251036,-0.335928,0.113392
-0.250366,-0.338120,0.114078
-0.248707,-0.337437,0.114441
-0.247695,-0.336112,0.115063
-0.246122,-0.335081,0.114163
-0.242819,-0.336855,0.114330
-0.244511,-0.335946,0.114050
-0.240525,-0.336891,0.113056
-0.241566,-0.335068,0.115615
-0.239223,-0.336479,0.113797
-0.237949,-0.337817,0.115532
-0.235172,-0.334667,0.114752
-0.234167,-0.335473,0.114632
-0.233927,-0.335497,0.114815
-0.230608,-0.335499,0.115188
-0.230988,-0.337492,0.115736
-0.228691,-0.335716,0.112491
-0.226916,-0.335524,0.114260
-0.224971,-0.336161,0.114477
-0.224112,-0.335591,0.113954
-0.223884,-0.336843,0.114720
-0.222956,-0.334544,0.113286
-0.222439,-0.335400,0.114282
-0.218608,-0.337309,0.113130
-0.218298,-0.335893,0.115043
-0.215296,-0.337999,0.114219
-0.213877,-0.334751,0.114725
-0.215169,-0.336382,0.114716
-0.211887,-0.334852,0.114882
-0.211218,-0.337529,0.115952
-0.208802,-0.335728,0.118209
-0.206476,-0.336906,0.114538
-0.206237,-0.336091,0.113572
-0.204579,-0.336557,0.114272
-0.204297,-0.335118,0.115669
-0.201468,-0.335743,0.114887
-0.200432,-0.335474,0.115464
-0.200155,-0.335920,0.115127
-0.198036,-0.335484,0.114406
-0.196263,-0.335891,0.114114
-0.196455,-0.335407,0.115464
-0.194052,-0.334964,0.114878
-0.192801,-0.336527,0.115831
-0.159493,-0.335008,0.115786
-0.156400,-0.335623,0.116630
-0.155766,-0.333600,0.116557
-0.154520,-0.336374,0.114889
-0.152985,-0.336482,0.116965
-0.151127,-0.336319,0.116767
-0.150615,-0.334832,0.114854
-0.150634,-0.335715,0.116245
-0.149196,-0.337111,0.116018
-0.146247,-0.336778,0.115744
-0.145369,-0.335632,0.114695
-0.141994,-0.336563,0.115547
-0.142049,-0.334547,0.116487
-0.141395,-0.335935,0.116475
-0.139014,-0.335244,0.116731
-0.135625,-0.336789,0.114497
-0.135427,-0.334661,0.117470
-0.136135,-0.334839,0.116702
-0.132309,-0.335496,0.116575
-0.130886,-0.334677,0.116325
-0.131490,-0.335840,0.117616
-0.128790,-0.335474,0.117269
-0.126433,-0.336023,0.115580
-0.125447,-0.335995,0.118048
-0.126870,-0.337289,0.114621
-0.123588,-0.334774,0.116505
-0.123562,-0.336307,0.114438
-0.120408,-0.336502,0.117251
-0.118918,-0.337201,0.117399
-0.115846,-0.334819,0.116212
-0.116725,-0.336366,0.118204
-0.114981,-0.335093,0.117271
-0.114114,-0.334579,0.116795
-0.112890,-0.337412,0.117412
-0.109304,-0.336579,0.115024
-0.109639,-0.335472,0.117409
-0.109653,-0.335598,0.115582
-0.107244,-0.335673,0.116462
-0.104463,-0.333664,0.115941
-0.104759,-0.337863,0.116537
-0.103377,-0.336561,0.116738
-0.100571,-0.333667,0.114620
-0.099436,-0.335034,0.115137
-0.098976,-0.337913,0.116035
-0.095111,-0.335505,0.117301
-0.096224,-0.334349,0.116170
-0.094053,-0.335506,0.117820
-0.093128,-0.335685,0.117170
-0.092961,-0.336888,0.117503
-0.089868,-0.335280,0.116975
-0.086753,-0.334860,0.117376
-0.085920,-0.334566,0.118865
-0.084267,-0.334321,0.115888
-0.084194,-0.335488,0.118525
-0.083668,-0.335229,0.117800
-0.079319,-0.334723,0.117653
-0.080529,-0.336272,0.117007
-0.079158,-0.336225,0.116509
-0.077299,-0.335492,0.116283
-0.075126,-0.334263,0.116253
-0.074582,-0.336336,0.118719
-0.073847,-0.335505,0.116066
-0.071204,-0.335099,0.116969
-0.070745,-0.334736,0.117756
-0.067713,-0.335930,0.116817
-0.066630,-0.336343,0.116544
-0.065725,-0.335853,0.117521
-0.065325,-0.337087,0.116626
-0.062888,-0.335300,0.115582
-0.061768,-0.333737,0.119159
-0.060336,-0.336198,0.116333
-0.058992,-0.336389,0.118999
-0.059037,-0.335132,0.115743
-0.057142,-0.335326,0.118342
-0.054921,-0.336511,0.118151
-0.052404,-0.337367,0.118612
-0.053662,-0.335764,0.117329
-0.050862,-0.335545,0.117619
-0.048319,-0.335274,0.117351
-0.048688,-0.334558,0.118571
-0.047014,-0.335857,0.116000
-0.046840,-0.335475,0.116763
-0.042872,-0.335276,0.119491
