X,Y,Z
0.167203,-0.154340,-0.052500
0.167553,-0.154226,-0.051703
0.169388,-0.154641,-0.052306
0.170560,-0.154449,-0.052844
0.174428,-0.153889,-0.051760
0.174540,-0.153153,-0.053066
0.176124,-0.154109,-0.054027
0.175781,-0.154100,-0.055665
0.178133,-0.155273,-0.052712
0.178870,-0.154047,-0.054113
0.180154,-0.151152,-0.053539
0.183602,-0.153863,-0.054013
0.183418,-0.153711,-0.053255
0.186711,-0.153865,-0.052839
0.188205,-0.154422,-0.052381
0.189384,-0.153550,-0.053502
0.190507,-0.151407,-0.056014
0.191780,-0.154643,-0.055675
0.191396,-0.153694,-0.056120
0.193433,-0.153166,-0.057678
0.195579,-0.154376,-0.060085
0.195739,-0.152167,-0.061396
0.198650,-0.154559,-0.061653
0.201763,-0.155623,-0.063772
0.201595,-0.156044,-0.064054
0.201916,-0.155512,-0.063495
0.205511,-0.156384,-0.064833
0.206298,-0.154877,-0.065467
0.206247,-0.156141,-0.068563
0.209299,-0.153645,-0.070787
0.209959,-0.156296,-0.075547
0.211549,-0.154994,-0.074081
0.214165,-0.155939,-0.078964
0.215590,-0.156075,-0.081630
0.215898,-0.155613,-0.083066
0.217326,-0.155354,-0.086511
0.219243,-0.155448,-0.089717
0.219706,-0.157693,-0.096179
0.221313,-0.158350,-0.100824
0.223903,-0.158001,-0.102723
0.226205,-0.157618,-0.107034
0.134349,-0.152890,-0.060314
0.135615,-0.152558,-0.059750
0.135130,-0.151753,-0.058421
0.140138,-0.151797,-0.059157
0.139021,-0.151884,-0.054309
0.141415,-0.152341,-0.056312
0.141360,-0.152871,-0.055159
0.145172,-0.151838,-0.056875
0.145411,-0.152749,-0.055958
0.148730,-0.151055,-0.055417
0.149806,-0.151708,-0.053408
0.150344,-0.152044,-0.054870
0.152140,-0.153215,-0.054348
0.153107,-0.151008,-0.053931
0.153854,-0.153544,-0.053957
0.154995,-0.151489,-0.052927
0.158004,-0.151562,-0.052981
0.158287,-0.154095,-0.053645
0.159287,-0.152363,-0.052232
0.163008,-0.150436,-0.052773
0.163929,-0.153279,-0.052341
0.163788,-0.150859,-0.052827
0.165519,-0.153134,-0.051714
0.165893,-0.151501,-0.051753
0.167327,-0.151447,-0.052440
0.169158,-0.153830,-0.051283
0.170869,-0.152000,-0.053390
0.171947,-0.151767,-0.052093
0.174612,-0.151159,-0.053385
0.175838,-0.151555,-0.051905
0.177363,-0.151156,-0.052343
0.176335,-0.152152,-0.052184
0.180653,-0.151154,-0.053320
0.180956,-0.150057,-0.054091
0.183133,-0.152042,-0.053032
0.184257,-0.153128,-0.053066
0.184795,-0.152526,-0.052545
0.188068,-0.153582,-0.052926
0.188543,-0.151843,-0.053874
0.189070,-0.153523,-0.054061
0.191998,-0.153361,-0.057972
0.192068,-0.153494,-0.056672
0.194017,-0.152812,-0.055854
0.195820,-0.152398,-0.058779
0.197583,-0.152248,-0.059690
0.197453,-0.153982,-0.062664
0.200764,-0.151222,-0.061641
0.200704,-0.152685,-0.062419
0.200935,-0.152573,-0.064843
0.204551,-0.150290,-0.064798
0.206384,-0.151382,-0.066434
0.208407,-0.152910,-0.068211
0.207562,-0.153908,-0.072587
0.209778,-0.153225,-0.072233
0.212547,-0.154970,-0.074279
0.212848,-0.153123,-0.078501
0.216709,-0.154826,-0.079371
0.216959,-0.152120,-0.083191
0.216868,-0.154099,-0.084624
0.220244,-0.155669,-0.089088
0.221101,-0.155546,-0.092047
0.220099,-0.154427,-0.095438
0.224627,-0.155234,-0.101560
0.225523,-0.156548,-0.103790
0.225940,-0.158068,-0.130524
0.130560,-0.148962,-0.062506
0.130579,-0.150209,-0.056952
0.133783,-0.150141,-0.058239
0.135342,-0.150331,-0.057959
0.136861,-0.151400,-0.057246
0.137536,-0.151729,-0.057967
0.138318,-0.149851,-0.056616
0.141289,-0.150835,-0.056169
0.140814,-0.151680,-0.055773
0.146129,-0.149498,-0.058691
0.144186,-0.150085,-0.054015
0.148045,-0.147759,-0.055586
0.148139,-0.150699,-0.054170
0.148489,-0.148650,-0.053439
0.150290,-0.152021,-0.052494
0.151787,-0.150861,-0.054233
0.153171,-0.150324,-0.052833
0.154106,-0.149912,-0.052063
0.155772,-0.151860,-0.052487
0.157834,-0.150745,-0.051886
0.158667,-0.151628,-0.051874
0.157986,-0.151136,-0.051367
0.162114,-0.148929,-0.052374
0.162859,-0.148671,-0.049839
0.165140,-0.150680,-0.050598
0.167013,-0.150075,-0.052050
0.166805,-0.148825,-0.052394
0.168033,-0.148693,-0.048978
0.169646,-0.150630,-0.052239
0.170665,-0.149583,-0.049363
0.172919,-0.150869,-0.053003
0.173965,-0.151600,-0.053783
0.176163,-0.150292,-0.053179
0.176953,-0.150657,-0.052591
0.178036,-0.150329,-0.053167
0.179082,-0.150923,-0.052847
0.182282,-0.148961,-0.053818
0.183596,-0.151670,-0.051712
0.183349,-0.151847,-0.053036
0.186890,-0.150407,-0.053543
0.187103,-0.149953,-0.051881
0.188479,-0.150584,-0.054097
0.188637,-0.150730,-0.053416
0.191258,-0.151134,-0.056841
0.192311,-0.150907,-0.056366
0.194664,-0.149448,-0.056987
0.196099,-0.149599,-0.056261
0.196943,-0.150317,-0.059539
0.198935,-0.148796,-0.059923
0.199664,-0.149600,-0.060394
0.200989,-0.151685,-0.062393
0.202844,-0.151925,-0.064251
0.203901,-0.150542,-0.065577
0.204375,-0.150948,-0.066122
0.204691,-0.151392,-0.066425
0.208339,-0.149777,-0.071031
0.211997,-0.152372,-0.071317
0.212063,-0.151835,-0.074587
0.213687,-0.152229,-0.075846
0.215443,-0.152006,-0.078496
0.214146,-0.153596,-0.080618
0.214789,-0.155055,-0.082925
0.222102,-0.154341,-0.085637
0.222426,-0.155707,-0.091885
0.221220,-0.154622,-0.093057
0.223487,-0.155690,-0.096548
0.225451,-0.152908,-0.102304
0.227634,-0.154718,-0.109634
0.125328,-0.149678,-0.060303
0.129195,-0.148879,-0.060735
0.129878,-0.148413,-0.059855
0.130584,-0.148955,-0.057878
0.132754,-0.150562,-0.058276
0.134916,-0.150274,-0.057032
0.136751,-0.149382,-0.055929
0.137722,-0.148443,-0.057399
0.138996,-0.148357,-0.055829
0.139310,-0.148519,-0.055592
0.140383,-0.149314,-0.056915
0.143407,-0.148597,-0.053660
0.143460,-0.148151,-0.054719
0.145528,-0.149511,-0.053301
0.147838,-0.147570,-0.055314
0.150987,-0.149050,-0.052237
0.150382,-0.146733,-0.053543
0.150598,-0.149339,-0.052442
0.151474,-0.146937,-0.052144
0.152098,-0.148606,-0.053246
0.157456,-0.148049,-0.053410
0.157274,-0.147071,-0.051153
0.158995,-0.148727,-0.052112
0.160273,-0.150810,-0.051492
0.162728,-0.149261,-0.051344
0.162197,-0.148778,-0.052739
0.165472,-0.149571,-0.053184
0.164846,-0.149020,-0.050574
0.167914,-0.148214,-0.052547
0.167130,-0.149109,-0.051296
0.170482,-0.150178,-0.049444
0.172149,-0.148166,-0.051187
0.172267,-0.148679,-0.050475
0.175081,-0.148768,-0.053671
0.176613,-0.149534,-0.051974
0.177030,-0.148290,-0.052461
0.177988,-0.147858,-0.052035
0.179631,-0.150099,-0.053607
0.180700,-0.148129,-0.052807
0.182435,-0.149082,-0.052188
0.183611,-0.148305,-0.052410
0.184532,-0.147974,-0.053358
0.189185,-0.148461,-0.052136
0.189001,-0.147768,-0.053783
0.188797,-0.148717,-0.052758
0.191077,-0.147154,-0.055079
0.192436,-0.148756,-0.055064
0.194550,-0.149203,-0.055668
0.197038,-0.149532,-0.057686
0.197317,-0.149032,-0.057241
0.198520,-0.150309,-0.059797
0.200615,-0.148232,-0.059446
0.200585,-0.148781,-0.061067
0.203154,-0.149369,-0.061668
0.203139,-0.149140,-0.062686
0.204630,-0.148634,-0.065227
0.204595,-0.149368,-0.065548
0.208795,-0.151829,-0.069961
0.210831,-0.149856,-0.069439
0.211838,-0.149337,-0.072614
0.213722,-0.151191,-0.075445
0.215199,-0.149333,-0.077583
0.215300,-0.149995,-0.080447
0.216240,-0.151660,-0.082007
0.219327,-0.152035,-0.083017
0.219623,-0.151155,-0.086935
0.222265,-0.151425,-0.091469
0.223768,-0.151809,-0.096944
0.223804,-0.151740,-0.100121
0.227880,-0.153030,-0.103213
0.123903,-0.147299,-0.061045
0.123927,-0.146490,-0.060772
0.124987,-0.148803,-0.060965
0.126597,-0.147765,-0.056919
0.129105,-0.147510,-0.058072
0.131544,-0.145918,-0.057972
0.132222,-0.147481,-0.055946
0.132607,-0.148177,-0.057676
0.134258,-0.146557,-0.056866
0.135935,-0.147515,-0.056702
0.137591,-0.148496,-0.055869
0.140642,-0.147873,-0.056239
0.138956,-0.147097,-0.054640
0.139857,-0.147251,-0.055592
0.143248,-0.145852,-0.056267
0.145008,-0.148981,-0.055836
0.145606,-0.147818,-0.054687
0.148603,-0.146779,-0.053709
0.148010,-0.148563,-0.051885
0.149768,-0.147283,-0.052619
0.150340,-0.147309,-0.053544
0.151388,-0.145855,-0.052918
0.153621,-0.146809,-0.050864
0.156331,-0.146159,-0.050527
0.157784,-0.145717,-0.051427
0.157584,-0.146071,-0.053642
0.161129,-0.146559,-0.050375
0.159703,-0.146407,-0.049086
0.162841,-0.147004,-0.051322
0.164423,-0.146795,-0.051202
0.165214,-0.147060,-0.050130
0.167875,-0.146177,-0.049675
0.168154,-0.145803,-0.051234
0.170503,-0.147249,-0.051760
0.170545,-0.145919,-0.051618
0.170836,-0.145369,-0.051673
0.175562,-0.146141,-0.050409
0.178087,-0.145549,-0.049199
0.177568,-0.146184,-0.051902
0.178641,-0.146704,-0.052045
0.179177,-0.147844,-0.052096
0.179161,-0.147480,-0.051220
0.183148,-0.144925,-0.052422
0.182797,-0.147683,-0.052021
0.184667,-0.147481,-0.050975
0.187078,-0.147973,-0.052197
0.189167,-0.148866,-0.052381
0.189573,-0.146131,-0.052477
0.191490,-0.149308,-0.052858
0.192839,-0.146685,-0.052880
0.192817,-0.148312,-0.056054
0.193823,-0.149765,-0.057154
0.195775,-0.147484,-0.057622
0.200295,-0.146678,-0.059450
0.199296,-0.148644,-0.057362
0.202348,-0.147202,-0.060289
0.203316,-0.147619,-0.059232
0.202488,-0.147324,-0.063753
0.204827,-0.149267,-0.063263
0.207484,-0.148384,-0.065222
0.207011,-0.148816,-0.068138
0.210842,-0.148844,-0.067981
0.209943,-0.150491,-0.072534
0.212209,-0.150285,-0.073861
0.214869,-0.147587,-0.077792
0.214056,-0.150349,-0.075604
0.216759,-0.149473,-0.080412
0.218421,-0.149215,-0.082622
0.220561,-0.149430,-0.087752
0.220642,-0.149362,-0.090330
0.224325,-0.149906,-0.095209
0.224642,-0.150666,-0.097884
0.227833,-0.151167,-0.103015
0.229254,-0.151910,-0.115257
0.119804,-0.146662,-0.059834
0.121220,-0.145518,-0.059671
0.121332,-0.145726,-0.061614
0.125448,-0.146549,-0.058553
0.125254,-0.146944,-0.059566
0.128183,-0.145619,-0.057434
0.128874,-0.145505,-0.057205
0.131381,-0.143626,-0.058495
0.130695,-0.145471,-0.057163
0.132265,-0.142959,-0.057883
0.133810,-0.146241,-0.055789
0.137895,-0.144748,-0.056060
0.136642,-0.147234,-0.055486
0.137980,-0.145115,-0.055974
0.140103,-0.145578,-0.054197
0.140869,-0.145310,-0.053584
0.142380,-0.146176,-0.053330
0.143529,-0.146130,-0.055126
0.146332,-0.145287,-0.053822
0.148160,-0.143763,-0.054487
0.150670,-0.146178,-0.053037
0.148717,-0.144438,-0.055515
0.150820,-0.146376,-0.052754
0.150956,-0.145164,-0.052789
0.152670,-0.146013,-0.052501
0.156788,-0.144093,-0.052867
0.158991,-0.146887,-0.051324
0.158587,-0.143478,-0.051502
0.158888,-0.143561,-0.051080
0.161005,-0.145496,-0.050604
0.159040,-0.144181,-0.050548
0.164543,-0.146270,-0.050521
0.165320,-0.146880,-0.050801
0.166342,-0.145287,-0.048112
0.168153,-0.143762,-0.050382
0.169942,-0.145690,-0.049858
0.170306,-0.146372,-0.051700
0.172266,-0.145511,-0.050642
0.173644,-0.145126,-0.050702
0.175658,-0.146203,-0.050341
0.176316,-0.146661,-0.050825
0.178083,-0.143996,-0.051065
0.181047,-0.145046,-0.050543
0.180231,-0.144934,-0.052544
0.183681,-0.142787,-0.050765
0.183124,-0.143927,-0.052639
0.186939,-0.145024,-0.053321
0.185669,-0.147506,-0.051377
0.185877,-0.145461,-0.052255
0.189134,-0.145315,-0.052551
0.190939,-0.144213,-0.052548
0.191024,-0.146192,-0.052768
0.193626,-0.145258,-0.054474
0.195835,-0.146516,-0.053214
0.196664,-0.144095,-0.057348
0.197475,-0.144298,-0.056936
0.199186,-0.145505,-0.058716
0.199854,-0.146137,-0.059439
0.203835,-0.146537,-0.061529
0.205156,-0.145545,-0.062039
0.205833,-0.146607,-0.063157
0.208335,-0.147372,-0.064078
0.208104,-0.145148,-0.065676
0.208369,-0.146407,-0.066322
0.210054,-0.147152,-0.070384
0.212460,-0.145242,-0.073610
0.214699,-0.147261,-0.073528
0.216096,-0.148127,-0.076681
0.216323,-0.148098,-0.079204
0.218673,-0.147439,-0.079245
0.220520,-0.147056,-0.083709
0.221171,-0.149553,-0.088555
0.224318,-0.148477,-0.091892
0.224807,-0.148692,-0.097028
0.225391,-0.148114,-0.098640
0.226976,-0.149259,-0.105358
0.115729,-0.146086,-0.062024
0.116569,-0.142343,-0.062036
0.115540,-0.145927,-0.061683
0.119387,-0.146069,-0.060863
