X,Y,Z
0.254074,-0.276151,-0.077074
0.257760,-0.277109,-0.077135
0.257056,-0.277959,-0.078411
0.260123,-0.276130,-0.074489
0.261244,-0.276439,-0.075248
0.260409,-0.277317,-0.073803
0.263313,-0.276249,-0.072396
0.266928,-0.277288,-0.072520
0.266988,-0.276092,-0.073344
0.267936,-0.279014,-0.072375
0.268915,-0.275877,-0.073388
0.271111,-0.276848,-0.073024
0.271714,-0.276028,-0.071929
0.274236,-0.276580,-0.073201
0.275652,-0.275960,-0.069964
0.278325,-0.276234,-0.069373
0.277960,-0.275195,-0.071613
0.277839,-0.276553,-0.068824
0.279048,-0.277516,-0.070157
0.281919,-0.278569,-0.068983
0.281104,-0.276917,-0.067467
0.285318,-0.275981,-0.065175
0.286944,-0.277372,-0.066839
0.288327,-0.277242,-0.066409
0.288086,-0.275393,-0.065466
0.290625,-0.275983,-0.067205
0.290527,-0.274797,-0.065548
0.290119,-0.275437,-0.064985
0.295755,-0.276660,-0.065062
0.295394,-0.273559,-0.064358
0.296802,-0.274552,-0.062930
0.299101,-0.275336,-0.061896
0.299611,-0.274437,-0.061570
0.300756,-0.275597,-0.062891
0.301174,-0.276121,-0.062861
0.305409,-0.274719,-0.061374
0.304996,-0.275729,-0.059591
0.304831,-0.274588,-0.062061
0.309435,-0.275634,-0.057824
0.309161,-0.276452,-0.059125
0.311441,-0.275569,-0.058176
0.312559,-0.274945,-0.060683
0.313415,-0.273418,-0.058240
0.082736,-0.278681,-0.122689
0.083219,-0.278062,-0.121977
0.084779,-0.280726,-0.120742
0.086224,-0.279267,-0.120033
0.087292,-0.279667,-0.119925
0.091248,-0.277795,-0.117738
0.091651,-0.279392,-0.119366
0.092522,-0.278598,-0.118133
0.091827,-0.277016,-0.119793
0.096373,-0.278706,-0.116283
0.095269,-0.278762,-0.117883
0.097676,-0.277735,-0.118697
0.098664,-0.277657,-0.117123
0.100512,-0.277672,-0.116166
0.102166,-0.278116,-0.114603
0.102956,-0.279642,-0.114592
0.104865,-0.278347,-0.115840
0.107936,-0.278286,-0.115189
0.108229,-0.277752,-0.115415
0.109531,-0.278774,-0.116358
0.110234,-0.279007,-0.113804
0.113194,-0.279060,-0.109465
0.114407,-0.278827,-0.111370
0.114762,-0.277323,-0.113274
0.116685,-0.278804,-0.111236
0.118914,-0.278238,-0.112846
0.119508,-0.278507,-0.110756
0.118679,-0.278144,-0.110432
0.120646,-0.276939,-0.110430
0.124690,-0.277705,-0.108503
0.124724,-0.276837,-0.109107
0.128743,-0.277031,-0.110212
0.127453,-0.277401,-0.107966
0.128958,-0.278275,-0.108516
0.129812,-0.275910,-0.107442
0.133341,-0.277964,-0.106586
0.135623,-0.278956,-0.106799
0.135259,-0.276725,-0.104566
0.135554,-0.277092,-0.106378
0.137667,-0.277553,-0.105613
0.197523,-0.274793,-0.086837
0.197601,-0.276597,-0.086626
0.201091,-0.276574,-0.085803
0.199530,-0.276072,-0.085652
0.203342,-0.275837,-0.085377
0.206061,-0.276027,-0.085508
0.207647,-0.275190,-0.083832
0.205539,-0.276952,-0.083122
0.209163,-0.275223,-0.082569
0.209828,-0.274618,-0.082894
0.210643,-0.273985,-0.081609
0.212654,-0.275140,-0.079679
0.213661,-0.276701,-0.081399
0.215438,-0.274883,-0.079996
0.218663,-0.275622,-0.080121
0.218711,-0.276620,-0.078918
0.221375,-0.274976,-0.080350
0.222838,-0.275599,-0.079366
0.225018,-0.275921,-0.077106
0.221979,-0.275162,-0.078466
0.226259,-0.275297,-0.076697
0.228065,-0.275273,-0.077171
0.228480,-0.274748,-0.078422
0.230700,-0.275503,-0.075465
0.232767,-0.275869,-0.076059
0.233711,-0.276868,-0.075835
0.232786,-0.275059,-0.074205
0.236487,-0.275561,-0.073690
0.236747,-0.275324,-0.073534
0.238533,-0.272414,-0.074268
0.238553,-0.274582,-0.070918
0.240276,-0.274356,-0.072090
0.242627,-0.274724,-0.070561
0.244341,-0.273270,-0.072045
0.245225,-0.274391,-0.069839
0.246466,-0.275529,-0.070296
0.248178,-0.274427,-0.070508
0.249396,-0.274850,-0.070007
0.249975,-0.275100,-0.069162
0.252010,-0.275039,-0.069918
0.253817,-0.275772,-0.068550
0.255537,-0.274710,-0.068762
0.256518,-0.275446,-0.066727
0.258124,-0.272926,-0.067867
0.256177,-0.275827,-0.066261
0.261248,-0.274379,-0.067020
0.261421,-0.273555,-0.067053
0.262185,-0.274474,-0.064099
0.263146,-0.275433,-0.066959
0.266319,-0.275382,-0.064816
0.267651,-0.272592,-0.063779
0.269783,-0.275080,-0.063846
0.270607,-0.274721,-0.063603
0.271073,-0.277274,-0.062063
0.273391,-0.272058,-0.064146
0.275128,-0.273939,-0.062098
0.275326,-0.273233,-0.062150
0.277061,-0.274426,-0.061183
0.278241,-0.273711,-0.059825
0.280666,-0.274218,-0.061397
0.279927,-0.276161,-0.060154
0.284675,-0.274795,-0.060647
0.285792,-0.273385,-0.058633
0.284629,-0.274998,-0.058251
0.285320,-0.272833,-0.059219
0.288423,-0.272992,-0.059273
0.290536,-0.273004,-0.058921
0.289199,-0.273359,-0.055726
0.293003,-0.274028,-0.057811
0.293585,-0.273559,-0.056982
0.293466,-0.274454,-0.054039
0.296985,-0.273661,-0.054574
0.300203,-0.273337,-0.054552
0.297769,-0.272268,-0.055775
0.299268,-0.274678,-0.054692
0.303257,-0.272790,-0.052562
0.301034,-0.271342,-0.052460
0.303990,-0.272076,-0.052879
0.305917,-0.273790,-0.051872
0.309368,-0.272107,-0.051796
0.308280,-0.273744,-0.051749
0.308013,-0.271990,-0.051548
0.311646,-0.271008,-0.052186
0.314051,-0.271529,-0.050711
0.315064,-0.272118,-0.050526
0.315821,-0.272862,-0.048273
0.316622,-0.271589,-0.047625
0.318546,-0.271560,-0.049094
0.066758,-0.276324,-0.118133
0.066950,-0.277280,-0.118978
0.066829,-0.277335,-0.116471
0.069816,-0.277853,-0.120587
0.070315,-0.278120,-0.120077
0.070988,-0.278730,-0.116200
0.073686,-0.278795,-0.116088
0.075896,-0.276180,-0.116399
0.076947,-0.275844,-0.114604
0.078162,-0.274499,-0.115512
0.077630,-0.275820,-0.116160
0.082023,-0.276121,-0.116456
0.080038,-0.275130,-0.112440
0.084608,-0.275247,-0.113681
0.085123,-0.276577,-0.112239
0.086940,-0.277084,-0.111318
0.087894,-0.275131,-0.113884
0.088779,-0.275865,-0.110488
0.091507,-0.276215,-0.109118
0.091530,-0.275160,-0.110424
0.094379,-0.276940,-0.110875
0.096490,-0.275954,-0.109080
0.095971,-0.274666,-0.109380
0.100103,-0.277094,-0.109109
0.097089,-0.275490,-0.108774
0.099609,-0.276453,-0.108386
0.101588,-0.277031,-0.108237
0.101484,-0.276463,-0.106888
0.103987,-0.275855,-0.105384
0.104818,-0.277050,-0.104670
0.107970,-0.275731,-0.104654
0.110148,-0.275360,-0.103971
0.111904,-0.275771,-0.105040
0.110568,-0.275318,-0.102902
0.114529,-0.274611,-0.105994
0.115885,-0.273980,-0.103927
0.115984,-0.274724,-0.102253
0.119252,-0.275021,-0.102036
0.119914,-0.276344,-0.102740
0.120822,-0.274478,-0.100763
0.121900,-0.276402,-0.101359
0.124183,-0.275831,-0.098924
0.126234,-0.277158,-0.099654
0.124712,-0.277172,-0.101661
0.127973,-0.276357,-0.099225
0.129897,-0.275941,-0.099177
0.134122,-0.275976,-0.099676
0.132144,-0.275142,-0.099280
0.133649,-0.274390,-0.099163
0.134742,-0.273553,-0.096698
0.136387,-0.273316,-0.095483
0.136275,-0.278778,-0.095760
0.138302,-0.274459,-0.095900
0.141339,-0.273449,-0.097205
0.143198,-0.274006,-0.095717
0.145453,-0.275355,-0.095678
0.146146,-0.274396,-0.094888
0.144955,-0.275447,-0.092284
0.191340,-0.274506,-0.081068
0.195698,-0.275737,-0.081068
0.194703,-0.273939,-0.078818
0.196592,-0.273915,-0.078057
0.195855,-0.272777,-0.076586
0.199441,-0.273664,-0.077691
0.199867,-0.273432,-0.076890
0.201452,-0.274767,-0.075841
0.203337,-0.273667,-0.076814
0.205386,-0.274513,-0.076819
0.207420,-0.272215,-0.074213
0.207141,-0.273221,-0.074580
0.207418,-0.273399,-0.073113
0.211558,-0.273378,-0.073690
0.210074,-0.273751,-0.075065
0.213364,-0.273609,-0.071130
0.213831,-0.274474,-0.073256
0.212986,-0.272465,-0.072316
0.218390,-0.272380,-0.071404
0.219946,-0.274342,-0.073349
0.218715,-0.272901,-0.071385
0.221879,-0.272706,-0.071671
0.222160,-0.272454,-0.070446
0.223549,-0.273519,-0.068924
0.226447,-0.273103,-0.070699
0.227413,-0.272117,-0.067140
0.227696,-0.271784,-0.068356
0.230725,-0.273464,-0.068125
0.229638,-0.273467,-0.067093
0.231657,-0.274324,-0.066782
0.234364,-0.268786,-0.065861
0.237007,-0.272489,-0.065058
0.236782,-0.270632,-0.064257
0.236654,-0.274604,-0.063834
0.241132,-0.272555,-0.064301
0.239624,-0.271802,-0.063163
0.242442,-0.272110,-0.064138
0.244288,-0.273409,-0.063091
0.245257,-0.272295,-0.062932
0.246444,-0.271451,-0.061271
0.247007,-0.271845,-0.062791
0.249687,-0.274057,-0.061490
0.251083,-0.272099,-0.060015
0.253632,-0.272819,-0.060842
0.252181,-0.271456,-0.062276
0.254999,-0.272941,-0.059178
0.256892,-0.272415,-0.057763
0.258326,-0.273104,-0.060048
0.258003,-0.271255,-0.058745
0.260291,-0.271745,-0.059619
0.260239,-0.273357,-0.055267
0.263260,-0.272669,-0.058913
0.264517,-0.271645,-0.056065
0.267687,-0.271368,-0.056081
0.265181,-0.272659,-0.055482
0.268274,-0.272163,-0.054812
0.269655,-0.271405,-0.053500
0.270491,-0.272584,-0.055011
0.272952,-0.272120,-0.053147
0.275451,-0.272818,-0.053436
0.275139,-0.272855,-0.052479
0.279272,-0.270236,-0.052624
0.279886,-0.272624,-0.051178
0.279049,-0.271065,-0.052540
0.280161,-0.270727,-0.051789
0.281892,-0.270991,-0.049168
0.283370,-0.271579,-0.050865
0.283812,-0.272163,-0.049321
0.288717,-0.271916,-0.048523
0.289808,-0.271632,-0.049452
0.289873,-0.271803,-0.049342
0.291521,-0.272785,-0.046179
0.292471,-0.271491,-0.047301
0.293293,-0.272077,-0.048375
0.293537,-0.271205,-0.046049
0.296049,-0.271268,-0.047668
0.296557,-0.271002,-0.046326
0.299098,-0.269854,-0.045299
0.300429,-0.271824,-0.045514
0.302535,-0.270674,-0.046420
0.303960,-0.271082,-0.045184
0.304203,-0.270171,-0.044067
0.305998,-0.271034,-0.043662
0.307167,-0.269505,-0.042757
0.308444,-0.270744,-0.043965
0.309148,-0.270958,-0.042765
0.311674,-0.271444,-0.042339
0.311804,-0.271059,-0.043495
0.314723,-0.271934,-0.041753
0.316436,-0.269662,-0.041533
0.316776,-0.270539,-0.039085
0.316532,-0.270967,-0.039871
0.319191,-0.271154,-0.040383
0.321390,-0.271042,-0.037844
0.323570,-0.269467,-0.039134
0.322659,-0.269853,-0.037889
0.054038,-0.275858,-0.114587
0.054662,-0.274692,-0.114613
0.056223,-0.275001,-0.113803
0.054866,-0.274382,-0.113186
0.057780,-0.275815,-0.112498
0.060054,-0.273551,-0.110713
0.059892,-0.274487,-0.111862
0.063379,-0.274721,-0.112263
0.064555,-0.274983,-0.110622
0.065427,-0.272579,-0.110660
0.065337,-0.275641,-0.110877
0.068682,-0.275416,-0.107045
0.068455,-0.273929,-0.109745
0.069858,-0.275413,-0.109060
0.071316,-0.275421,-0.108727
0.073597,-0.274137,-0.108410
0.076547,-0.275252,-0.106381
0.075953,-0.273444,-0.105444
0.079132,-0.273966,-0.108376
0.079728,-0.273337,-0.106047
0.081654,-0.273669,-0.105478
0.083547,-0.273756,-0.106353
0.084991,-0.274692,-0.103999
0.084886,-0.273492,-0.103650
0.086914,-0.273284,-0.102222
0.088186,-0.273912,-0.103897
0.088920,-0.275061,-0.103628
0.091478,-0.273840,-0.101756
0.093792,-0.274880,-0.101865
0.095099,-0.275369,-0.099542
0.095354,-0.275359,-0.100630
0.096924,-0.273903,-0.100453
0.099453,-0.275520,-0.100548
0.100685,-0.273864,-0.099938
0.102915,-0.274064,-0.100275
0.103775,-0.273148,-0.099515
0.102962,-0.275634,-0.098400
0.105952,-0.274539,-0.097125
0.107899,-0.273198,-0.098673
0.106868,-0.272935,-0.096761
0.108215,-0.272274,-0.095695
0.109627,-0.272357,-0.095903
0.113574,-0.272756,-0.094256
0.111584,-0.272088,-0.096334
0.116686,-0.273330,-0.092918
0.116456,-0.274766,-0.095233
0.119210,-0.272543,-0.095681
0.119791,-0.272143,-0.095416
0.121088,-0.274189,-0.093995
0.122579,-0.272008,-0.092276
0.124070,-0.275275,-0.090250
0.126076,-0.274334,-0.090014
0.126603,-0.272820,-0.091076
0.127885,-0.273678,-0.092560
0.130760,-0.272222,-0.090139
0.131817,-0.272399,-0.088906
0.132721,-0.274229,-0.088466
0.134042,-0.271102,-0.089224
0.134973,-0.274845,-0.087839
0.137251,-0.272003,-0.090096
0.138241,-0.273113,-0.087820
0.138120,-0.273757,-0.086051
0.141247,-0.270900,-0.086616
0.141094,-0.271557,-0.086827
0.143301,-0.271468,-0.084425
0.142400,-0.275313,-0.085257
0.146868,-0.271680,-0.085465
0.149100,-0.272471,-0.085493
0.149461,-0.271878,-0.087854
0.187353,-0.273207,-0.074583
0.189350,-0.271697,-0.071376
0.191582,-0.272078,-0.070977
0.191976,-0.271539,-0.070209
0.195665,-0.272312,-0.071605
0.192498,-0.272144,-0.071094
0.195204,-0.272272,-0.070528
0.197479,-0.270993,-0.068417
0.200343,-0.272326,-0.069996
0.201051,-0.273126,-0.069143
0.201246,-0.271708,-0.068626
0.204502,-0.269913,-0.066649
0.204437,-0.271721,-0.067052
0.207464,-0.269993,-0.065925
0.206851,-0.269257,-0.065387
0.209928,-0.271878,-0.066879
0.210773,-0.271702,-0.064950
0.211360,-0.270364,-0.063078
0.210142,-0.270892,-0.066284
0.215584,-0.271319,-0.062632
0.215222,-0.272221,-0.062490
0.218198,-0.270495,-0.062716
0.216315,-0.270265,-0.062304
0.221572,-0.271343,-0.061507
0.222437,-0.271768,-0.061475
0.224401,-0.271951,-0.060457
0.223464,-0.272668,-0.060914
0.225632,-0.270807,-0.058735
0.227603,-0.270839,-0.059522
0.229557,-0.269179,-0.060680
0.229976,-0.269898,-0.058906
0.229834,-0.273515,-0.060801
0.232025,-0.269141,-0.057894
0.233245,-0.270427,-0.058645
0.235678,-0.270661,-0.057533
0.237361,-0.270909,-0.056851
0.237692,-0.270781,-0.056639
0.237461,-0.271823,-0.056009
0.240049,-0.271773,-0.056278
0.241877,-0.270025,-0.053563
0.244506,-0.268759,-0.054723
0.244185,-0.270917,-0.054151
0.246654,-0.270032,-0.054909
0.245745,-0.271738,-0.053151
0.248211,-0.269960,-0.051808
0.251014,-0.270413,-0.054215
0.252845,-0.270336,-0.051803
0.254253,-0.269792,-0.049204
0.255999,-0.270510,-0.052279
0.253847,-0.269624,-0.049995
0.255434,-0.269114,-0.050270
0.255894,-0.268412,-0.050698
0.259973,-0.268572,-0.049699
0.261392,-0.268402,-0.045812
0.263179,-0.270962,-0.049532
0.264300,-0.271346,-0.049582
0.263706,-0.269423,-0.047694
0.267448,-0.271523,-0.045777
0.267888,-0.271253,-0.044541
0.271141,-0.269013,-0.045848
0.270061,-0.270530,-0.047095
0.272422,-0.269265,-0.046891
0.273082,-0.270018,-0.045055
0.274333,-0.268460,-0.045362
0.274924,-0.270455,-0.044495
0.277890,-0.269737,-0.044445
0.278940,-0.269669,-0.045021
0.280379,-0.269561,-0.042018
0.281749,-0.269496,-0.043282
0.284241,-0.269728,-0.042234
0.286974,-0.269229,-0.041878
0.286232,-0.269385,-0.042685
0.288227,-0.269747,-0.042244
0.289430,-0.270204,-0.040512
0.289693,-0.268778,-0.039027
0.292370,-0.270239,-0.039292
0.294467,-0.270074,-0.038155
0.295253,-0.270143,-0.038319
0.294723,-0.269040,-0.039202
0.297071,-0.267354,-0.039332
0.297628,-0.266945,-0.038535
0.298133,-0.267465,-0.036363
0.301833,-0.267861,-0.036402
0.301784,-0.267812,-0.036330
0.304097,-0.270030,-0.035725
0.305420,-0.268183,-0.034804
0.305403,-0.269853,-0.034122
0.308162,-0.268130,-0.033290
0.308140,-0.269160,-0.033622
0.311334,-0.267976,-0.034078
0.312347,-0.269019,-0.034949
0.313046,-0.268068,-0.031607
0.314682,-0.268879,-0.032174
0.319217,-0.268971,-0.029776
0.316794,-0.268888,-0.030962
0.319213,-0.268746,-0.032287
0.321249,-0.268038,-0.029550
0.321315,-0.269109,-0.028539
0.324414,-0.267820,-0.030688
0.325668,-0.267012,-0.029264
0.042112,-0.271443,-0.108858
0.043414,-0.273064,-0.108221
0.044371,-0.273735,-0.108287
0.045321,-0.273939,-0.108078
0.045773,-0.273622,-0.109157
0.048109,-0.272620,-0.106288
0.049629,-0.272650,-0.108523
0.051093,-0.272964,-0.105574
0.052680,-0.273330,-0.105216
0.054818,-0.271273,-0.104040
0.055431,-0.273596,-0.105100
0.056932,-0.271666,-0.105544
0.059363,-0.273847,-0.103978
0.059450,-0.272599,-0.103999
0.061309,-0.274675,-0.102841
0.063858,-0.271947,-0.102977
0.063841,-0.270291,-0.101918
0.066043,-0.273537,-0.103457
0.065479,-0.272787,-0.101128
0.068172,-0.272770,-0.102413
0.071227,-0.272683,-0.101381
0.072536,-0.271066,-0.100176
0.073239,-0.271528,-0.099466
0.071819,-0.274101,-0.100339
0.076604,-0.272740,-0.100237
0.077204,-0.273035,-0.099148
0.079189,-0.271916,-0.097673
0.081675,-0.271143,-0.097269
0.081583,-0.272924,-0.097474
0.083425,-0.271142,-0.097343
0.083477,-0.272282,-0.095186
0.085017,-0.273044,-0.096032
0.087992,-0.272198,-0.096178
0.088845,-0.271049,-0.094959
0.092404,-0.273068,-0.094845
0.089990,-0.269894,-0.093549
0.092812,-0.271637,-0.092264
0.097129,-0.272429,-0.093300
0.096565,-0.271104,-0.092294
0.098071,-0.271807,-0.090918
0.098896,-0.272976,-0.092286
0.098877,-0.271304,-0.091031
0.100843,-0.270851,-0.090743
0.101651,-0.270898,-0.088336
0.104362,-0.272514,-0.090439
0.105469,-0.271431,-0.088985
0.105584,-0.272408,-0.087220
0.107558,-0.269987,-0.088325
0.110315,-0.270234,-0.087368
0.110438,-0.270683,-0.088422
0.112009,-0.270943,-0.086348
0.114291,-0.270959,-0.085992
0.114820,-0.270982,-0.085945
0.115217,-0.271931,-0.084378
0.119905,-0.270415,-0.084796
0.119974,-0.270466,-0.084348
0.121209,-0.269697,-0.085595
0.122804,-0.271966,-0.084225
0.124224,-0.271328,-0.082277
0.124378,-0.269177,-0.083935
0.125014,-0.269284,-0.081799
0.128772,-0.270354,-0.081090
0.130423,-0.270900,-0.082450
0.132012,-0.270825,-0.080997
0.132734,-0.271132,-0.080751
0.133947,-0.270564,-0.081171
0.134613,-0.270561,-0.079023
0.135406,-0.270874,-0.079572
0.139185,-0.270072,-0.079458
0.141448,-0.270736,-0.077401
0.140735,-0.270260,-0.077103
0.143824,-0.269354,-0.076942
0.142836,-0.272940,-0.077081
0.145749,-0.268991,-0.075802
0.147896,-0.269479,-0.076619
0.147320,-0.271262,-0.077128
0.148666,-0.269295,-0.075149
0.151396,-0.271198,-0.074599
0.153219,-0.272285,-0.094938
0.184143,-0.269497,-0.064212
0.185195,-0.271165,-0.064490
0.184788,-0.270650,-0.065379
0.188993,-0.267463,-0.064188
0.189315,-0.268075,-0.064439
0.191070,-0.269538,-0.063762
0.191446,-0.270236,-0.063552
0.192545,-0.270377,-0.062792
0.194696,-0.267576,-0.061592
0.194522,-0.269141,-0.061264
0.197231,-0.268842,-0.059301
0.199118,-0.269433,-0.061346
0.198618,-0.269356,-0.059240
0.201662,-0.270788,-0.060376
0.204578,-0.268447,-0.058884
0.204519,-0.268039,-0.057704
0.205179,-0.267157,-0.057254
0.206526,-0.269026,-0.060175
0.207202,-0.271072,-0.057789
0.210128,-0.269889,-0.056969
0.209041,-0.268976,-0.056969
0.212448,-0.266844,-0.057532
0.214021,-0.269222,-0.056370
0.214493,-0.269168,-0.056342
0.218117,-0.268653,-0.054948
0.217127,-0.267421,-0.054979
0.217772,-0.268531,-0.055657
0.219343,-0.269962,-0.052533
0.223006,-0.269074,-0.053781
0.224808,-0.269258,-0.054324
0.225997,-0.267143,-0.053000
0.225189,-0.266672,-0.051196
0.228565,-0.267562,-0.052217
0.229936,-0.269196,-0.049965
0.231691,-0.268059,-0.049762
0.232490,-0.267384,-0.050755
0.234514,-0.268073,-0.048868
0.235118,-0.266728,-0.048985
0.236443,-0.267623,-0.047980
0.239231,-0.268684,-0.049341
0.240361,-0.268771,-0.048684
0.239633,-0.268521,-0.046877
0.240814,-0.268850,-0.046973
0.241965,-0.268185,-0.047923
0.245772,-0.267888,-0.045912
0.246896,-0.268470,-0.045067
0.246982,-0.267970,-0.044310
0.248125,-0.266351,-0.043911
0.249767,-0.268652,-0.043781
0.249175,-0.269551,-0.044676
0.255540,-0.267635,-0.042900
0.254686,-0.267741,-0.043464
0.256037,-0.268543,-0.043003
0.255724,-0.266760,-0.040083
0.258822,-0.266995,-0.042899
0.259630,-0.267397,-0.040479
0.261371,-0.266364,-0.039047
0.260611,-0.268179,-0.040527
0.265116,-0.268544,-0.040211
0.266050,-0.270118,-0.037745
0.266533,-0.267408,-0.038256
0.267917,-0.268598,-0.037699
0.269717,-0.268436,-0.036913
0.270810,-0.266285,-0.037116
0.271592,-0.268643,-0.039609
0.274472,-0.267264,-0.035828
0.275432,-0.266119,-0.034475
0.276265,-0.268952,-0.034593
0.277811,-0.266640,-0.036074
0.280360,-0.265549,-0.034040
0.281836,-0.268483,-0.033033
0.283005,-0.265034,-0.033256
0.281466,-0.266316,-0.034191
0.283797,-0.268780,-0.032286
0.286813,-0.267866,-0.031295
0.286194,-0.267580,-0.032594
0.288143,-0.266652,-0.033560
0.289811,-0.267364,-0.033488
0.290022,-0.268021,-0.031469
0.293994,-0.266114,-0.030143
0.294454,-0.267503,-0.030755
0.295007,-0.266806,-0.028686
0.296702,-0.267792,-0.029044
0.298418,-0.265422,-0.027687
0.299215,-0.266897,-0.028955
0.300680,-0.267200,-0.028261
0.302022,-0.266760,-0.027224
0.303891,-0.266031,-0.027781
0.305790,-0.267132,-0.026416
0.307673,-0.265580,-0.025305
0.310171,-0.266307,-0.026795
0.309179,-0.266077,-0.025241
0.309674,-0.266297,-0.024124
0.310908,-0.266826,-0.023956
0.312113,-0.266701,-0.025353
0.314904,-0.264618,-0.025052
0.316087,-0.266346,-0.022735
0.319018,-0.265311,-0.021679
0.317838,-0.265246,-0.022489
0.319669,-0.267450,-0.023047
0.320786,-0.265548,-0.020307
0.324640,-0.266242,-0.023645
0.322955,-0.264561,-0.019581
0.325800,-0.266385,-0.020382
0.033154,-0.271536,-0.102473
