X,Y,Z
-0.123611,-0.446764,0.136239
-0.122464,-0.444404,0.138480
-0.119247,-0.444743,0.141572
-0.119097,-0.444130,0.142768
-0.116981,-0.445502,0.145212
-0.118606,-0.443134,0.147612
-0.112466,-0.443018,0.150319
-0.111761,-0.444563,0.149630
-0.110128,-0.443262,0.152058
-0.109425,-0.442638,0.154765
-0.107788,-0.443731,0.154138
-0.107868,-0.441712,0.156737
-0.104758,-0.442802,0.159371
-0.103876,-0.443437,0.158383
-0.103603,-0.442767,0.159001
-0.102420,-0.445350,0.160973
-0.102407,-0.442085,0.160769
-0.099440,-0.442898,0.160740
-0.098368,-0.443165,0.162265
-0.096453,-0.441977,0.166312
-0.093209,-0.442887,0.166275
-0.092057,-0.440941,0.164794
-0.091327,-0.441305,0.164234
-0.090914,-0.443498,0.164802
-0.090932,-0.440623,0.166475
-0.086445,-0.444253,0.164473
-0.085525,-0.441291,0.166028
-0.082303,-0.441902,0.168602
-0.081655,-0.443718,0.166704
-0.082165,-0.442476,0.166869
-0.080697,-0.440908,0.165612
-0.077913,-0.442435,0.167240
-0.078931,-0.442275,0.165530
-0.076268,-0.441474,0.168385
-0.073427,-0.442209,0.167355
-0.075472,-0.441093,0.167073
-0.068762,-0.442388,0.166378
-0.071053,-0.442221,0.168190
-0.067963,-0.444440,0.167256
-0.068929,-0.441793,0.166381
-0.067654,-0.442506,0.166615
-0.063760,-0.443609,0.166006
-0.063327,-0.442750,0.167802
-0.063559,-0.440381,0.167134
-0.059970,-0.443431,0.168513
-0.060686,-0.442679,0.165991
-0.057349,-0.443138,0.165421
-0.056301,-0.441674,0.164629
-0.053854,-0.442009,0.165513
-0.052090,-0.442760,0.164361
-0.050532,-0.444309,0.166468
-0.050744,-0.441238,0.165766
-0.050332,-0.442769,0.164474
-0.049799,-0.441574,0.165244
-0.047156,-0.442616,0.165732
-0.045188,-0.443419,0.163575
-0.045214,-0.444570,0.162468
-0.043324,-0.443133,0.162715
-0.040275,-0.442644,0.162081
-0.040205,-0.442320,0.163820
-0.039433,-0.442202,0.162945
-0.037479,-0.441769,0.162881
-0.035911,-0.443146,0.162493
-0.035015,-0.445702,0.161201
-0.031623,-0.444457,0.160632
-0.032795,-0.442295,0.160151
-0.029701,-0.442051,0.159709
-0.029900,-0.443820,0.160299
-0.026284,-0.442453,0.159384
-0.024390,-0.441992,0.159657
-0.024048,-0.443686,0.158232
-0.023046,-0.442773,0.158090
-0.020262,-0.442864,0.158404
-0.020411,-0.443515,0.157604
-0.020518,-0.443441,0.155808
-0.015891,-0.441986,0.157031
-0.134218,-0.448962,0.094603
-0.132866,-0.447047,0.116172
-0.130980,-0.444184,0.120035
-0.128821,-0.445523,0.120419
-0.127538,-0.443950,0.125952
-0.126171,-0.444891,0.128654
-0.125203,-0.443120,0.134248
-0.122734,-0.441887,0.135739
-0.121379,-0.442980,0.137952
-0.119790,-0.442942,0.140471
-0.120126,-0.444603,0.142701
-0.116593,-0.442592,0.145456
-0.116381,-0.440756,0.147530
-0.116234,-0.442371,0.148795
-0.113333,-0.442102,0.153366
-0.111796,-0.439431,0.153799
-0.110518,-0.444282,0.153660
-0.107839,-0.442163,0.155872
-0.108051,-0.439973,0.158432
-0.105361,-0.441295,0.156979
-0.104798,-0.440225,0.160110
-0.103838,-0.441640,0.158580
-0.101416,-0.442743,0.160743
-0.099947,-0.439905,0.162822
-0.098233,-0.441460,0.161090
-0.095811,-0.440107,0.164284
-0.094531,-0.440622,0.165927
-0.097657,-0.441878,0.165236
-0.091746,-0.441526,0.165843
-0.090223,-0.442855,0.165187
-0.090725,-0.440293,0.164882
-0.088850,-0.441199,0.167230
-0.087354,-0.440323,0.166697
-0.087858,-0.439506,0.167520
-0.084218,-0.441410,0.166981
-0.083626,-0.441107,0.166201
-0.081840,-0.439809,0.164956
-0.080419,-0.441053,0.166665
-0.079036,-0.440484,0.166660
-0.078336,-0.442192,0.166954
-0.076121,-0.440430,0.166058
-0.075363,-0.441347,0.167791
-0.072862,-0.441018,0.166519
-0.070475,-0.440117,0.166256
-0.070623,-0.442118,0.167096
-0.069528,-0.439158,0.168249
-0.067630,-0.440075,0.167400
-0.064964,-0.440414,0.166451
-0.064904,-0.440985,0.166113
-0.064804,-0.439568,0.168317
-0.062007,-0.439637,0.165879
-0.060049,-0.440876,0.166117
-0.059775,-0.441868,0.167366
-0.058356,-0.441068,0.165570
-0.056412,-0.438961,0.166945
-0.054333,-0.441062,0.163277
-0.055324,-0.440774,0.165299
-0.052170,-0.441251,0.166052
-0.050222,-0.441280,0.165150
-0.048998,-0.441135,0.166531
-0.048734,-0.439997,0.164827
-0.047809,-0.439737,0.164656
-0.044223,-0.439805,0.163429
-0.045979,-0.440214,0.162990
-0.042057,-0.439789,0.164384
-0.042101,-0.440819,0.163147
-0.038367,-0.440418,0.164473
-0.037755,-0.441389,0.162413
-0.035810,-0.439426,0.161298
-0.035083,-0.443226,0.159164
-0.035709,-0.441204,0.160436
-0.032812,-0.443366,0.160128
-0.031727,-0.443343,0.160095
-0.029003,-0.441407,0.158693
-0.028644,-0.440740,0.160251
-0.028779,-0.440029,0.158818
-0.025279,-0.440617,0.160380
-0.024910,-0.441095,0.160722
-0.021438,-0.440262,0.160038
-0.023476,-0.441409,0.159681
-0.020662,-0.442054,0.158093
-0.020296,-0.440526,0.156556
-0.018194,-0.441259,0.158661
-0.018104,-0.443136,0.155905
-0.015312,-0.443555,0.155286
-0.012420,-0.442803,0.155353
-0.133566,-0.443613,0.097191
-0.133558,-0.442580,0.115332
-0.129005,-0.443700,0.118647
-0.128479,-0.441844,0.122882
-0.127004,-0.442375,0.125853
-0.127895,-0.442497,0.131003
-0.123602,-0.441027,0.134649
-0.123235,-0.441949,0.138214
-0.121850,-0.443641,0.140733
-0.119070,-0.444045,0.142333
-0.118280,-0.439874,0.143308
-0.118434,-0.441011,0.145181
-0.116688,-0.440150,0.148366
-0.113836,-0.439925,0.150040
-0.113135,-0.441452,0.152689
-0.110947,-0.438112,0.154968
-0.108493,-0.441137,0.156109
-0.107880,-0.439337,0.156438
-0.106457,-0.440499,0.156790
-0.106326,-0.439352,0.158700
-0.104350,-0.441451,0.158332
-0.101684,-0.439632,0.158583
-0.101650,-0.441472,0.161710
-0.099031,-0.440867,0.161445
-0.098847,-0.440175,0.162025
-0.097324,-0.439743,0.162553
-0.095617,-0.439180,0.163917
-0.093330,-0.441290,0.165175
-0.093636,-0.437778,0.163967
-0.090230,-0.440557,0.165170
-0.089767,-0.438347,0.165131
-0.089483,-0.440267,0.164182
-0.086432,-0.439960,0.164858
-0.086051,-0.440299,0.165803
-0.083015,-0.439898,0.167559
-0.083895,-0.440791,0.164082
-0.082021,-0.438271,0.166697
-0.079308,-0.441300,0.166251
-0.081164,-0.441048,0.167150
-0.076706,-0.438647,0.167839
-0.075949,-0.439739,0.167773
-0.075823,-0.440108,0.167750
-0.073527,-0.437998,0.167675
-0.071624,-0.440040,0.168023
-0.068542,-0.439803,0.168845
-0.070508,-0.439801,0.166432
-0.066683,-0.438874,0.168731
