X,Y,Z
-0.094327,-0.280353,-0.041578
-0.094214,-0.279476,-0.038022
-0.092791,-0.280970,-0.038514
-0.091417,-0.280190,-0.039053
-0.090108,-0.280826,-0.041063
-0.089566,-0.280507,-0.038944
-0.087385,-0.281657,-0.040394
-0.088011,-0.280636,-0.041056
-0.084416,-0.278956,-0.039692
-0.083961,-0.280757,-0.040232
-0.082070,-0.278950,-0.037711
-0.079466,-0.283066,-0.039559
-0.081022,-0.279389,-0.039077
-0.077928,-0.280757,-0.036934
-0.077756,-0.279665,-0.038680
-0.076854,-0.278777,-0.040136
-0.073856,-0.279884,-0.040001
-0.072854,-0.281060,-0.041218
-0.072731,-0.279565,-0.039319
-0.069193,-0.279641,-0.041691
-0.067177,-0.281204,-0.041449
-0.065506,-0.281343,-0.042884
-0.066309,-0.281277,-0.044728
-0.064430,-0.281081,-0.044968
-0.061532,-0.280033,-0.044953
-0.060472,-0.279424,-0.046346
-0.061637,-0.279233,-0.047832
-0.057470,-0.280433,-0.048147
-0.057888,-0.281099,-0.050804
-0.054915,-0.280766,-0.051528
-0.052730,-0.280861,-0.050259
-0.052214,-0.280448,-0.051112
-0.050957,-0.282199,-0.052496
-0.048426,-0.282758,-0.055311
-0.045712,-0.282695,-0.057467
-0.045923,-0.283097,-0.061657
-0.043601,-0.284457,-0.062934
-0.041938,-0.282085,-0.064917
-0.135734,-0.279106,-0.051135
-0.134550,-0.279218,-0.050357
-0.132770,-0.280985,-0.049219
-0.131429,-0.280394,-0.052289
-0.129762,-0.279991,-0.048584
-0.128586,-0.279060,-0.049778
-0.127798,-0.280007,-0.046341
-0.125488,-0.278334,-0.046226
-0.123683,-0.277169,-0.048052
-0.122034,-0.279548,-0.046959
-0.122635,-0.278035,-0.046082
-0.122099,-0.280991,-0.044825
-0.118383,-0.281184,-0.046943
-0.118112,-0.279742,-0.045707
-0.117421,-0.278967,-0.045058
-0.115723,-0.278207,-0.043226
-0.113500,-0.278501,-0.043717
-0.112044,-0.279092,-0.044031
-0.111480,-0.279206,-0.042119
-0.108194,-0.278871,-0.043821
-0.108257,-0.279926,-0.041832
-0.105694,-0.279943,-0.043011
-0.105543,-0.279789,-0.043004
-0.102569,-0.276919,-0.042083
-0.102464,-0.279305,-0.039851
-0.099957,-0.279117,-0.041880
-0.098000,-0.280572,-0.037659
-0.098290,-0.279184,-0.040542
-0.096965,-0.278810,-0.040648
-0.094233,-0.277246,-0.039659
-0.093099,-0.277841,-0.040260
-0.092525,-0.279835,-0.038034
-0.089944,-0.278774,-0.038114
-0.088990,-0.280301,-0.038317
-0.087683,-0.278645,-0.038303
-0.084941,-0.278111,-0.038424
-0.084721,-0.280057,-0.039068
-0.084132,-0.278655,-0.040630
-0.082748,-0.278153,-0.038764
-0.078571,-0.279028,-0.038313
-0.078870,-0.277113,-0.039262
-0.077474,-0.278097,-0.039031
-0.076072,-0.278788,-0.038011
-0.075582,-0.277995,-0.039850
-0.073882,-0.280162,-0.041332
-0.071236,-0.278054,-0.040614
-0.069993,-0.279091,-0.038847
-0.069007,-0.280220,-0.039626
-0.067057,-0.280734,-0.040049
-0.064934,-0.279663,-0.042810
-0.066551,-0.281011,-0.042523
-0.064203,-0.279623,-0.042107
-0.063228,-0.282555,-0.045807
-0.061493,-0.279036,-0.045771
-0.059228,-0.278777,-0.045443
-0.058619,-0.280920,-0.047957
-0.058168,-0.280060,-0.047544
-0.055697,-0.279839,-0.047697
-0.051808,-0.278443,-0.051125
-0.052115,-0.281584,-0.050075
-0.051352,-0.279402,-0.054080
-0.049963,-0.281446,-0.055675
-0.049204,-0.279943,-0.055959
-0.045974,-0.279990,-0.060176
-0.044678,-0.280905,-0.061562
-0.043020,-0.280792,-0.064051
-0.041232,-0.280660,-0.068129
-0.040706,-0.281204,-0.067787
-0.036351,-0.281389,-0.072080
-0.275382,-0.275811,-0.026686
-0.143320,-0.279021,-0.054548
-0.141618,-0.277521,-0.050980
-0.139114,-0.278003,-0.049735
-0.138347,-0.278826,-0.051800
-0.134917,-0.279100,-0.051357
-0.134162,-0.277705,-0.050597
-0.131930,-0.279750,-0.049932
-0.132989,-0.280194,-0.048856
-0.131069,-0.277447,-0.047605
-0.128775,-0.278129,-0.047180
-0.127206,-0.277309,-0.047417
-0.126755,-0.277088,-0.047003
-0.124236,-0.278064,-0.046552
-0.124392,-0.278865,-0.045764
-0.122824,-0.276889,-0.044051
-0.122598,-0.277494,-0.045768
-0.118702,-0.277227,-0.046679
-0.117851,-0.276282,-0.043988
-0.116341,-0.277930,-0.044770
-0.113955,-0.278127,-0.042363
-0.113997,-0.277405,-0.042688
-0.109801,-0.277560,-0.043826
-0.110356,-0.278724,-0.043324
-0.109711,-0.277730,-0.042416
-0.107631,-0.277659,-0.042329
-0.106536,-0.277096,-0.041727
-0.104171,-0.275888,-0.040151
-0.102857,-0.276087,-0.041059
-0.102466,-0.278462,-0.042146
-0.099668,-0.278403,-0.041453
-0.097136,-0.279409,-0.040663
-0.096409,-0.277681,-0.040654
-0.095155,-0.275954,-0.036926
-0.095521,-0.279175,-0.038260
-0.093737,-0.278223,-0.038853
-0.093104,-0.276835,-0.038127
-0.090514,-0.278232,-0.038710
-0.090166,-0.279176,-0.039249
-0.087333,-0.275470,-0.039758
-0.085638,-0.276447,-0.038176
-0.083771,-0.275229,-0.039088
-0.085159,-0.275279,-0.039875
-0.083955,-0.277406,-0.038669
-0.081031,-0.275682,-0.040003
-0.078656,-0.278761,-0.037872
-0.078719,-0.277070,-0.039330
-0.076168,-0.277852,-0.038361
-0.073201,-0.277128,-0.038446
-0.074357,-0.275762,-0.040420
-0.072352,-0.278774,-0.039425
-0.070684,-0.276556,-0.039275
-0.069626,-0.276178,-0.040093
-0.068952,-0.279413,-0.041064
-0.068009,-0.278367,-0.040572
-0.064483,-0.279168,-0.042814
-0.065087,-0.277012,-0.043617
-0.061694,-0.277629,-0.044626
-0.062742,-0.278544,-0.045741
-0.060209,-0.278376,-0.047116
-0.058423,-0.277246,-0.047463
-0.057868,-0.278083,-0.047708
-0.056195,-0.278355,-0.048891
-0.053365,-0.278534,-0.050471
-0.051919,-0.277512,-0.051292
-0.051625,-0.278579,-0.054458
-0.048710,-0.279116,-0.054954
-0.046509,-0.278593,-0.057821
-0.046712,-0.279245,-0.060495
-0.044360,-0.279088,-0.060398
-0.043611,-0.279434,-0.062548
-0.040832,-0.280284,-0.064569
-0.040187,-0.279905,-0.067388
-0.037795,-0.280614,-0.070555
-0.039170,-0.281726,-0.074425
-0.299537,-0.273825,-0.024000
-0.300295,-0.274432,-0.024477
-0.297455,-0.274180,-0.024761
-0.295904,-0.274361,-0.024080
-0.294037,-0.274421,-0.024505
-0.292882,-0.274396,-0.025972
-0.291271,-0.273316,-0.023580
-0.290863,-0.274615,-0.023249
-0.289399,-0.274003,-0.025050
-0.284162,-0.275540,-0.026757
-0.286314,-0.274692,-0.026950
-0.284553,-0.274588,-0.025065
-0.283201,-0.275050,-0.025478
-0.282018,-0.275070,-0.026653
-0.279036,-0.274883,-0.026122
-0.278987,-0.273468,-0.026173
-0.275471,-0.275089,-0.026698
-0.277692,-0.274133,-0.027123
-0.273548,-0.274430,-0.026345
-0.273397,-0.274414,-0.026588
-0.271288,-0.274968,-0.026928
-0.269692,-0.273595,-0.028601
-0.267958,-0.275827,-0.027820
-0.266624,-0.274085,-0.028353
-0.266828,-0.273792,-0.029346
-0.265575,-0.274873,-0.030509
-0.262247,-0.274455,-0.031153
-0.261253,-0.273832,-0.031191
-0.258493,-0.275558,-0.033533
-0.260912,-0.275458,-0.031816
-0.257885,-0.275922,-0.032503
-0.255990,-0.275268,-0.033106
-0.255255,-0.273742,-0.034567
-0.253476,-0.274737,-0.034219
-0.251985,-0.273967,-0.035125
-0.148769,-0.276164,-0.057023
-0.146667,-0.279214,-0.054943
-0.142061,-0.275039,-0.055058
-0.142470,-0.276489,-0.053674
-0.140544,-0.277477,-0.052275
-0.140333,-0.276176,-0.050348
-0.138780,-0.276603,-0.051368
-0.136644,-0.274534,-0.051185
-0.136161,-0.274905,-0.048915
-0.135514,-0.275871,-0.047284
-0.131768,-0.277160,-0.049171
-0.131018,-0.276043,-0.047515
-0.130134,-0.275807,-0.047635
-0.127819,-0.273923,-0.045941
-0.126678,-0.276788,-0.044678
-0.125518,-0.276036,-0.046110
-0.125885,-0.276392,-0.045658
-0.124066,-0.275907,-0.044421
-0.122216,-0.276973,-0.043520
-0.121892,-0.275373,-0.043642
-0.121709,-0.275237,-0.042234
-0.116910,-0.275997,-0.043502
-0.117780,-0.275992,-0.043087
-0.114380,-0.276288,-0.042054
-0.114600,-0.275886,-0.040984
-0.110395,-0.275079,-0.043237
-0.113104,-0.277061,-0.043953
-0.109130,-0.275131,-0.041075
-0.105910,-0.277487,-0.041242
-0.107033,-0.275580,-0.042413
-0.104920,-0.276276,-0.040700
-0.105424,-0.275672,-0.042497
-0.103022,-0.277266,-0.039464
-0.099991,-0.274322,-0.041225
-0.099136,-0.275986,-0.039681
-0.097447,-0.274642,-0.039035
-0.098280,-0.275671,-0.039566
-0.094514,-0.275907,-0.037583
-0.095493,-0.275121,-0.038902
-0.092827,-0.275090,-0.039147
-0.090308,-0.274381,-0.038576
-0.089424,-0.276451,-0.036697
-0.086355,-0.276003,-0.037371
-0.086180,-0.273025,-0.037734
-0.082588,-0.277335,-0.039621
-0.084622,-0.276016,-0.039787
-0.083397,-0.276001,-0.038817
-0.081299,-0.275681,-0.039689
-0.078922,-0.274631,-0.037691
-0.078266,-0.275191,-0.039045
-0.075644,-0.275372,-0.038428
-0.073294,-0.276214,-0.038864
-0.073185,-0.276388,-0.038814
-0.072103,-0.275028,-0.038557
-0.071230,-0.273593,-0.039272
-0.069695,-0.275188,-0.036253
-0.068641,-0.277158,-0.039840
-0.064859,-0.274894,-0.041458
-0.066307,-0.276160,-0.041887
-0.063802,-0.275668,-0.042216
-0.063092,-0.275790,-0.045259
-0.059808,-0.276878,-0.044053
-0.056881,-0.274648,-0.045833
-0.058340,-0.276574,-0.045543
-0.056995,-0.275934,-0.046616
-0.055469,-0.274496,-0.049220
-0.052425,-0.275072,-0.049746
-0.051172,-0.277505,-0.050036
-0.049428,-0.277311,-0.052159
-0.049530,-0.278001,-0.053927
-0.046566,-0.277442,-0.055891
-0.045397,-0.277504,-0.057985
-0.045806,-0.276953,-0.061657
-0.041967,-0.277853,-0.062424
-0.042326,-0.276690,-0.063752
-0.039410,-0.277053,-0.068232
-0.037847,-0.278386,-0.067789
-0.038536,-0.278590,-0.072452
-0.035809,-0.278212,-0.074272
-0.032051,-0.280173,-0.079098
-0.306490,-0.272488,-0.028409
-0.306841,-0.274367,-0.028443
-0.307296,-0.271668,-0.026538
-0.304419,-0.273052,-0.027639
-0.303059,-0.271271,-0.026729
-0.301358,-0.272187,-0.025889
-0.300398,-0.272585,-0.026030
-0.300014,-0.272084,-0.023718
-0.296870,-0.272026,-0.022958
-0.297602,-0.272787,-0.023935
-0.292851,-0.271391,-0.023533
-0.295166,-0.272793,-0.024840
-0.291691,-0.273776,-0.023557
-0.289465,-0.273723,-0.024976
-0.289414,-0.272517,-0.024556
-0.286063,-0.272909,-0.023662
-0.284978,-0.271047,-0.024299
-0.284659,-0.271518,-0.023379
-0.283525,-0.273899,-0.024270
-0.279784,-0.273217,-0.025099
-0.280278,-0.271622,-0.023427
-0.278334,-0.272430,-0.026106
-0.277103,-0.273396,-0.024820
-0.274032,-0.272643,-0.024770
-0.275413,-0.272545,-0.026001
-0.272293,-0.272502,-0.024191
-0.271661,-0.273677,-0.027003
-0.269064,-0.272913,-0.027137
-0.267802,-0.273006,-0.027278
-0.268386,-0.273323,-0.029094
-0.264272,-0.274438,-0.028710
-0.265095,-0.272012,-0.028521
-0.262334,-0.271629,-0.031368
-0.262295,-0.272293,-0.029343
-0.262464,-0.273524,-0.032836
-0.257954,-0.274167,-0.032368
-0.256645,-0.274645,-0.032399
-0.256575,-0.273373,-0.033125
-0.254640,-0.272400,-0.033981
-0.251620,-0.274091,-0.032535
-0.251800,-0.274771,-0.032353
-0.251041,-0.272858,-0.035610
-0.248627,-0.273420,-0.036386
-0.247749,-0.273287,-0.038657
-0.244426,-0.273615,-0.038609
-0.245633,-0.273431,-0.037926
-0.242515,-0.272198,-0.039651
-0.242232,-0.274213,-0.038771
-0.241416,-0.272814,-0.040860
-0.236414,-0.273383,-0.041844
-0.238295,-0.273981,-0.042100
-0.153105,-0.274679,-0.059761
-0.152187,-0.274639,-0.058780
-0.151155,-0.276849,-0.058518
-0.146512,-0.275756,-0.057376
-0.145044,-0.275730,-0.054374
-0.144124,-0.276583,-0.055877
-0.144640,-0.275749,-0.051962
-0.144200,-0.276410,-0.052784
-0.140346,-0.275170,-0.052574
-0.141349,-0.275873,-0.051206
-0.138194,-0.273950,-0.048626
-0.138955,-0.274002,-0.051184
-0.136031,-0.276656,-0.048118
-0.133819,-0.275134,-0.048509
-0.133920,-0.274750,-0.048650
-0.130905,-0.274925,-0.047153
-0.128577,-0.273315,-0.045819
-0.129192,-0.275029,-0.045174
-0.127755,-0.275463,-0.045700
-0.126158,-0.274658,-0.046848
-0.126742,-0.275692,-0.044636
-0.122505,-0.272909,-0.045259
-0.123279,-0.275663,-0.043974
-0.121231,-0.274718,-0.044248
-0.119268,-0.273908,-0.042766
-0.117369,-0.273300,-0.043497
-0.117349,-0.274831,-0.042719
-0.115496,-0.275620,-0.042015
-0.114534,-0.274862,-0.042267
-0.111897,-0.273571,-0.041567
-0.109957,-0.276138,-0.041919
-0.108528,-0.273771,-0.040475
-0.109402,-0.273321,-0.042011
-0.105411,-0.273948,-0.040498
-0.104550,-0.274086,-0.039652
-0.104009,-0.274345,-0.040861
-0.102511,-0.272970,-0.038750
-0.100933,-0.275468,-0.039686
-0.098460,-0.274389,-0.039092
-0.100586,-0.273257,-0.038990
-0.096686,-0.274495,-0.039152
-0.093395,-0.277213,-0.038722
-0.092038,-0.274250,-0.039257
-0.092756,-0.273483,-0.037969
-0.091334,-0.273823,-0.036487
-0.088804,-0.274806,-0.038255
-0.088162,-0.273712,-0.038708
-0.085432,-0.274459,-0.037870
-0.085945,-0.273993,-0.039226
-0.083295,-0.272851,-0.038024
-0.082168,-0.274577,-0.039416
-0.081584,-0.274242,-0.036679
-0.079081,-0.274501,-0.040011
-0.076067,-0.273056,-0.038268
-0.074354,-0.275010,-0.038479
-0.076136,-0.274847,-0.037565
-0.073658,-0.274722,-0.039043
-0.074517,-0.273124,-0.039854
-0.069901,-0.274068,-0.038431
-0.067304,-0.272669,-0.038285
-0.067793,-0.273355,-0.038001
-0.067129,-0.274954,-0.039950
-0.065546,-0.274502,-0.042461
-0.063605,-0.274060,-0.040774
-0.062028,-0.274298,-0.042783
-0.061161,-0.272836,-0.043707
-0.060365,-0.271617,-0.046171
-0.057799,-0.275811,-0.046404
-0.055423,-0.274166,-0.046091
-0.056190,-0.274619,-0.050463
-0.053739,-0.274761,-0.047146
-0.052189,-0.272094,-0.049128
-0.051442,-0.275522,-0.051744
-0.048966,-0.274585,-0.052497
-0.047948,-0.276340,-0.054809
-0.048610,-0.275289,-0.059011
-0.046924,-0.276664,-0.060678
-0.042740,-0.277054,-0.060091
-0.041060,-0.277371,-0.063393
-0.042518,-0.274392,-0.064567
-0.039362,-0.276117,-0.068418
-0.037042,-0.277726,-0.071627
-0.034363,-0.279446,-0.075129
-0.033283,-0.277938,-0.079670
-0.030303,-0.276810,-0.082753
-0.314793,-0.273281,-0.029613
-0.312431,-0.270506,-0.030620
-0.310895,-0.270616,-0.028722
-0.308111,-0.270512,-0.028854
-0.307307,-0.272317,-0.028361
-0.307363,-0.271396,-0.028322
-0.305401,-0.272175,-0.027142
-0.303965,-0.271253,-0.027860
-0.302426,-0.270747,-0.025807
-0.299655,-0.271466,-0.024139
-0.299603,-0.272481,-0.025446
-0.298633,-0.271534,-0.025023
-0.297728,-0.271527,-0.022951
-0.295910,-0.270618,-0.022673
-0.294371,-0.273178,-0.023250
-0.291019,-0.270954,-0.023890
-0.290169,-0.271781,-0.024263
-0.289454,-0.271202,-0.022041
-0.287770,-0.269315,-0.022484
-0.288393,-0.270964,-0.024948
-0.285165,-0.273052,-0.025515
-0.283510,-0.271531,-0.023614
-0.282909,-0.272203,-0.023803
-0.279410,-0.272694,-0.025824
-0.278323,-0.270073,-0.023605
-0.279234,-0.269816,-0.027467
-0.278735,-0.270681,-0.025559
-0.276318,-0.271663,-0.024269
-0.273067,-0.270762,-0.025067
-0.275773,-0.271844,-0.026790
-0.270645,-0.271554,-0.028986
-0.270803,-0.271144,-0.027241
-0.268307,-0.269970,-0.028069
-0.268549,-0.272636,-0.028377
-0.266054,-0.269386,-0.029263
-0.268062,-0.273827,-0.029374
-0.263742,-0.270905,-0.030935
-0.263014,-0.271722,-0.028525
-0.260340,-0.270266,-0.031468
-0.261427,-0.271424,-0.030758
-0.257478,-0.272558,-0.032494
-0.258360,-0.271777,-0.033512
-0.252135,-0.271410,-0.032288
-0.252898,-0.272590,-0.034994
-0.253441,-0.272812,-0.034747
-0.249242,-0.272400,-0.034941
-0.250331,-0.271966,-0.035082
-0.249445,-0.272425,-0.036080
-0.245846,-0.272986,-0.036951
-0.245277,-0.273270,-0.039354
-0.242363,-0.272167,-0.039519
-0.243559,-0.273980,-0.040362
-0.242322,-0.270859,-0.041778
-0.239799,-0.272407,-0.041362
-0.237972,-0.271816,-0.040384
-0.236726,-0.273057,-0.041538
-0.234007,-0.269837,-0.045088
-0.232503,-0.272711,-0.042689
-0.231843,-0.273978,-0.042764
-0.232373,-0.273672,-0.046061
-0.229373,-0.273048,-0.046242
-0.229797,-0.272613,-0.049319
-0.227581,-0.272829,-0.050471
-0.157158,-0.271185,-0.065284
-0.154884,-0.274322,-0.062358
-0.154012,-0.273308,-0.061430
-0.153721,-0.273026,-0.060496
-0.150619,-0.274406,-0.056992
-0.148594,-0.271891,-0.057542
-0.149361,-0.272520,-0.056035
-0.147878,-0.272370,-0.055490
-0.146569,-0.272703,-0.052528
-0.144614,-0.272783,-0.053387
-0.143036,-0.272844,-0.051909
-0.140561,-0.272613,-0.052327
-0.139706,-0.274339,-0.050204
-0.139614,-0.272805,-0.050686
-0.136302,-0.272665,-0.048883
-0.135838,-0.272068,-0.047510
-0.134052,-0.273804,-0.047894
-0.132972,-0.274395,-0.048103
-0.132817,-0.274217,-0.045099
-0.128066,-0.274048,-0.046094
-0.128841,-0.271800,-0.047370
-0.127875,-0.272121,-0.047059
-0.126801,-0.272862,-0.044760
-0.123596,-0.272841,-0.044540
-0.125968,-0.272858,-0.042757
-0.122583,-0.274259,-0.042966
-0.121857,-0.271928,-0.044321
-0.119748,-0.274390,-0.043468
-0.118468,-0.272575,-0.042883
-0.115048,-0.272111,-0.042814
-0.112954,-0.271879,-0.043803
-0.114739,-0.272144,-0.041173
-0.111426,-0.275162,-0.042118
-0.109301,-0.273039,-0.041590
-0.107879,-0.272431,-0.042023
-0.108816,-0.272913,-0.038331
-0.107327,-0.272923,-0.039643
-0.104352,-0.271259,-0.039024
-0.102629,-0.272163,-0.039818
-0.101036,-0.270566,-0.039063
-0.100279,-0.270287,-0.038814
-0.100456,-0.273112,-0.037832
-0.098273,-0.272864,-0.038008
-0.096937,-0.271851,-0.036802
-0.095354,-0.271768,-0.038903
-0.093652,-0.272844,-0.036855
-0.093455,-0.272750,-0.037269
-0.091168,-0.272345,-0.036018
-0.087908,-0.273082,-0.036528
-0.089151,-0.272415,-0.036716
-0.087536,-0.271455,-0.038347
-0.083937,-0.272337,-0.038464
-0.083248,-0.272512,-0.038167
-0.081617,-0.273702,-0.039096
-0.081352,-0.273567,-0.037859
-0.080507,-0.272211,-0.037702
-0.077531,-0.271890,-0.037664
-0.075490,-0.272355,-0.037072
-0.075925,-0.272006,-0.039247
-0.073163,-0.271267,-0.038124
-0.072862,-0.271143,-0.039204
-0.070917,-0.271612,-0.036572
-0.069911,-0.272794,-0.037592
-0.068649,-0.271969,-0.040997
-0.067079,-0.272316,-0.039249
-0.066124,-0.271441,-0.040744
-0.062580,-0.270641,-0.043257
-0.061737,-0.272207,-0.043976
-0.061094,-0.272492,-0.044276
-0.060869,-0.273440,-0.043144
-0.058803,-0.274374,-0.045967
-0.056972,-0.271442,-0.044904
-0.053781,-0.273573,-0.049599
-0.053373,-0.273808,-0.049235
-0.052818,-0.273982,-0.047725
-0.051888,-0.273611,-0.051473
-0.049111,-0.274352,-0.053101
-0.049242,-0.273140,-0.056308
-0.046571,-0.272708,-0.058474
-0.044363,-0.273397,-0.059838
-0.042336,-0.272991,-0.063487
-0.042320,-0.273316,-0.063475
-0.041609,-0.274817,-0.066522
-0.038416,-0.273891,-0.067466
-0.038117,-0.273351,-0.070784
-0.035253,-0.275320,-0.076204
-0.035251,-0.276056,-0.076996
-0.032008,-0.275454,-0.080238
-0.028327,-0.277554,-0.086476
-0.030853,-0.276854,-0.085651
-0.320343,-0.269074,-0.033175
-0.316302,-0.270837,-0.030332
-0.315838,-0.269245,-0.029586
-0.314348,-0.270409,-0.030047
-0.312395,-0.270289,-0.028318
-0.310122,-0.270977,-0.029374
-0.310877,-0.270001,-0.029334
-0.307522,-0.269022,-0.027502
-0.307592,-0.270625,-0.029227
-0.306177,-0.269849,-0.026834
-0.303947,-0.268019,-0.025849
-0.302252,-0.268930,-0.023405
-0.300810,-0.270531,-0.024927
-0.299866,-0.269543,-0.024260
-0.298546,-0.269589,-0.023834
-0.296812,-0.268701,-0.022286
