X,Y,Z
-0.121668,-0.171990,0.143505
-0.120947,-0.172062,0.141323
-0.118454,-0.173603,0.140791
-0.119163,-0.173743,0.140502
-0.116430,-0.174118,0.141168
-0.114075,-0.173434,0.139170
-0.114358,-0.171721,0.138047
-0.111803,-0.171601,0.139047
-0.112532,-0.173202,0.136936
-0.110453,-0.171883,0.135578
-0.110467,-0.174689,0.135229
-0.109287,-0.171705,0.136682
-0.107147,-0.172949,0.134098
-0.105217,-0.174275,0.132680
-0.104402,-0.172255,0.131694
-0.103190,-0.172688,0.132848
-0.101130,-0.174064,0.131585
-0.099822,-0.173172,0.129884
-0.097076,-0.174422,0.129380
-0.097559,-0.173397,0.129021
-0.093387,-0.173521,0.128132
-0.091549,-0.175477,0.125891
-0.092142,-0.176948,0.127173
-0.091616,-0.173221,0.125392
-0.090114,-0.173942,0.124324
-0.088032,-0.172410,0.124870
-0.086598,-0.174734,0.124069
-0.086300,-0.176135,0.124034
-0.082704,-0.175325,0.123164
-0.083076,-0.174660,0.120907
-0.079203,-0.173281,0.120212
-0.079986,-0.175578,0.122636
-0.079607,-0.174704,0.118337
-0.075475,-0.173969,0.117300
-0.077676,-0.175037,0.116796
-0.075452,-0.174344,0.117181
-0.071146,-0.174502,0.115771
-0.072476,-0.174076,0.117029
-0.072428,-0.174485,0.113281
-0.068592,-0.174540,0.113555
-0.067826,-0.172516,0.112676
-0.066065,-0.173423,0.113320
-0.063992,-0.174757,0.112657
-0.066179,-0.175223,0.108906
-0.060845,-0.175257,0.110350
-0.059646,-0.176199,0.110564
-0.061227,-0.175305,0.107984
-0.056551,-0.177170,0.109333
-0.056798,-0.176256,0.108600
-0.055876,-0.172768,0.108057
-0.052253,-0.175653,0.106877
-0.053127,-0.173202,0.104665
-0.052105,-0.176114,0.104269
-0.051005,-0.176599,0.102697
-0.046432,-0.175341,0.102084
-0.046888,-0.177589,0.101675
-0.046734,-0.175919,0.100142
-0.045307,-0.177306,0.099378
-0.042114,-0.175686,0.100509
-0.039836,-0.178235,0.098315
-0.043149,-0.177179,0.098106
-0.036924,-0.175956,0.096864
-0.037859,-0.177873,0.098807
-0.034324,-0.176777,0.093720
-0.034143,-0.175811,0.094451
-0.032163,-0.175418,0.093856
-0.032395,-0.176199,0.092616
-0.029816,-0.176031,0.090743
-0.028784,-0.175798,0.091902
-0.027864,-0.177752,0.091713
-0.023889,-0.176395,0.090468
-0.023264,-0.175974,0.090577
-0.024363,-0.176659,0.089163
-0.021729,-0.177674,0.087016
-0.021371,-0.175512,0.087470
-0.017803,-0.176729,0.087607
-0.018509,-0.176169,0.085691
-0.015441,-0.176396,0.085379
-0.016148,-0.176772,0.085969
-0.013310,-0.177471,0.082666
-0.011845,-0.178330,0.083036
-0.011643,-0.175402,0.080865
-0.009204,-0.178329,0.080246
-0.007707,-0.176643,0.081888
-0.005983,-0.178361,0.081267
-0.005786,-0.176435,0.078485
-0.004558,-0.178682,0.079893
-0.004771,-0.177639,0.079691
0.001140,-0.178015,0.077874
0.000909,-0.176462,0.076085
0.001902,-0.178485,0.074748
0.005312,-0.179122,0.074573
0.004034,-0.177013,0.072225
0.005345,-0.177523,0.072730
0.007762,-0.177720,0.073704
0.011048,-0.179085,0.073162
0.010582,-0.178551,0.071498
0.011580,-0.178543,0.069137
0.013121,-0.180129,0.071743
0.016319,-0.177401,0.067811
0.017905,-0.179381,0.067591
0.018392,-0.178644,0.067487
0.018636,-0.177389,0.065081
0.021363,-0.177854,0.061821
0.021273,-0.179415,0.064233
0.021911,-0.179523,0.063080
-0.125426,-0.173405,0.133268
-0.123694,-0.171412,0.145955
-0.121852,-0.171067,0.149942
-0.120064,-0.169176,0.153128
-0.115429,-0.170624,0.157204
-0.115142,-0.170766,0.161527
-0.113639,-0.166592,0.163856
-0.112316,-0.167740,0.168340
-0.111582,-0.169170,0.165992
-0.111414,-0.168928,0.167604
-0.108015,-0.170063,0.165529
-0.107705,-0.168331,0.165596
-0.106430,-0.168937,0.164426
-0.103486,-0.168626,0.165438
-0.103699,-0.168160,0.165695
-0.101147,-0.169197,0.163745
-0.100437,-0.168980,0.162679
-0.099567,-0.166927,0.161176
-0.100728,-0.168592,0.161572
-0.096292,-0.169786,0.159268
-0.096189,-0.169647,0.158877
-0.095679,-0.168681,0.157580
-0.090844,-0.168467,0.159193
-0.092260,-0.170047,0.155525
-0.090704,-0.172004,0.156434
-0.088844,-0.170392,0.155767
-0.084876,-0.170773,0.153815
-0.084817,-0.169904,0.153190
-0.084030,-0.169736,0.152654
-0.081148,-0.169510,0.153382
-0.081209,-0.170636,0.153321
-0.079779,-0.169121,0.150954
-0.078379,-0.169935,0.148723
-0.078118,-0.168423,0.150311
-0.076168,-0.170527,0.148499
-0.073483,-0.171286,0.147382
-0.072418,-0.171605,0.146015
-0.072011,-0.171178,0.147393
-0.070695,-0.171480,0.146409
-0.070554,-0.172149,0.146466
-0.068960,-0.169607,0.144416
-0.066187,-0.171284,0.143533
-0.066971,-0.171332,0.142637
-0.064323,-0.171352,0.140033
-0.063157,-0.171568,0.142343
-0.062985,-0.171916,0.141827
-0.061511,-0.172251,0.139725
-0.058575,-0.170197,0.140790
-0.058906,-0.170899,0.138099
-0.055034,-0.171794,0.138951
-0.054015,-0.172278,0.139110
-0.053081,-0.172085,0.137600
-0.050970,-0.170759,0.135199
-0.050358,-0.172053,0.133952
-0.050620,-0.171486,0.134827
-0.047919,-0.171974,0.133721
-0.045028,-0.171499,0.133080
-0.044216,-0.171007,0.132831
-0.041414,-0.173141,0.131532
-0.042188,-0.170977,0.131660
-0.039367,-0.172192,0.129702
-0.039143,-0.172378,0.130922
-0.037263,-0.170737,0.128556
-0.034150,-0.172122,0.127268
-0.035066,-0.172721,0.126786
-0.032523,-0.172521,0.124794
-0.032750,-0.172310,0.126447
-0.031632,-0.172445,0.124245
-0.031560,-0.171292,0.123523
-0.026896,-0.171508,0.124893
-0.027599,-0.171784,0.123841
-0.025010,-0.174329,0.121069
-0.024707,-0.174199,0.120790
-0.021116,-0.171069,0.119197
-0.021041,-0.170401,0.118879
-0.020107,-0.172078,0.121689
-0.018960,-0.173809,0.119110
-0.017656,-0.172798,0.116648
-0.016057,-0.172679,0.116714
-0.013721,-0.174563,0.115206
-0.011887,-0.174442,0.116290
-0.011946,-0.173814,0.115862
-0.009621,-0.175041,0.112815
-0.009419,-0.175322,0.110661
-0.007260,-0.171849,0.109508
-0.007873,-0.174179,0.112587
-0.003968,-0.173669,0.111034
-0.002854,-0.173252,0.109956
-0.000449,-0.174037,0.107392
0.002077,-0.174209,0.106900
-0.000862,-0.174167,0.107263
0.002570,-0.173126,0.106584
0.004046,-0.175053,0.106775
0.002837,-0.174132,0.106380
0.006269,-0.173649,0.105339
0.007869,-0.173795,0.103970
0.010769,-0.173884,0.103852
0.011253,-0.174248,0.103601
0.012161,-0.174585,0.099327
0.013598,-0.174139,0.100498
0.015807,-0.173693,0.099814
0.017355,-0.172752,0.100534
0.018792,-0.174839,0.098236
0.021291,-0.174870,0.099789
0.020706,-0.175193,0.097382
0.022465,-0.174478,0.095823
0.023779,-0.175298,0.096264
0.026036,-0.175295,0.093152
0.027192,-0.176620,0.094573
0.027066,-0.176218,0.093171
0.029504,-0.176046,0.093760
0.029291,-0.173646,0.091804
0.032600,-0.175696,0.090443
0.085085,-0.176144,0.063570
0.088380,-0.179025,0.061350
0.087494,-0.177754,0.061662
0.089834,-0.176820,0.058540
0.089476,-0.176730,0.059010
0.093658,-0.176958,0.058157
-0.123110,-0.170495,0.135148
-0.123086,-0.172171,0.146173
-0.119849,-0.167957,0.148853
-0.119319,-0.168876,0.152567
-0.118531,-0.167100,0.156865
-0.116876,-0.168604,0.162494
-0.112899,-0.167442,0.165208
-0.111597,-0.165662,0.167934
-0.112694,-0.165260,0.170508
-0.107938,-0.166928,0.169836
-0.109653,-0.167797,0.173664
-0.107461,-0.167190,0.177072
-0.106068,-0.166169,0.177012
-0.104215,-0.166027,0.178957
-0.102738,-0.164476,0.182604
-0.100642,-0.165798,0.182773
-0.100749,-0.165919,0.184334
-0.098722,-0.165089,0.189563
-0.096421,-0.166342,0.187569
-0.094462,-0.165037,0.188097
-0.095088,-0.165124,0.188168
-0.092845,-0.164348,0.187421
-0.091615,-0.163936,0.188119
-0.087943,-0.166924,0.187864
-0.088887,-0.165972,0.186949
-0.086913,-0.164628,0.186124
-0.084039,-0.164710,0.185236
-0.085026,-0.164280,0.183506
-0.082127,-0.164691,0.183181
-0.081705,-0.166975,0.183174
-0.080009,-0.167293,0.182631
-0.080267,-0.165330,0.181105
-0.078706,-0.165616,0.181217
-0.077534,-0.167411,0.179626
-0.074761,-0.166568,0.178873
-0.073195,-0.166612,0.179460
-0.071915,-0.166501,0.177712
-0.070870,-0.165694,0.177852
-0.068992,-0.166857,0.176712
-0.070254,-0.167725,0.175917
-0.067102,-0.166930,0.174665
-0.064767,-0.166285,0.174466
-0.062742,-0.166133,0.172934
-0.062131,-0.168287,0.172194
-0.061020,-0.165115,0.173037
-0.060881,-0.167223,0.170661
-0.058704,-0.166642,0.170932
-0.057882,-0.166400,0.170108
-0.057950,-0.165864,0.170318
-0.053447,-0.167472,0.167892
-0.052184,-0.167957,0.168289
-0.049511,-0.169034,0.166156
-0.049167,-0.166220,0.166491
-0.050199,-0.168955,0.166985
-0.048094,-0.167863,0.165266
-0.046613,-0.166643,0.163499
-0.043353,-0.166093,0.161564
-0.045287,-0.167614,0.162986
-0.044431,-0.166043,0.161507
-0.042232,-0.168585,0.161198
-0.038515,-0.167389,0.161557
-0.038447,-0.169104,0.161334
-0.034949,-0.167127,0.158407
-0.035815,-0.168880,0.161073
-0.034910,-0.168662,0.156329
-0.032088,-0.166900,0.156229
-0.030208,-0.167417,0.154709
-0.030344,-0.169747,0.154691
-0.028965,-0.170247,0.154686
-0.027513,-0.167807,0.152843
-0.024163,-0.167257,0.153334
-0.025849,-0.167195,0.153026
-0.023565,-0.168200,0.151921
-0.020686,-0.169583,0.150147
-0.021952,-0.168894,0.149871
-0.019047,-0.169249,0.147811
-0.018374,-0.168614,0.148842
-0.015510,-0.168644,0.148472
-0.014518,-0.168571,0.148501
-0.012704,-0.169589,0.147287
-0.011928,-0.168382,0.145859
-0.011680,-0.169324,0.144502
-0.009652,-0.168914,0.145739
-0.007991,-0.167801,0.142793
-0.006595,-0.168411,0.141618
-0.005590,-0.168215,0.141265
-0.003401,-0.171138,0.141200
-0.003237,-0.168115,0.142018
-0.000023,-0.170057,0.138701
0.001196,-0.171103,0.138710
0.002860,-0.169709,0.139673
0.003016,-0.169120,0.136327
0.004027,-0.170038,0.136816
0.004637,-0.169115,0.135854
0.006325,-0.168715,0.136949
0.008611,-0.169598,0.135882
0.010238,-0.169930,0.134887
0.012205,-0.169512,0.133918
0.012126,-0.171227,0.132985
0.014953,-0.169777,0.132611
0.015854,-0.171031,0.130117
0.015688,-0.169608,0.128371
0.018498,-0.170009,0.129754
0.019284,-0.171303,0.129670
0.020062,-0.170059,0.127648
0.020884,-0.172305,0.127514
0.024690,-0.170281,0.127987
0.024026,-0.170089,0.124952
0.027054,-0.170116,0.125785
0.025340,-0.170520,0.125185
0.030745,-0.169916,0.124136
0.029526,-0.171231,0.122854
0.033581,-0.170798,0.121016
0.033723,-0.172147,0.107300
0.052154,-0.171044,0.108794
0.054802,-0.171530,0.110852
0.058127,-0.172596,0.109481
0.058085,-0.171887,0.107331
0.059156,-0.171675,0.107292
0.059386,-0.170412,0.106833
0.061197,-0.172616,0.107000
0.061948,-0.173000,0.106243
0.064901,-0.173111,0.106117
0.065109,-0.172885,0.104455
0.068635,-0.173022,0.103727
0.068636,-0.171961,0.101535
0.072055,-0.171502,0.103193
0.072386,-0.173072,0.099557
0.073818,-0.172617,0.101420
0.073983,-0.172876,0.102394
0.076771,-0.172163,0.098429
0.077673,-0.172599,0.098966
0.078960,-0.172809,0.097297
0.081892,-0.173667,0.098053
0.081031,-0.173570,0.096444
0.083546,-0.173853,0.094510
0.084376,-0.172890,0.093437
0.086647,-0.171790,0.094515
0.086845,-0.173099,0.093676
0.087946,-0.173400,0.093440
0.089404,-0.172819,0.090713
0.091576,-0.172736,0.091400
0.092545,-0.172429,0.088460
0.095877,-0.174524,0.090811
0.095845,-0.174211,0.087816
0.094992,-0.173001,0.087844
0.098470,-0.173222,0.086975
0.101164,-0.174596,0.087145
0.101570,-0.174315,0.084913
0.103426,-0.173494,0.085555
0.104907,-0.173311,0.084786
0.104825,-0.174267,0.083599
0.106689,-0.173724,0.082614
0.109683,-0.173225,0.081224
0.110660,-0.174977,0.081969
0.112682,-0.175067,0.080145
0.113508,-0.174404,0.079773
0.114473,-0.174541,0.079112
0.116809,-0.174814,0.078022
0.117472,-0.175440,0.078039
0.117836,-0.173628,0.074948
0.119700,-0.175908,0.076045
0.121828,-0.174445,0.074974
0.123910,-0.176584,0.075246
0.124900,-0.175740,0.073500
0.126636,-0.177913,0.071817
0.128755,-0.175251,0.072199
0.129365,-0.173891,0.069643
0.131154,-0.172911,0.069553
0.131611,-0.174401,0.068271
0.132865,-0.174354,0.069196
0.135056,-0.175258,0.069139
0.137319,-0.175956,0.068950
0.137188,-0.174153,0.064892
0.140741,-0.174788,0.066237
0.141234,-0.175054,0.067097
0.142169,-0.174550,0.064804
0.141852,-0.174342,0.062495
0.147237,-0.175532,0.063800
-0.126901,-0.167900,0.134663
-0.121962,-0.167601,0.144695
-0.121427,-0.167003,0.150830
-0.118151,-0.167336,0.153574
-0.119093,-0.165878,0.156662
-0.116607,-0.166317,0.161244
-0.114804,-0.164167,0.164987
-0.109316,-0.165933,0.167066
-0.111110,-0.164945,0.168324
-0.110780,-0.163775,0.171164
-0.107328,-0.166336,0.173939
-0.107065,-0.166323,0.174907
-0.106204,-0.165383,0.176560
-0.104294,-0.164909,0.179617
-0.102678,-0.164023,0.182537
-0.102485,-0.163153,0.185553
-0.100398,-0.164386,0.184468
-0.097609,-0.164173,0.183915
-0.096929,-0.165264,0.187816
-0.094646,-0.164472,0.187773
-0.093423,-0.163434,0.187107
-0.092755,-0.161633,0.190453
-0.090795,-0.164325,0.190050
-0.088308,-0.165160,0.189011
-0.087373,-0.164904,0.192421
-0.086741,-0.164117,0.192728
-0.084900,-0.162026,0.193813
-0.083708,-0.164720,0.193603
-0.081840,-0.160432,0.196731
-0.082076,-0.164115,0.195419
-0.078478,-0.162949,0.197871
-0.078587,-0.164367,0.196073
-0.076918,-0.162183,0.195920
-0.073668,-0.165105,0.195601
-0.074398,-0.162988,0.194908
-0.070630,-0.163217,0.195811
-0.072360,-0.162874,0.196142
-0.070730,-0.163681,0.197782
-0.067233,-0.163511,0.195901
-0.066717,-0.162882,0.195090
-0.067307,-0.162489,0.196604
-0.066616,-0.163352,0.196668
-0.063624,-0.163276,0.197062
-0.062107,-0.161951,0.197340
-0.060491,-0.164648,0.196920
-0.060073,-0.163253,0.195476
-0.057184,-0.162657,0.195253
-0.055607,-0.162875,0.195993
-0.055338,-0.161843,0.195850
-0.052705,-0.161802,0.196954
-0.049984,-0.163121,0.196104
-0.049509,-0.164962,0.196709
-0.052189,-0.163633,0.196065
-0.049438,-0.163830,0.194855
-0.047366,-0.163695,0.194704
-0.045285,-0.163940,0.194492
-0.044785,-0.164548,0.193290
-0.044606,-0.164852,0.191705
-0.041471,-0.162120,0.191249
-0.041449,-0.162679,0.191808
-0.038865,-0.163314,0.190410
-0.037183,-0.162090,0.190385
-0.035043,-0.163439,0.189365
-0.034203,-0.164046,0.188609
-0.034147,-0.164045,0.187982
-0.032910,-0.164916,0.187287
-0.032520,-0.165512,0.185198
-0.028502,-0.164243,0.185478
-0.028594,-0.163903,0.186850
-0.027756,-0.166017,0.184343
-0.025811,-0.164444,0.183320
-0.023493,-0.162295,0.181482
-0.022318,-0.164975,0.181490
-0.023373,-0.165959,0.178808
-0.021064,-0.164971,0.180370
-0.017817,-0.165121,0.177558
-0.017484,-0.164520,0.178837
-0.017121,-0.163558,0.177536
-0.014694,-0.165012,0.177656
-0.014352,-0.163577,0.176340
-0.014240,-0.164646,0.175365
-0.009620,-0.164926,0.175220
-0.007067,-0.166326,0.174376
-0.006439,-0.166340,0.172358
-0.006664,-0.165754,0.171884
-0.005166,-0.164679,0.169883
-0.003121,-0.166290,0.173054
-0.001988,-0.165676,0.172702
0.000249,-0.164921,0.170750
-0.000117,-0.166278,0.169696
0.001333,-0.167461,0.169257
0.003542,-0.166356,0.168525
0.004603,-0.167280,0.169304
0.007220,-0.165253,0.167340
0.007697,-0.165004,0.165320
0.007903,-0.164532,0.165463
0.010935,-0.166342,0.164646
0.011094,-0.166307,0.164571
0.013106,-0.165471,0.162247
0.013820,-0.166388,0.163433
0.016006,-0.166320,0.163649
0.017767,-0.165279,0.161412
0.017531,-0.166182,0.159433
0.018496,-0.166074,0.160054
0.020503,-0.167384,0.159353
0.023073,-0.168769,0.157784
0.023460,-0.166063,0.157133
0.024927,-0.168092,0.156674
0.027357,-0.166156,0.153996
0.027702,-0.166351,0.149858
0.029145,-0.167381,0.144238
0.030855,-0.168342,0.138976
0.031498,-0.168154,0.130806
0.034069,-0.171689,0.097916
0.045073,-0.165851,0.144570
0.049606,-0.168469,0.143778
0.050121,-0.168233,0.146461
0.050911,-0.167294,0.140972
0.052971,-0.167187,0.142048
0.053574,-0.166623,0.142004
0.057878,-0.167804,0.140775
0.056675,-0.168337,0.138548
0.060598,-0.168176,0.136629
0.058409,-0.168015,0.138020
0.062573,-0.166671,0.138366
0.062725,-0.168926,0.135754
0.065695,-0.170400,0.136752
0.067094,-0.168137,0.135783
0.067486,-0.169152,0.136387
0.068988,-0.166934,0.133853
0.069953,-0.168324,0.133275
0.070194,-0.168188,0.132407
0.071230,-0.168010,0.132764
0.074442,-0.169281,0.129768
0.077261,-0.167761,0.130149
0.076695,-0.167562,0.132636
0.076605,-0.168686,0.129285
0.081518,-0.168962,0.128559
0.080209,-0.169303,0.128207
0.083558,-0.168526,0.124827
0.085275,-0.168611,0.124872
0.085176,-0.170655,0.124015
0.089199,-0.168841,0.124295
0.088135,-0.170237,0.121778
0.088593,-0.169681,0.122534
0.090804,-0.169401,0.120488
0.093664,-0.169933,0.121337
0.094721,-0.169397,0.120635
0.096298,-0.169339,0.121572
0.097485,-0.169860,0.119917
0.098530,-0.171056,0.118678
0.100366,-0.170114,0.118503
0.101375,-0.169143,0.116410
0.102385,-0.169753,0.116731
0.101626,-0.168899,0.117639
0.105873,-0.168023,0.115022
0.108596,-0.169945,0.114134
0.107361,-0.169632,0.113784
0.110827,-0.170170,0.111469
0.110650,-0.171041,0.112762
0.113759,-0.169565,0.111050
0.115299,-0.171429,0.111603
0.115201,-0.168902,0.109192
0.116327,-0.170476,0.107814
0.117968,-0.170244,0.108914
0.119470,-0.169385,0.107856
0.122660,-0.170307,0.105986
0.120718,-0.172508,0.107309
0.125031,-0.171436,0.105844
0.124089,-0.170497,0.103023
0.125939,-0.170588,0.103262
0.127842,-0.170595,0.101802
0.127351,-0.171968,0.100376
0.131325,-0.169811,0.101356
0.131748,-0.171787,0.099889
0.135368,-0.169566,0.099307
0.135802,-0.169973,0.098412
0.136931,-0.169739,0.098402
0.139359,-0.170151,0.098206
0.141066,-0.171622,0.095946
0.141023,-0.170761,0.096453
0.144095,-0.171774,0.096226
0.144495,-0.171601,0.095162
0.146357,-0.171746,0.091282
0.147348,-0.168555,0.092627
0.149536,-0.172607,0.092407
0.149152,-0.171425,0.091692
0.150461,-0.173810,0.091551
0.153121,-0.170201,0.089297
0.153550,-0.172566,0.088559
0.155575,-0.173256,0.088604
0.155756,-0.169493,0.088415
0.157343,-0.172291,0.087243
0.160392,-0.172835,0.084690
0.161243,-0.172696,0.084643
0.163778,-0.172325,0.086552
0.161885,-0.174376,0.085802
0.165192,-0.170122,0.084405
0.167952,-0.173281,0.080960
0.168343,-0.170842,0.080849
0.170660,-0.172034,0.080591
0.171483,-0.172329,0.080400
0.169810,-0.172043,0.078811
-0.125327,-0.165841,0.134603
-0.122077,-0.166140,0.145149
-0.122364,-0.164919,0.150101
-0.118645,-0.165432,0.153555
-0.117269,-0.163951,0.155079
-0.115645,-0.162402,0.161055
-0.114141,-0.163927,0.164188
-0.111438,-0.163947,0.165468
-0.113341,-0.163790,0.169008
-0.109162,-0.163168,0.170263
-0.108692,-0.162730,0.172238
-0.104471,-0.162451,0.174637
-0.103957,-0.163970,0.177754
-0.103639,-0.163819,0.178673
-0.102671,-0.162919,0.180924
-0.103034,-0.162645,0.183863
-0.100296,-0.162808,0.184391
-0.099380,-0.162205,0.186166
-0.097080,-0.165555,0.185481
-0.095568,-0.162133,0.188939
-0.094136,-0.161723,0.187709
-0.091169,-0.164149,0.188513
-0.090603,-0.162476,0.188626
-0.089692,-0.161847,0.189766
-0.088982,-0.163965,0.192760
-0.087200,-0.162239,0.191786
-0.084964,-0.160537,0.195655
-0.085657,-0.162293,0.192519
-0.081324,-0.161811,0.194579
-0.083121,-0.163363,0.197318
-0.080124,-0.162309,0.195460
-0.077868,-0.161602,0.193826
-0.078234,-0.162223,0.195832
-0.076004,-0.161921,0.196229
-0.076009,-0.161353,0.194396
-0.072932,-0.164065,0.195780
-0.071858,-0.162205,0.197254
-0.069745,-0.161133,0.196541
-0.070373,-0.161889,0.195971
-0.066640,-0.164210,0.198505
-0.066169,-0.160155,0.195505
-0.063623,-0.161081,0.194692
-0.064221,-0.162781,0.197374
-0.062511,-0.162465,0.199126
-0.061314,-0.162270,0.197747
-0.059636,-0.161124,0.196037
-0.057474,-0.160828,0.195552
-0.056263,-0.162104,0.195811
-0.055390,-0.161276,0.196574
-0.052722,-0.161728,0.194600
-0.052078,-0.163194,0.195664
-0.050961,-0.160951,0.196343
-0.048708,-0.161348,0.195008
-0.048926,-0.162151,0.195959
-0.045261,-0.161759,0.193643
-0.044532,-0.162326,0.195840
-0.045460,-0.161616,0.193663
-0.041610,-0.163094,0.194317
-0.040717,-0.162783,0.194246
-0.040995,-0.161885,0.195330
-0.038611,-0.160725,0.194222
-0.037042,-0.162672,0.194026
-0.035336,-0.161713,0.192025
-0.034973,-0.162800,0.194725
-0.034650,-0.162491,0.192721
-0.032131,-0.162534,0.190683
-0.030758,-0.161027,0.191811
-0.030825,-0.162715,0.193803
-0.029431,-0.161017,0.190461
-0.025819,-0.162459,0.190937
-0.023798,-0.163686,0.189354
-0.023552,-0.162854,0.188522
-0.020964,-0.162452,0.191356
-0.021986,-0.160420,0.190613
-0.019593,-0.162575,0.189536
-0.018557,-0.162858,0.189251
-0.017241,-0.163861,0.188031
-0.015495,-0.162954,0.188332
-0.013431,-0.161289,0.189085
-0.013105,-0.161948,0.186655
-0.010828,-0.161229,0.186065
-0.010985,-0.161893,0.182802
-0.006237,-0.161859,0.185331
-0.007018,-0.162017,0.183690
-0.005749,-0.160914,0.183758
-0.005465,-0.164050,0.181923
-0.002527,-0.163899,0.180942
-0.000847,-0.161340,0.180909
-0.000407,-0.162197,0.180363
0.000772,-0.164308,0.179962
0.003007,-0.163001,0.178672
0.003493,-0.161601,0.178383
0.004281,-0.162919,0.178002
